-21.2 0.48 3.92e-17 3.07e-17 3.51e-17
-21.1 0.48 4.82e-17 3.78e-17 4.32e-17
-21 0.48 5.94e-17 4.65e-17 5.33e-17
-20.9 0.48 7.32e-17 5.73e-17 6.56e-17
-20.8 0.48 9.01e-17 7.05e-17 8.08e-17
-20.7 0.48 1.11e-16 8.69e-17 9.95e-17
-20.6 0.48 1.37e-16 1.07e-16 1.23e-16
-20.5 0.48 1.68e-16 1.32e-16 1.51e-16
-20.4 0.48 2.07e-16 1.62e-16 1.86e-16
-20.3 0.48 2.55e-16 2e-16 2.29e-16
-20.2 0.48 3.15e-16 2.46e-16 2.82e-16
-20.1 0.48 3.87e-16 3.03e-16 3.47e-16
-20 0.48 4.77e-16 3.74e-16 4.28e-16
-19.9 0.48 5.88e-16 4.6e-16 5.27e-16
-19.8 0.48 7.24e-16 5.67e-16 6.49e-16
-19.7 0.48 8.92e-16 6.98e-16 7.99e-16
-19.6 0.48 1.1e-15 8.59e-16 9.84e-16
-19.5 0.48 1.35e-15 1.06e-15 1.21e-15
-19.4 0.48 1.67e-15 1.3e-15 1.49e-15
-19.3 0.48 2.05e-15 1.61e-15 1.84e-15
-19.2 0.48 2.53e-15 1.98e-15 2.26e-15
-19.1 0.48 3.11e-15 2.44e-15 2.79e-15
-19 0.48 3.83e-15 3e-15 3.43e-15
-18.9 0.48 4.72e-15 3.69e-15 4.23e-15
-18.8 0.48 5.81e-15 4.55e-15 5.21e-15
-18.7 0.48 7.16e-15 5.6e-15 6.42e-15
-18.6 0.48 8.82e-15 6.9e-15 7.9e-15
-18.5 0.48 1.09e-14 8.5e-15 9.73e-15
-18.4 0.48 1.34e-14 1.05e-14 1.2e-14
-18.3 0.48 1.65e-14 1.29e-14 1.48e-14
-18.2 0.48 2.03e-14 1.59e-14 1.82e-14
-18.1 0.48 2.5e-14 1.96e-14 2.24e-14
-18 0.48 3.08e-14 2.41e-14 2.76e-14
-17.9 0.48 3.79e-14 2.97e-14 3.4e-14
-17.8 0.48 4.67e-14 3.65e-14 4.18e-14
-17.7 0.48 5.75e-14 4.5e-14 5.15e-14
-17.6 0.48 7.08e-14 5.54e-14 6.35e-14
-17.5 0.48 8.72e-14 6.83e-14 7.82e-14
-17.4 0.48 1.07e-13 8.41e-14 9.63e-14
-17.3 0.48 1.32e-13 1.04e-13 1.19e-13
-17.2 0.48 1.63e-13 1.28e-13 1.46e-13
-17.1 0.48 2.01e-13 1.57e-13 1.8e-13
-17 0.48 2.47e-13 1.93e-13 2.22e-13
-16.9 0.48 3.04e-13 2.38e-13 2.73e-13
-16.8 0.48 3.75e-13 2.94e-13 3.36e-13
-16.7 0.48 4.62e-13 3.61e-13 4.14e-13
-16.6 0.48 5.69e-13 4.45e-13 5.1e-13
-16.5 0.48 7.01e-13 5.48e-13 6.28e-13
-16.4 0.48 8.63e-13 6.75e-13 7.73e-13
-16.3 0.48 1.06e-12 8.32e-13 9.52e-13
-16.2 0.48 1.31e-12 1.02e-12 1.17e-12
-16.1 0.48 1.61e-12 1.26e-12 1.44e-12
-16 0.48 1.99e-12 1.55e-12 1.78e-12
-15.9 0.48 2.45e-12 1.91e-12 2.19e-12
-15.8 0.48 3.01e-12 2.36e-12 2.7e-12
-15.7 0.48 3.71e-12 2.9e-12 3.32e-12
-15.6 0.48 4.57e-12 3.58e-12 4.09e-12
-15.5 0.48 5.63e-12 4.4e-12 5.04e-12
-15.4 0.48 6.93e-12 5.42e-12 6.21e-12
-15.3 0.48 8.54e-12 6.68e-12 7.65e-12
-14 0.48 1.28e-10 1e-10 1.15e-10
-13.9 0.48 1.58e-10 1.23e-10 1.41e-10
-13.8 0.48 1.94e-10 1.52e-10 1.74e-10
-13.7 0.48 2.39e-10 1.87e-10 2.14e-10
-13.6 0.48 2.95e-10 2.31e-10 2.64e-10
-13.5 0.48 3.63e-10 2.84e-10 3.25e-10
-13.4 0.48 4.47e-10 3.5e-10 4.01e-10
-13.3 0.48 5.51e-10 4.31e-10 4.93e-10
-13.2 0.48 6.78e-10 5.31e-10 6.08e-10
-13.1 0.48 8.35e-10 6.54e-10 7.48e-10
-13 0.48 1.03e-09 8.05e-10 9.22e-10
-12.9 0.48 1.27e-09 9.91e-10 1.14e-09
-12.8 0.48 1.56e-09 1.22e-09 1.4e-09
-12.7 0.48 1.92e-09 1.5e-09 1.72e-09
-12.6 0.48 2.37e-09 1.85e-09 2.12e-09
-12.5 0.48 2.91e-09 2.28e-09 2.61e-09
-12.4 0.48 3.59e-09 2.81e-09 3.22e-09
-12.3 0.48 4.42e-09 3.46e-09 3.96e-09
-12.2 0.48 5.45e-09 4.26e-09 4.88e-09
-12.1 0.48 6.71e-09 5.25e-09 6.01e-09
-12 0.48 8.26e-09 6.46e-09 7.4e-09
-11.9 0.48 1.02e-08 7.96e-09 9.12e-09
-11.8 0.48 1.25e-08 9.81e-09 1.12e-08
-11.7 0.48 1.54e-08 1.21e-08 1.38e-08
-11.6 0.48 1.9e-08 1.49e-08 1.7e-08
-11.5 0.48 2.34e-08 1.83e-08 2.1e-08
-11.4 0.48 2.88e-08 2.26e-08 2.58e-08
-11.3 0.48 3.55e-08 2.78e-08 3.18e-08
-11.2 0.48 4.37e-08 3.42e-08 3.92e-08
-11.1 0.48 5.39e-08 4.22e-08 4.83e-08
-11 0.48 6.63e-08 5.19e-08 5.95e-08
-10.9 0.48 8.17e-08 6.39e-08 7.32e-08
-10.8 0.48 1.01e-07 7.88e-08 9.02e-08
-10.7 0.48 1.24e-07 9.7e-08 1.11e-07
-10.6 0.48 1.53e-07 1.19e-07 1.37e-07
-10.5 0.48 1.88e-07 1.47e-07 1.68e-07
-10.4 0.48 2.32e-07 1.81e-07 2.08e-07
-10.3 0.48 2.85e-07 2.23e-07 2.56e-07
-10.2 0.48 3.51e-07 2.75e-07 3.15e-07
-10.1 0.48 4.33e-07 3.39e-07 3.88e-07
-10 0.48 5.33e-07 4.17e-07 4.77e-07
-9.9 0.48 6.56e-07 5.14e-07 5.88e-07
-9.8 0.48 8.08e-07 6.33e-07 7.24e-07
-9.7 0.48 9.95e-07 7.79e-07 8.92e-07
-9.6 0.48 1.23e-06 9.59e-07 1.1e-06
-9.5 0.48 1.51e-06 1.18e-06 1.35e-06
-9.4 0.48 1.86e-06 1.46e-06 1.67e-06
-9.3 0.48 2.29e-06 1.79e-06 2.05e-06
-9.2 0.48 2.82e-06 2.21e-06 2.53e-06
-9.1 0.48 3.47e-06 2.72e-06 3.11e-06
-9 0.48 4.28e-06 3.35e-06 3.83e-06
-8.9 0.48 5.27e-06 4.12e-06 4.72e-06
-8.8 0.48 6.49e-06 5.08e-06 5.82e-06
-8.7 0.48 7.99e-06 6.26e-06 7.16e-06
-8.6 0.48 9.85e-06 7.71e-06 8.82e-06
-8.5 0.48 1.21e-05 9.49e-06 1.09e-05
-8.4 0.48 1.49e-05 1.17e-05 1.34e-05
-8.3 0.48 1.84e-05 1.44e-05 1.65e-05
-8.2 0.48 2.27e-05 1.77e-05 2.03e-05
-8.1 0.48 2.79e-05 2.18e-05 2.5e-05
-8 0.48 3.44e-05 2.69e-05 3.08e-05
-7.9 0.48 4.23e-05 3.31e-05 3.79e-05
-7.8 0.48 5.21e-05 4.08e-05 4.67e-05
-7.7 0.48 6.42e-05 5.03e-05 5.75e-05
-7.6 0.48 7.9e-05 6.19e-05 7.08e-05
-7.5 0.48 9.73e-05 7.62e-05 8.72e-05
-7.4 0.48 0.00012 9.39e-05 0.000107
-7.3 0.48 0.000148 0.000116 0.000132
-7.2 0.48 0.000182 0.000142 0.000163
-7.1 0.48 0.000224 0.000175 0.000201
-7 0.48 0.000276 0.000216 0.000247
-6.9 0.48 0.000339 0.000266 0.000304
-6.8 0.48 0.000418 0.000328 0.000374
-6.7 0.48 0.000514 0.000404 0.000461
-6.6 0.48 0.000633 0.000497 0.000567
-6.5 0.48 0.000779 0.000613 0.000698
-6.4 0.48 0.000959 0.000754 0.000859
-6.3 0.48 0.00118 0.000929 0.00106
-6.2 0.48 0.00145 0.00114 0.0013
-6.1 0.48 0.00179 0.00141 0.0016
-6 0.48 0.0022 0.00174 0.00197
-5.9 0.48 0.0027 0.00214 0.00242
-5.8 0.48 0.00331 0.00264 0.00297
-5.7 0.48 0.00407 0.00325 0.00364
-5.6 0.48 0.00499 0.004 0.00447
-5.5 0.48 0.00612 0.00493 0.00547
-5.4 0.48 0.0075 0.00607 0.0067
-5.3 0.48 0.00917 0.00747 0.00818
-5.2 0.48 0.0112 0.0092 0.00999
-5.1 0.48 0.0137 0.0113 0.0122
-5 0.48 0.0167 0.0139 0.0148
-4.9 0.48 0.0203 0.017 0.0179
-4.8 0.48 0.0246 0.0209 0.0216
-4.7 0.48 0.0298 0.0254 0.026
-4.6 0.48 0.036 0.0309 0.0312
-4.5 0.48 0.0434 0.0374 0.0371
-4.4 0.48 0.0574 0.0605 0.0491
-4.3 0.48 0.0684 0.0712 0.0574
-4.2 0.48 0.0812 0.0827 0.0663
-4.1 0.48 0.0958 0.0944 0.0755
-4 0.48 0.127 0.112 0.0995
-3.9 0.48 0.145 0.115 0.107
-3.8 0.48 0.16 0.107 0.11
-3.7 0.48 0.184 0.143 0.118
-3.6 0.48 0.197 0.13 0.111
-3.5 0.48 0.21 0.141 0.103
-3.4 0.48 0.216 0.146 0.085
-3.3 0.48 0.211 0.141 0.0565
-3.2 0.48 0.194 0.124 0.113
-3.1 0.48 0.23 0.11 0.078
-3 0.48 0.207 0.0888 0.141
-2.9 0.48 0.172 0.0812 0.197
-2.8 0.48 0.0735 0.181 0.411
-2.7 0.48 0.0533 0.201 0.366
-2.6 0.48 0.0717 0.184 0.203
-2.5 0.48 0.0251 0.234 0.539
-2.4 0.48 0.137 0.336 0.576
-2.3 0.48 0.176 0.175 0.345
-2.2 0.48 0.267 0.306 0.306
-2.1 0.48 0.786 1.16 0.527
-2 0.48 0.531 0.598 0.261
-1.9 0.48 0.483 0.191 0.203
-1.8 0.48 0.475 0.363 0.183
-1.7 0.48 0.392 1.07 0.926
-1.6 0.48 0.348 0.43 0.395
-1.5 0.48 0.278 0.267 0.401
-1.4 0.48 0.178 0.233 0.464
-1.3 0.48 0.19 0.154 0.196
-1.2 0.48 0.17 1.01 1.37
-1.1 0.48 0.336 0.382 0.441
-1 0.48 0.399 0.339 0.297
-0.9 0.48 0.485 0.263 0.0946
-0.8 0.48 0.461 0.252 0.132
-0.7 0.48 0.46 0.442 0.337
-0.6 0.48 0.441 0.47 0.366
-0.5 0.48 0.463 0.275 0.244
-0.4 0.48 0.464 0.0631 0.0256
-0.3 0.48 0.458 0.296 0.299
-0.2 0.48 0.449 0.434 0.474
-0.1 0.48 0.436 0.38 0.465
8.88e-15 0.48 0.429 0.158 0.277
0.1 0.48 0.443 0.0572 0.128
0.2 0.48 0.486 0.299 0.353
0.3 0.48 0.553 0.476 0.42
0.4 0.48 0.628 0.488 0.308
0.5 0.48 0.869 1.31 0.672
0.6 0.48 0.707 0.188 0.15
0.7 0.48 0.815 0.774 0.29
0.8 0.48 0.621 0.43 0.355
0.9 0.48 0.544 0.351 0.447
1 0.48 0.497 0.769 0.976
1.1 0.48 0.44 0.177 0.324
1.2 0.48 0.442 0.184 0.176
1.3 0.48 0.42 0.216 0.45
1.4 0.48 0.446 0.197 0.567
1.5 0.48 0.299 0.35 0.888
1.6 0.48 0.545 0.205 0.404
1.7 0.48 0.641 0.269 0.283
1.8 0.48 0.74 0.183 0.095
1.9 0.48 0.751 0.254 0.105
2 0.48 0.767 0.214 0.122
2.1 0.48 0.765 0.172 0.124
2.2 0.48 0.751 0.135 0.118
2.3 0.48 0.706 0.134 0.092
2.4 0.48 0.68 0.14 0.106
2.5 0.48 0.638 0.158 0.158
2.6 0.48 0.544 0.23 0.344
2.7 0.48 0.22 0.536 1.18
2.8 0.48 -0.244 1.01 2.42
2.9 0.48 0.29 0.461 0.669
3 0.48 0.494 0.229 0.224
3.1 0.48 0.597 0.12 0.127
3.2 0.48 0.645 0.0689 0.0905
3.3 0.48 0.668 0.0441 0.0714
3.4 0.48 0.68 0.0314 0.0611
3.5 0.48 0.685 0.0254 0.0578
3.6 0.48 0.685 0.0252 0.0655
3.7 0.48 0.664 0.0457 0.13
3.8 0.48 0.742 0.1 0.0344
3.9 0.48 0.717 0.022 0.00794
4 0.48 0.713 0.00879 0.00311
4.1 0.48 0.712 0.00394 0.00137
4.2 0.48 0.712 0.0017 0.000835
4.3 0.48 0.712 0.000538 0.000667
4.4 0.48 0.712 0.000718 0.000659
4.5 0.48 0.712 0.001 0.000719
4.6 0.48 0.712 0.00122 0.000805
4.7 0.48 0.712 0.00138 0.000898
4.8 0.48 0.712 0.0015 0.000986
4.9 0.48 0.712 0.0016 0.00107
5 0.48 0.713 0.00168 0.00114
5.1 0.48 0.713 0.00174 0.00119
5.2 0.48 0.713 0.00179 0.00125
5.3 0.48 0.713 0.00183 0.00129
5.4 0.48 0.713 0.00186 0.00132
5.5 0.48 0.713 0.00189 0.00135
5.6 0.48 0.713 0.00191 0.00138
5.7 0.48 0.713 0.00192 0.0014
5.8 0.48 0.713 0.00194 0.00141
5.9 0.48 0.713 0.00195 0.00142
6 0.48 0.713 0.00196 0.00143
6.1 0.48 0.713 0.00196 0.00144
6.2 0.48 0.713 0.00197 0.00145
6.3 0.48 0.713 0.00197 0.00146
6.4 0.48 0.713 0.00198 0.00146
6.5 0.48 0.713 0.00198 0.00146
6.6 0.48 0.713 0.00198 0.00147
6.7 0.48 0.713 0.00198 0.00147
6.8 0.48 0.713 0.00198 0.00147
6.9 0.48 0.713 0.00199 0.00147
7 0.48 0.713 0.00199 0.00147
7.1 0.48 0.713 0.00199 0.00147
7.2 0.48 0.713 0.00198 0.00147
7.3 0.48 0.713 0.00198 0.00147
7.4 0.48 0.713 0.00198 0.00147
7.5 0.48 0.713 0.00198 0.00146
7.6 0.48 0.713 0.00198 0.00146
7.7 0.48 0.713 0.00197 0.00146
7.8 0.48 0.713 0.00197 0.00145
7.9 0.48 0.713 0.00196 0.00144
8 0.48 0.713 0.00196 0.00143
8.1 0.48 0.713 0.00195 0.00142
8.2 0.48 0.713 0.00194 0.00141
8.3 0.48 0.713 0.00192 0.0014
8.4 0.48 0.713 0.00191 0.00138
8.5 0.48 0.713 0.00189 0.00135
8.6 0.48 0.713 0.00186 0.00132
8.7 0.48 0.713 0.00183 0.00129
8.8 0.48 0.713 0.00179 0.00125
8.9 0.48 0.713 0.00174 0.00119
9 0.48 0.713 0.00168 0.00114
9.1 0.48 0.712 0.0016 0.00107
9.2 0.48 0.712 0.0015 0.000986
9.3 0.48 0.712 0.00138 0.000898
9.4 0.48 0.712 0.00122 0.000805
9.5 0.48 0.712 0.001 0.000719
9.6 0.48 0.712 0.000718 0.000659
9.7 0.48 0.712 0.000538 0.000667
9.8 0.48 0.712 0.0017 0.000835
9.9 0.48 0.712 0.00394 0.00137
10 0.48 0.713 0.00879 0.00311
10.1 0.48 0.717 0.022 0.00794
10.2 0.48 0.742 0.1 0.0344
10.3 0.48 0.664 0.0457 0.13
10.4 0.48 0.685 0.0252 0.0655
10.5 0.48 0.685 0.0254 0.0578
10.6 0.48 0.68 0.0314 0.0611
10.7 0.48 0.668 0.0441 0.0714
10.8 0.48 0.645 0.0689 0.0905
10.9 0.48 0.597 0.12 0.127
11 0.48 0.494 0.229 0.224
11.1 0.48 0.29 0.461 0.669
11.2 0.48 -0.244 1.01 2.42
11.3 0.48 0.22 0.536 1.18
11.4 0.48 0.544 0.23 0.344
11.5 0.48 0.638 0.158 0.158
11.6 0.48 0.68 0.14 0.106
11.7 0.48 0.706 0.134 0.092
11.8 0.48 0.751 0.135 0.118
11.9 0.48 0.765 0.172 0.124
12 0.48 0.767 0.214 0.122
12.1 0.48 0.751 0.254 0.105
12.2 0.48 0.74 0.183 0.095
12.3 0.48 0.641 0.269 0.283
12.4 0.48 0.545 0.205 0.404
12.5 0.48 0.299 0.35 0.888
12.6 0.48 0.446 0.197 0.567
12.7 0.48 0.42 0.216 0.45
12.8 0.48 0.442 0.184 0.176
12.9 0.48 0.44 0.177 0.324
13 0.48 0.497 0.769 0.976
13.1 0.48 0.544 0.351 0.447
13.2 0.48 0.621 0.43 0.355
13.3 0.48 0.815 0.774 0.29
13.4 0.48 0.707 0.188 0.15
13.5 0.48 0.869 1.31 0.672
13.6 0.48 0.628 0.488 0.308
13.7 0.48 0.553 0.476 0.42
13.8 0.48 0.486 0.299 0.353
13.9 0.48 0.443 0.0572 0.128
14 0.48 0.429 0.158 0.277
14.1 0.48 0.436 0.38 0.465
14.2 0.48 0.449 0.434 0.474
14.3 0.48 0.458 0.296 0.299
14.4 0.48 0.464 0.0631 0.0256
14.5 0.48 0.463 0.275 0.244
14.6 0.48 0.441 0.47 0.366
14.7 0.48 0.46 0.442 0.337
14.8 0.48 0.461 0.252 0.132
14.9 0.48 0.485 0.263 0.0946
15 0.48 0.399 0.339 0.297
15.1 0.48 0.336 0.382 0.441
15.2 0.48 0.17 1.01 1.37
15.3 0.48 0.19 0.154 0.196
15.4 0.48 0.178 0.233 0.464
15.5 0.48 0.278 0.267 0.401
15.6 0.48 0.348 0.43 0.395
15.7 0.48 0.392 1.07 0.926
15.8 0.48 0.475 0.363 0.183
15.9 0.48 0.483 0.191 0.203
16 0.48 0.531 0.598 0.261
16.1 0.48 0.786 1.16 0.527
16.2 0.48 0.267 0.306 0.306
16.3 0.48 0.176 0.175 0.345
16.4 0.48 0.137 0.336 0.576
16.5 0.48 0.0251 0.234 0.539
16.6 0.48 0.0717 0.184 0.203
16.7 0.48 0.0533 0.201 0.366
16.8 0.48 0.0735 0.181 0.411
16.9 0.48 0.172 0.0812 0.197
17 0.48 0.207 0.0888 0.141
17.1 0.48 0.23 0.11 0.078
17.2 0.48 0.194 0.124 0.113
17.3 0.48 0.211 0.141 0.0565
17.4 0.48 0.216 0.146 0.085
17.5 0.48 0.21 0.141 0.103
17.6 0.48 0.197 0.13 0.111
17.7 0.48 0.184 0.143 0.118
17.8 0.48 0.16 0.107 0.11
17.9 0.48 0.145 0.115 0.107
18 0.48 0.127 0.112 0.0995
18.1 0.48 0.0958 0.0944 0.0755
18.2 0.48 0.0812 0.0827 0.0663
18.3 0.48 0.0684 0.0712 0.0574
18.4 0.48 0.0574 0.0605 0.0491
18.5 0.48 0.0434 0.0374 0.0371
18.6 0.48 0.036 0.0309 0.0312
18.7 0.48 0.0298 0.0254 0.026
18.8 0.48 0.0246 0.0209 0.0216
18.9 0.48 0.0203 0.017 0.0179
19 0.48 0.0167 0.0139 0.0148
19.1 0.48 0.0137 0.0113 0.0122
19.2 0.48 0.0112 0.0092 0.00999
19.3 0.48 0.00917 0.00747 0.00818
19.4 0.48 0.0075 0.00607 0.0067
19.5 0.48 0.00612 0.00493 0.00547
19.6 0.48 0.00499 0.004 0.00447
19.7 0.48 0.00407 0.00325 0.00364
19.8 0.48 0.00331 0.00264 0.00297
19.9 0.48 0.0027 0.00214 0.00242
20 0.48 0.0022 0.00174 0.00197
20.1 0.48 0.00179 0.00141 0.0016
20.2 0.48 0.00145 0.00114 0.0013
20.3 0.48 0.00118 0.000929 0.00106
20.4 0.48 0.000959 0.000754 0.000859
20.5 0.48 0.000779 0.000613 0.000698
20.6 0.48 0.000633 0.000497 0.000567
20.7 0.48 0.000514 0.000404 0.000461
20.8 0.48 0.000418 0.000328 0.000374
20.9 0.48 0.000339 0.000266 0.000304
21 0.48 0.000276 0.000216 0.000247
21.1 0.48 0.000224 0.000175 0.000201
21.2 0.48 0.000182 0.000142 0.000163
21.3 0.48 0.000148 0.000116 0.000132
21.4 0.48 0.00012 9.39e-05 0.000107
21.5 0.48 9.73e-05 7.62e-05 8.72e-05
21.6 0.48 7.9e-05 6.19e-05 7.08e-05
21.7 0.48 6.42e-05 5.03e-05 5.75e-05
21.8 0.48 5.21e-05 4.08e-05 4.67e-05
21.9 0.48 4.23e-05 3.31e-05 3.79e-05
22 0.48 3.44e-05 2.69e-05 3.08e-05
22.1 0.48 2.79e-05 2.18e-05 2.5e-05
22.2 0.48 2.27e-05 1.77e-05 2.03e-05
22.3 0.48 1.84e-05 1.44e-05 1.65e-05
22.4 0.48 1.49e-05 1.17e-05 1.34e-05
22.5 0.48 1.21e-05 9.49e-06 1.09e-05
22.6 0.48 9.85e-06 7.71e-06 8.82e-06
22.7 0.48 7.99e-06 6.26e-06 7.16e-06
22.8 0.48 6.49e-06 5.08e-06 5.82e-06
22.9 0.48 5.27e-06 4.12e-06 4.72e-06
23 0.48 4.28e-06 3.35e-06 3.83e-06
23.1 0.48 3.47e-06 2.72e-06 3.11e-06
23.2 0.48 2.82e-06 2.21e-06 2.53e-06
23.3 0.48 2.29e-06 1.79e-06 2.05e-06
23.4 0.48 1.86e-06 1.46e-06 1.67e-06
23.5 0.48 1.51e-06 1.18e-06 1.35e-06
23.6 0.48 1.23e-06 9.59e-07 1.1e-06
23.7 0.48 9.95e-07 7.79e-07 8.92e-07
23.8 0.48 8.08e-07 6.33e-07 7.24e-07
23.9 0.48 6.56e-07 5.14e-07 5.88e-07
24 0.48 5.33e-07 4.17e-07 4.77e-07
24.1 0.48 4.33e-07 3.39e-07 3.88e-07
24.2 0.48 3.51e-07 2.75e-07 3.15e-07
24.3 0.48 2.85e-07 2.23e-07 2.56e-07
24.4 0.48 2.32e-07 1.81e-07 2.08e-07
24.5 0.48 1.88e-07 1.47e-07 1.68e-07
24.6 0.48 1.53e-07 1.19e-07 1.37e-07
24.7 0.48 1.24e-07 9.7e-08 1.11e-07
24.8 0.48 1.01e-07 7.88e-08 9.02e-08
24.9 0.48 8.17e-08 6.39e-08 7.32e-08
25 0.48 6.63e-08 5.19e-08 5.95e-08
25.1 0.48 5.39e-08 4.22e-08 4.83e-08
25.2 0.48 4.37e-08 3.42e-08 3.92e-08
25.3 0.48 3.55e-08 2.78e-08 3.18e-08
25.4 0.48 2.88e-08 2.26e-08 2.58e-08
25.5 0.48 2.34e-08 1.83e-08 2.1e-08
25.6 0.48 1.9e-08 1.49e-08 1.7e-08
25.7 0.48 1.54e-08 1.21e-08 1.38e-08
25.8 0.48 1.25e-08 9.81e-09 1.12e-08
25.9 0.48 1.02e-08 7.96e-09 9.12e-09
26 0.48 8.26e-09 6.46e-09 7.4e-09
26.1 0.48 6.71e-09 5.25e-09 6.01e-09
26.2 0.48 5.45e-09 4.26e-09 4.88e-09
26.3 0.48 4.42e-09 3.46e-09 3.96e-09
26.4 0.48 3.59e-09 2.81e-09 3.22e-09
26.5 0.48 2.91e-09 2.28e-09 2.61e-09
26.6 0.48 2.37e-09 1.85e-09 2.12e-09
26.7 0.48 1.92e-09 1.5e-09 1.72e-09
26.8 0.48 1.56e-09 1.22e-09 1.4e-09
26.9 0.48 1.27e-09 9.91e-10 1.14e-09
27 0.48 1.03e-09 8.05e-10 9.22e-10
27.1 0.48 8.35e-10 6.54e-10 7.48e-10
27.2 0.48 6.78e-10 5.31e-10 6.08e-10
27.3 0.48 5.51e-10 4.31e-10 4.93e-10
27.4 0.48 4.47e-10 3.5e-10 4.01e-10
27.5 0.48 3.63e-10 2.84e-10 3.25e-10
27.6 0.48 2.95e-10 2.31e-10 2.64e-10
27.7 0.48 2.39e-10 1.87e-10 2.14e-10
27.8 0.48 1.94e-10 1.52e-10 1.74e-10
27.9 0.48 1.58e-10 1.23e-10 1.41e-10
28 0.48 1.28e-10 1e-10 1.15e-10
29.3 0.48 8.54e-12 6.68e-12 7.65e-12
29.4 0.48 6.93e-12 5.42e-12 6.21e-12
29.5 0.48 5.63e-12 4.4e-12 5.04e-12
29.6 0.48 4.57e-12 3.58e-12 4.09e-12
29.7 0.48 3.71e-12 2.9e-12 3.32e-12
29.8 0.48 3.01e-12 2.36e-12 2.7e-12
29.9 0.48 2.45e-12 1.91e-12 2.19e-12
30 0.48 1.99e-12 1.55e-12 1.78e-12
30.1 0.48 1.61e-12 1.26e-12 1.44e-12
30.2 0.48 1.31e-12 1.02e-12 1.17e-12
30.3 0.48 1.06e-12 8.32e-13 9.52e-13
30.4 0.48 8.63e-13 6.75e-13 7.73e-13
30.5 0.48 7.01e-13 5.48e-13 6.28e-13
30.6 0.48 5.69e-13 4.45e-13 5.1e-13
30.7 0.48 4.62e-13 3.61e-13 4.14e-13
30.8 0.48 3.75e-13 2.94e-13 3.36e-13
30.9 0.48 3.04e-13 2.38e-13 2.73e-13
31 0.48 2.47e-13 1.93e-13 2.22e-13
31.1 0.48 2.01e-13 1.57e-13 1.8e-13
31.2 0.48 1.63e-13 1.28e-13 1.46e-13
31.3 0.48 1.32e-13 1.04e-13 1.19e-13
31.4 0.48 1.07e-13 8.41e-14 9.63e-14
31.5 0.48 8.72e-14 6.83e-14 7.82e-14
31.6 0.48 7.08e-14 5.54e-14 6.35e-14
31.7 0.48 5.75e-14 4.5e-14 5.15e-14
31.8 0.48 4.67e-14 3.65e-14 4.18e-14
31.9 0.48 3.79e-14 2.97e-14 3.4e-14
32 0.48 3.08e-14 2.41e-14 2.76e-14
32.1 0.48 2.5e-14 1.96e-14 2.24e-14
32.2 0.48 2.03e-14 1.59e-14 1.82e-14
32.3 0.48 1.65e-14 1.29e-14 1.48e-14
32.4 0.48 1.34e-14 1.05e-14 1.2e-14
32.5 0.48 1.09e-14 8.5e-15 9.73e-15
32.6 0.48 8.82e-15 6.9e-15 7.9e-15
32.7 0.48 7.16e-15 5.6e-15 6.42e-15
32.8 0.48 5.81e-15 4.55e-15 5.21e-15
