-10 4.2 0.172 1.56e-05 8.3e-06
-9.9 4.2 0.175 8.86e-06 1.53e-05
-9.8 4.2 0.178 3.18e-06 2.73e-06
-9.7 4.2 0.182 2.36e-06 1.56e-06
-9.6 4.2 0.185 1.99e-06 1.13e-06
-9.5 4.2 0.189 1.76e-06 8.93e-07
-9.4 4.2 0.192 1.59e-06 7.42e-07
-9.3 4.2 0.196 1.45e-06 6.28e-07
-9.2 4.2 0.199 1.33e-06 5.45e-07
-9.1 4.2 0.203 1.22e-06 4.72e-07
-9 4.2 0.207 1.11e-06 4.15e-07
-8.9 4.2 0.21 1.02e-06 3.65e-07
-8.8 4.2 0.214 9.18e-07 3.13e-07
-8.7 4.2 0.218 8.15e-07 2.95e-07
-8.6 4.2 0.222 7.18e-07 2.82e-07
-8.5 4.2 0.226 5.12e-07 2.98e-07
-8.4 4.2 0.23 4.27e-07 2.53e-07
-8.3 4.2 0.234 3.4e-07 2e-07
-8.2 4.2 0.238 2.6e-07 1.6e-07
-8.1 4.2 0.242 1.8e-07 1.2e-07
-8 4.2 0.246 1.02e-07 8.75e-08
-7.9 4.2 0.25 8.5e-08 6.5e-08
-7.8 4.2 0.254 3e-07 1.7e-07
-7.7 4.2 0.259 1.85e-07 8.5e-08
-7.6 4.2 0.263 2.95e-07 1.75e-07
-7.5 4.2 0.267 3.95e-07 2.15e-07
-7.4 4.2 0.272 5.83e-07 5.77e-07
-7.3 4.2 0.276 1.36e-06 2.73e-06
-7.2 4.2 0.281 3.3e-06 1.74e-06
-7.1 4.2 0.285 1.47e-06 1.23e-06
-7 4.2 0.29 1.11e-06 1.2e-06
-6.9 4.2 0.294 9.75e-07 1.24e-06
-6.8 4.2 0.299 9.25e-07 1.3e-06
-6.7 4.2 0.303 9e-07 1.37e-06
-6.6 4.2 0.308 9.13e-07 1.44e-06
-6.5 4.2 0.313 9.48e-07 1.48e-06
-6.4 4.2 0.318 1.04e-06 1.48e-06
-6.3 4.2 0.322 1.42e-06 1.44e-06
-6.2 4.2 0.327 5.49e-06 3.59e-06
-6.1 4.2 0.332 1.63e-06 2.38e-06
-6 4.2 0.337 1.17e-06 2.31e-06
-5.9 4.2 0.342 1e-06 2.34e-06
-5.8 4.2 0.347 9.18e-07 2.39e-06
-5.7 4.2 0.352 8.97e-07 2.45e-06
-5.6 4.2 0.357 9.82e-07 2.52e-06
-5.5 4.2 0.362 1.06e-06 2.58e-06
-5.4 4.2 0.367 1.14e-06 2.65e-06
-5.3 4.2 0.372 1.21e-06 2.72e-06
-5.2 4.2 0.377 1.28e-06 2.78e-06
-5.1 4.2 0.382 1.35e-06 2.84e-06
-5 4.2 0.388 1.42e-06 2.89e-06
-4.9 4.2 0.393 1.49e-06 2.94e-06
-4.8 4.2 0.398 1.55e-06 3e-06
-4.7 4.2 0.403 1.61e-06 3.05e-06
-4.6 4.2 0.408 1.67e-06 3.09e-06
-4.5 4.2 0.414 1.73e-06 3.13e-06
-4.4 4.2 0.419 1.79e-06 3.16e-06
-4.3 4.2 0.424 1.84e-06 3.2e-06
-4.2 4.2 0.429 1.89e-06 3.23e-06
-4.1 4.2 0.435 1.94e-06 3.25e-06
-4 4.2 0.44 1.99e-06 3.28e-06
-3.9 4.2 0.445 2.03e-06 3.3e-06
-3.8 4.2 0.45 2.06e-06 3.32e-06
-3.7 4.2 0.456 2.31e-06 3.12e-06
-3.6 4.2 0.461 2.16e-06 3.31e-06
-3.5 4.2 0.466 2.19e-06 3.32e-06
-3.4 4.2 0.472 2.21e-06 3.32e-06
-3.3 4.2 0.477 2.24e-06 3.32e-06
-3.2 4.2 0.482 2.26e-06 3.31e-06
-3.1 4.2 0.487 2.29e-06 3.29e-06
-3 4.2 0.493 2.3e-06 3.27e-06
-2.9 4.2 0.498 2.31e-06 3.26e-06
-2.8 4.2 0.503 2.32e-06 3.23e-06
-2.7 4.2 0.509 2.33e-06 3.2e-06
-2.6 4.2 0.514 2.33e-06 3.16e-06
-2.5 4.2 0.519 2.33e-06 3.13e-06
-2.4 4.2 0.524 2.34e-06 3.09e-06
-2.3 4.2 0.529 2.33e-06 3.03e-06
-2.2 4.2 0.535 2.33e-06 2.98e-06
-2.1 4.2 0.54 2.31e-06 2.92e-06
-2 4.2 0.545 2.31e-06 2.85e-06
-1.9 4.2 0.55 2.3e-06 2.77e-06
-1.8 4.2 0.555 2.3e-06 2.69e-06
-1.7 4.2 0.56 2.29e-06 2.59e-06
-1.6 4.2 0.565 2.3e-06 2.48e-06
-1.5 4.2 0.57 2.32e-06 2.35e-06
-1.4 4.2 0.575 2.35e-06 2.2e-06
-1.3 4.2 0.58 2.43e-06 1.99e-06
-1.2 4.2 0.585 2.58e-06 1.7e-06
-1.1 4.2 0.59 3e-06 2.04e-06
-1 4.2 0.595 4.63e-06 4.65e-06
-0.9 4.2 0.6 1.26e-05 6.35e-06
-0.8 4.2 0.604 9.9e-06 8.22e-06
-0.7 4.2 0.609 6.61e-06 6.16e-06
-0.6 4.2 0.614 3.14e-06 4.34e-06
-0.5 4.2 0.618 2.19e-06 3.46e-06
-0.4 4.2 0.623 1.99e-06 2.44e-06
-0.3 4.2 0.628 1.54e-06 1.89e-06
-0.2 4.2 0.632 1.15e-06 1.38e-06
-0.1 4.2 0.637 8.05e-07 8.75e-07
8.88e-15 4.2 0.641 4.75e-07 4.85e-07
0.1 4.2 0.646 1.65e-07 3.45e-07
0.2 4.2 0.65 4.85e-07 1.3e-06
0.3 4.2 0.654 4.18e-07 1.14e-06
0.4 4.2 0.659 3.67e-07 9.93e-07
0.5 4.2 0.663 5.3e-06 2.5e-06
0.6 4.2 0.667 2.4e-07 6.6e-07
0.7 4.2 0.671 1.97e-07 5.12e-07
0.8 4.2 0.675 1.58e-07 3.63e-07
0.9 4.2 0.679 1.43e-07 1.88e-07
1 4.2 0.683 8.75e-08 8.25e-08
1.1 4.2 0.687 6e-08 8e-08
1.2 4.2 0.691 1.63e-07 8.75e-08
1.3 4.2 0.695 4.37e-07 2.93e-07
1.4 4.2 0.698 5.7e-07 4e-07
1.5 4.2 0.702 7.25e-07 4.85e-07
1.6 4.2 0.706 8.8e-07 5.7e-07
1.7 4.2 0.709 1.04e-06 6.45e-07
1.8 4.2 0.713 1.19e-06 7.22e-07
1.9 4.2 0.716 1.34e-06 8e-07
2 4.2 0.719 1.49e-06 8.77e-07
2.1 4.2 0.723 1.64e-06 9.55e-07
2.2 4.2 0.726 1.8e-06 1.03e-06
2.3 4.2 0.729 1.94e-06 1.1e-06
2.4 4.2 0.732 2.09e-06 1.17e-06
2.5 4.2 0.735 2.24e-06 1.25e-06
2.6 4.2 0.738 2.38e-06 1.31e-06
2.7 4.2 0.741 2.53e-06 1.38e-06
2.8 4.2 0.744 2.67e-06 1.44e-06
2.9 4.2 0.747 2.8e-06 1.51e-06
3 4.2 0.75 2.94e-06 1.57e-06
3.1 4.2 0.752 3.07e-06 1.63e-06
3.2 4.2 0.755 3.2e-06 1.7e-06
3.3 4.2 0.758 3.33e-06 1.75e-06
3.4 4.2 0.76 3.46e-06 1.8e-06
3.5 4.2 0.763 3.58e-06 1.86e-06
3.6 4.2 0.765 3.7e-06 1.91e-06
3.7 4.2 0.767 3.82e-06 1.96e-06
3.8 4.2 0.769 3.93e-06 2.01e-06
3.9 4.2 0.772 4.05e-06 2.05e-06
4 4.2 0.774 4.15e-06 2.1e-06
4.1 4.2 0.776 4.25e-06 2.14e-06
4.2 4.2 0.778 4.35e-06 2.19e-06
4.3 4.2 0.779 4.44e-06 2.22e-06
4.4 4.2 0.781 4.54e-06 2.26e-06
4.5 4.2 0.783 4.64e-06 2.3e-06
4.6 4.2 0.785 4.72e-06 2.33e-06
4.7 4.2 0.786 4.8e-06 2.36e-06
4.8 4.2 0.788 4.88e-06 2.4e-06
4.9 4.2 0.789 4.96e-06 2.43e-06
5 4.2 0.791 5.04e-06 2.45e-06
5.1 4.2 0.792 5.1e-06 2.48e-06
5.2 4.2 0.793 5.16e-06 2.51e-06
5.3 4.2 0.795 5.23e-06 2.53e-06
5.4 4.2 0.796 5.29e-06 2.55e-06
5.5 4.2 0.797 5.34e-06 2.58e-06
5.6 4.2 0.798 5.4e-06 2.6e-06
5.7 4.2 0.799 5.44e-06 2.61e-06
5.8 4.2 0.8 5.48e-06 2.63e-06
5.9 4.2 0.8 5.52e-06 2.65e-06
6 4.2 0.801 5.56e-06 2.65e-06
6.1 4.2 0.802 5.59e-06 2.67e-06
6.2 4.2 0.802 5.62e-06 2.68e-06
6.3 4.2 0.803 5.65e-06 2.69e-06
6.4 4.2 0.803 5.67e-06 2.69e-06
6.5 4.2 0.804 5.69e-06 2.7e-06
6.6 4.2 0.804 5.7e-06 2.7e-06
6.7 4.2 0.804 5.72e-06 2.71e-06
6.8 4.2 0.804 5.73e-06 2.71e-06
6.9 4.2 0.804 5.74e-06 2.71e-06
7 4.2 0.805 5.74e-06 2.72e-06
7.1 4.2 0.804 5.74e-06 2.71e-06
7.2 4.2 0.804 5.73e-06 2.71e-06
7.3 4.2 0.804 5.72e-06 2.71e-06
7.4 4.2 0.804 5.7e-06 2.7e-06
7.5 4.2 0.804 5.69e-06 2.7e-06
7.6 4.2 0.803 5.67e-06 2.69e-06
7.7 4.2 0.803 5.65e-06 2.69e-06
7.8 4.2 0.802 5.62e-06 2.68e-06
7.9 4.2 0.802 5.59e-06 2.67e-06
8 4.2 0.801 5.56e-06 2.65e-06
8.1 4.2 0.8 5.52e-06 2.65e-06
8.2 4.2 0.8 5.48e-06 2.63e-06
8.3 4.2 0.799 5.44e-06 2.61e-06
8.4 4.2 0.798 5.4e-06 2.6e-06
8.5 4.2 0.797 5.34e-06 2.58e-06
8.6 4.2 0.796 5.29e-06 2.55e-06
8.7 4.2 0.795 5.23e-06 2.53e-06
8.8 4.2 0.793 5.16e-06 2.51e-06
8.9 4.2 0.792 5.1e-06 2.48e-06
9 4.2 0.791 5.04e-06 2.45e-06
9.1 4.2 0.789 4.96e-06 2.43e-06
9.2 4.2 0.788 4.88e-06 2.4e-06
9.3 4.2 0.786 4.8e-06 2.36e-06
9.4 4.2 0.785 4.72e-06 2.33e-06
9.5 4.2 0.783 4.64e-06 2.3e-06
9.6 4.2 0.781 4.54e-06 2.26e-06
9.7 4.2 0.779 4.44e-06 2.22e-06
9.8 4.2 0.778 4.35e-06 2.19e-06
9.9 4.2 0.776 4.25e-06 2.14e-06
10 4.2 0.774 4.15e-06 2.1e-06
10.1 4.2 0.772 4.05e-06 2.05e-06
10.2 4.2 0.769 3.93e-06 2.01e-06
10.3 4.2 0.767 3.82e-06 1.96e-06
10.4 4.2 0.765 3.7e-06 1.91e-06
10.5 4.2 0.763 3.58e-06 1.86e-06
10.6 4.2 0.76 3.46e-06 1.8e-06
10.7 4.2 0.758 3.33e-06 1.75e-06
10.8 4.2 0.755 3.2e-06 1.7e-06
10.9 4.2 0.752 3.07e-06 1.63e-06
11 4.2 0.75 2.94e-06 1.57e-06
11.1 4.2 0.747 2.8e-06 1.51e-06
11.2 4.2 0.744 2.67e-06 1.44e-06
11.3 4.2 0.741 2.53e-06 1.38e-06
11.4 4.2 0.738 2.38e-06 1.31e-06
11.5 4.2 0.735 2.24e-06 1.25e-06
11.6 4.2 0.732 2.09e-06 1.17e-06
11.7 4.2 0.729 1.94e-06 1.1e-06
11.8 4.2 0.726 1.8e-06 1.03e-06
11.9 4.2 0.723 1.64e-06 9.55e-07
12 4.2 0.719 1.49e-06 8.77e-07
12.1 4.2 0.716 1.34e-06 8e-07
12.2 4.2 0.713 1.19e-06 7.22e-07
12.3 4.2 0.709 1.04e-06 6.45e-07
12.4 4.2 0.706 8.8e-07 5.7e-07
12.5 4.2 0.702 7.25e-07 4.85e-07
12.6 4.2 0.698 5.7e-07 4e-07
12.7 4.2 0.695 4.37e-07 2.93e-07
12.8 4.2 0.691 1.63e-07 8.75e-08
12.9 4.2 0.687 6e-08 8e-08
13 4.2 0.683 8.75e-08 8.25e-08
13.1 4.2 0.679 1.43e-07 1.88e-07
13.2 4.2 0.675 1.58e-07 3.63e-07
13.3 4.2 0.671 1.97e-07 5.12e-07
13.4 4.2 0.667 2.4e-07 6.6e-07
13.5 4.2 0.663 5.3e-06 2.5e-06
13.6 4.2 0.659 3.67e-07 9.93e-07
13.7 4.2 0.654 4.18e-07 1.14e-06
13.8 4.2 0.65 4.85e-07 1.3e-06
13.9 4.2 0.646 1.65e-07 3.45e-07
14 4.2 0.641 4.75e-07 4.85e-07
14.1 4.2 0.637 8.05e-07 8.75e-07
14.2 4.2 0.632 1.15e-06 1.38e-06
14.3 4.2 0.628 1.54e-06 1.89e-06
14.4 4.2 0.623 1.99e-06 2.44e-06
14.5 4.2 0.618 2.19e-06 3.46e-06
14.6 4.2 0.614 3.14e-06 4.34e-06
14.7 4.2 0.609 6.61e-06 6.16e-06
14.8 4.2 0.604 9.9e-06 8.22e-06
14.9 4.2 0.6 1.26e-05 6.35e-06
15 4.2 0.595 4.63e-06 4.65e-06
15.1 4.2 0.59 3e-06 2.04e-06
15.2 4.2 0.585 2.58e-06 1.7e-06
15.3 4.2 0.58 2.43e-06 1.99e-06
15.4 4.2 0.575 2.35e-06 2.2e-06
15.5 4.2 0.57 2.32e-06 2.35e-06
15.6 4.2 0.565 2.3e-06 2.48e-06
15.7 4.2 0.56 2.29e-06 2.59e-06
15.8 4.2 0.555 2.3e-06 2.69e-06
15.9 4.2 0.55 2.3e-06 2.77e-06
16 4.2 0.545 2.31e-06 2.85e-06
16.1 4.2 0.54 2.31e-06 2.92e-06
16.2 4.2 0.535 2.33e-06 2.98e-06
16.3 4.2 0.529 2.33e-06 3.03e-06
16.4 4.2 0.524 2.34e-06 3.09e-06
16.5 4.2 0.519 2.33e-06 3.13e-06
16.6 4.2 0.514 2.33e-06 3.16e-06
16.7 4.2 0.509 2.33e-06 3.2e-06
16.8 4.2 0.503 2.32e-06 3.23e-06
16.9 4.2 0.498 2.31e-06 3.26e-06
17 4.2 0.493 2.3e-06 3.27e-06
17.1 4.2 0.487 2.29e-06 3.29e-06
17.2 4.2 0.482 2.26e-06 3.31e-06
17.3 4.2 0.477 2.24e-06 3.32e-06
17.4 4.2 0.472 2.21e-06 3.32e-06
17.5 4.2 0.466 2.19e-06 3.32e-06
17.6 4.2 0.461 2.16e-06 3.31e-06
17.7 4.2 0.456 2.31e-06 3.12e-06
17.8 4.2 0.45 2.06e-06 3.32e-06
17.9 4.2 0.445 2.03e-06 3.3e-06
18 4.2 0.44 1.99e-06 3.28e-06
18.1 4.2 0.435 1.94e-06 3.25e-06
18.2 4.2 0.429 1.89e-06 3.23e-06
18.3 4.2 0.424 1.84e-06 3.2e-06
18.4 4.2 0.419 1.79e-06 3.16e-06
18.5 4.2 0.414 1.73e-06 3.13e-06
18.6 4.2 0.408 1.67e-06 3.09e-06
18.7 4.2 0.403 1.61e-06 3.05e-06
18.8 4.2 0.398 1.55e-06 3e-06
18.9 4.2 0.393 1.49e-06 2.94e-06
19 4.2 0.388 1.42e-06 2.89e-06
19.1 4.2 0.382 1.35e-06 2.84e-06
19.2 4.2 0.377 1.28e-06 2.78e-06
19.3 4.2 0.372 1.21e-06 2.72e-06
19.4 4.2 0.367 1.14e-06 2.65e-06
19.5 4.2 0.362 1.06e-06 2.58e-06
19.6 4.2 0.357 9.82e-07 2.52e-06
19.7 4.2 0.352 8.97e-07 2.45e-06
19.8 4.2 0.347 9.18e-07 2.39e-06
19.9 4.2 0.342 1e-06 2.34e-06
20 4.2 0.337 1.17e-06 2.31e-06
20.1 4.2 0.332 1.63e-06 2.38e-06
20.2 4.2 0.327 5.49e-06 3.59e-06
20.3 4.2 0.322 1.42e-06 1.44e-06
20.4 4.2 0.318 1.04e-06 1.48e-06
20.5 4.2 0.313 9.48e-07 1.48e-06
20.6 4.2 0.308 9.13e-07 1.44e-06
20.7 4.2 0.303 9e-07 1.37e-06
20.8 4.2 0.299 9.25e-07 1.3e-06
20.9 4.2 0.294 9.75e-07 1.24e-06
21 4.2 0.29 1.11e-06 1.2e-06
21.1 4.2 0.285 1.47e-06 1.23e-06
21.2 4.2 0.281 3.3e-06 1.74e-06
21.3 4.2 0.276 1.36e-06 2.73e-06
21.4 4.2 0.272 5.83e-07 5.77e-07
21.5 4.2 0.267 3.95e-07 2.15e-07
21.6 4.2 0.263 2.95e-07 1.75e-07
21.7 4.2 0.259 1.85e-07 8.5e-08
21.8 4.2 0.254 3e-07 1.7e-07
21.9 4.2 0.25 8.5e-08 6.5e-08
22 4.2 0.246 1.02e-07 8.75e-08
22.1 4.2 0.242 1.8e-07 1.2e-07
22.2 4.2 0.238 2.6e-07 1.6e-07
22.3 4.2 0.234 3.4e-07 2e-07
22.4 4.2 0.23 4.27e-07 2.53e-07
22.5 4.2 0.226 5.12e-07 2.98e-07
22.6 4.2 0.222 7.18e-07 2.82e-07
22.7 4.2 0.218 8.15e-07 2.95e-07
22.8 4.2 0.214 9.18e-07 3.13e-07
22.9 4.2 0.21 1.02e-06 3.65e-07
23 4.2 0.207 1.11e-06 4.15e-07
23.1 4.2 0.203 1.22e-06 4.72e-07
23.2 4.2 0.199 1.33e-06 5.45e-07
23.3 4.2 0.196 1.45e-06 6.28e-07
23.4 4.2 0.192 1.59e-06 7.42e-07
23.5 4.2 0.189 1.76e-06 8.93e-07
23.6 4.2 0.185 1.99e-06 1.13e-06
23.7 4.2 0.182 2.36e-06 1.56e-06
23.8 4.2 0.178 3.18e-06 2.73e-06
23.9 4.2 0.175 8.86e-06 1.53e-05
24 4.2 0.172 1.56e-05 8.3e-06
24.1 4.2 0.169 2.34e-06 2.57e-06
24.2 4.2 0.165 1.05e-06 1.77e-06
24.3 4.2 0.162 4.12e-06 1.89e-06
24.4 4.2 0.159 4.32e-06 1.7e-06
24.5 4.2 0.156 7.34e-06 3.49e-06
24.6 4.2 0.153 6.98e-06 3.41e-06
24.7 4.2 0.15 6.59e-06 3.31e-06
24.8 4.2 0.147 6.19e-06 3.2e-06
24.9 4.2 0.145 5.09e-06 3.76e-06
25 4.2 0.142 4.75e-06 3.57e-06
25.1 4.2 0.139 4.4e-06 3.36e-06
25.2 4.2 0.136 4.04e-06 3.15e-06
25.3 4.2 0.134 3.7e-06 2.93e-06
25.4 4.2 0.131 3.35e-06 2.73e-06
25.5 4.2 0.128 2.99e-06 2.51e-06
25.6 4.2 0.126 1.35e-06 6.57e-07
25.7 4.2 0.123 1.35e-06 6.3e-07
25.8 4.2 0.121 1.35e-06 6.12e-07
25.9 4.2 0.118 1.34e-06 5.83e-07
26 4.2 0.116 1.32e-06 5.63e-07
26.1 4.2 0.114 1.3e-06 5.38e-07
26.2 4.2 0.111 1.29e-06 5.2e-07
26.3 4.2 0.109 1.27e-06 4.98e-07
26.4 4.2 0.107 1.25e-06 4.72e-07
26.5 4.2 0.105 1.23e-06 4.53e-07
26.6 4.2 0.102 1.2e-06 4.32e-07
26.7 4.2 0.1 1.17e-06 4.15e-07
26.8 4.2 0.0983 1.15e-06 3.95e-07
26.9 4.2 0.0963 1.12e-06 3.85e-07
27 4.2 0.0943 1.09e-06 3.79e-07
27.1 4.2 0.0923 1.06e-06 3.74e-07
27.2 4.2 0.0904 1.03e-06 3.67e-07
27.3 4.2 0.0885 9.99e-07 3.6e-07
27.4 4.2 0.0866 9.67e-07 3.53e-07
27.5 4.2 0.0848 9.36e-07 3.45e-07
27.6 4.2 0.083 9.04e-07 3.37e-07
27.7 4.2 0.0813 8.72e-07 3.3e-07
27.8 4.2 0.0795 8.39e-07 3.22e-07
