-17 0.72 7.47e-09 3.57e-09 2.01e-09
-16.9 0.72 8.58e-09 4.11e-09 2.31e-09
-16.8 0.72 9.86e-09 4.72e-09 2.65e-09
-16.7 0.72 1.13e-08 5.42e-09 3.05e-09
-16.6 0.72 1.3e-08 6.23e-09 3.5e-09
-16.5 0.72 1.5e-08 7.16e-09 4.03e-09
-16.4 0.72 1.72e-08 8.22e-09 4.63e-09
-16.3 0.72 1.97e-08 9.45e-09 5.32e-09
-16.2 0.72 2.27e-08 1.09e-08 6.11e-09
-16.1 0.72 2.61e-08 1.25e-08 7.02e-09
-16 0.72 3e-08 1.43e-08 8.06e-09
-15.9 0.72 3.44e-08 1.65e-08 9.26e-09
-15.8 0.72 3.95e-08 1.89e-08 1.06e-08
-15.7 0.72 4.54e-08 2.17e-08 1.22e-08
-15.6 0.72 5.22e-08 2.5e-08 1.41e-08
-15.5 0.72 6e-08 2.87e-08 1.61e-08
-15.4 0.72 6.89e-08 3.3e-08 1.86e-08
-15.3 0.72 7.92e-08 3.79e-08 2.13e-08
-15.2 0.72 9.1e-08 4.35e-08 2.45e-08
-15.1 0.72 1.05e-07 5e-08 2.81e-08
-15 0.72 1.2e-07 5.75e-08 3.23e-08
-14.9 0.72 1.38e-07 6.6e-08 3.72e-08
-14.8 0.72 1.59e-07 7.59e-08 4.27e-08
-14.7 0.72 1.82e-07 8.72e-08 4.91e-08
-14.6 0.72 2.09e-07 1e-07 5.64e-08
-14.5 0.72 2.41e-07 1.15e-07 6.48e-08
-14.4 0.72 2.76e-07 1.32e-07 7.44e-08
-14.3 0.72 3.18e-07 1.52e-07 8.55e-08
-14.2 0.72 3.65e-07 1.75e-07 9.82e-08
-14.1 0.72 4.19e-07 2.01e-07 1.13e-07
-14 0.72 4.82e-07 2.3e-07 1.3e-07
-13.9 0.72 5.54e-07 2.65e-07 1.49e-07
-13.8 0.72 6.36e-07 3.04e-07 1.71e-07
-13.7 0.72 7.31e-07 3.5e-07 1.97e-07
-13.6 0.72 8.4e-07 4.02e-07 2.26e-07
-13.5 0.72 9.65e-07 4.62e-07 2.6e-07
-13.4 0.72 1.11e-06 5.3e-07 2.98e-07
-13.3 0.72 1.27e-06 6.09e-07 3.43e-07
-13.2 0.72 1.46e-06 7e-07 3.94e-07
-13.1 0.72 1.68e-06 8.04e-07 4.53e-07
-13 0.72 1.93e-06 9.24e-07 5.2e-07
-12.9 0.72 2.22e-06 1.06e-06 5.98e-07
-12.8 0.72 2.55e-06 1.22e-06 6.87e-07
-12.7 0.72 2.93e-06 1.4e-06 7.89e-07
-12.6 0.72 3.37e-06 1.61e-06 9.06e-07
-12.5 0.72 3.87e-06 1.85e-06 1.04e-06
-12.4 0.72 4.45e-06 2.13e-06 1.2e-06
-12.3 0.72 5.11e-06 2.44e-06 1.37e-06
-12.2 0.72 5.87e-06 2.81e-06 1.58e-06
-12.1 0.72 6.74e-06 3.23e-06 1.82e-06
-12 0.72 7.75e-06 3.71e-06 2.09e-06
-11.9 0.72 8.9e-06 4.26e-06 2.4e-06
-11.8 0.72 1.02e-05 4.89e-06 2.75e-06
-11.7 0.72 1.18e-05 5.62e-06 3.16e-06
-11.6 0.72 1.35e-05 6.46e-06 3.63e-06
-11.5 0.72 1.55e-05 7.42e-06 4.18e-06
-11.4 0.72 1.78e-05 8.53e-06 4.8e-06
-11.3 0.72 2.05e-05 9.8e-06 5.51e-06
-11.2 0.72 2.35e-05 1.13e-05 6.33e-06
-11.1 0.72 2.7e-05 1.29e-05 7.28e-06
-11 0.72 3.11e-05 1.49e-05 8.36e-06
-10.9 0.72 3.57e-05 1.71e-05 9.6e-06
-10.8 0.72 4.1e-05 1.96e-05 1.1e-05
-10.7 0.72 4.71e-05 2.25e-05 1.27e-05
-10.6 0.72 5.41e-05 2.59e-05 1.46e-05
-10.5 0.72 6.22e-05 2.97e-05 1.67e-05
-10.4 0.72 7.15e-05 3.42e-05 1.92e-05
-10.3 0.72 8.21e-05 3.93e-05 2.21e-05
-10.2 0.72 9.43e-05 4.51e-05 2.54e-05
-10.1 0.72 0.000108 5.18e-05 2.91e-05
-10 0.72 0.000125 5.95e-05 3.35e-05
-9.9 0.72 0.000143 6.83e-05 3.84e-05
-9.8 0.72 0.000164 7.85e-05 4.41e-05
-9.7 0.72 0.000189 9.02e-05 5.07e-05
-9.6 0.72 0.000217 0.000104 5.82e-05
-9.5 0.72 0.000249 0.000119 6.68e-05
-9.4 0.72 0.000286 0.000137 7.67e-05
-9.3 0.72 0.000329 0.000157 8.81e-05
-9.2 0.72 0.000378 0.00018 0.000101
-9.1 0.72 0.000434 0.000207 0.000116
-9 0.72 0.000498 0.000237 0.000133
-8.9 0.72 0.000572 0.000272 0.000153
-8.8 0.72 0.000657 0.000312 0.000175
-8.7 0.72 0.000754 0.000358 0.000201
-8.6 0.72 0.000866 0.000411 0.00023
-8.5 0.72 0.000994 0.000471 0.000264
-8.4 0.72 0.00114 0.00054 0.000302
-8.3 0.72 0.00131 0.000619 0.000346
-8.2 0.72 0.0015 0.000709 0.000396
-8.1 0.72 0.00172 0.000812 0.000453
-8 0.72 0.00198 0.00093 0.000517
-7.9 0.72 0.00227 0.00106 0.000591
-7.8 0.72 0.0026 0.00122 0.000674
-7.7 0.72 0.00298 0.00139 0.000768
-7.6 0.72 0.00341 0.00158 0.000874
-7.5 0.72 0.00391 0.00181 0.000994
-7.4 0.72 0.00447 0.00206 0.00113
-7.3 0.72 0.00511 0.00234 0.00128
-7.2 0.72 0.00585 0.00266 0.00145
-7.1 0.72 0.00668 0.00302 0.00163
-7 0.72 0.00762 0.00342 0.00183
-6.9 0.72 0.0087 0.00386 0.00206
-6.8 0.72 0.00991 0.00435 0.0023
-6.7 0.72 0.0113 0.0049 0.00256
-6.6 0.72 0.0128 0.0055 0.00284
-6.5 0.72 0.0146 0.00615 0.00313
-6.4 0.72 0.0165 0.00686 0.00343
-6.3 0.72 0.0187 0.00763 0.00374
-6.2 0.72 0.0211 0.00846 0.00405
-6.1 0.72 0.0238 0.00935 0.00434
-6 0.72 0.0268 0.0103 0.00461
-5.9 0.72 0.0302 0.0113 0.00485
-5.8 0.72 0.0338 0.0124 0.00547
-5.7 0.72 0.0379 0.0135 0.00657
-5.6 0.72 0.0423 0.0148 0.00786
-5.5 0.72 0.0472 0.0162 0.00939
-5.4 0.72 0.0525 0.0178 0.0112
-5.3 0.72 0.0583 0.0198 0.0133
-5.2 0.72 0.0647 0.0223 0.0158
-5.1 0.72 0.0717 0.0258 0.0187
-5 0.72 0.0795 0.031 0.0222
-4.9 0.72 0.0889 0.039 0.027
-4.8 0.72 0.101 0.0539 0.0342
-4.7 0.72 0.12 0.0892 0.0481
-4.6 0.72 0.183 0.259 0.106
-4.5 0.72 0.00204 0.114 0.307
-4.4 0.72 0.0792 0.0474 0.1
-4.3 0.72 0.1 0.0367 0.0619
-4.2 0.72 0.113 0.0332 0.0457
-4.1 0.72 0.123 0.0316 0.0362
-4 0.72 0.132 0.0304 0.0293
-3.9 0.72 0.144 0.0295 0.028
-3.8 0.72 0.153 0.0295 0.0243
-3.7 0.72 0.16 0.0287 0.0204
-3.6 0.72 0.167 0.027 0.0161
-3.5 0.72 0.165 0.0311 0.0259
-3.4 0.72 0.17 0.0269 0.0328
-3.3 0.72 0.175 0.0208 0.0374
-3.2 0.72 0.168 0.026 0.0274
-3.1 0.72 0.173 0.0304 0.0334
-3 0.72 0.181 0.0324 0.0434
-2.9 0.72 0.191 0.0315 0.0506
-2.8 0.72 0.205 0.0275 0.0536
-2.7 0.72 0.222 0.0206 0.0512
-2.6 0.72 0.258 0.0768 0.0599
-2.5 0.72 0.277 0.0779 0.0438
-2.4 0.72 0.262 0.0125 0.0283
-2.3 0.72 0.286 0.0424 0.0297
-2.2 0.72 0.299 0.0349 0.0179
-2.1 0.72 0.307 0.0119 0.00899
-2 0.72 0.337 0.0511 0.0278
-1.9 0.72 0.337 0.0549 0.0236
-1.8 0.72 0.338 0.0161 0.00793
-1.7 0.72 0.348 0.0142 0.00511
-1.6 0.72 0.351 0.00606 0.0129
-1.5 0.72 0.358 0.00715 0.0111
-1.4 0.72 0.376 0.000812 0.000674
-1.3 0.72 0.386 0.00166 0.00373
-1.2 0.72 0.398 0.00306 0.00451
-1.1 0.72 0.409 0.00333 0.00309
-1 0.72 0.42 0.00322 0.00174
-0.9 0.72 0.445 0.0679 0.0449
-0.8 0.72 0.447 0.00519 0.00257
-0.7 0.72 0.458 0.00381 0.00138
-0.6 0.72 0.47 0.00546 0.00536
-0.5 0.72 0.478 0.00308 0.00459
-0.4 0.72 0.489 0.00329 0.0058
-0.3 0.72 0.5 0.00285 0.00495
-0.2 0.72 0.511 0.00162 0.00215
-0.1 0.72 0.522 0.00175 0.00173
8.88e-15 0.72 0.534 0.00533 0.00277
0.1 0.72 0.553 0.0386 0.0164
0.2 0.72 0.557 0.00589 0.00417
0.3 0.72 0.567 0.00514 0.00377
0.4 0.72 0.576 0.00916 0.00563
0.5 0.72 0.601 0.0208 0.0172
0.6 0.72 0.605 0.0332 0.0128
0.7 0.72 0.597 0.0111 0.0268
0.8 0.72 0.604 0.0119 0.0284
0.9 0.72 0.605 0.0318 0.0695
1 0.72 0.607 0.0278 0.0724
1.1 0.72 0.611 0.0326 0.0666
1.2 0.72 0.642 0.0108 0.0177
1.3 0.72 0.647 0.0156 0.0406
1.4 0.72 0.658 0.0262 0.0456
1.5 0.72 0.67 0.0336 0.0452
1.6 0.72 0.692 0.028 0.011
1.7 0.72 0.676 0.0354 0.0645
1.8 0.72 0.689 0.0427 0.0585
1.9 0.72 0.702 0.0455 0.0487
2 0.72 0.723 0.0346 0.0144
2.1 0.72 0.731 0.0333 0.0166
2.2 0.72 0.738 0.0306 0.0174
2.3 0.72 0.743 0.0271 0.0173
2.4 0.72 0.747 0.0234 0.0165
2.5 0.72 0.75 0.0198 0.0153
2.6 0.72 0.752 0.0167 0.0143
2.7 0.72 0.755 0.0204 0.015
2.8 0.72 0.756 0.0191 0.0175
2.9 0.72 0.751 0.0238 0.0357
3 0.72 0.772 0.027 0.028
3.1 0.72 0.764 0.0119 0.031
3.2 0.72 0.864 0.27 0.0906
3.3 0.72 0.779 0.012 0.00492
3.4 0.72 0.777 0.00428 0.00219
3.5 0.72 0.778 0.00203 0.00117
3.6 0.72 0.779 0.00113 0.000603
3.7 0.72 0.78 0.000705 0.000395
3.8 0.72 0.781 0.000493 0.000434
3.9 0.72 0.781 0.000656 0.00128
4 0.72 0.783 0.000509 0.00103
4.1 0.72 0.784 0.000403 0.0008
4.2 0.72 0.784 0.00039 0.000523
4.3 0.72 0.785 0.000302 0.000367
4.4 0.72 0.786 0.000242 0.00023
4.5 0.72 0.787 0.000234 0.00019
4.6 0.72 0.788 0.000662 0.000556
4.7 0.72 0.788 0.000281 0.000287
4.8 0.72 0.788 0.000176 0.000254
4.9 0.72 0.789 0.00014 0.000241
5 0.72 0.789 0.000118 0.000221
5.1 0.72 0.789 0.000101 0.000201
5.2 0.72 0.79 0.000115 0.000155
5.3 0.72 0.79 0.000103 0.000141
5.4 0.72 0.79 9.32e-05 0.000129
5.5 0.72 0.79 8.57e-05 0.000119
5.6 0.72 0.791 8e-05 0.00011
5.7 0.72 0.791 7.58e-05 0.000102
5.8 0.72 0.791 7.27e-05 9.54e-05
5.9 0.72 0.791 7.05e-05 8.97e-05
6 0.72 0.791 6.89e-05 8.49e-05
6.1 0.72 0.791 6.79e-05 8.08e-05
6.2 0.72 0.791 6.71e-05 7.74e-05
6.3 0.72 0.791 6.67e-05 7.46e-05
6.4 0.72 0.791 6.64e-05 7.22e-05
6.5 0.72 0.791 6.63e-05 7.03e-05
6.6 0.72 0.791 6.62e-05 6.88e-05
6.7 0.72 0.792 6.62e-05 6.77e-05
6.8 0.72 0.792 6.62e-05 6.69e-05
6.9 0.72 0.792 6.62e-05 6.65e-05
7 0.72 0.792 6.62e-05 6.63e-05
7.1 0.72 0.792 6.62e-05 6.65e-05
7.2 0.72 0.792 6.62e-05 6.69e-05
7.3 0.72 0.792 6.62e-05 6.77e-05
7.4 0.72 0.791 6.62e-05 6.88e-05
7.5 0.72 0.791 6.63e-05 7.03e-05
7.6 0.72 0.791 6.64e-05 7.22e-05
7.7 0.72 0.791 6.67e-05 7.46e-05
7.8 0.72 0.791 6.71e-05 7.74e-05
7.9 0.72 0.791 6.79e-05 8.08e-05
8 0.72 0.791 6.89e-05 8.49e-05
8.1 0.72 0.791 7.05e-05 8.97e-05
8.2 0.72 0.791 7.27e-05 9.54e-05
8.3 0.72 0.791 7.58e-05 0.000102
8.4 0.72 0.791 8e-05 0.00011
8.5 0.72 0.79 8.57e-05 0.000119
8.6 0.72 0.79 9.32e-05 0.000129
8.7 0.72 0.79 0.000103 0.000141
8.8 0.72 0.79 0.000115 0.000155
8.9 0.72 0.789 0.000101 0.000201
9 0.72 0.789 0.000118 0.000221
9.1 0.72 0.789 0.00014 0.000241
9.2 0.72 0.788 0.000176 0.000254
9.3 0.72 0.788 0.000281 0.000287
9.4 0.72 0.788 0.000662 0.000556
9.5 0.72 0.787 0.000234 0.00019
9.6 0.72 0.786 0.000242 0.00023
9.7 0.72 0.785 0.000302 0.000367
9.8 0.72 0.784 0.00039 0.000523
9.9 0.72 0.784 0.000403 0.0008
10 0.72 0.783 0.000509 0.00103
10.1 0.72 0.781 0.000656 0.00128
10.2 0.72 0.781 0.000493 0.000434
10.3 0.72 0.78 0.000705 0.000395
10.4 0.72 0.779 0.00113 0.000603
10.5 0.72 0.778 0.00203 0.00117
10.6 0.72 0.777 0.00428 0.00219
10.7 0.72 0.779 0.012 0.00492
10.8 0.72 0.864 0.27 0.0906
10.9 0.72 0.764 0.0119 0.031
11 0.72 0.772 0.027 0.028
11.1 0.72 0.751 0.0238 0.0357
11.2 0.72 0.756 0.0191 0.0175
11.3 0.72 0.755 0.0204 0.015
11.4 0.72 0.752 0.0167 0.0143
11.5 0.72 0.75 0.0198 0.0153
11.6 0.72 0.747 0.0234 0.0165
11.7 0.72 0.743 0.0271 0.0173
11.8 0.72 0.738 0.0306 0.0174
11.9 0.72 0.731 0.0333 0.0166
12 0.72 0.723 0.0346 0.0144
12.1 0.72 0.702 0.0455 0.0487
12.2 0.72 0.689 0.0427 0.0585
12.3 0.72 0.676 0.0354 0.0645
12.4 0.72 0.692 0.028 0.011
12.5 0.72 0.67 0.0336 0.0452
12.6 0.72 0.658 0.0262 0.0456
12.7 0.72 0.647 0.0156 0.0406
12.8 0.72 0.642 0.0108 0.0177
12.9 0.72 0.611 0.0326 0.0666
13 0.72 0.607 0.0278 0.0724
13.1 0.72 0.605 0.0318 0.0695
13.2 0.72 0.604 0.0119 0.0284
13.3 0.72 0.597 0.0111 0.0268
13.4 0.72 0.605 0.0332 0.0128
13.5 0.72 0.601 0.0208 0.0172
13.6 0.72 0.576 0.00916 0.00563
13.7 0.72 0.567 0.00514 0.00377
13.8 0.72 0.557 0.00589 0.00417
13.9 0.72 0.553 0.0386 0.0164
14 0.72 0.534 0.00533 0.00277
14.1 0.72 0.522 0.00175 0.00173
14.2 0.72 0.511 0.00162 0.00215
14.3 0.72 0.5 0.00285 0.00495
14.4 0.72 0.489 0.00329 0.0058
14.5 0.72 0.478 0.00308 0.00459
14.6 0.72 0.47 0.00546 0.00536
14.7 0.72 0.458 0.00381 0.00138
14.8 0.72 0.447 0.00519 0.00257
14.9 0.72 0.445 0.0679 0.0449
15 0.72 0.42 0.00322 0.00174
15.1 0.72 0.409 0.00333 0.00309
15.2 0.72 0.398 0.00306 0.00451
15.3 0.72 0.386 0.00166 0.00373
15.4 0.72 0.376 0.000812 0.000674
15.5 0.72 0.358 0.00715 0.0111
15.6 0.72 0.351 0.00606 0.0129
15.7 0.72 0.348 0.0142 0.00511
15.8 0.72 0.338 0.0161 0.00793
15.9 0.72 0.337 0.0549 0.0236
16 0.72 0.337 0.0511 0.0278
16.1 0.72 0.307 0.0119 0.00899
16.2 0.72 0.299 0.0349 0.0179
16.3 0.72 0.286 0.0424 0.0297
16.4 0.72 0.262 0.0125 0.0283
16.5 0.72 0.277 0.0779 0.0438
16.6 0.72 0.258 0.0768 0.0599
16.7 0.72 0.222 0.0206 0.0512
16.8 0.72 0.205 0.0275 0.0536
16.9 0.72 0.191 0.0315 0.0506
17 0.72 0.181 0.0324 0.0434
17.1 0.72 0.173 0.0304 0.0334
17.2 0.72 0.168 0.026 0.0274
17.3 0.72 0.175 0.0208 0.0374
17.4 0.72 0.17 0.0269 0.0328
17.5 0.72 0.165 0.0311 0.0259
17.6 0.72 0.167 0.027 0.0161
17.7 0.72 0.16 0.0287 0.0204
17.8 0.72 0.153 0.0295 0.0243
17.9 0.72 0.144 0.0295 0.028
18 0.72 0.132 0.0304 0.0293
18.1 0.72 0.123 0.0316 0.0362
18.2 0.72 0.113 0.0332 0.0457
18.3 0.72 0.1 0.0367 0.0619
18.4 0.72 0.0792 0.0474 0.1
18.5 0.72 0.00204 0.114 0.307
18.6 0.72 0.183 0.259 0.106
18.7 0.72 0.12 0.0892 0.0481
18.8 0.72 0.101 0.0539 0.0342
18.9 0.72 0.0889 0.039 0.027
19 0.72 0.0795 0.031 0.0222
19.1 0.72 0.0717 0.0258 0.0187
19.2 0.72 0.0647 0.0223 0.0158
19.3 0.72 0.0583 0.0198 0.0133
19.4 0.72 0.0525 0.0178 0.0112
19.5 0.72 0.0472 0.0162 0.00939
19.6 0.72 0.0423 0.0148 0.00786
19.7 0.72 0.0379 0.0135 0.00657
19.8 0.72 0.0338 0.0124 0.00547
19.9 0.72 0.0302 0.0113 0.00485
20 0.72 0.0268 0.0103 0.00461
20.1 0.72 0.0238 0.00935 0.00434
20.2 0.72 0.0211 0.00846 0.00405
20.3 0.72 0.0187 0.00763 0.00374
20.4 0.72 0.0165 0.00686 0.00343
20.5 0.72 0.0146 0.00615 0.00313
20.6 0.72 0.0128 0.0055 0.00284
20.7 0.72 0.0113 0.0049 0.00256
20.8 0.72 0.00991 0.00435 0.0023
20.9 0.72 0.0087 0.00386 0.00206
21 0.72 0.00762 0.00342 0.00183
21.1 0.72 0.00668 0.00302 0.00163
21.2 0.72 0.00585 0.00266 0.00145
21.3 0.72 0.00511 0.00234 0.00128
21.4 0.72 0.00447 0.00206 0.00113
21.5 0.72 0.00391 0.00181 0.000994
21.6 0.72 0.00341 0.00158 0.000874
21.7 0.72 0.00298 0.00139 0.000768
21.8 0.72 0.0026 0.00122 0.000674
21.9 0.72 0.00227 0.00106 0.000591
22 0.72 0.00198 0.00093 0.000517
22.1 0.72 0.00172 0.000812 0.000453
22.2 0.72 0.0015 0.000709 0.000396
22.3 0.72 0.00131 0.000619 0.000346
22.4 0.72 0.00114 0.00054 0.000302
22.5 0.72 0.000994 0.000471 0.000264
22.6 0.72 0.000866 0.000411 0.00023
22.7 0.72 0.000754 0.000358 0.000201
22.8 0.72 0.000657 0.000312 0.000175
22.9 0.72 0.000572 0.000272 0.000153
23 0.72 0.000498 0.000237 0.000133
23.1 0.72 0.000434 0.000207 0.000116
23.2 0.72 0.000378 0.00018 0.000101
23.3 0.72 0.000329 0.000157 8.81e-05
23.4 0.72 0.000286 0.000137 7.67e-05
23.5 0.72 0.000249 0.000119 6.68e-05
23.6 0.72 0.000217 0.000104 5.82e-05
23.7 0.72 0.000189 9.02e-05 5.07e-05
23.8 0.72 0.000164 7.85e-05 4.41e-05
23.9 0.72 0.000143 6.83e-05 3.84e-05
24 0.72 0.000125 5.95e-05 3.35e-05
24.1 0.72 0.000108 5.18e-05 2.91e-05
24.2 0.72 9.43e-05 4.51e-05 2.54e-05
24.3 0.72 8.21e-05 3.93e-05 2.21e-05
24.4 0.72 7.15e-05 3.42e-05 1.92e-05
24.5 0.72 6.22e-05 2.97e-05 1.67e-05
24.6 0.72 5.41e-05 2.59e-05 1.46e-05
24.7 0.72 4.71e-05 2.25e-05 1.27e-05
24.8 0.72 4.1e-05 1.96e-05 1.1e-05
24.9 0.72 3.57e-05 1.71e-05 9.6e-06
25 0.72 3.11e-05 1.49e-05 8.36e-06
25.1 0.72 2.7e-05 1.29e-05 7.28e-06
25.2 0.72 2.35e-05 1.13e-05 6.33e-06
25.3 0.72 2.05e-05 9.8e-06 5.51e-06
25.4 0.72 1.78e-05 8.53e-06 4.8e-06
25.5 0.72 1.55e-05 7.42e-06 4.18e-06
25.6 0.72 1.35e-05 6.46e-06 3.63e-06
25.7 0.72 1.18e-05 5.62e-06 3.16e-06
25.8 0.72 1.02e-05 4.89e-06 2.75e-06
25.9 0.72 8.9e-06 4.26e-06 2.4e-06
26 0.72 7.75e-06 3.71e-06 2.09e-06
26.1 0.72 6.74e-06 3.23e-06 1.82e-06
26.2 0.72 5.87e-06 2.81e-06 1.58e-06
26.3 0.72 5.11e-06 2.44e-06 1.37e-06
26.4 0.72 4.45e-06 2.13e-06 1.2e-06
26.5 0.72 3.87e-06 1.85e-06 1.04e-06
26.6 0.72 3.37e-06 1.61e-06 9.06e-07
26.7 0.72 2.93e-06 1.4e-06 7.89e-07
26.8 0.72 2.55e-06 1.22e-06 6.87e-07
26.9 0.72 2.22e-06 1.06e-06 5.98e-07
27 0.72 1.93e-06 9.24e-07 5.2e-07
27.1 0.72 1.68e-06 8.04e-07 4.53e-07
27.2 0.72 1.46e-06 7e-07 3.94e-07
27.3 0.72 1.27e-06 6.09e-07 3.43e-07
27.4 0.72 1.11e-06 5.3e-07 2.98e-07
27.5 0.72 9.65e-07 4.62e-07 2.6e-07
27.6 0.72 8.4e-07 4.02e-07 2.26e-07
27.7 0.72 7.31e-07 3.5e-07 1.97e-07
27.8 0.72 6.36e-07 3.04e-07 1.71e-07
27.9 0.72 5.54e-07 2.65e-07 1.49e-07
28 0.72 4.82e-07 2.3e-07 1.3e-07
28.1 0.72 4.19e-07 2.01e-07 1.13e-07
28.2 0.72 3.65e-07 1.75e-07 9.82e-08
28.3 0.72 3.18e-07 1.52e-07 8.55e-08
28.4 0.72 2.76e-07 1.32e-07 7.44e-08
28.5 0.72 2.41e-07 1.15e-07 6.48e-08
28.6 0.72 2.09e-07 1e-07 5.64e-08
28.7 0.72 1.82e-07 8.72e-08 4.91e-08
28.8 0.72 1.59e-07 7.59e-08 4.27e-08
28.9 0.72 1.38e-07 6.6e-08 3.72e-08
29 0.72 1.2e-07 5.75e-08 3.23e-08
29.1 0.72 1.05e-07 5e-08 2.81e-08
29.2 0.72 9.1e-08 4.35e-08 2.45e-08
29.3 0.72 7.92e-08 3.79e-08 2.13e-08
29.4 0.72 6.89e-08 3.3e-08 1.86e-08
29.5 0.72 6e-08 2.87e-08 1.61e-08
29.6 0.72 5.22e-08 2.5e-08 1.41e-08
29.7 0.72 4.54e-08 2.17e-08 1.22e-08
29.8 0.72 3.95e-08 1.89e-08 1.06e-08
29.9 0.72 3.44e-08 1.65e-08 9.26e-09
30 0.72 3e-08 1.43e-08 8.06e-09
30.1 0.72 2.61e-08 1.25e-08 7.02e-09
30.2 0.72 2.27e-08 1.09e-08 6.11e-09
30.3 0.72 1.97e-08 9.45e-09 5.32e-09
30.4 0.72 1.72e-08 8.22e-09 4.63e-09
30.5 0.72 1.5e-08 7.16e-09 4.03e-09
30.6 0.72 1.3e-08 6.23e-09 3.5e-09
30.7 0.72 1.13e-08 5.42e-09 3.05e-09
30.8 0.72 9.86e-09 4.72e-09 2.65e-09
30.9 0.72 8.58e-09 4.11e-09 2.31e-09
31 0.72 7.47e-09 3.57e-09 2.01e-09
31.1 0.72 6.5e-09 3.11e-09 1.75e-09
31.2 0.72 5.66e-09 2.71e-09 1.52e-09
31.3 0.72 4.92e-09 2.36e-09 1.33e-09
31.4 0.72 4.29e-09 2.05e-09 1.15e-09
31.5 0.72 3.73e-09 1.78e-09 1e-09
31.6 0.72 3.25e-09 1.55e-09 8.74e-10
31.7 0.72 2.83e-09 1.35e-09 7.61e-10
31.8 0.72 2.46e-09 1.18e-09 6.62e-10
31.9 0.72 2.14e-09 1.02e-09 5.76e-10
32 0.72 1.86e-09 8.91e-10 5.01e-10
32.1 0.72 1.62e-09 7.75e-10 4.36e-10
32.2 0.72 1.41e-09 6.75e-10 3.8e-10
32.3 0.72 1.23e-09 5.87e-10 3.31e-10
32.4 0.72 1.07e-09 5.11e-10 2.88e-10
32.5 0.72 9.3e-10 4.45e-10 2.5e-10
32.6 0.72 8.09e-10 3.87e-10 2.18e-10
32.7 0.72 7.04e-10 3.37e-10 1.9e-10
32.8 0.72 6.13e-10 2.93e-10 1.65e-10
32.9 0.72 5.34e-10 2.55e-10 1.44e-10
