13.3 9 0.629 3.75e-08 1.25e-08
13.4 9 0.627 4.5e-08 1.5e-08
13.5 9 0.626 3.75e-08 1.25e-08
13.6 9 0.624 3.75e-08 1.25e-08
13.7 9 0.623 3.25e-08 1.75e-08
13.8 9 0.621 3.25e-08 1.75e-08
13.9 9 0.62 3.25e-08 1.75e-08
14 9 0.618 2.5e-08 1.5e-08
14.1 9 0.616 3e-08 1e-08
14.2 9 0.615 2.25e-08 7.5e-09
14.3 9 0.613 2.25e-08 7.5e-09
14.4 9 0.611 1.5e-08 5e-09
14.5 9 0.61 2.25e-08 7.5e-09
14.6 9 0.608 1.5e-08 5e-09
14.7 9 0.606 7.5e-09 2.5e-09
14.8 9 0.604 7.5e-09 2.5e-09
14.9 9 0.602 7.5e-09 2.5e-09
15 9 0.601 7.5e-09 2.5e-09
15.1 9 0.599 0 0
15.2 9 0.597 5e-09 5e-09
15.3 9 0.595 0 0
15.4 9 0.593 0 0
15.5 9 0.591 0 0
15.6 9 0.589 2.5e-09 7.5e-09
15.7 9 0.587 2.5e-09 7.5e-09
15.8 9 0.586 5e-09 1.5e-08
15.9 9 0.584 0 0
16 9 0.582 5e-09 5e-09
16.1 9 0.58 7.5e-09 1.25e-08
16.2 9 0.578 1e-08 1e-08
16.3 9 0.576 1.25e-08 1.75e-08
16.4 9 0.574 1.75e-08 2.25e-08
16.5 9 0.572 1.5e-08 3.5e-08
16.6 9 0.569 2e-08 4e-08
16.7 9 0.567 1.75e-08 4.25e-08
16.8 9 0.565 2e-08 5e-08
16.9 9 0.563 2.5e-08 5.5e-08
17 9 0.561 2.75e-08 6.25e-08
17.1 9 0.559 1.25e-08 3.75e-08
17.2 9 0.557 1.25e-08 3.75e-08
17.3 9 0.555 1.25e-08 3.75e-08
17.4 9 0.552 1.25e-08 3.75e-08
17.5 9 0.55 1.75e-08 4.25e-08
17.6 9 0.548 1.75e-08 4.25e-08
17.7 9 0.546 1.5e-08 4.5e-08
17.8 9 0.544 2e-08 5e-08
17.9 9 0.541 2.75e-08 6.25e-08
18 9 0.539 4.5e-08 7.5e-08
18.1 9 0.537 1.7e-07 1.9e-07
18.2 9 0.535 8.5e-08 1.15e-07
18.3 9 0.532 7e-08 9e-08
18.4 9 0.53 3.5e-08 4.5e-08
18.5 9 0.528 2.25e-08 4.75e-08
18.6 9 0.526 2.5e-08 4.5e-08
18.7 9 0.523 2.5e-08 5.5e-08
18.8 9 0.521 3e-08 5e-08
18.9 9 0.519 2.5e-08 5.5e-08
19 9 0.516 2.5e-08 5.5e-08
19.1 9 0.514 3.25e-08 5.75e-08
19.2 9 0.512 2.5e-08 5.5e-08
19.3 9 0.509 2.5e-08 5.5e-08
19.4 9 0.507 2.75e-08 6.25e-08
19.5 9 0.505 2.5e-08 5.5e-08
19.6 9 0.502 2.75e-08 6.25e-08
19.7 9 0.5 2.5e-08 5.5e-08
19.8 9 0.497 2.75e-08 6.25e-08
19.9 9 0.495 2.75e-08 6.25e-08
20 9 0.493 2.25e-08 6.75e-08
20.1 9 0.49 3e-08 7e-08
20.2 9 0.488 2.75e-08 6.25e-08
20.3 9 0.485 2.75e-08 6.25e-08
20.4 9 0.483 2.75e-08 6.25e-08
20.5 9 0.48 2.75e-08 6.25e-08
20.6 9 0.478 2.25e-08 6.75e-08
20.7 9 0.476 3e-08 7e-08
20.8 9 0.473 2.75e-08 6.25e-08
20.9 9 0.471 3e-08 7e-08
21 9 0.468 2.25e-08 6.75e-08
21.1 9 0.466 3e-08 7e-08
21.2 9 0.463 2.75e-08 6.25e-08
21.3 9 0.461 3e-08 7e-08
21.4 9 0.458 3e-08 7e-08
21.5 9 0.456 3e-08 7e-08
21.6 9 0.453 3e-08 7e-08
21.7 9 0.451 3e-08 7e-08
21.8 9 0.448 3e-08 7e-08
21.9 9 0.446 3e-08 7e-08
22 9 0.443 2.25e-08 6.75e-08
22.1 9 0.441 2.75e-08 6.25e-08
22.2 9 0.438 2.75e-08 6.25e-08
22.3 9 0.436 2.75e-08 6.25e-08
22.4 9 0.433 2.25e-08 6.75e-08
22.5 9 0.431 2.75e-08 6.25e-08
22.6 9 0.428 2.25e-08 6.75e-08
22.7 9 0.426 2.75e-08 6.25e-08
22.8 9 0.423 2.75e-08 6.25e-08
22.9 9 0.421 2.25e-08 6.75e-08
23 9 0.418 2e-08 6e-08
23.1 9 0.416 2.25e-08 6.75e-08
23.2 9 0.414 2.75e-08 6.25e-08
23.3 9 0.411 2e-08 6e-08
23.4 9 0.409 2.75e-08 6.25e-08
23.5 9 0.406 2e-08 6e-08
23.6 9 0.404 2.75e-08 6.25e-08
23.7 9 0.401 2e-08 6e-08
23.8 9 0.399 2e-08 6e-08
23.9 9 0.396 2e-08 6e-08
24 9 0.394 2.5e-08 5.5e-08
24.1 9 0.391 2e-08 6e-08
24.2 9 0.389 1.75e-08 5.25e-08
24.3 9 0.386 1.75e-08 5.25e-08
24.4 9 0.384 1.75e-08 5.25e-08
24.5 9 0.381 2.25e-08 4.75e-08
24.6 9 0.379 1.5e-08 4.5e-08
24.7 9 0.376 1.75e-08 5.25e-08
24.8 9 0.374 1.75e-08 5.25e-08
24.9 9 0.371 1.5e-08 4.5e-08
25 9 0.369 2.25e-08 4.75e-08
25.1 9 0.367 1.5e-08 4.5e-08
25.2 9 0.364 1.5e-08 4.5e-08
25.3 9 0.362 1.5e-08 4.5e-08
25.4 9 0.359 1.25e-08 3.75e-08
25.5 9 0.357 1.5e-08 4.5e-08
25.6 9 0.354 2e-08 4e-08
25.7 9 0.352 1.25e-08 3.75e-08
25.8 9 0.35 1.25e-08 3.75e-08
25.9 9 0.347 1.75e-08 3.25e-08
26 9 0.345 1.25e-08 3.75e-08
26.1 9 0.342 1e-08 3e-08
26.2 9 0.34 1e-08 3e-08
26.3 9 0.338 1e-08 3e-08
26.4 9 0.335 1e-08 3e-08
26.5 9 0.333 1e-08 3e-08
26.6 9 0.331 1e-08 3e-08
26.7 9 0.328 7.5e-09 2.25e-08
26.8 9 0.326 1e-08 3e-08
26.9 9 0.324 7.5e-09 2.25e-08
27 9 0.321 1e-08 3e-08
27.1 9 0.319 3.75e-08 3.25e-08
27.2 9 0.317 1e-08 2e-08
27.3 9 0.314 7.5e-09 2.25e-08
27.4 9 0.312 5e-09 1.5e-08
27.5 9 0.31 5e-09 1.5e-08
27.6 9 0.307 7.5e-09 2.25e-08
27.7 9 0.305 7.5e-09 2.25e-08
27.8 9 0.303 5e-09 1.5e-08
27.9 9 0.301 5e-09 1.5e-08
28 9 0.298 5e-09 1.5e-08
28.1 9 0.296 5e-09 1.5e-08
28.2 9 0.294 2.5e-09 7.5e-09
28.3 9 0.292 2.5e-09 7.5e-09
28.4 9 0.289 5e-09 1.5e-08
28.5 9 0.287 2.5e-09 7.5e-09
28.6 9 0.285 2.5e-09 7.5e-09
28.7 9 0.283 5e-09 5e-09
28.8 9 0.281 0 0
28.9 9 0.279 2.5e-09 7.5e-09
29 9 0.276 7.5e-09 2.5e-09
29.1 9 0.274 1.5e-08 5e-09
29.2 9 0.272 0 0
29.3 9 0.27 0 0
29.4 9 0.268 0 0
29.5 9 0.266 5e-09 5e-09
29.6 9 0.264 0 0
29.7 9 0.262 0 0
29.8 9 0.259 5e-09 5e-09
29.9 9 0.257 7.5e-09 2.5e-09
30 9 0.255 5e-09 5e-09
30.1 9 0.253 7.5e-09 2.5e-09
30.2 9 0.251 1.5e-08 5e-09
30.3 9 0.249 1.25e-08 7.5e-09
30.4 9 0.247 7.5e-09 2.5e-09
30.5 9 0.245 1.5e-08 5e-09
30.6 9 0.243 1.5e-08 5e-09
30.7 9 0.241 1.5e-08 5e-09
30.8 9 0.239 7.5e-09 2.5e-09
30.9 9 0.237 1.5e-08 5e-09
31 9 0.235 1.5e-08 5e-09
31.1 9 0.233 1.5e-08 5e-09
31.2 9 0.231 7.5e-09 2.5e-09
31.3 9 0.229 1.5e-08 5e-09
31.4 9 0.228 1.5e-08 5e-09
31.5 9 0.226 1.5e-08 5e-09
31.6 9 0.224 2.25e-08 7.5e-09
31.7 9 0.222 1.5e-08 5e-09
31.8 9 0.22 1.5e-08 5e-09
31.9 9 0.218 1.5e-08 5e-09
32 9 0.216 1.5e-08 5e-09
32.1 9 0.214 2.25e-08 7.5e-09
32.2 9 0.213 1.5e-08 5e-09
32.3 9 0.211 2.25e-08 7.5e-09
32.4 9 0.209 1.5e-08 5e-09
32.5 9 0.207 2.25e-08 7.5e-09
32.6 9 0.205 2.25e-08 7.5e-09
32.7 9 0.204 2.25e-08 7.5e-09
32.8 9 0.202 1.75e-08 1.25e-08
32.9 9 0.2 2.25e-08 7.5e-09
33 9 0.198 2.25e-08 7.5e-09
33.1 9 0.197 2.25e-08 7.5e-09
33.2 9 0.195 2.25e-08 7.5e-09
33.3 9 0.193 2.25e-08 7.5e-09
33.4 9 0.191 2.25e-08 7.5e-09
33.5 9 0.19 3e-08 1e-08
33.6 9 0.188 2.25e-08 7.5e-09
33.7 9 0.186 2.25e-08 7.5e-09
33.8 9 0.185 2.25e-08 7.5e-09
33.9 9 0.183 2.25e-08 7.5e-09
34 9 0.182 2.25e-08 7.5e-09
34.1 9 0.18 2.75e-08 1.25e-08
34.2 9 0.178 2.25e-08 7.5e-09
34.3 9 0.177 2.25e-08 7.5e-09
34.4 9 0.175 2.25e-08 7.5e-09
34.5 9 0.174 3e-08 1e-08
34.6 9 0.172 3e-08 1e-08
34.7 9 0.17 3e-08 1e-08
34.8 9 0.169 2.75e-08 1.25e-08
34.9 9 0.167 2.75e-08 1.25e-08
35 9 0.166 2.75e-08 1.25e-08
35.1 9 0.164 2.75e-08 1.25e-08
35.2 9 0.163 3e-08 2e-08
35.3 9 0.161 4.25e-08 3.75e-08
35.4 9 0.16 8.48e-07 2.33e-06
35.5 9 0.158 1.25e-08 2.75e-08
35.6 9 0.157 6e-08 2e-08
35.7 9 0.155 8.75e-08 4.25e-08
35.8 9 0.154 7e-08 5e-08
35.9 9 0.153 6.25e-08 4.75e-08
36 9 0.151 5e-08 4e-08
36.1 9 0.15 4.25e-08 3.75e-08
