-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.64e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.96e-05 3.62e-05
-10.4 0.96 0.000542 3.28e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.45e-05
-10 0.96 0.000821 4.93e-05 6.03e-05
-9.9 0.96 0.000911 5.46e-05 6.67e-05
-9.8 0.96 0.00101 6.04e-05 7.38e-05
-9.7 0.96 0.00112 6.68e-05 8.16e-05
-9.6 0.96 0.00124 7.39e-05 9.01e-05
-9.5 0.96 0.00138 8.17e-05 9.95e-05
-9.4 0.96 0.00153 9.03e-05 0.00011
-9.3 0.96 0.00169 9.98e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000134
-9.1 0.96 0.00208 0.000122 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000148 0.000178
-8.8 0.96 0.00283 0.000163 0.000196
-8.7 0.96 0.00314 0.000179 0.000215
-8.6 0.96 0.00348 0.000197 0.000236
-8.5 0.96 0.00385 0.000216 0.000258
-8.4 0.96 0.00426 0.000237 0.000282
-8.3 0.96 0.00472 0.00026 0.000308
-8.2 0.96 0.00522 0.000284 0.000335
-8.1 0.96 0.00578 0.000311 0.000364
-8 0.96 0.00639 0.000339 0.000395
-7.9 0.96 0.00707 0.000369 0.000427
-7.8 0.96 0.00781 0.000401 0.00046
-7.7 0.96 0.00863 0.000435 0.000493
-7.6 0.96 0.00953 0.000471 0.000528
-7.5 0.96 0.0105 0.000508 0.000561
-7.4 0.96 0.0116 0.000547 0.000594
-7.3 0.96 0.0128 0.000587 0.000626
-7.2 0.96 0.0141 0.000628 0.000654
-7.1 0.96 0.0155 0.00067 0.000678
-7 0.96 0.0171 0.000713 0.000696
-6.9 0.96 0.0188 0.000756 0.000706
-6.8 0.96 0.0206 0.000798 0.000706
-6.7 0.96 0.0226 0.000841 0.000695
-6.6 0.96 0.0248 0.000884 0.000669
-6.5 0.96 0.0271 0.000928 0.000625
-6.4 0.96 0.0297 0.000974 0.000562
-6.3 0.96 0.0324 0.00102 0.000721
-6.2 0.96 0.0353 0.00108 0.000927
-6.1 0.96 0.0385 0.00115 0.00117
-6 0.96 0.0418 0.00129 0.0014
-5.9 0.96 0.0455 0.00139 0.00174
-5.8 0.96 0.0493 0.00154 0.00212
-5.7 0.96 0.0535 0.00176 0.00256
-5.6 0.96 0.0579 0.00209 0.00305
-5.5 0.96 0.0625 0.00261 0.00362
-5.4 0.96 0.0675 0.00345 0.00428
-5.3 0.96 0.073 0.00484 0.00517
-5.2 0.96 0.0791 0.00737 0.00656
-5.1 0.96 0.0867 0.0135 0.00914
-5 0.96 0.102 0.0424 0.0192
-4.9 0.96 0.0729 0.0248 0.0628
-4.8 0.96 0.0927 0.0114 0.0215
-4.7 0.96 0.101 0.00932 0.0141
-4.6 0.96 0.109 0.00864 0.0118
-4.5 0.96 0.117 0.00868 0.0103
-4.4 0.96 0.124 0.00883 0.00931
-4.3 0.96 0.131 0.00894 0.00852
-4.2 0.96 0.139 0.00894 0.00779
-4.1 0.96 0.144 0.0103 0.00551
-4 0.96 0.151 0.0101 0.00453
-3.9 0.96 0.159 0.00955 0.00442
-3.8 0.96 0.162 0.00278 0.00603
-3.7 0.96 0.171 0.00289 0.00359
-3.6 0.96 0.178 0.00395 0.00397
-3.5 0.96 0.186 0.00487 0.00438
-3.4 0.96 0.194 0.00557 0.00607
-3.3 0.96 0.203 0.00599 0.0075
-3.2 0.96 0.212 0.00608 0.00854
-3.1 0.96 0.222 0.00582 0.00909
-3 0.96 0.234 0.00611 0.0112
-2.9 0.96 0.245 0.00754 0.0108
-2.8 0.96 0.256 0.00832 0.00955
-2.7 0.96 0.262 0.00414 0.00665
-2.6 0.96 0.273 0.00368 0.00658
-2.5 0.96 0.285 0.00483 0.00777
-2.4 0.96 0.296 0.00505 0.00708
-2.3 0.96 0.31 0.00212 0.00228
-2.2 0.96 0.321 0.00347 0.00277
-2.1 0.96 0.332 0.00433 0.003
-2 0.96 0.342 0.00468 0.003
-1.9 0.96 0.352 0.00567 0.00316
-1.8 0.96 0.362 0.00513 0.00309
-1.7 0.96 0.37 0.0028 0.0047
-1.6 0.96 0.383 0.00101 0.000847
-1.5 0.96 0.393 0.00123 0.00202
-1.4 0.96 0.407 0.00167 0.00301
-1.3 0.96 0.417 0.000909 0.00205
-1.2 0.96 0.428 0.00107 0.00201
-1.1 0.96 0.44 0.000551 0.00102
-1 0.96 0.451 0.000525 0.00112
-0.9 0.96 0.463 0.00049 0.0012
-0.8 0.96 0.474 0.000408 0.00115
-0.7 0.96 0.485 0.000517 0.00154
-0.6 0.96 0.496 0.000536 0.00156
-0.5 0.96 0.507 0.000649 0.00163
-0.4 0.96 0.518 0.000816 0.00171
-0.3 0.96 0.527 0.00206 0.00281
-0.2 0.96 0.538 0.00233 0.00295
-0.1 0.96 0.549 0.00264 0.00316
8.88e-15 0.96 0.559 0.00295 0.00345
0.1 0.96 0.569 0.0032 0.00378
0.2 0.96 0.578 0.00174 0.00316
0.3 0.96 0.588 0.00185 0.00335
0.4 0.96 0.599 0.00335 0.00596
0.5 0.96 0.61 0.0116 0.0105
0.6 0.96 0.619 0.0121 0.0123
0.7 0.96 0.628 0.0116 0.0134
0.8 0.96 0.634 0.00498 0.0107
0.9 0.96 0.642 0.00542 0.0104
1 0.96 0.651 0.00554 0.00947
1.1 0.96 0.66 0.00535 0.00793
1.2 0.96 0.673 0.00551 0.00709
1.3 0.96 0.682 0.00691 0.00751
1.4 0.96 0.69 0.00802 0.00748
1.5 0.96 0.699 0.00876 0.00702
1.6 0.96 0.707 0.00913 0.0062
1.7 0.96 0.717 0.00735 0.00393
1.8 0.96 0.724 0.00721 0.00417
1.9 0.96 0.731 0.00685 0.00426
2 0.96 0.734 0.00967 0.00792
2.1 0.96 0.741 0.00976 0.00672
2.2 0.96 0.748 0.00951 0.00545
2.3 0.96 0.754 0.009 0.00419
2.4 0.96 0.761 0.0069 0.00408
2.5 0.96 0.766 0.00633 0.00396
2.6 0.96 0.771 0.0057 0.00376
2.7 0.96 0.776 0.00506 0.0035
2.8 0.96 0.78 0.00442 0.00321
2.9 0.96 0.784 0.00382 0.00291
3 0.96 0.788 0.00328 0.00262
3.1 0.96 0.791 0.0028 0.00237
3.2 0.96 0.795 0.00239 0.00217
3.3 0.96 0.798 0.00207 0.00206
3.4 0.96 0.801 0.00186 0.00216
3.5 0.96 0.803 0.00195 0.003
3.6 0.96 0.818 0.0327 0.0128
3.7 0.96 0.81 0.000976 0.00206
3.8 0.96 0.812 0.00103 0.00167
3.9 0.96 0.814 0.000976 0.00149
4 0.96 0.815 0.000897 0.00139
4.1 0.96 0.817 0.000825 0.00133
4.2 0.96 0.819 0.000766 0.00131
4.3 0.96 0.82 0.000723 0.00132
4.4 0.96 0.822 0.000687 0.00133
4.5 0.96 0.823 0.000643 0.00129
4.6 0.96 0.824 0.000568 0.00115
4.7 0.96 0.826 0.000462 0.000898
4.8 0.96 0.827 0.000354 0.000628
4.9 0.96 0.828 0.000205 0.000404
5 0.96 0.829 0.000177 0.000285
5.1 0.96 0.829 0.000165 0.000217
5.2 0.96 0.83 0.000164 0.00018
5.3 0.96 0.831 0.000168 0.00016
5.4 0.96 0.831 0.000197 0.000128
5.5 0.96 0.832 0.000208 0.000121
5.6 0.96 0.832 0.00013 6.04e-05
5.7 0.96 0.833 0.000125 5.39e-05
5.8 0.96 0.833 0.000121 4.91e-05
5.9 0.96 0.833 0.000118 4.56e-05
6 0.96 0.834 0.000116 4.28e-05
6.1 0.96 0.834 0.000114 4.16e-05
6.2 0.96 0.834 0.000113 4.27e-05
6.3 0.96 0.834 0.000112 4.37e-05
6.4 0.96 0.835 0.000111 4.45e-05
6.5 0.96 0.835 0.00011 4.52e-05
6.6 0.96 0.835 0.00011 4.57e-05
6.7 0.96 0.835 0.000109 4.62e-05
6.8 0.96 0.835 0.000109 4.64e-05
6.9 0.96 0.835 0.000109 4.66e-05
7 0.96 0.835 0.000109 4.67e-05
7.1 0.96 0.835 0.000109 4.66e-05
7.2 0.96 0.835 0.000109 4.64e-05
7.3 0.96 0.835 0.000109 4.62e-05
7.4 0.96 0.835 0.00011 4.57e-05
7.5 0.96 0.835 0.00011 4.52e-05
7.6 0.96 0.835 0.000111 4.45e-05
7.7 0.96 0.834 0.000112 4.37e-05
7.8 0.96 0.834 0.000113 4.27e-05
7.9 0.96 0.834 0.000114 4.16e-05
8 0.96 0.834 0.000116 4.28e-05
8.1 0.96 0.833 0.000118 4.56e-05
8.2 0.96 0.833 0.000121 4.91e-05
8.3 0.96 0.833 0.000125 5.39e-05
8.4 0.96 0.832 0.00013 6.04e-05
8.5 0.96 0.832 0.000208 0.000121
8.6 0.96 0.831 0.000197 0.000128
8.7 0.96 0.831 0.000168 0.00016
8.8 0.96 0.83 0.000164 0.00018
8.9 0.96 0.829 0.000165 0.000217
9 0.96 0.829 0.000177 0.000285
9.1 0.96 0.828 0.000205 0.000404
9.2 0.96 0.827 0.000354 0.000628
9.3 0.96 0.826 0.000462 0.000898
9.4 0.96 0.824 0.000568 0.00115
9.5 0.96 0.823 0.000643 0.00129
9.6 0.96 0.822 0.000687 0.00133
9.7 0.96 0.82 0.000723 0.00132
9.8 0.96 0.819 0.000766 0.00131
9.9 0.96 0.817 0.000825 0.00133
10 0.96 0.815 0.000897 0.00139
10.1 0.96 0.814 0.000976 0.00149
10.2 0.96 0.812 0.00103 0.00167
10.3 0.96 0.81 0.000976 0.00206
10.4 0.96 0.818 0.0327 0.0128
10.5 0.96 0.803 0.00195 0.003
10.6 0.96 0.801 0.00186 0.00216
10.7 0.96 0.798 0.00207 0.00206
10.8 0.96 0.795 0.00239 0.00217
10.9 0.96 0.791 0.0028 0.00237
11 0.96 0.788 0.00328 0.00262
11.1 0.96 0.784 0.00382 0.00291
11.2 0.96 0.78 0.00442 0.00321
11.3 0.96 0.776 0.00506 0.0035
11.4 0.96 0.771 0.0057 0.00376
11.5 0.96 0.766 0.00633 0.00396
11.6 0.96 0.761 0.0069 0.00408
11.7 0.96 0.754 0.009 0.00419
11.8 0.96 0.748 0.00951 0.00545
11.9 0.96 0.741 0.00976 0.00672
12 0.96 0.734 0.00967 0.00792
12.1 0.96 0.731 0.00685 0.00426
12.2 0.96 0.724 0.00721 0.00417
12.3 0.96 0.717 0.00735 0.00393
12.4 0.96 0.707 0.00913 0.0062
12.5 0.96 0.699 0.00876 0.00702
12.6 0.96 0.69 0.00802 0.00748
12.7 0.96 0.682 0.00691 0.00751
12.8 0.96 0.673 0.00551 0.00709
12.9 0.96 0.66 0.00535 0.00793
13 0.96 0.651 0.00554 0.00947
13.1 0.96 0.642 0.00542 0.0104
13.2 0.96 0.634 0.00498 0.0107
13.3 0.96 0.628 0.0116 0.0134
13.4 0.96 0.619 0.0121 0.0123
13.5 0.96 0.61 0.0116 0.0105
13.6 0.96 0.599 0.00335 0.00596
13.7 0.96 0.588 0.00185 0.00335
13.8 0.96 0.578 0.00174 0.00316
13.9 0.96 0.569 0.0032 0.00378
14 0.96 0.559 0.00295 0.00345
14.1 0.96 0.549 0.00264 0.00316
14.2 0.96 0.538 0.00233 0.00295
14.3 0.96 0.527 0.00206 0.00281
14.4 0.96 0.518 0.000816 0.00171
14.5 0.96 0.507 0.000649 0.00163
14.6 0.96 0.496 0.000536 0.00156
14.7 0.96 0.485 0.000517 0.00154
14.8 0.96 0.474 0.000408 0.00115
14.9 0.96 0.463 0.00049 0.0012
15 0.96 0.451 0.000525 0.00112
15.1 0.96 0.44 0.000551 0.00102
15.2 0.96 0.428 0.00107 0.00201
15.3 0.96 0.417 0.000909 0.00205
15.4 0.96 0.407 0.00167 0.00301
15.5 0.96 0.393 0.00123 0.00202
15.6 0.96 0.383 0.00101 0.000847
15.7 0.96 0.37 0.0028 0.0047
15.8 0.96 0.362 0.00513 0.00309
15.9 0.96 0.352 0.00567 0.00316
16 0.96 0.342 0.00468 0.003
16.1 0.96 0.332 0.00433 0.003
16.2 0.96 0.321 0.00347 0.00277
16.3 0.96 0.31 0.00212 0.00228
16.4 0.96 0.296 0.00505 0.00708
16.5 0.96 0.285 0.00483 0.00777
16.6 0.96 0.273 0.00368 0.00658
16.7 0.96 0.262 0.00414 0.00665
16.8 0.96 0.256 0.00832 0.00955
16.9 0.96 0.245 0.00754 0.0108
17 0.96 0.234 0.00611 0.0112
17.1 0.96 0.222 0.00582 0.00909
17.2 0.96 0.212 0.00608 0.00854
17.3 0.96 0.203 0.00599 0.0075
17.4 0.96 0.194 0.00557 0.00607
17.5 0.96 0.186 0.00487 0.00438
17.6 0.96 0.178 0.00395 0.00397
17.7 0.96 0.171 0.00289 0.00359
17.8 0.96 0.162 0.00278 0.00603
17.9 0.96 0.159 0.00955 0.00442
18 0.96 0.151 0.0101 0.00453
18.1 0.96 0.144 0.0103 0.00551
18.2 0.96 0.139 0.00894 0.00779
18.3 0.96 0.131 0.00894 0.00852
18.4 0.96 0.124 0.00883 0.00931
18.5 0.96 0.117 0.00868 0.0103
18.6 0.96 0.109 0.00864 0.0118
18.7 0.96 0.101 0.00932 0.0141
18.8 0.96 0.0927 0.0114 0.0215
18.9 0.96 0.0729 0.0248 0.0628
19 0.96 0.102 0.0424 0.0192
19.1 0.96 0.0867 0.0135 0.00914
19.2 0.96 0.0791 0.00737 0.00656
19.3 0.96 0.073 0.00484 0.00517
19.4 0.96 0.0675 0.00345 0.00428
19.5 0.96 0.0625 0.00261 0.00362
19.6 0.96 0.0579 0.00209 0.00305
19.7 0.96 0.0535 0.00176 0.00256
19.8 0.96 0.0493 0.00154 0.00212
19.9 0.96 0.0455 0.00139 0.00174
20 0.96 0.0418 0.00129 0.0014
20.1 0.96 0.0385 0.00115 0.00117
20.2 0.96 0.0353 0.00108 0.000927
20.3 0.96 0.0324 0.00102 0.000721
20.4 0.96 0.0297 0.000974 0.000562
20.5 0.96 0.0271 0.000928 0.000625
20.6 0.96 0.0248 0.000884 0.000669
20.7 0.96 0.0226 0.000841 0.000695
20.8 0.96 0.0206 0.000798 0.000706
20.9 0.96 0.0188 0.000756 0.000706
21 0.96 0.0171 0.000713 0.000696
21.1 0.96 0.0155 0.00067 0.000678
21.2 0.96 0.0141 0.000628 0.000654
21.3 0.96 0.0128 0.000587 0.000626
21.4 0.96 0.0116 0.000547 0.000594
21.5 0.96 0.0105 0.000508 0.000561
21.6 0.96 0.00953 0.000471 0.000528
21.7 0.96 0.00863 0.000435 0.000493
21.8 0.96 0.00781 0.000401 0.00046
21.9 0.96 0.00707 0.000369 0.000427
22 0.96 0.00639 0.000339 0.000395
22.1 0.96 0.00578 0.000311 0.000364
22.2 0.96 0.00522 0.000284 0.000335
22.3 0.96 0.00472 0.00026 0.000308
22.4 0.96 0.00426 0.000237 0.000282
22.5 0.96 0.00385 0.000216 0.000258
22.6 0.96 0.00348 0.000197 0.000236
22.7 0.96 0.00314 0.000179 0.000215
22.8 0.96 0.00283 0.000163 0.000196
22.9 0.96 0.00256 0.000148 0.000178
23 0.96 0.00231 0.000134 0.000162
23.1 0.96 0.00208 0.000122 0.000147
23.2 0.96 0.00188 0.00011 0.000134
23.3 0.96 0.00169 9.98e-05 0.000121
23.4 0.96 0.00153 9.03e-05 0.00011
23.5 0.96 0.00138 8.17e-05 9.95e-05
23.6 0.96 0.00124 7.39e-05 9.01e-05
23.7 0.96 0.00112 6.68e-05 8.16e-05
23.8 0.96 0.00101 6.04e-05 7.38e-05
23.9 0.96 0.000911 5.46e-05 6.67e-05
24 0.96 0.000821 4.93e-05 6.03e-05
24.1 0.96 0.00074 4.45e-05 5.45e-05
24.2 0.96 0.000667 4.02e-05 4.92e-05
24.3 0.96 0.000601 3.63e-05 4.44e-05
24.4 0.96 0.000542 3.28e-05 4.01e-05
24.5 0.96 0.000488 2.96e-05 3.62e-05
24.6 0.96 0.00044 2.67e-05 3.27e-05
24.7 0.96 0.000397 2.41e-05 2.95e-05
24.8 0.96 0.000358 2.17e-05 2.66e-05
24.9 0.96 0.000322 1.96e-05 2.4e-05
25 0.96 0.00029 1.77e-05 2.17e-05
25.1 0.96 0.000262 1.59e-05 1.95e-05
25.2 0.96 0.000236 1.44e-05 1.76e-05
25.3 0.96 0.000213 1.29e-05 1.59e-05
25.4 0.96 0.000192 1.17e-05 1.43e-05
25.5 0.96 0.000173 1.05e-05 1.29e-05
25.6 0.96 0.000156 9.48e-06 1.17e-05
25.7 0.96 0.00014 8.55e-06 1.05e-05
25.8 0.96 0.000126 7.71e-06 9.47e-06
25.9 0.96 0.000114 6.95e-06 8.54e-06
26 0.96 0.000103 6.26e-06 7.69e-06
26.1 0.96 9.25e-05 5.64e-06 6.94e-06
26.2 0.96 8.33e-05 5.09e-06 6.25e-06
26.3 0.96 7.51e-05 4.58e-06 5.64e-06
26.4 0.96 6.77e-05 4.13e-06 5.08e-06
26.5 0.96 6.1e-05 3.72e-06 4.58e-06
26.6 0.96 5.49e-05 3.36e-06 4.13e-06
26.7 0.96 4.95e-05 3.02e-06 3.72e-06
26.8 0.96 4.46e-05 2.73e-06 3.35e-06
26.9 0.96 4.02e-05 2.46e-06 3.02e-06
27 0.96 3.62e-05 2.21e-06 2.72e-06
27.1 0.96 3.26e-05 1.99e-06 2.45e-06
27.2 0.96 2.94e-05 1.8e-06 2.21e-06
27.3 0.96 2.65e-05 1.62e-06 1.99e-06
27.4 0.96 2.39e-05 1.46e-06 1.79e-06
27.5 0.96 2.15e-05 1.32e-06 1.62e-06
27.6 0.96 1.94e-05 1.19e-06 1.46e-06
27.7 0.96 1.75e-05 1.07e-06 1.31e-06
27.8 0.96 1.57e-05 9.63e-07 1.18e-06
27.9 0.96 1.42e-05 8.67e-07 1.07e-06
28 0.96 1.28e-05 7.82e-07 9.61e-07
28.1 0.96 1.15e-05 7.04e-07 8.66e-07
28.2 0.96 1.04e-05 6.35e-07 7.8e-07
28.3 0.96 9.35e-06 5.72e-07 7.03e-07
28.4 0.96 8.43e-06 5.15e-07 6.34e-07
28.5 0.96 7.59e-06 4.64e-07 5.71e-07
28.6 0.96 6.84e-06 4.18e-07 5.15e-07
28.7 0.96 6.17e-06 3.77e-07 4.64e-07
28.8 0.96 5.56e-06 3.4e-07 4.18e-07
28.9 0.96 5.01e-06 3.06e-07 3.76e-07
29 0.96 4.51e-06 2.76e-07 3.39e-07
29.1 0.96 4.06e-06 2.49e-07 3.06e-07
29.2 0.96 3.66e-06 2.24e-07 2.75e-07
29.3 0.96 3.3e-06 2.02e-07 2.48e-07
29.4 0.96 2.97e-06 1.82e-07 2.24e-07
29.5 0.96 2.68e-06 1.64e-07 2.02e-07
29.6 0.96 2.41e-06 1.48e-07 1.82e-07
29.7 0.96 2.18e-06 1.33e-07 1.64e-07
29.8 0.96 1.96e-06 1.2e-07 1.47e-07
29.9 0.96 1.77e-06 1.08e-07 1.33e-07
30 0.96 1.59e-06 9.73e-08 1.2e-07
30.1 0.96 1.43e-06 8.77e-08 1.08e-07
30.2 0.96 1.29e-06 7.9e-08 9.72e-08
30.3 0.96 1.16e-06 7.12e-08 8.76e-08
30.4 0.96 1.05e-06 6.42e-08 7.89e-08
30.5 0.96 9.46e-07 5.78e-08 7.11e-08
30.6 0.96 8.52e-07 5.21e-08 6.41e-08
30.7 0.96 7.68e-07 4.7e-08 5.77e-08
30.8 0.96 6.92e-07 4.23e-08 5.2e-08
30.9 0.96 6.23e-07 3.81e-08 4.69e-08
31 0.96 5.62e-07 3.44e-08 4.22e-08
31.1 0.96 5.06e-07 3.1e-08 3.81e-08
31.2 0.96 4.56e-07 2.79e-08 3.43e-08
31.3 0.96 4.11e-07 2.51e-08 3.09e-08
31.4 0.96 3.7e-07 2.26e-08 2.78e-08
31.5 0.96 3.34e-07 2.04e-08 2.51e-08
31.6 0.96 3.01e-07 1.84e-08 2.26e-08
31.7 0.96 2.71e-07 1.66e-08 2.04e-08
31.8 0.96 2.44e-07 1.49e-08 1.84e-08
31.9 0.96 2.2e-07 1.35e-08 1.65e-08
32 0.96 1.98e-07 1.21e-08 1.49e-08
32.1 0.96 1.79e-07 1.09e-08 1.34e-08
32.2 0.96 1.61e-07 9.84e-09 1.21e-08
32.3 0.96 1.45e-07 8.87e-09 1.09e-08
32.4 0.96 1.31e-07 7.99e-09 9.83e-09
32.5 0.96 1.18e-07 7.2e-09 8.86e-09
32.6 0.96 1.06e-07 6.49e-09 7.98e-09
32.7 0.96 9.56e-08 5.85e-09 7.19e-09
32.8 0.96 8.61e-08 5.27e-09 6.48e-09
32.9 0.96 7.76e-08 4.75e-09 5.84e-09
