-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.6e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.68e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.46e-05
-9.8 0.78 0.000277 6.7e-05 5.06e-05
-9.7 0.78 0.000314 7.61e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.53e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000127 9.55e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000874 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.00023
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000294
-8.3 0.78 0.00187 0.000445 0.000332
-8.2 0.78 0.00213 0.000504 0.000375
-8.1 0.78 0.00241 0.00057 0.000424
-8 0.78 0.00274 0.000644 0.000478
-7.9 0.78 0.0031 0.000728 0.000538
-7.8 0.78 0.00352 0.000821 0.000605
-7.7 0.78 0.00399 0.000926 0.000679
-7.6 0.78 0.00452 0.00104 0.000761
-7.5 0.78 0.00511 0.00117 0.000851
-7.4 0.78 0.00579 0.00132 0.00095
-7.3 0.78 0.00655 0.00148 0.00106
-7.2 0.78 0.0074 0.00165 0.00117
-7.1 0.78 0.00836 0.00185 0.0013
-7 0.78 0.00944 0.00206 0.00143
-6.9 0.78 0.0106 0.0023 0.00157
-6.8 0.78 0.012 0.00255 0.00172
-6.7 0.78 0.0135 0.00282 0.00187
-6.6 0.78 0.0152 0.00312 0.00202
-6.5 0.78 0.0171 0.00343 0.00216
-6.4 0.78 0.0191 0.00376 0.0023
-6.3 0.78 0.0214 0.00412 0.00242
-6.2 0.78 0.024 0.00449 0.00252
-6.1 0.78 0.0267 0.00488 0.00259
-6 0.78 0.0298 0.00529 0.00262
-5.9 0.78 0.0332 0.00572 0.00277
-5.8 0.78 0.0368 0.00618 0.00345
-5.7 0.78 0.0408 0.00669 0.00425
-5.6 0.78 0.0451 0.00727 0.0052
-5.5 0.78 0.0498 0.00795 0.0063
-5.4 0.78 0.0548 0.00879 0.00757
-5.3 0.78 0.0601 0.01 0.00889
-5.2 0.78 0.066 0.0115 0.0107
-5.1 0.78 0.0725 0.0136 0.0128
-5 0.78 0.0797 0.017 0.0153
-4.9 0.78 0.0879 0.023 0.0187
-4.8 0.78 0.0983 0.0351 0.024
-4.7 0.78 0.116 0.0699 0.0367
-4.6 0.78 0.343 0.728 0.257
-4.5 0.78 0.0748 0.0431 0.0987
-4.4 0.78 0.0983 0.0281 0.0496
-4.3 0.78 0.11 0.0242 0.0345
-4.2 0.78 0.12 0.0225 0.0267
-4.1 0.78 0.13 0.0215 0.0241
-4 0.78 0.139 0.0216 0.0211
-3.9 0.78 0.147 0.0215 0.0184
-3.8 0.78 0.155 0.0209 0.0157
-3.7 0.78 0.162 0.0197 0.0128
-3.6 0.78 0.164 0.0224 0.016
-3.5 0.78 0.17 0.0197 0.0201
-3.4 0.78 0.176 0.0157 0.0229
-3.3 0.78 0.174 0.0159 0.0162
-3.2 0.78 0.181 0.0188 0.0199
-3.1 0.78 0.188 0.0204 0.0259
-3 0.78 0.198 0.0204 0.0304
-2.9 0.78 0.209 0.0188 0.0327
-2.8 0.78 0.222 0.0155 0.0322
-2.7 0.78 0.247 0.04 0.0382
-2.6 0.78 0.262 0.0426 0.0309
-2.5 0.78 0.258 0.0101 0.0199
-2.4 0.78 0.277 0.0237 0.0226
-2.3 0.78 0.289 0.0224 0.0174
-2.2 0.78 0.301 0.018 0.0113
-2.1 0.78 0.325 0.0217 0.0189
-2 0.78 0.33 0.0287 0.0139
-1.9 0.78 0.338 0.0264 0.00996
-1.8 0.78 0.343 0.00594 0.00319
-1.7 0.78 0.354 0.0129 0.00734
-1.6 0.78 0.362 0.00459 0.00455
-1.5 0.78 0.373 0.0026 0.00259
-1.4 0.78 0.384 0.000272 0.000531
-1.3 0.78 0.395 0.000873 0.000983
-1.2 0.78 0.406 0.00152 0.00125
-1.1 0.78 0.416 0.00243 0.00138
-1 0.78 0.444 0.0288 0.0163
-0.9 0.78 0.442 0.0036 0.00265
-0.8 0.78 0.453 0.00298 0.00217
-0.7 0.78 0.465 0.00259 0.00313
-0.6 0.78 0.476 0.00271 0.00281
-0.5 0.78 0.486 0.00294 0.00305
-0.4 0.78 0.497 0.00269 0.00293
-0.3 0.78 0.508 0.00206 0.00217
-0.2 0.78 0.519 0.00125 0.00101
-0.1 0.78 0.529 0.000682 0.00129
8.88e-15 0.78 0.545 0.0156 0.00654
0.1 0.78 0.551 0.00173 0.00155
0.2 0.78 0.561 0.00297 0.00147
0.3 0.78 0.571 0.00438 0.00434
0.4 0.78 0.584 0.0156 0.0113
0.5 0.78 0.597 0.0151 0.00592
0.6 0.78 0.603 0.0191 0.0168
0.7 0.78 0.606 0.00667 0.0155
0.8 0.78 0.614 0.00788 0.015
0.9 0.78 0.617 0.0149 0.0417
1 0.78 0.622 0.0184 0.0418
1.1 0.78 0.63 0.0203 0.0377
1.2 0.78 0.654 0.00478 0.0106
1.3 0.78 0.66 0.013 0.0255
1.4 0.78 0.67 0.0188 0.0276
1.5 0.78 0.68 0.0229 0.027
1.6 0.78 0.697 0.019 0.00734
1.7 0.78 0.706 0.0201 0.00926
1.8 0.78 0.699 0.0267 0.0357
1.9 0.78 0.71 0.0292 0.031
2 0.78 0.719 0.0295 0.025
2.1 0.78 0.734 0.0224 0.0108
2.2 0.78 0.74 0.0211 0.0116
2.3 0.78 0.746 0.0192 0.0116
2.4 0.78 0.751 0.017 0.0112
2.5 0.78 0.755 0.0147 0.0105
2.6 0.78 0.758 0.0125 0.00969
2.7 0.78 0.761 0.0106 0.00891
2.8 0.78 0.764 0.00902 0.00844
2.9 0.78 0.767 0.0115 0.00967
3 0.78 0.768 0.0119 0.0139
3.1 0.78 0.799 0.0719 0.0338
3.2 0.78 0.778 0.0061 0.0126
3.3 0.78 0.778 0.00642 0.0162
3.4 0.78 0.533 0.252 0.753
3.5 0.78 0.789 0.00783 0.00352
3.6 0.78 0.789 0.00267 0.00164
3.7 0.78 0.79 0.00122 0.000973
3.8 0.78 0.791 0.000631 0.000611
3.9 0.78 0.792 0.000354 0.00038
4 0.78 0.793 0.000214 0.000224
4.1 0.78 0.795 0.00014 0.000118
4.2 0.78 0.796 9.93e-05 7.79e-05
4.3 0.78 0.797 0.000145 0.000296
4.4 0.78 0.798 9.21e-05 0.000181
4.5 0.78 0.798 5.79e-05 6.81e-05
4.6 0.78 0.799 1.05e-05 2.32e-05
4.7 0.78 0.8 4.05e-05 0.00011
4.8 0.78 0.801 6.4e-05 0.000109
4.9 0.78 0.801 4.37e-05 7.85e-05
5 0.78 0.802 3.76e-05 7.06e-05
5.1 0.78 0.802 4.2e-05 5.2e-05
5.2 0.78 0.802 3.64e-05 4.4e-05
5.3 0.78 0.803 3.14e-05 3.64e-05
5.4 0.78 0.803 2.7e-05 2.93e-05
5.5 0.78 0.803 2.33e-05 2.3e-05
5.6 0.78 0.804 2.02e-05 2.28e-05
5.7 0.78 0.804 1.77e-05 2.32e-05
5.8 0.78 0.804 1.57e-05 2.36e-05
5.9 0.78 0.804 1.42e-05 2.4e-05
6 0.78 0.804 1.3e-05 2.43e-05
6.1 0.78 0.804 1.21e-05 2.47e-05
6.2 0.78 0.805 1.15e-05 2.5e-05
6.3 0.78 0.805 1.1e-05 2.53e-05
6.4 0.78 0.805 1.07e-05 2.55e-05
6.5 0.78 0.805 1.05e-05 2.57e-05
6.6 0.78 0.805 1.1e-05 2.59e-05
6.7 0.78 0.805 1.19e-05 2.61e-05
6.8 0.78 0.805 1.25e-05 2.62e-05
6.9 0.78 0.805 1.28e-05 2.63e-05
7 0.78 0.805 1.29e-05 2.63e-05
7.1 0.78 0.805 1.28e-05 2.63e-05
7.2 0.78 0.805 1.25e-05 2.62e-05
7.3 0.78 0.805 1.19e-05 2.61e-05
7.4 0.78 0.805 1.1e-05 2.59e-05
7.5 0.78 0.805 1.05e-05 2.57e-05
7.6 0.78 0.805 1.07e-05 2.55e-05
7.7 0.78 0.805 1.1e-05 2.53e-05
7.8 0.78 0.805 1.15e-05 2.5e-05
7.9 0.78 0.804 1.21e-05 2.47e-05
8 0.78 0.804 1.3e-05 2.43e-05
8.1 0.78 0.804 1.42e-05 2.4e-05
8.2 0.78 0.804 1.57e-05 2.36e-05
8.3 0.78 0.804 1.77e-05 2.32e-05
8.4 0.78 0.804 2.02e-05 2.28e-05
8.5 0.78 0.803 2.33e-05 2.3e-05
8.6 0.78 0.803 2.7e-05 2.93e-05
8.7 0.78 0.803 3.14e-05 3.64e-05
8.8 0.78 0.802 3.64e-05 4.4e-05
8.9 0.78 0.802 4.2e-05 5.2e-05
9 0.78 0.802 3.76e-05 7.06e-05
9.1 0.78 0.801 4.37e-05 7.85e-05
9.2 0.78 0.801 6.4e-05 0.000109
9.3 0.78 0.8 4.05e-05 0.00011
9.4 0.78 0.799 1.05e-05 2.32e-05
9.5 0.78 0.798 5.79e-05 6.81e-05
9.6 0.78 0.798 9.21e-05 0.000181
9.7 0.78 0.797 0.000145 0.000296
9.8 0.78 0.796 9.93e-05 7.79e-05
9.9 0.78 0.795 0.00014 0.000118
10 0.78 0.793 0.000214 0.000224
10.1 0.78 0.792 0.000354 0.00038
10.2 0.78 0.791 0.000631 0.000611
10.3 0.78 0.79 0.00122 0.000973
10.4 0.78 0.789 0.00267 0.00164
10.5 0.78 0.789 0.00783 0.00352
10.6 0.78 0.533 0.252 0.753
10.7 0.78 0.778 0.00642 0.0162
10.8 0.78 0.778 0.0061 0.0126
10.9 0.78 0.799 0.0719 0.0338
11 0.78 0.768 0.0119 0.0139
11.1 0.78 0.767 0.0115 0.00967
11.2 0.78 0.764 0.00902 0.00844
11.3 0.78 0.761 0.0106 0.00891
11.4 0.78 0.758 0.0125 0.00969
11.5 0.78 0.755 0.0147 0.0105
11.6 0.78 0.751 0.017 0.0112
11.7 0.78 0.746 0.0192 0.0116
11.8 0.78 0.74 0.0211 0.0116
11.9 0.78 0.734 0.0224 0.0108
12 0.78 0.719 0.0295 0.025
12.1 0.78 0.71 0.0292 0.031
12.2 0.78 0.699 0.0267 0.0357
12.3 0.78 0.706 0.0201 0.00926
12.4 0.78 0.697 0.019 0.00734
12.5 0.78 0.68 0.0229 0.027
12.6 0.78 0.67 0.0188 0.0276
12.7 0.78 0.66 0.013 0.0255
12.8 0.78 0.654 0.00478 0.0106
12.9 0.78 0.63 0.0203 0.0377
13 0.78 0.622 0.0184 0.0418
13.1 0.78 0.617 0.0149 0.0417
13.2 0.78 0.614 0.00788 0.015
13.3 0.78 0.606 0.00667 0.0155
13.4 0.78 0.603 0.0191 0.0168
13.5 0.78 0.597 0.0151 0.00592
13.6 0.78 0.584 0.0156 0.0113
13.7 0.78 0.571 0.00438 0.00434
13.8 0.78 0.561 0.00297 0.00147
13.9 0.78 0.551 0.00173 0.00155
14 0.78 0.545 0.0156 0.00654
14.1 0.78 0.529 0.000682 0.00129
14.2 0.78 0.519 0.00125 0.00101
14.3 0.78 0.508 0.00206 0.00217
14.4 0.78 0.497 0.00269 0.00293
14.5 0.78 0.486 0.00294 0.00305
14.6 0.78 0.476 0.00271 0.00281
14.7 0.78 0.465 0.00259 0.00313
14.8 0.78 0.453 0.00298 0.00217
14.9 0.78 0.442 0.0036 0.00265
15 0.78 0.444 0.0288 0.0163
15.1 0.78 0.416 0.00243 0.00138
15.2 0.78 0.406 0.00152 0.00125
15.3 0.78 0.395 0.000873 0.000983
15.4 0.78 0.384 0.000272 0.000531
15.5 0.78 0.373 0.0026 0.00259
15.6 0.78 0.362 0.00459 0.00455
15.7 0.78 0.354 0.0129 0.00734
15.8 0.78 0.343 0.00594 0.00319
15.9 0.78 0.338 0.0264 0.00996
16 0.78 0.33 0.0287 0.0139
16.1 0.78 0.325 0.0217 0.0189
16.2 0.78 0.301 0.018 0.0113
16.3 0.78 0.289 0.0224 0.0174
16.4 0.78 0.277 0.0237 0.0226
16.5 0.78 0.258 0.0101 0.0199
16.6 0.78 0.262 0.0426 0.0309
16.7 0.78 0.247 0.04 0.0382
16.8 0.78 0.222 0.0155 0.0322
16.9 0.78 0.209 0.0188 0.0327
17 0.78 0.198 0.0204 0.0304
17.1 0.78 0.188 0.0204 0.0259
17.2 0.78 0.181 0.0188 0.0199
17.3 0.78 0.174 0.0159 0.0162
17.4 0.78 0.176 0.0157 0.0229
17.5 0.78 0.17 0.0197 0.0201
17.6 0.78 0.164 0.0224 0.016
17.7 0.78 0.162 0.0197 0.0128
17.8 0.78 0.155 0.0209 0.0157
17.9 0.78 0.147 0.0215 0.0184
18 0.78 0.139 0.0216 0.0211
18.1 0.78 0.13 0.0215 0.0241
18.2 0.78 0.12 0.0225 0.0267
18.3 0.78 0.11 0.0242 0.0345
18.4 0.78 0.0983 0.0281 0.0496
18.5 0.78 0.0748 0.0431 0.0987
18.6 0.78 0.343 0.728 0.257
18.7 0.78 0.116 0.0699 0.0367
18.8 0.78 0.0983 0.0351 0.024
18.9 0.78 0.0879 0.023 0.0187
19 0.78 0.0797 0.017 0.0153
19.1 0.78 0.0725 0.0136 0.0128
19.2 0.78 0.066 0.0115 0.0107
19.3 0.78 0.0601 0.01 0.00889
19.4 0.78 0.0548 0.00879 0.00757
19.5 0.78 0.0498 0.00795 0.0063
19.6 0.78 0.0451 0.00727 0.0052
19.7 0.78 0.0408 0.00669 0.00425
19.8 0.78 0.0368 0.00618 0.00345
19.9 0.78 0.0332 0.00572 0.00277
20 0.78 0.0298 0.00529 0.00262
20.1 0.78 0.0267 0.00488 0.00259
20.2 0.78 0.024 0.00449 0.00252
20.3 0.78 0.0214 0.00412 0.00242
20.4 0.78 0.0191 0.00376 0.0023
20.5 0.78 0.0171 0.00343 0.00216
20.6 0.78 0.0152 0.00312 0.00202
20.7 0.78 0.0135 0.00282 0.00187
20.8 0.78 0.012 0.00255 0.00172
20.9 0.78 0.0106 0.0023 0.00157
21 0.78 0.00944 0.00206 0.00143
21.1 0.78 0.00836 0.00185 0.0013
21.2 0.78 0.0074 0.00165 0.00117
21.3 0.78 0.00655 0.00148 0.00106
21.4 0.78 0.00579 0.00132 0.00095
21.5 0.78 0.00511 0.00117 0.000851
21.6 0.78 0.00452 0.00104 0.000761
21.7 0.78 0.00399 0.000926 0.000679
21.8 0.78 0.00352 0.000821 0.000605
21.9 0.78 0.0031 0.000728 0.000538
22 0.78 0.00274 0.000644 0.000478
22.1 0.78 0.00241 0.00057 0.000424
22.2 0.78 0.00213 0.000504 0.000375
22.3 0.78 0.00187 0.000445 0.000332
22.4 0.78 0.00165 0.000393 0.000294
22.5 0.78 0.00145 0.000347 0.00026
22.6 0.78 0.00128 0.000306 0.00023
22.7 0.78 0.00113 0.00027 0.000203
22.8 0.78 0.000992 0.000238 0.000179
22.9 0.78 0.000874 0.00021 0.000158
23 0.78 0.000769 0.000185 0.000139
23.1 0.78 0.000677 0.000163 0.000123
23.2 0.78 0.000596 0.000144 0.000108
23.3 0.78 0.000524 0.000127 9.55e-05
23.4 0.78 0.000461 0.000111 8.41e-05
23.5 0.78 0.000406 9.81e-05 7.41e-05
23.6 0.78 0.000357 8.64e-05 6.53e-05
23.7 0.78 0.000314 7.61e-05 5.75e-05
23.8 0.78 0.000277 6.7e-05 5.06e-05
23.9 0.78 0.000243 5.89e-05 4.46e-05
24 0.78 0.000214 5.19e-05 3.92e-05
24.1 0.78 0.000188 4.56e-05 3.45e-05
24.2 0.78 0.000166 4.02e-05 3.04e-05
24.3 0.78 0.000146 3.53e-05 2.68e-05
24.4 0.78 0.000128 3.11e-05 2.35e-05
24.5 0.78 0.000113 2.74e-05 2.07e-05
24.6 0.78 9.93e-05 2.41e-05 1.82e-05
24.7 0.78 8.74e-05 2.12e-05 1.6e-05
24.8 0.78 7.68e-05 1.86e-05 1.41e-05
24.9 0.78 6.76e-05 1.64e-05 1.24e-05
25 0.78 5.95e-05 1.44e-05 1.09e-05
25.1 0.78 5.23e-05 1.27e-05 9.61e-06
25.2 0.78 4.6e-05 1.12e-05 8.46e-06
25.3 0.78 4.05e-05 9.83e-06 7.44e-06
25.4 0.78 3.56e-05 8.64e-06 6.55e-06
25.5 0.78 3.13e-05 7.6e-06 5.76e-06
25.6 0.78 2.76e-05 6.69e-06 5.07e-06
25.7 0.78 2.42e-05 5.89e-06 4.46e-06
25.8 0.78 2.13e-05 5.18e-06 3.92e-06
25.9 0.78 1.88e-05 4.55e-06 3.45e-06
26 0.78 1.65e-05 4.01e-06 3.04e-06
26.1 0.78 1.45e-05 3.52e-06 2.67e-06
26.2 0.78 1.28e-05 3.1e-06 2.35e-06
26.3 0.78 1.12e-05 2.73e-06 2.07e-06
26.4 0.78 9.88e-06 2.4e-06 1.82e-06
26.5 0.78 8.7e-06 2.11e-06 1.6e-06
26.6 0.78 7.65e-06 1.86e-06 1.41e-06
26.7 0.78 6.73e-06 1.63e-06 1.24e-06
26.8 0.78 5.92e-06 1.44e-06 1.09e-06
26.9 0.78 5.21e-06 1.26e-06 9.58e-07
27 0.78 4.58e-06 1.11e-06 8.42e-07
27.1 0.78 4.03e-06 9.78e-07 7.41e-07
27.2 0.78 3.54e-06 8.61e-07 6.52e-07
27.3 0.78 3.12e-06 7.57e-07 5.74e-07
27.4 0.78 2.74e-06 6.66e-07 5.05e-07
27.5 0.78 2.41e-06 5.86e-07 4.44e-07
27.6 0.78 2.12e-06 5.15e-07 3.9e-07
27.7 0.78 1.87e-06 4.53e-07 3.43e-07
27.8 0.78 1.64e-06 3.99e-07 3.02e-07
27.9 0.78 1.44e-06 3.51e-07 2.66e-07
28 0.78 1.27e-06 3.09e-07 2.34e-07
28.1 0.78 1.12e-06 2.71e-07 2.06e-07
28.2 0.78 9.83e-07 2.39e-07 1.81e-07
28.3 0.78 8.65e-07 2.1e-07 1.59e-07
28.4 0.78 7.61e-07 1.85e-07 1.4e-07
28.5 0.78 6.69e-07 1.63e-07 1.23e-07
28.6 0.78 5.89e-07 1.43e-07 1.08e-07
28.7 0.78 5.18e-07 1.26e-07 9.53e-08
28.8 0.78 4.56e-07 1.11e-07 8.38e-08
28.9 0.78 4.01e-07 9.73e-08 7.37e-08
29 0.78 3.53e-07 8.56e-08 6.49e-08
29.1 0.78 3.1e-07 7.53e-08 5.71e-08
29.2 0.78 2.73e-07 6.63e-08 5.02e-08
29.3 0.78 2.4e-07 5.83e-08 4.42e-08
29.4 0.78 2.11e-07 5.13e-08 3.88e-08
29.5 0.78 1.86e-07 4.51e-08 3.42e-08
29.6 0.78 1.63e-07 3.97e-08 3.01e-08
29.7 0.78 1.44e-07 3.49e-08 2.64e-08
29.8 0.78 1.26e-07 3.07e-08 2.33e-08
29.9 0.78 1.11e-07 2.7e-08 2.05e-08
30 0.78 9.78e-08 2.38e-08 1.8e-08
30.1 0.78 8.61e-08 2.09e-08 1.58e-08
30.2 0.78 7.57e-08 1.84e-08 1.39e-08
30.3 0.78 6.66e-08 1.62e-08 1.23e-08
30.4 0.78 5.86e-08 1.42e-08 1.08e-08
30.5 0.78 5.15e-08 1.25e-08 9.48e-09
30.6 0.78 4.53e-08 1.1e-08 8.34e-09
30.7 0.78 3.99e-08 9.68e-09 7.34e-09
30.8 0.78 3.51e-08 8.52e-09 6.45e-09
30.9 0.78 3.09e-08 7.49e-09 5.68e-09
31 0.78 2.72e-08 6.59e-09 4.99e-09
31.1 0.78 2.39e-08 5.8e-09 4.39e-09
31.2 0.78 2.1e-08 5.1e-09 3.86e-09
31.3 0.78 1.85e-08 4.49e-09 3.4e-09
31.4 0.78 1.63e-08 3.95e-09 2.99e-09
31.5 0.78 1.43e-08 3.47e-09 2.63e-09
31.6 0.78 1.26e-08 3.05e-09 2.31e-09
31.7 0.78 1.11e-08 2.69e-09 2.04e-09
31.8 0.78 9.74e-09 2.36e-09 1.79e-09
31.9 0.78 8.56e-09 2.08e-09 1.58e-09
32 0.78 7.53e-09 1.83e-09 1.39e-09
32.1 0.78 6.63e-09 1.61e-09 1.22e-09
32.2 0.78 5.83e-09 1.42e-09 1.07e-09
32.3 0.78 5.13e-09 1.25e-09 9.43e-10
32.4 0.78 4.51e-09 1.1e-09 8.3e-10
32.5 0.78 3.97e-09 9.63e-10 7.3e-10
32.6 0.78 3.49e-09 8.48e-10 6.42e-10
32.7 0.78 3.07e-09 7.46e-10 5.65e-10
32.8 0.78 2.7e-09 6.56e-10 4.97e-10
32.9 0.78 2.38e-09 5.77e-10 4.37e-10
33 0.78 2.09e-09 5.07e-10 3.84e-10
