-7.4 0.68 0.00402 0.00346 0.00151
-7.3 0.68 0.00463 0.00397 0.00173
-7.2 0.68 0.00534 0.00455 0.00198
-7.1 0.68 0.00615 0.00521 0.00226
-7 0.68 0.00707 0.00596 0.00257
-6.9 0.68 0.00813 0.00679 0.00292
-6.8 0.68 0.00933 0.00773 0.00331
-6.7 0.68 0.0107 0.00878 0.00374
-6.6 0.68 0.0123 0.00994 0.00421
-6.5 0.68 0.014 0.0112 0.00473
-6.4 0.68 0.016 0.0126 0.00528
-6.3 0.68 0.0182 0.0142 0.00586
-6.2 0.68 0.0208 0.0159 0.00648
-6.1 0.68 0.0236 0.0177 0.00712
-6 0.68 0.0267 0.0197 0.00777
-5.9 0.68 0.0302 0.0218 0.00842
-5.8 0.68 0.0341 0.024 0.00959
-5.7 0.68 0.0384 0.0265 0.0111
-5.6 0.68 0.0432 0.0291 0.013
-5.5 0.68 0.0485 0.0321 0.0151
-5.4 0.68 0.0543 0.0355 0.0177
-5.3 0.68 0.0609 0.0395 0.0207
-5.2 0.68 0.0682 0.0446 0.0243
-5.1 0.68 0.0766 0.0515 0.0288
-5 0.68 0.0864 0.0615 0.0345
-4.9 0.68 0.0984 0.0781 0.0422
-4.8 0.68 0.116 0.109 0.0556
-4.7 0.68 0.152 0.193 0.0867
-4.6 0.68 0.441 1.04 0.371
-4.5 0.68 0.00464 0.115 0.297
-4.4 0.68 0.0683 0.0619 0.129
-4.3 0.68 0.092 0.046 0.0832
-4.2 0.68 0.108 0.0417 0.0621
-4.1 0.68 0.12 0.04 0.0497
-4 0.68 0.13 0.0392 0.0408
-3.9 0.68 0.139 0.0381 0.0333
-3.8 0.68 0.146 0.0361 0.0261
-3.7 0.68 0.16 0.0365 0.0276
-3.6 0.68 0.167 0.0353 0.0224
-3.5 0.68 0.173 0.0326 0.0165
-3.4 0.68 0.168 0.0377 0.0398
-3.3 0.68 0.171 0.0314 0.0488
-3.2 0.68 0.174 0.0222 0.0541
-3.1 0.68 0.162 0.0389 0.0385
-3 0.68 0.167 0.0437 0.0526
-2.9 0.68 0.176 0.0445 0.0658
-2.8 0.68 0.189 0.0407 0.0741
-2.7 0.68 0.207 0.0322 0.0752
-2.6 0.68 0.23 0.0348 0.0674
-2.5 0.68 0.279 0.122 0.0745
-2.4 0.68 0.3 0.112 0.0434
-2.3 0.68 0.286 0.0666 0.045
-2.2 0.68 0.301 0.0568 0.0273
-2.1 0.68 0.307 0.0205 0.0143
-2 0.68 0.344 0.0821 0.0407
-1.9 0.68 0.349 0.0802 0.0353
-1.8 0.68 0.335 0.0308 0.0191
-1.7 0.68 0.345 0.0261 0.00917
-1.6 0.68 0.352 0.0179 0.0103
-1.5 0.68 0.345 0.0146 0.022
-1.4 0.68 0.369 0.00219 0.00237
-1.3 0.68 0.379 0.00327 0.0088
-1.2 0.68 0.391 0.00629 0.0104
-1.1 0.68 0.403 0.00636 0.00738
-1 0.68 0.416 0.00427 0.00157
-0.9 0.68 0.426 0.00544 0.00405
-0.8 0.68 0.456 0.036 0.017
-0.7 0.68 0.454 0.00459 0.00416
-0.6 0.68 0.464 0.00537 0.00225
-0.5 0.68 0.472 0.00435 0.00577
-0.4 0.68 0.483 0.00663 0.0103
-0.3 0.68 0.493 0.00689 0.0108
-0.2 0.68 0.504 0.00435 0.00666
-0.1 0.68 0.516 0.000832 0.00125
8.88e-15 0.68 0.529 0.0092 0.00403
0.1 0.68 0.548 0.0554 0.0328
0.2 0.68 0.554 0.0165 0.00714
0.3 0.68 0.565 0.0115 0.00773
0.4 0.68 0.575 0.011 0.00655
0.5 0.68 0.61 0.0386 0.0311
0.6 0.68 0.612 0.047 0.0235
0.7 0.68 0.592 0.0215 0.0378
0.8 0.68 0.596 0.0154 0.0431
0.9 0.68 0.601 0.0195 0.0416
1 0.68 0.594 0.0366 0.106
1.1 0.68 0.594 0.0453 0.0989
1.2 0.68 0.631 0.0176 0.0251
1.3 0.68 0.635 0.0213 0.0566
1.4 0.68 0.647 0.0334 0.0653
1.5 0.68 0.66 0.0446 0.0652
1.6 0.68 0.688 0.0369 0.0172
1.7 0.68 0.664 0.0505 0.0932
1.8 0.68 0.68 0.0597 0.0824
1.9 0.68 0.712 0.0462 0.0181
2 0.68 0.723 0.0464 0.0197
2.1 0.68 0.731 0.0437 0.0225
2.2 0.68 0.737 0.0393 0.0233
2.3 0.68 0.741 0.0341 0.0228
2.4 0.68 0.744 0.029 0.0216
2.5 0.68 0.746 0.0243 0.0202
2.6 0.68 0.748 0.0297 0.0211
2.7 0.68 0.749 0.0274 0.0238
2.8 0.68 0.743 0.031 0.0411
2.9 0.68 0.775 0.0615 0.0492
3 0.68 0.753 0.022 0.0529
3.1 0.68 0.805 0.108 0.0368
3.2 0.68 0.773 0.0143 0.00527
3.3 0.68 0.771 0.00561 0.00222
3.4 0.68 0.77 0.00287 0.00117
3.5 0.68 0.771 0.00173 0.00107
3.6 0.68 0.771 0.00119 0.00107
3.7 0.68 0.772 0.00139 0.00253
3.8 0.68 0.773 0.00111 0.0021
3.9 0.68 0.774 0.00091 0.00171
4 0.68 0.774 0.000922 0.00122
4.1 0.68 0.775 0.000786 0.000956
4.2 0.68 0.776 0.000708 0.000732
4.3 0.68 0.777 0.000732 0.000559
4.4 0.68 0.778 0.00115 0.000611
4.5 0.68 0.777 0.00136 0.0029
4.6 0.68 0.778 0.000454 0.000427
4.7 0.68 0.779 0.000323 0.000451
4.8 0.68 0.779 0.000255 0.000428
4.9 0.68 0.779 0.000209 0.000396
5 0.68 0.78 0.000176 0.000365
5.1 0.68 0.78 0.000153 0.000336
5.2 0.68 0.78 0.000136 0.000311
5.3 0.68 0.78 0.000124 0.000289
5.4 0.68 0.78 0.000155 0.000231
5.5 0.68 0.781 0.000146 0.000218
5.6 0.68 0.781 0.00014 0.000207
5.7 0.68 0.781 0.000136 0.000198
5.8 0.68 0.781 0.000133 0.00019
5.9 0.68 0.781 0.000131 0.000183
6 0.68 0.781 0.000129 0.000178
6.1 0.68 0.781 0.000129 0.000173
6.2 0.68 0.781 0.000128 0.00017
6.3 0.68 0.781 0.000128 0.000166
6.4 0.68 0.781 0.000128 0.000164
6.5 0.68 0.781 0.000128 0.000162
6.6 0.68 0.781 0.000128 0.00016
6.7 0.68 0.781 0.000128 0.000159
6.8 0.68 0.781 0.000129 0.000158
6.9 0.68 0.781 0.000129 0.000157
7 0.68 0.781 0.000129 0.000157
7.1 0.68 0.781 0.000129 0.000157
7.2 0.68 0.781 0.000129 0.000158
7.3 0.68 0.781 0.000128 0.000159
7.4 0.68 0.781 0.000128 0.00016
7.5 0.68 0.781 0.000128 0.000162
7.6 0.68 0.781 0.000128 0.000164
7.7 0.68 0.781 0.000128 0.000166
7.8 0.68 0.781 0.000128 0.00017
7.9 0.68 0.781 0.000129 0.000173
8 0.68 0.781 0.000129 0.000178
8.1 0.68 0.781 0.000131 0.000183
8.2 0.68 0.781 0.000133 0.00019
8.3 0.68 0.781 0.000136 0.000198
8.4 0.68 0.781 0.00014 0.000207
8.5 0.68 0.781 0.000146 0.000218
8.6 0.68 0.78 0.000155 0.000231
8.7 0.68 0.78 0.000124 0.000289
8.8 0.68 0.78 0.000136 0.000311
8.9 0.68 0.78 0.000153 0.000336
9 0.68 0.78 0.000176 0.000365
9.1 0.68 0.779 0.000209 0.000396
9.2 0.68 0.779 0.000255 0.000428
9.3 0.68 0.779 0.000323 0.000451
9.4 0.68 0.778 0.000454 0.000427
9.5 0.68 0.777 0.00136 0.0029
9.6 0.68 0.778 0.00115 0.000611
9.7 0.68 0.777 0.000732 0.000559
9.8 0.68 0.776 0.000708 0.000732
9.9 0.68 0.775 0.000786 0.000956
10 0.68 0.774 0.000922 0.00122
10.1 0.68 0.774 0.00091 0.00171
10.2 0.68 0.773 0.00111 0.0021
10.3 0.68 0.772 0.00139 0.00253
10.4 0.68 0.771 0.00119 0.00107
10.5 0.68 0.771 0.00173 0.00107
10.6 0.68 0.77 0.00287 0.00117
10.7 0.68 0.771 0.00561 0.00222
10.8 0.68 0.773 0.0143 0.00527
10.9 0.68 0.805 0.108 0.0368
11 0.68 0.753 0.022 0.0529
11.1 0.68 0.775 0.0615 0.0492
11.2 0.68 0.743 0.031 0.0411
11.3 0.68 0.749 0.0274 0.0238
11.4 0.68 0.748 0.0297 0.0211
11.5 0.68 0.746 0.0243 0.0202
11.6 0.68 0.744 0.029 0.0216
11.7 0.68 0.741 0.0341 0.0228
11.8 0.68 0.737 0.0393 0.0233
11.9 0.68 0.731 0.0437 0.0225
12 0.68 0.723 0.0464 0.0197
12.1 0.68 0.712 0.0462 0.0181
12.2 0.68 0.68 0.0597 0.0824
12.3 0.68 0.664 0.0505 0.0932
12.4 0.68 0.688 0.0369 0.0172
12.5 0.68 0.66 0.0446 0.0652
12.6 0.68 0.647 0.0334 0.0653
12.7 0.68 0.635 0.0213 0.0566
12.8 0.68 0.631 0.0176 0.0251
12.9 0.68 0.594 0.0453 0.0989
13 0.68 0.594 0.0366 0.106
13.1 0.68 0.601 0.0195 0.0416
13.2 0.68 0.596 0.0154 0.0431
13.3 0.68 0.592 0.0215 0.0378
13.4 0.68 0.612 0.047 0.0235
13.5 0.68 0.61 0.0386 0.0311
13.6 0.68 0.575 0.011 0.00655
13.7 0.68 0.565 0.0115 0.00773
13.8 0.68 0.554 0.0165 0.00714
13.9 0.68 0.548 0.0554 0.0328
14 0.68 0.529 0.0092 0.00403
14.1 0.68 0.516 0.000832 0.00125
14.2 0.68 0.504 0.00435 0.00666
14.3 0.68 0.493 0.00689 0.0108
14.4 0.68 0.483 0.00663 0.0103
14.5 0.68 0.472 0.00435 0.00577
14.6 0.68 0.464 0.00537 0.00225
14.7 0.68 0.454 0.00459 0.00416
14.8 0.68 0.456 0.036 0.017
14.9 0.68 0.426 0.00544 0.00405
15 0.68 0.416 0.00427 0.00157
15.1 0.68 0.403 0.00636 0.00738
15.2 0.68 0.391 0.00629 0.0104
15.3 0.68 0.379 0.00327 0.0088
15.4 0.68 0.369 0.00219 0.00237
15.5 0.68 0.345 0.0146 0.022
15.6 0.68 0.352 0.0179 0.0103
15.7 0.68 0.345 0.0261 0.00917
15.8 0.68 0.335 0.0308 0.0191
15.9 0.68 0.349 0.0802 0.0353
16 0.68 0.344 0.0821 0.0407
16.1 0.68 0.307 0.0205 0.0143
16.2 0.68 0.301 0.0568 0.0273
16.3 0.68 0.286 0.0666 0.045
16.4 0.68 0.3 0.112 0.0434
16.5 0.68 0.279 0.122 0.0745
16.6 0.68 0.23 0.0348 0.0674
16.7 0.68 0.207 0.0322 0.0752
16.8 0.68 0.189 0.0407 0.0741
16.9 0.68 0.176 0.0445 0.0658
17 0.68 0.167 0.0437 0.0526
17.1 0.68 0.162 0.0389 0.0385
17.2 0.68 0.174 0.0222 0.0541
17.3 0.68 0.171 0.0314 0.0488
17.4 0.68 0.168 0.0377 0.0398
17.5 0.68 0.173 0.0326 0.0165
17.6 0.68 0.167 0.0353 0.0224
17.7 0.68 0.16 0.0365 0.0276
17.8 0.68 0.146 0.0361 0.0261
17.9 0.68 0.139 0.0381 0.0333
18 0.68 0.13 0.0392 0.0408
18.1 0.68 0.12 0.04 0.0497
18.2 0.68 0.108 0.0417 0.0621
18.3 0.68 0.092 0.046 0.0832
18.4 0.68 0.0683 0.0619 0.129
18.5 0.68 0.00464 0.115 0.297
18.6 0.68 0.441 1.04 0.371
18.7 0.68 0.152 0.193 0.0867
18.8 0.68 0.116 0.109 0.0556
18.9 0.68 0.0984 0.0781 0.0422
19 0.68 0.0864 0.0615 0.0345
19.1 0.68 0.0766 0.0515 0.0288
19.2 0.68 0.0682 0.0446 0.0243
19.3 0.68 0.0609 0.0395 0.0207
19.4 0.68 0.0543 0.0355 0.0177
19.5 0.68 0.0485 0.0321 0.0151
19.6 0.68 0.0432 0.0291 0.013
19.7 0.68 0.0384 0.0265 0.0111
19.8 0.68 0.0341 0.024 0.00959
19.9 0.68 0.0302 0.0218 0.00842
20 0.68 0.0267 0.0197 0.00777
20.1 0.68 0.0236 0.0177 0.00712
20.2 0.68 0.0208 0.0159 0.00648
20.3 0.68 0.0182 0.0142 0.00586
20.4 0.68 0.016 0.0126 0.00528
20.5 0.68 0.014 0.0112 0.00473
20.6 0.68 0.0123 0.00994 0.00421
20.7 0.68 0.0107 0.00878 0.00374
20.8 0.68 0.00933 0.00773 0.00331
20.9 0.68 0.00813 0.00679 0.00292
21 0.68 0.00707 0.00596 0.00257
21.1 0.68 0.00615 0.00521 0.00226
21.2 0.68 0.00534 0.00455 0.00198
21.3 0.68 0.00463 0.00397 0.00173
21.4 0.68 0.00402 0.00346 0.00151
21.5 0.68 0.00348 0.00301 0.00131
21.6 0.68 0.00302 0.00262 0.00114
21.7 0.68 0.00261 0.00227 0.000994
21.8 0.68 0.00226 0.00197 0.000864
21.9 0.68 0.00196 0.00171 0.00075
22 0.68 0.00169 0.00148 0.00065
22.1 0.68 0.00146 0.00128 0.000563
22.2 0.68 0.00127 0.00111 0.000488
22.3 0.68 0.00109 0.000962 0.000423
22.4 0.68 0.000945 0.000833 0.000366
22.5 0.68 0.000817 0.00072 0.000316
22.6 0.68 0.000706 0.000623 0.000274
22.7 0.68 0.00061 0.000538 0.000237
22.8 0.68 0.000527 0.000465 0.000205
22.9 0.68 0.000455 0.000402 0.000177
23 0.68 0.000393 0.000347 0.000153
23.1 0.68 0.000339 0.0003 0.000132
23.2 0.68 0.000293 0.000259 0.000114
23.3 0.68 0.000253 0.000224 9.85e-05
23.4 0.68 0.000218 0.000193 8.51e-05
23.5 0.68 0.000189 0.000167 7.35e-05
23.6 0.68 0.000163 0.000144 6.35e-05
23.7 0.68 0.000141 0.000125 5.48e-05
23.8 0.68 0.000121 0.000108 4.73e-05
23.9 0.68 0.000105 9.29e-05 4.09e-05
24 0.68 9.05e-05 8.02e-05 3.53e-05
24.1 0.68 7.81e-05 6.92e-05 3.05e-05
24.2 0.68 6.74e-05 5.98e-05 2.63e-05
24.3 0.68 5.82e-05 5.16e-05 2.27e-05
24.4 0.68 5.03e-05 4.46e-05 1.96e-05
24.5 0.68 4.34e-05 3.85e-05 1.69e-05
24.6 0.68 3.75e-05 3.32e-05 1.46e-05
24.7 0.68 3.23e-05 2.87e-05 1.26e-05
24.8 0.68 2.79e-05 2.48e-05 1.09e-05
24.9 0.68 2.41e-05 2.14e-05 9.41e-06
25 0.68 2.08e-05 1.84e-05 8.12e-06
25.1 0.68 1.8e-05 1.59e-05 7.01e-06
25.2 0.68 1.55e-05 1.37e-05 6.05e-06
25.3 0.68 1.34e-05 1.19e-05 5.23e-06
25.4 0.68 1.16e-05 1.02e-05 4.51e-06
25.5 0.68 9.97e-06 8.84e-06 3.89e-06
25.6 0.68 8.61e-06 7.63e-06 3.36e-06
25.7 0.68 7.43e-06 6.59e-06 2.9e-06
25.8 0.68 6.42e-06 5.69e-06 2.51e-06
25.9 0.68 5.54e-06 4.91e-06 2.16e-06
26 0.68 4.78e-06 4.24e-06 1.87e-06
26.1 0.68 4.13e-06 3.66e-06 1.61e-06
26.2 0.68 3.56e-06 3.16e-06 1.39e-06
26.3 0.68 3.08e-06 2.73e-06 1.2e-06
26.4 0.68 2.65e-06 2.35e-06 1.04e-06
26.5 0.68 2.29e-06 2.03e-06 8.95e-07
26.6 0.68 1.98e-06 1.75e-06 7.73e-07
26.7 0.68 1.71e-06 1.51e-06 6.67e-07
26.8 0.68 1.47e-06 1.31e-06 5.76e-07
26.9 0.68 1.27e-06 1.13e-06 4.97e-07
27 0.68 1.1e-06 9.74e-07 4.29e-07
27.1 0.68 9.48e-07 8.41e-07 3.7e-07
27.2 0.68 8.19e-07 7.26e-07 3.2e-07
27.3 0.68 7.07e-07 6.27e-07 2.76e-07
27.4 0.68 6.1e-07 5.41e-07 2.38e-07
27.5 0.68 5.27e-07 4.67e-07 2.06e-07
27.6 0.68 4.55e-07 4.03e-07 1.78e-07
27.7 0.68 3.92e-07 3.48e-07 1.53e-07
27.8 0.68 3.39e-07 3e-07 1.32e-07
27.9 0.68 2.92e-07 2.59e-07 1.14e-07
28 0.68 2.52e-07 2.24e-07 9.86e-08
28.1 0.68 2.18e-07 1.93e-07 8.51e-08
28.2 0.68 1.88e-07 1.67e-07 7.35e-08
28.3 0.68 1.62e-07 1.44e-07 6.34e-08
28.4 0.68 1.4e-07 1.24e-07 5.47e-08
28.5 0.68 1.21e-07 1.07e-07 4.73e-08
28.6 0.68 1.04e-07 9.26e-08 4.08e-08
28.7 0.68 9.02e-08 8e-08 3.52e-08
28.8 0.68 7.78e-08 6.9e-08 3.04e-08
28.9 0.68 6.72e-08 5.96e-08 2.62e-08
29 0.68 5.8e-08 5.14e-08 2.27e-08
29.1 0.68 5.01e-08 4.44e-08 1.96e-08
29.2 0.68 4.32e-08 3.83e-08 1.69e-08
29.3 0.68 3.73e-08 3.31e-08 1.46e-08
29.4 0.68 3.22e-08 2.86e-08 1.26e-08
29.5 0.68 2.78e-08 2.47e-08 1.09e-08
29.6 0.68 2.4e-08 2.13e-08 9.37e-09
29.7 0.68 2.07e-08 1.84e-08 8.09e-09
29.8 0.68 1.79e-08 1.59e-08 6.99e-09
29.9 0.68 1.54e-08 1.37e-08 6.03e-09
30 0.68 1.33e-08 1.18e-08 5.21e-09
30.1 0.68 1.15e-08 1.02e-08 4.49e-09
30.2 0.68 9.93e-09 8.81e-09 3.88e-09
30.3 0.68 8.58e-09 7.61e-09 3.35e-09
30.4 0.68 7.4e-09 6.57e-09 2.89e-09
30.5 0.68 6.39e-09 5.67e-09 2.5e-09
30.6 0.68 5.52e-09 4.89e-09 2.15e-09
30.7 0.68 4.76e-09 4.22e-09 1.86e-09
30.8 0.68 4.11e-09 3.65e-09 1.61e-09
30.9 0.68 3.55e-09 3.15e-09 1.39e-09
31 0.68 3.06e-09 2.72e-09 1.2e-09
31.1 0.68 2.64e-09 2.35e-09 1.03e-09
31.2 0.68 2.28e-09 2.02e-09 8.91e-10
31.3 0.68 1.97e-09 1.75e-09 7.69e-10
31.4 0.68 1.7e-09 1.51e-09 6.64e-10
31.5 0.68 1.47e-09 1.3e-09 5.73e-10
31.6 0.68 1.27e-09 1.12e-09 4.95e-10
31.7 0.68 1.09e-09 9.7e-10 4.27e-10
31.8 0.68 9.45e-10 8.38e-10 3.69e-10
31.9 0.68 8.15e-10 7.23e-10 3.18e-10
32 0.68 7.04e-10 6.24e-10 2.75e-10
32.1 0.68 6.08e-10 5.39e-10 2.37e-10
32.2 0.68 5.25e-10 4.65e-10 2.05e-10
32.3 0.68 4.53e-10 4.02e-10 1.77e-10
32.4 0.68 3.91e-10 3.47e-10 1.53e-10
32.5 0.68 3.37e-10 2.99e-10 1.32e-10
32.6 0.68 2.91e-10 2.58e-10 1.14e-10
34.9 0.68 9.89e-12 8.77e-12 3.86e-12
35 0.68 8.54e-12 7.57e-12 3.34e-12
