-0.9 6.4 0.608 5.75e-08 7.25e-08
-0.8 6.4 0.611 3.25e-08 3.75e-08
-0.7 6.4 0.614 1.25e-08 1.75e-08
-0.6 6.4 0.617 4.25e-08 8.75e-08
-0.5 6.4 0.62 3.75e-08 7.25e-08
-0.4 6.4 0.623 2.5e-08 5.5e-08
-0.3 6.4 0.625 2e-08 4e-08
-0.2 6.4 0.628 1.5e-08 2.5e-08
-0.1 6.4 0.631 7.5e-09 1.25e-08
8.88e-15 6.4 0.634 5e-09 5e-09
0.1 6.4 0.636 2.5e-08 1.5e-08
0.2 6.4 0.639 3.75e-08 1.25e-08
0.3 6.4 0.641 6e-08 2e-08
0.4 6.4 0.644 7.5e-08 2.5e-08
0.5 6.4 0.647 9e-08 3e-08
0.6 6.4 0.649 1.08e-07 4.25e-08
0.7 6.4 0.652 1.22e-07 4.75e-08
0.8 6.4 0.654 1.38e-07 5.25e-08
0.9 6.4 0.656 1.58e-07 6.25e-08
1 6.4 0.659 1.7e-07 7e-08
1.1 6.4 0.661 1.85e-07 7.5e-08
1.2 6.4 0.664 2.02e-07 8.75e-08
1.3 6.4 0.666 2.22e-07 8.75e-08
1.4 6.4 0.668 2.4e-07 1e-07
1.5 6.4 0.67 2.55e-07 1.05e-07
1.6 6.4 0.673 2.7e-07 1.1e-07
1.7 6.4 0.675 2.85e-07 1.15e-07
1.8 6.4 0.677 2.95e-07 1.25e-07
1.9 6.4 0.679 3.17e-07 1.33e-07
2 6.4 0.681 3.32e-07 1.38e-07
2.1 6.4 0.683 3.43e-07 1.47e-07
2.2 6.4 0.685 3.65e-07 1.55e-07
2.3 6.4 0.687 3.8e-07 1.6e-07
2.4 6.4 0.689 3.95e-07 1.65e-07
2.5 6.4 0.691 4.1e-07 1.7e-07
2.6 6.4 0.692 4.2e-07 1.8e-07
2.7 6.4 0.694 4.35e-07 1.85e-07
2.8 6.4 0.696 4.5e-07 1.9e-07
2.9 6.4 0.698 4.65e-07 1.95e-07
3 6.4 0.699 4.75e-07 2.05e-07
3.1 6.4 0.701 4.9e-07 2.1e-07
3.2 6.4 0.703 5e-07 2.2e-07
3.3 6.4 0.704 5.15e-07 2.25e-07
3.4 6.4 0.706 5.28e-07 2.22e-07
3.5 6.4 0.707 5.45e-07 2.35e-07
3.6 6.4 0.709 5.53e-07 2.38e-07
3.7 6.4 0.71 5.67e-07 2.43e-07
3.8 6.4 0.711 5.75e-07 2.45e-07
3.9 6.4 0.713 5.9e-07 2.5e-07
4 6.4 0.714 6e-07 2.6e-07
4.1 6.4 0.715 6.08e-07 2.62e-07
4.2 6.4 0.716 6.15e-07 2.65e-07
4.3 6.4 0.718 6.3e-07 2.7e-07
4.4 6.4 0.719 6.45e-07 2.75e-07
4.5 6.4 0.72 6.52e-07 2.77e-07
4.6 6.4 0.721 6.55e-07 2.85e-07
4.7 6.4 0.722 6.65e-07 2.85e-07
4.8 6.4 0.723 6.77e-07 2.93e-07
4.9 6.4 0.724 6.85e-07 2.95e-07
5 6.4 0.725 6.87e-07 3.03e-07
5.1 6.4 0.725 7e-07 3e-07
5.2 6.4 0.726 7.03e-07 3.08e-07
5.3 6.4 0.727 7.1e-07 3.1e-07
5.4 6.4 0.728 7.18e-07 3.13e-07
5.5 6.4 0.728 7.25e-07 3.15e-07
5.6 6.4 0.729 7.32e-07 3.17e-07
5.7 6.4 0.729 7.32e-07 3.17e-07
5.8 6.4 0.73 7.4e-07 3.2e-07
5.9 6.4 0.731 7.4e-07 3.2e-07
6 6.4 0.731 7.48e-07 3.22e-07
6.1 6.4 0.731 7.5e-07 3.3e-07
6.2 6.4 0.732 7.57e-07 3.32e-07
6.3 6.4 0.732 7.57e-07 3.32e-07
6.4 6.4 0.732 7.57e-07 3.32e-07
6.5 6.4 0.733 7.63e-07 3.27e-07
6.6 6.4 0.733 7.67e-07 3.32e-07
6.7 6.4 0.733 7.65e-07 3.35e-07
6.8 6.4 0.733 7.67e-07 3.32e-07
6.9 6.4 0.733 7.7e-07 3.3e-07
7 6.4 0.733 7.7e-07 3.3e-07
7.1 6.4 0.733 7.7e-07 3.3e-07
7.2 6.4 0.733 7.67e-07 3.32e-07
7.3 6.4 0.733 7.65e-07 3.35e-07
7.4 6.4 0.733 7.67e-07 3.32e-07
7.5 6.4 0.733 7.63e-07 3.27e-07
7.6 6.4 0.732 7.57e-07 3.32e-07
7.7 6.4 0.732 7.57e-07 3.32e-07
7.8 6.4 0.732 7.57e-07 3.32e-07
7.9 6.4 0.731 7.5e-07 3.3e-07
8 6.4 0.731 7.48e-07 3.22e-07
8.1 6.4 0.731 7.4e-07 3.2e-07
8.2 6.4 0.73 7.4e-07 3.2e-07
8.3 6.4 0.729 7.32e-07 3.17e-07
8.4 6.4 0.729 7.32e-07 3.17e-07
8.5 6.4 0.728 7.25e-07 3.15e-07
8.6 6.4 0.728 7.18e-07 3.13e-07
8.7 6.4 0.727 7.1e-07 3.1e-07
8.8 6.4 0.726 7.03e-07 3.08e-07
8.9 6.4 0.725 7e-07 3e-07
9 6.4 0.725 6.87e-07 3.03e-07
9.1 6.4 0.724 6.85e-07 2.95e-07
9.2 6.4 0.723 6.77e-07 2.93e-07
9.3 6.4 0.722 6.65e-07 2.85e-07
9.4 6.4 0.721 6.55e-07 2.85e-07
9.5 6.4 0.72 6.52e-07 2.77e-07
9.6 6.4 0.719 6.45e-07 2.75e-07
9.7 6.4 0.718 6.3e-07 2.7e-07
9.8 6.4 0.716 6.15e-07 2.65e-07
9.9 6.4 0.715 6.08e-07 2.62e-07
10 6.4 0.714 6e-07 2.6e-07
10.1 6.4 0.713 5.9e-07 2.5e-07
10.2 6.4 0.711 5.75e-07 2.45e-07
10.3 6.4 0.71 5.67e-07 2.43e-07
10.4 6.4 0.709 5.53e-07 2.38e-07
10.5 6.4 0.707 5.45e-07 2.35e-07
10.6 6.4 0.706 5.28e-07 2.22e-07
10.7 6.4 0.704 5.15e-07 2.25e-07
10.8 6.4 0.703 5e-07 2.2e-07
10.9 6.4 0.701 4.9e-07 2.1e-07
11 6.4 0.699 4.75e-07 2.05e-07
11.1 6.4 0.698 4.65e-07 1.95e-07
11.2 6.4 0.696 4.5e-07 1.9e-07
11.3 6.4 0.694 4.35e-07 1.85e-07
11.4 6.4 0.692 4.2e-07 1.8e-07
11.5 6.4 0.691 4.1e-07 1.7e-07
11.6 6.4 0.689 3.95e-07 1.65e-07
11.7 6.4 0.687 3.8e-07 1.6e-07
11.8 6.4 0.685 3.65e-07 1.55e-07
11.9 6.4 0.683 3.43e-07 1.47e-07
12 6.4 0.681 3.32e-07 1.38e-07
12.1 6.4 0.679 3.17e-07 1.33e-07
12.2 6.4 0.677 2.95e-07 1.25e-07
12.3 6.4 0.675 2.85e-07 1.15e-07
12.4 6.4 0.673 2.7e-07 1.1e-07
12.5 6.4 0.67 2.55e-07 1.05e-07
12.6 6.4 0.668 2.4e-07 1e-07
12.7 6.4 0.666 2.22e-07 8.75e-08
12.8 6.4 0.664 2.02e-07 8.75e-08
12.9 6.4 0.661 1.85e-07 7.5e-08
13 6.4 0.659 1.7e-07 7e-08
13.1 6.4 0.656 1.58e-07 6.25e-08
13.2 6.4 0.654 1.38e-07 5.25e-08
13.3 6.4 0.652 1.22e-07 4.75e-08
13.4 6.4 0.649 1.08e-07 4.25e-08
13.5 6.4 0.647 9e-08 3e-08
13.6 6.4 0.644 7.5e-08 2.5e-08
13.7 6.4 0.641 6e-08 2e-08
13.8 6.4 0.639 3.75e-08 1.25e-08
13.9 6.4 0.636 2.5e-08 1.5e-08
14 6.4 0.634 5e-09 5e-09
14.1 6.4 0.631 7.5e-09 1.25e-08
14.2 6.4 0.628 1.5e-08 2.5e-08
14.3 6.4 0.625 2e-08 4e-08
14.4 6.4 0.623 2.5e-08 5.5e-08
14.5 6.4 0.62 3.75e-08 7.25e-08
14.6 6.4 0.617 4.25e-08 8.75e-08
14.7 6.4 0.614 1.25e-08 1.75e-08
14.8 6.4 0.611 3.25e-08 3.75e-08
14.9 6.4 0.608 5.75e-08 7.25e-08
15 6.4 0.605 9e-08 1.2e-07
15.1 6.4 0.602 1.15e-07 1.55e-07
15.2 6.4 0.599 1.4e-07 2e-07
15.3 6.4 0.596 1.38e-07 2.82e-07
15.4 6.4 0.593 1.58e-07 3.32e-07
15.5 6.4 0.59 1.77e-07 3.82e-07
15.6 6.4 0.587 2e-07 4.3e-07
15.7 6.4 0.584 2.22e-07 4.77e-07
15.8 6.4 0.581 2.48e-07 5.32e-07
15.9 6.4 0.578 1.22e-07 3.08e-07
16 6.4 0.575 1.6e-07 3.5e-07
16.1 6.4 0.571 2.3e-07 4.1e-07
16.2 6.4 0.568 6.3e-07 6.4e-07
16.3 6.4 0.565 1.29e-06 2.63e-06
16.4 6.4 0.562 4.65e-07 5.95e-07
16.5 6.4 0.559 4.48e-07 5.73e-07
16.6 6.4 0.555 2.32e-07 2.58e-07
16.7 6.4 0.552 2.18e-07 2.82e-07
16.8 6.4 0.549 2.13e-07 3.08e-07
16.9 6.4 0.545 2.05e-07 3.15e-07
17 6.4 0.542 2.05e-07 3.35e-07
17.1 6.4 0.539 2.05e-07 3.45e-07
17.2 6.4 0.535 2.07e-07 3.53e-07
17.3 6.4 0.532 2.07e-07 3.63e-07
17.4 6.4 0.528 2.02e-07 3.67e-07
17.5 6.4 0.525 2.07e-07 3.82e-07
17.6 6.4 0.522 2.1e-07 3.9e-07
17.7 6.4 0.518 2.13e-07 3.98e-07
17.8 6.4 0.515 2.07e-07 4.03e-07
17.9 6.4 0.511 2.1e-07 4.1e-07
18 6.4 0.508 2.1e-07 4.1e-07
18.1 6.4 0.504 2.13e-07 4.18e-07
18.2 6.4 0.501 2.07e-07 4.22e-07
18.3 6.4 0.497 2.13e-07 4.27e-07
18.4 6.4 0.494 2.1e-07 4.3e-07
18.5 6.4 0.49 2.1e-07 4.3e-07
18.6 6.4 0.487 2.13e-07 4.37e-07
18.7 6.4 0.483 2.13e-07 4.37e-07
18.8 6.4 0.48 2.13e-07 4.37e-07
18.9 6.4 0.476 2.1e-07 4.4e-07
19 6.4 0.473 2.07e-07 4.42e-07
19.1 6.4 0.469 2.07e-07 4.42e-07
19.2 6.4 0.466 2e-07 4.4e-07
19.3 6.4 0.462 2e-07 4.4e-07
19.4 6.4 0.459 2.02e-07 4.37e-07
19.5 6.4 0.455 2e-07 4.4e-07
19.6 6.4 0.452 2.85e-07 3.55e-07
19.7 6.4 0.448 2e-07 4.4e-07
19.8 6.4 0.444 1.97e-07 4.32e-07
19.9 6.4 0.441 1.9e-07 4.3e-07
20 6.4 0.437 1.9e-07 4.3e-07
20.1 6.4 0.434 1.82e-07 4.27e-07
20.2 6.4 0.43 1.8e-07 4.2e-07
20.3 6.4 0.427 1.77e-07 4.13e-07
20.4 6.4 0.423 1.8e-07 4.1e-07
20.5 6.4 0.42 1.75e-07 4.05e-07
20.6 6.4 0.416 1.68e-07 4.03e-07
20.7 6.4 0.413 1.65e-07 3.95e-07
20.8 6.4 0.409 1.63e-07 3.87e-07
20.9 6.4 0.406 1.6e-07 3.8e-07
21 6.4 0.402 1.6e-07 3.8e-07
21.1 6.4 0.398 1.5e-07 3.7e-07
21.2 6.4 0.395 1.47e-07 3.63e-07
21.3 6.4 0.391 1.47e-07 3.63e-07
21.4 6.4 0.388 1.38e-07 3.53e-07
21.5 6.4 0.385 1.33e-07 3.37e-07
21.6 6.4 0.381 1.33e-07 3.37e-07
21.7 6.4 0.378 1.22e-07 3.27e-07
21.8 6.4 0.374 1.22e-07 3.17e-07
21.9 6.4 0.371 1.17e-07 3.13e-07
22 6.4 0.367 1.17e-07 3.03e-07
22.1 6.4 0.364 1.08e-07 2.93e-07
22.2 6.4 0.36 1.08e-07 2.82e-07
22.3 6.4 0.357 1e-07 2.8e-07
22.4 6.4 0.354 9.5e-08 2.65e-07
22.5 6.4 0.35 9.25e-08 2.58e-07
22.6 6.4 0.347 9e-08 2.5e-07
22.7 6.4 0.344 8.5e-08 2.45e-07
22.8 6.4 0.34 8e-08 2.3e-07
22.9 6.4 0.337 8e-08 2.2e-07
23 6.4 0.334 8.5e-08 2.15e-07
23.1 6.4 0.33 9e-08 2.1e-07
23.2 6.4 0.327 1.1e-07 2.1e-07
23.3 6.4 0.324 2.43e-07 4.77e-07
23.4 6.4 0.32 7.75e-08 1.63e-07
23.5 6.4 0.317 6.5e-08 1.55e-07
23.6 6.4 0.314 6.25e-08 1.47e-07
23.7 6.4 0.311 5.75e-08 1.43e-07
23.8 6.4 0.308 5.75e-08 1.33e-07
23.9 6.4 0.304 5.25e-08 1.17e-07
24 6.4 0.301 5.25e-08 1.17e-07
24.1 6.4 0.298 4.75e-08 1.02e-07
24.2 6.4 0.295 4.75e-08 9.25e-08
24.3 6.4 0.292 4.25e-08 8.75e-08
24.4 6.4 0.289 4.5e-08 7.5e-08
24.5 6.4 0.286 4e-08 7e-08
24.6 6.4 0.283 5.25e-08 6.75e-08
24.7 6.4 0.28 6.25e-08 5.75e-08
24.8 6.4 0.277 2.48e-07 1.12e-07
24.9 6.4 0.273 3.25e-08 3.75e-08
25 6.4 0.271 2e-08 1e-08
25.1 6.4 0.268 1.5e-08 5e-09
25.2 6.4 0.265 7.5e-09 2.5e-09
25.3 6.4 0.262 7.5e-09 2.5e-09
25.4 6.4 0.259 1.75e-08 1.25e-08
25.5 6.4 0.256 4.25e-08 1.75e-08
25.6 6.4 0.253 6.5e-08 2.5e-08
25.7 6.4 0.25 9e-08 4e-08
25.8 6.4 0.247 4.5e-08 2.5e-08
25.9 6.4 0.245 5e-08 3e-08
26 6.4 0.242 6e-08 3e-08
26.1 6.4 0.239 6.25e-08 2.75e-08
26.2 6.4 0.236 7e-08 3e-08
26.3 6.4 0.234 7.25e-08 3.75e-08
26.4 6.4 0.231 8.5e-08 3.5e-08
26.5 6.4 0.228 8.5e-08 3.5e-08
26.6 6.4 0.225 9.25e-08 3.75e-08
26.7 6.4 0.223 1e-07 4e-08
26.8 6.4 0.22 1.08e-07 4.25e-08
26.9 6.4 0.218 1.15e-07 4.5e-08
27 6.4 0.215 1.15e-07 4.5e-08
27.1 6.4 0.212 1.22e-07 4.75e-08
27.2 6.4 0.21 1.27e-07 4.25e-08
27.3 6.4 0.207 1.27e-07 4.25e-08
27.4 6.4 0.205 1.35e-07 4.5e-08
27.5 6.4 0.202 1.35e-07 4.5e-08
27.6 6.4 0.2 1.43e-07 4.75e-08
27.7 6.4 0.198 1.43e-07 4.75e-08
27.8 6.4 0.195 1.55e-07 5.5e-08
27.9 6.4 0.193 1.5e-07 5e-08
28 6.4 0.19 1.55e-07 5.5e-08
28.1 6.4 0.188 1.63e-07 5.75e-08
28.2 6.4 0.186 1.63e-07 5.75e-08
28.3 6.4 0.183 1.68e-07 6.25e-08
28.4 6.4 0.181 1.72e-07 6.75e-08
28.5 6.4 0.179 1.8e-07 7e-08
28.6 6.4 0.177 1.82e-07 7.75e-08
28.7 6.4 0.174 1.95e-07 8.5e-08
28.8 6.4 0.172 2e-07 9e-08
