7 0.74 0.796 4.36e-05 4.25e-05
7.1 0.74 0.796 4.36e-05 4.25e-05
7.2 0.74 0.796 4.36e-05 4.24e-05
7.3 0.74 0.796 4.36e-05 4.23e-05
7.4 0.74 0.796 4.37e-05 4.22e-05
7.5 0.74 0.796 4.38e-05 4.2e-05
7.6 0.74 0.796 4.4e-05 4.17e-05
7.7 0.74 0.796 4.43e-05 4.16e-05
7.8 0.74 0.796 4.48e-05 4.42e-05
7.9 0.74 0.796 4.56e-05 4.73e-05
8 0.74 0.796 4.67e-05 5.1e-05
8.1 0.74 0.796 4.82e-05 5.54e-05
8.2 0.74 0.796 5.03e-05 6.05e-05
8.3 0.74 0.795 5.32e-05 6.65e-05
8.4 0.74 0.795 5.7e-05 7.35e-05
8.5 0.74 0.795 6.19e-05 8.15e-05
8.6 0.74 0.795 6.83e-05 9.06e-05
8.7 0.74 0.795 7.64e-05 0.000101
8.8 0.74 0.794 8.65e-05 0.000113
8.9 0.74 0.794 9.91e-05 0.000125
9 0.74 0.794 8.96e-05 0.000164
9.1 0.74 0.793 0.000107 0.000179
9.2 0.74 0.793 0.000142 0.000179
9.3 0.74 0.792 0.000886 0.000519
9.4 0.74 0.792 0.00018 0.00031
9.5 0.74 0.791 0.000114 0.000114
9.6 0.74 0.79 0.000166 0.000196
9.7 0.74 0.789 0.000238 0.000319
9.8 0.74 0.788 0.00026 0.000525
9.9 0.74 0.787 0.000342 0.000706
10 0.74 0.786 0.000453 0.000904
10.1 0.74 0.785 0.000322 0.000259
10.2 0.74 0.784 0.000464 0.000237
10.3 0.74 0.783 0.000741 0.000503
10.4 0.74 0.782 0.00132 0.000912
10.5 0.74 0.781 0.00266 0.0016
10.6 0.74 0.781 0.00657 0.00311
10.7 0.74 0.789 0.0325 0.0118
10.8 0.74 0.765 0.0128 0.0352
10.9 0.74 0.771 0.0104 0.0203
11 0.74 0.84 0.219 0.0875
11.1 0.74 0.76 0.0166 0.0188
11.2 0.74 0.76 0.0163 0.0134
11.3 0.74 0.757 0.0128 0.0118
11.4 0.74 0.754 0.0151 0.0124
11.5 0.74 0.752 0.0179 0.0135
11.6 0.74 0.748 0.021 0.0144
11.7 0.74 0.744 0.0241 0.0151
11.8 0.74 0.739 0.027 0.0152
11.9 0.74 0.732 0.0291 0.0143
12 0.74 0.724 0.03 0.0124
12.1 0.74 0.705 0.0391 0.0418
12.2 0.74 0.693 0.0363 0.0495
12.3 0.74 0.703 0.0259 0.0115
12.4 0.74 0.693 0.0245 0.00882
12.5 0.74 0.674 0.0295 0.0379
12.6 0.74 0.663 0.0233 0.0384
12.7 0.74 0.652 0.0147 0.0346
12.8 0.74 0.646 0.00832 0.0149
12.9 0.74 0.618 0.0278 0.0549
13 0.74 0.613 0.0243 0.06
13.1 0.74 0.609 0.0239 0.0584
13.2 0.74 0.607 0.0105 0.023
13.3 0.74 0.6 0.00805 0.0224
13.4 0.74 0.603 0.0277 0.0153
13.5 0.74 0.599 0.0191 0.0125
13.6 0.74 0.581 0.0192 0.0108
13.7 0.74 0.568 0.00518 0.00238
13.8 0.74 0.558 0.00257 0.003
13.9 0.74 0.547 0.00419 0.00291
14 0.74 0.541 0.0208 0.00835
14.1 0.74 0.525 0.00137 0.00167
14.2 0.74 0.513 0.00129 0.00132
14.3 0.74 0.502 0.00236 0.0035
14.4 0.74 0.492 0.00305 0.00445
14.5 0.74 0.481 0.0031 0.00398
14.6 0.74 0.477 0.00916 0.00508
14.7 0.74 0.46 0.00358 0.00207
14.8 0.74 0.449 0.00395 0.00178
14.9 0.74 0.443 0.0138 0.00697
15 0.74 0.422 0.0036 0.00228
15.1 0.74 0.412 0.00266 0.00194
15.2 0.74 0.401 0.00226 0.00295
15.3 0.74 0.389 0.00126 0.00238
15.4 0.74 0.379 0.000499 0.000332
15.5 0.74 0.363 0.00484 0.00735
15.6 0.74 0.355 0.00527 0.00909
15.7 0.74 0.35 0.0104 0.00396
15.8 0.74 0.34 0.0117 0.00574
15.9 0.74 0.337 0.0423 0.0162
16 0.74 0.352 0.0415 0.0399
16.1 0.74 0.308 0.00896 0.00713
16.2 0.74 0.299 0.0277 0.015
16.3 0.74 0.287 0.034 0.0245
16.4 0.74 0.273 0.0352 0.032
16.5 0.74 0.276 0.0621 0.0335
16.6 0.74 0.259 0.0633 0.048
16.7 0.74 0.228 0.0166 0.0421
16.8 0.74 0.212 0.0227 0.0453
16.9 0.74 0.198 0.0265 0.0439
17 0.74 0.187 0.0278 0.0388
17.1 0.74 0.179 0.0267 0.031
17.2 0.74 0.172 0.0235 0.0225
17.3 0.74 0.177 0.0168 0.0325
17.4 0.74 0.172 0.0226 0.0293
17.5 0.74 0.167 0.0268 0.0241
17.6 0.74 0.167 0.0235 0.0136
17.7 0.74 0.161 0.0254 0.0175
17.8 0.74 0.153 0.0264 0.021
17.9 0.74 0.145 0.0266 0.0244
18 0.74 0.133 0.0265 0.0246
18.1 0.74 0.125 0.0278 0.0305
18.2 0.74 0.116 0.0293 0.0384
18.3 0.74 0.104 0.0321 0.0514
18.4 0.74 0.0863 0.0402 0.0811
18.5 0.74 0.0305 0.0864 0.225
18.6 0.74 0.178 0.239 0.0976
18.7 0.74 0.116 0.0749 0.0415
18.8 0.74 0.0988 0.0439 0.0295
18.9 0.74 0.0878 0.0311 0.0233
19 0.74 0.079 0.0243 0.0192
19.1 0.74 0.0714 0.0202 0.016
19.2 0.74 0.0648 0.0173 0.0136
19.3 0.74 0.0586 0.0152 0.0114
19.4 0.74 0.053 0.0137 0.00958
19.5 0.74 0.0478 0.0125 0.008
19.6 0.74 0.043 0.0114 0.00665
19.7 0.74 0.0386 0.0105 0.0055
19.8 0.74 0.0346 0.0096 0.00453
19.9 0.74 0.031 0.0088 0.00391
20 0.74 0.0277 0.00806 0.00379
20.1 0.74 0.0247 0.00735 0.00362
20.2 0.74 0.0219 0.00669 0.00342
20.3 0.74 0.0195 0.00607 0.0032
20.4 0.74 0.0173 0.00549 0.00297
20.5 0.74 0.0153 0.00494 0.00273
20.6 0.74 0.0135 0.00444 0.0025
20.7 0.74 0.0119 0.00398 0.00227
20.8 0.74 0.0105 0.00355 0.00206
20.9 0.74 0.00927 0.00317 0.00186
21 0.74 0.00816 0.00282 0.00167
21.1 0.74 0.00717 0.0025 0.00149
21.2 0.74 0.0063 0.00222 0.00133
21.3 0.74 0.00554 0.00196 0.00118
21.4 0.74 0.00486 0.00173 0.00105
21.5 0.74 0.00426 0.00153 0.000931
21.6 0.74 0.00374 0.00134 0.000823
21.7 0.74 0.00327 0.00118 0.000727
21.8 0.74 0.00287 0.00104 0.000641
21.9 0.74 0.00251 0.000915 0.000565
22 0.74 0.0022 0.000803 0.000497
22.1 0.74 0.00192 0.000705 0.000437
22.2 0.74 0.00168 0.000618 0.000384
22.3 0.74 0.00147 0.000542 0.000337
22.4 0.74 0.00129 0.000475 0.000295
22.5 0.74 0.00113 0.000416 0.000259
22.6 0.74 0.000986 0.000364 0.000227
22.7 0.74 0.000862 0.000319 0.000199
22.8 0.74 0.000753 0.000279 0.000174
22.9 0.74 0.000659 0.000244 0.000153
23 0.74 0.000576 0.000213 0.000133
23.1 0.74 0.000503 0.000187 0.000117
23.2 0.74 0.00044 0.000163 0.000102
23.3 0.74 0.000384 0.000143 8.94e-05
23.4 0.74 0.000336 0.000125 7.82e-05
23.5 0.74 0.000293 0.000109 6.84e-05
23.6 0.74 0.000256 9.54e-05 5.98e-05
23.7 0.74 0.000224 8.33e-05 5.23e-05
23.8 0.74 0.000196 7.28e-05 4.57e-05
23.9 0.74 0.000171 6.37e-05 3.99e-05
24 0.74 0.000149 5.56e-05 3.49e-05
24.1 0.74 0.000131 4.86e-05 3.05e-05
24.2 0.74 0.000114 4.25e-05 2.67e-05
24.3 0.74 9.97e-05 3.71e-05 2.33e-05
24.4 0.74 8.71e-05 3.24e-05 2.04e-05
24.5 0.74 7.61e-05 2.83e-05 1.78e-05
24.6 0.74 6.65e-05 2.48e-05 1.55e-05
24.7 0.74 5.81e-05 2.16e-05 1.36e-05
24.8 0.74 5.07e-05 1.89e-05 1.19e-05
24.9 0.74 4.43e-05 1.65e-05 1.04e-05
25 0.74 3.87e-05 1.44e-05 9.06e-06
25.1 0.74 3.38e-05 1.26e-05 7.91e-06
25.2 0.74 2.96e-05 1.1e-05 6.91e-06
25.3 0.74 2.58e-05 9.62e-06 6.04e-06
25.4 0.74 2.26e-05 8.41e-06 5.28e-06
25.5 0.74 1.97e-05 7.34e-06 4.61e-06
25.6 0.74 1.72e-05 6.42e-06 4.03e-06
25.7 0.74 1.5e-05 5.61e-06 3.52e-06
25.8 0.74 1.31e-05 4.9e-06 3.07e-06
25.9 0.74 1.15e-05 4.28e-06 2.69e-06
26 0.74 1e-05 3.74e-06 2.35e-06
26.1 0.74 8.76e-06 3.27e-06 2.05e-06
26.2 0.74 7.65e-06 2.85e-06 1.79e-06
26.3 0.74 6.68e-06 2.49e-06 1.56e-06
26.4 0.74 5.84e-06 2.18e-06 1.37e-06
26.5 0.74 5.1e-06 1.9e-06 1.19e-06
26.6 0.74 4.46e-06 1.66e-06 1.04e-06
26.7 0.74 3.89e-06 1.45e-06 9.11e-07
26.8 0.74 3.4e-06 1.27e-06 7.96e-07
26.9 0.74 2.97e-06 1.11e-06 6.95e-07
27 0.74 2.6e-06 9.68e-07 6.08e-07
27.1 0.74 2.27e-06 8.45e-07 5.31e-07
27.2 0.74 1.98e-06 7.39e-07 4.64e-07
27.3 0.74 1.73e-06 6.45e-07 4.05e-07
27.4 0.74 1.51e-06 5.64e-07 3.54e-07
27.5 0.74 1.32e-06 4.92e-07 3.09e-07
27.6 0.74 1.15e-06 4.3e-07 2.7e-07
27.7 0.74 1.01e-06 3.76e-07 2.36e-07
27.8 0.74 8.81e-07 3.28e-07 2.06e-07
27.9 0.74 7.69e-07 2.87e-07 1.8e-07
28 0.74 6.72e-07 2.51e-07 1.57e-07
28.1 0.74 5.87e-07 2.19e-07 1.37e-07
28.2 0.74 5.13e-07 1.91e-07 1.2e-07
28.3 0.74 4.48e-07 1.67e-07 1.05e-07
28.4 0.74 3.91e-07 1.46e-07 9.16e-08
28.5 0.74 3.42e-07 1.27e-07 8e-08
28.6 0.74 2.99e-07 1.11e-07 6.99e-08
28.7 0.74 2.61e-07 9.73e-08 6.11e-08
28.8 0.74 2.28e-07 8.5e-08 5.34e-08
28.9 0.74 1.99e-07 7.42e-08 4.66e-08
29 0.74 1.74e-07 6.49e-08 4.07e-08
29.1 0.74 1.52e-07 5.67e-08 3.56e-08
29.2 0.74 1.33e-07 4.95e-08 3.11e-08
29.3 0.74 1.16e-07 4.32e-08 2.71e-08
29.4 0.74 1.01e-07 3.78e-08 2.37e-08
29.5 0.74 8.85e-08 3.3e-08 2.07e-08
29.6 0.74 7.73e-08 2.88e-08 1.81e-08
29.7 0.74 6.76e-08 2.52e-08 1.58e-08
29.8 0.74 5.9e-08 2.2e-08 1.38e-08
29.9 0.74 5.16e-08 1.92e-08 1.21e-08
30 0.74 4.5e-08 1.68e-08 1.05e-08
30.1 0.74 3.93e-08 1.47e-08 9.21e-09
30.2 0.74 3.44e-08 1.28e-08 8.05e-09
30.3 0.74 3e-08 1.12e-08 7.03e-09
30.4 0.74 2.62e-08 9.78e-09 6.14e-09
30.5 0.74 2.29e-08 8.54e-09 5.36e-09
30.6 0.74 2e-08 7.46e-09 4.69e-09
30.7 0.74 1.75e-08 6.52e-09 4.09e-09
30.8 0.74 1.53e-08 5.7e-09 3.58e-09
30.9 0.74 1.33e-08 4.98e-09 3.12e-09
31 0.74 1.17e-08 4.35e-09 2.73e-09
31.1 0.74 1.02e-08 3.8e-09 2.38e-09
31.2 0.74 8.9e-09 3.32e-09 2.08e-09
31.3 0.74 7.77e-09 2.9e-09 1.82e-09
31.4 0.74 6.79e-09 2.53e-09 1.59e-09
31.5 0.74 5.93e-09 2.21e-09 1.39e-09
31.6 0.74 5.18e-09 1.93e-09 1.21e-09
31.7 0.74 4.53e-09 1.69e-09 1.06e-09
31.8 0.74 3.96e-09 1.47e-09 9.26e-10
31.9 0.74 3.46e-09 1.29e-09 8.09e-10
32 0.74 3.02e-09 1.13e-09 7.07e-10
32.1 0.74 2.64e-09 9.83e-10 6.17e-10
32.2 0.74 2.3e-09 8.59e-10 5.39e-10
32.3 0.74 2.01e-09 7.5e-10 4.71e-10
32.4 0.74 1.76e-09 6.56e-10 4.12e-10
32.5 0.74 1.54e-09 5.73e-10 3.6e-10
32.6 0.74 1.34e-09 5e-10 3.14e-10
32.7 0.74 1.17e-09 4.37e-10 2.74e-10
32.8 0.74 1.02e-09 3.82e-10 2.4e-10
32.9 0.74 8.95e-10 3.34e-10 2.09e-10
