-16.5 3.8 0.0306 1.71e-07 3.69e-07
-16.4 3.8 0.0314 1.55e-07 3.26e-07
-16.3 3.8 0.0322 1.38e-07 2.81e-07
-16.2 3.8 0.033 1.21e-07 2.33e-07
-16.1 3.8 0.0338 1.02e-07 1.83e-07
-16 3.8 0.0347 8.3e-08 1.29e-07
-15.9 3.8 0.0356 7.78e-08 5.83e-08
-15.8 3.8 0.0365 5e-08 5.6e-08
-15.7 3.8 0.0374 4.63e-08 9.77e-08
-15.6 3.8 0.0383 1.16e-07 1.29e-07
-15.5 3.8 0.0393 3.98e-08 1.18e-07
-15.4 3.8 0.0403 5.8e-08 1.43e-07
-15.3 3.8 0.0413 7.45e-08 1.7e-07
-15.2 3.8 0.0424 9.08e-08 2.05e-07
-15.1 3.8 0.0434 1.56e-07 2.51e-07
-15 3.8 0.0445 3.12e-07 3.3e-07
-14.9 3.8 0.0456 9.14e-07 5.58e-07
-14.8 3.8 0.0468 1.72e-06 4.52e-06
-14.7 3.8 0.0479 6.14e-07 9.34e-07
-14.6 3.8 0.0491 5.45e-07 6.15e-07
-14.5 3.8 0.0504 5.48e-07 5.07e-07
-14.4 3.8 0.0516 5.7e-07 4.58e-07
-14.3 3.8 0.0529 6.04e-07 4.34e-07
-14.2 3.8 0.0542 6.43e-07 4.24e-07
-14.1 3.8 0.0555 6.86e-07 4.22e-07
-14 3.8 0.0569 7.32e-07 4.24e-07
-13.9 3.8 0.0583 7.8e-07 4.3e-07
-13.8 3.8 0.0597 8.3e-07 4.39e-07
-13.7 3.8 0.0612 8.82e-07 4.49e-07
-13.6 3.8 0.0627 9.35e-07 4.61e-07
-13.5 3.8 0.0642 9.9e-07 4.75e-07
-13.4 3.8 0.0658 1.05e-06 4.88e-07
-13.3 3.8 0.0674 1.1e-06 5.02e-07
-13.2 3.8 0.069 1.16e-06 5.18e-07
-13.1 3.8 0.0707 1.22e-06 5.32e-07
-13 3.8 0.0724 1.28e-06 5.47e-07
-12.9 3.8 0.0742 1.34e-06 5.63e-07
-12.8 3.8 0.0759 1.4e-06 5.77e-07
-12.7 3.8 0.0778 1.46e-06 5.92e-07
-12.6 3.8 0.0796 1.52e-06 6.05e-07
-12.5 3.8 0.0815 1.58e-06 6.19e-07
-12.4 3.8 0.0834 1.64e-06 6.32e-07
-12.3 3.8 0.0854 1.69e-06 6.45e-07
-12.2 3.8 0.0874 1.75e-06 6.56e-07
-12.1 3.8 0.0895 1.81e-06 6.67e-07
-12 3.8 0.0916 1.86e-06 6.77e-07
-11.9 3.8 0.0937 1.91e-06 6.85e-07
-11.8 3.8 0.0959 1.96e-06 6.92e-07
-11.7 3.8 0.0982 2.01e-06 6.97e-07
-11.6 3.8 0.1 2.06e-06 7.22e-07
-11.5 3.8 0.103 2.1e-06 7.6e-07
-11.4 3.8 0.105 2.14e-06 8.03e-07
-11.3 3.8 0.108 2.18e-06 8.42e-07
-11.2 3.8 0.11 2.21e-06 8.85e-07
-11.1 3.8 0.113 2.23e-06 9.28e-07
-11 3.8 0.115 2.25e-06 9.68e-07
-10.9 3.8 0.118 2.27e-06 1.01e-06
-10.8 3.8 0.12 4.49e-06 3.89e-06
-10.7 3.8 0.123 5.06e-06 4.24e-06
-10.6 3.8 0.126 5.63e-06 4.6e-06
-10.5 3.8 0.129 6.2e-06 4.94e-06
-10.4 3.8 0.131 6.77e-06 5.29e-06
-10.3 3.8 0.134 7.34e-06 5.64e-06
-10.2 3.8 0.137 7.9e-06 5.97e-06
-10.1 3.8 0.14 8.45e-06 6.29e-06
-10 3.8 0.143 9.01e-06 6.62e-06
-9.9 3.8 0.147 1.09e-05 5.58e-06
-9.8 3.8 0.15 1.15e-05 5.75e-06
-9.7 3.8 0.153 1.21e-05 5.9e-06
-9.6 3.8 0.156 1.27e-05 6.01e-06
-9.5 3.8 0.159 7.42e-06 2.97e-06
-9.4 3.8 0.163 7.1e-06 3.24e-06
-9.3 3.8 0.166 1.54e-06 2.79e-06
-9.2 3.8 0.17 2.77e-06 3.59e-06
-9.1 3.8 0.173 6.83e-06 5.87e-06
-9 3.8 0.177 5.15e-05 0.000112
-8.9 3.8 0.181 9.16e-06 1.18e-05
-8.8 3.8 0.184 4.81e-06 3.94e-06
-8.7 3.8 0.188 3.62e-06 2.39e-06
-8.6 3.8 0.192 3e-06 1.73e-06
-8.5 3.8 0.196 2.58e-06 1.35e-06
-8.4 3.8 0.2 2.27e-06 1.08e-06
-8.3 3.8 0.204 2e-06 8.9e-07
-8.2 3.8 0.208 1.76e-06 7.4e-07
-8.1 3.8 0.212 1.31e-06 8.42e-07
-8 3.8 0.216 1.13e-06 7.15e-07
-7.9 3.8 0.22 9.4e-07 5.9e-07
-7.8 3.8 0.224 7.75e-07 4.85e-07
-7.7 3.8 0.229 6.05e-07 3.85e-07
-7.6 3.8 0.233 4.45e-07 2.95e-07
-7.5 3.8 0.238 2.88e-07 2.22e-07
-7.4 3.8 0.242 1.4e-07 1.6e-07
-7.3 3.8 0.247 1.55e-07 1.05e-07
-7.2 3.8 0.251 2.72e-07 1.38e-07
-7.1 3.8 0.256 2.02e-07 2.98e-07
-7 3.8 0.26 6.15e-07 3.65e-07
-6.9 3.8 0.265 7.18e-07 4.03e-07
-6.8 3.8 0.27 1e-06 9.55e-07
-6.7 3.8 0.275 1.82e-06 3.12e-06
-6.6 3.8 0.28 2.01e-05 7.59e-06
-6.5 3.8 0.284 3.8e-06 2.6e-06
-6.4 3.8 0.289 2.54e-06 2.33e-06
-6.3 3.8 0.294 2.12e-06 2.32e-06
-6.2 3.8 0.299 1.94e-06 2.38e-06
-6.1 3.8 0.305 1.86e-06 2.43e-06
-6 3.8 0.31 1.87e-06 2.48e-06
-5.9 3.8 0.315 1.99e-06 2.43e-06
-5.8 3.8 0.32 2.52e-06 2.53e-06
-5.7 3.8 0.325 4.15e-05 1.68e-05
-5.6 3.8 0.331 3.63e-06 4.31e-06
-5.5 3.8 0.336 2.29e-06 3.97e-06
-5.4 3.8 0.341 1.83e-06 3.94e-06
-5.3 3.8 0.347 1.59e-06 3.98e-06
-5.2 3.8 0.352 1.51e-06 4.04e-06
-5.1 3.8 0.358 1.67e-06 4.11e-06
-5 3.8 0.363 1.82e-06 4.19e-06
-4.9 3.8 0.369 1.96e-06 4.26e-06
-4.8 3.8 0.374 2.1e-06 4.34e-06
-4.7 3.8 0.38 2.23e-06 4.41e-06
-4.6 3.8 0.385 2.36e-06 4.48e-06
-4.5 3.8 0.391 2.48e-06 4.54e-06
-4.4 3.8 0.397 2.61e-06 4.6e-06
-4.3 3.8 0.402 2.72e-06 4.65e-06
-4.2 3.8 0.408 2.83e-06 4.7e-06
-4.1 3.8 0.414 2.94e-06 4.75e-06
-4 3.8 0.419 3.05e-06 4.78e-06
-3.9 3.8 0.425 3.14e-06 4.81e-06
-3.8 3.8 0.431 3.24e-06 4.85e-06
-3.7 3.8 0.437 3.33e-06 4.87e-06
-3.6 3.8 0.442 3.41e-06 4.89e-06
-3.5 3.8 0.448 3.49e-06 4.92e-06
-3.4 3.8 0.454 3.52e-06 4.96e-06
-3.3 3.8 0.46 3.7e-06 4.86e-06
-3.2 3.8 0.465 3.72e-06 4.89e-06
-3.1 3.8 0.471 3.78e-06 4.9e-06
-3 3.8 0.477 3.82e-06 4.9e-06
-2.9 3.8 0.483 3.86e-06 4.88e-06
-2.8 3.8 0.489 3.9e-06 4.87e-06
-2.7 3.8 0.494 3.94e-06 4.84e-06
-2.6 3.8 0.5 3.96e-06 4.82e-06
-2.5 3.8 0.506 3.98e-06 4.78e-06
-2.4 3.8 0.512 3.99e-06 4.75e-06
-2.3 3.8 0.517 4e-06 4.7e-06
-2.2 3.8 0.523 4.01e-06 4.64e-06
-2.1 3.8 0.529 4.01e-06 4.59e-06
-2 3.8 0.534 4.01e-06 4.52e-06
-1.9 3.8 0.54 4e-06 4.44e-06
-1.8 3.8 0.545 3.99e-06 4.35e-06
-1.7 3.8 0.551 3.98e-06 4.25e-06
-1.6 3.8 0.557 3.96e-06 4.14e-06
-1.5 3.8 0.562 3.95e-06 4.02e-06
-1.4 3.8 0.568 3.96e-06 3.87e-06
-1.3 3.8 0.573 3.97e-06 3.69e-06
-1.2 3.8 0.579 4.02e-06 3.46e-06
-1.1 3.8 0.584 4.12e-06 3.17e-06
-1 3.8 0.589 4.35e-06 2.75e-06
-0.9 3.8 0.595 4.28e-06 7e-06
-0.8 3.8 0.6 6.55e-06 7.93e-06
-0.7 3.8 0.605 2.32e-05 1.29e-05
-0.6 3.8 0.61 1.14e-05 6e-06
-0.5 3.8 0.616 1.14e-05 1.74e-05
-0.4 3.8 0.621 1.18e-05 7.99e-06
-0.3 3.8 0.626 5.51e-06 5.09e-06
-0.2 3.8 0.631 3.7e-06 3.75e-06
-0.1 3.8 0.636 2.65e-06 2.71e-06
8.88e-15 3.8 0.641 1.88e-06 1.79e-06
0.1 3.8 0.646 1.24e-06 1.06e-06
0.2 3.8 0.65 6.83e-07 8.07e-07
0.3 3.8 0.655 1.17e-06 2.61e-06
0.4 3.8 0.66 1.31e-06 2.44e-06
0.5 3.8 0.665 1.93e-06 3.11e-06
0.6 3.8 0.669 7.12e-07 1.65e-06
0.7 3.8 0.674 6.05e-07 1.46e-06
0.8 3.8 0.678 5.35e-07 1.22e-06
0.9 3.8 0.683 4.75e-07 9.85e-07
1 3.8 0.687 5.38e-07 6.52e-07
1.1 3.8 0.691 4.85e-07 4.65e-07
1.2 3.8 0.695 6.57e-07 3.72e-07
1.3 3.8 0.7 2.5e-07 3.3e-07
1.4 3.8 0.704 2.6e-07 1.6e-07
1.5 3.8 0.708 4.5e-07 2e-07
1.6 3.8 0.712 6.52e-07 2.88e-07
1.7 3.8 0.716 1.12e-06 9.22e-07
1.8 3.8 0.72 1.37e-06 1.06e-06
1.9 3.8 0.723 1.64e-06 1.2e-06
2 3.8 0.727 1.9e-06 1.33e-06
2.1 3.8 0.731 2.15e-06 1.47e-06
2.2 3.8 0.734 2.41e-06 1.6e-06
2.3 3.8 0.738 2.67e-06 1.72e-06
2.4 3.8 0.741 2.92e-06 1.85e-06
2.5 3.8 0.745 3.17e-06 1.97e-06
2.6 3.8 0.748 3.42e-06 2.08e-06
2.7 3.8 0.751 3.66e-06 2.2e-06
2.8 3.8 0.754 3.9e-06 2.31e-06
2.9 3.8 0.757 4.15e-06 2.42e-06
3 3.8 0.76 4.38e-06 2.52e-06
3.1 3.8 0.763 4.6e-06 2.62e-06
3.2 3.8 0.766 4.83e-06 2.71e-06
3.3 3.8 0.769 5.04e-06 2.81e-06
3.4 3.8 0.772 5.26e-06 2.9e-06
3.5 3.8 0.774 5.46e-06 2.98e-06
3.6 3.8 0.777 5.66e-06 3.06e-06
3.7 3.8 0.779 5.86e-06 3.14e-06
3.8 3.8 0.782 6.05e-06 3.22e-06
3.9 3.8 0.784 6.24e-06 3.29e-06
4 3.8 0.786 6.42e-06 3.36e-06
4.1 3.8 0.789 6.59e-06 3.42e-06
4.2 3.8 0.791 6.75e-06 3.49e-06
4.3 3.8 0.793 6.91e-06 3.55e-06
4.4 3.8 0.795 7.07e-06 3.6e-06
4.5 3.8 0.797 7.22e-06 3.66e-06
4.6 3.8 0.798 7.35e-06 3.71e-06
4.7 3.8 0.8 7.49e-06 3.75e-06
4.8 3.8 0.802 7.61e-06 3.8e-06
4.9 3.8 0.803 7.74e-06 3.84e-06
5 3.8 0.805 7.86e-06 3.88e-06
5.1 3.8 0.806 7.97e-06 3.92e-06
5.2 3.8 0.808 8.07e-06 3.95e-06
5.3 3.8 0.809 8.17e-06 3.98e-06
5.4 3.8 0.81 8.26e-06 4.01e-06
5.5 3.8 0.812 8.35e-06 4.04e-06
5.6 3.8 0.813 8.43e-06 4.06e-06
5.7 3.8 0.814 8.5e-06 4.09e-06
5.8 3.8 0.815 8.57e-06 4.11e-06
5.9 3.8 0.815 8.63e-06 4.13e-06
6 3.8 0.816 8.69e-06 4.15e-06
6.1 3.8 0.817 8.75e-06 4.16e-06
6.2 3.8 0.818 8.79e-06 4.18e-06
6.3 3.8 0.818 8.83e-06 4.19e-06
6.4 3.8 0.819 8.87e-06 4.2e-06
6.5 3.8 0.819 8.89e-06 4.21e-06
6.6 3.8 0.819 8.92e-06 4.22e-06
6.7 3.8 0.82 8.94e-06 4.22e-06
6.8 3.8 0.82 8.95e-06 4.23e-06
6.9 3.8 0.82 8.96e-06 4.23e-06
7 3.8 0.82 8.96e-06 4.23e-06
7.1 3.8 0.82 8.96e-06 4.23e-06
7.2 3.8 0.82 8.95e-06 4.23e-06
7.3 3.8 0.82 8.94e-06 4.22e-06
7.4 3.8 0.819 8.92e-06 4.22e-06
7.5 3.8 0.819 8.89e-06 4.21e-06
7.6 3.8 0.819 8.87e-06 4.2e-06
7.7 3.8 0.818 8.83e-06 4.19e-06
7.8 3.8 0.818 8.79e-06 4.18e-06
7.9 3.8 0.817 8.75e-06 4.16e-06
8 3.8 0.816 8.69e-06 4.15e-06
8.1 3.8 0.815 8.63e-06 4.13e-06
8.2 3.8 0.815 8.57e-06 4.11e-06
8.3 3.8 0.814 8.5e-06 4.09e-06
8.4 3.8 0.813 8.43e-06 4.06e-06
8.5 3.8 0.812 8.35e-06 4.04e-06
8.6 3.8 0.81 8.26e-06 4.01e-06
8.7 3.8 0.809 8.17e-06 3.98e-06
8.8 3.8 0.808 8.07e-06 3.95e-06
8.9 3.8 0.806 7.97e-06 3.92e-06
9 3.8 0.805 7.86e-06 3.88e-06
9.1 3.8 0.803 7.74e-06 3.84e-06
9.2 3.8 0.802 7.61e-06 3.8e-06
9.3 3.8 0.8 7.49e-06 3.75e-06
9.4 3.8 0.798 7.35e-06 3.71e-06
9.5 3.8 0.797 7.22e-06 3.66e-06
9.6 3.8 0.795 7.07e-06 3.6e-06
9.7 3.8 0.793 6.91e-06 3.55e-06
9.8 3.8 0.791 6.75e-06 3.49e-06
9.9 3.8 0.789 6.59e-06 3.42e-06
10 3.8 0.786 6.42e-06 3.36e-06
10.1 3.8 0.784 6.24e-06 3.29e-06
10.2 3.8 0.782 6.05e-06 3.22e-06
10.3 3.8 0.779 5.86e-06 3.14e-06
10.4 3.8 0.777 5.66e-06 3.06e-06
10.5 3.8 0.774 5.46e-06 2.98e-06
10.6 3.8 0.772 5.26e-06 2.9e-06
10.7 3.8 0.769 5.04e-06 2.81e-06
10.8 3.8 0.766 4.83e-06 2.71e-06
10.9 3.8 0.763 4.6e-06 2.62e-06
11 3.8 0.76 4.38e-06 2.52e-06
11.1 3.8 0.757 4.15e-06 2.42e-06
11.2 3.8 0.754 3.9e-06 2.31e-06
11.3 3.8 0.751 3.66e-06 2.2e-06
11.4 3.8 0.748 3.42e-06 2.08e-06
11.5 3.8 0.745 3.17e-06 1.97e-06
11.6 3.8 0.741 2.92e-06 1.85e-06
11.7 3.8 0.738 2.67e-06 1.72e-06
11.8 3.8 0.734 2.41e-06 1.6e-06
11.9 3.8 0.731 2.15e-06 1.47e-06
12 3.8 0.727 1.9e-06 1.33e-06
12.1 3.8 0.723 1.64e-06 1.2e-06
12.2 3.8 0.72 1.37e-06 1.06e-06
12.3 3.8 0.716 1.12e-06 9.22e-07
12.4 3.8 0.712 6.52e-07 2.88e-07
12.5 3.8 0.708 4.5e-07 2e-07
12.6 3.8 0.704 2.6e-07 1.6e-07
12.7 3.8 0.7 2.5e-07 3.3e-07
12.8 3.8 0.695 6.57e-07 3.72e-07
12.9 3.8 0.691 4.85e-07 4.65e-07
13 3.8 0.687 5.38e-07 6.52e-07
13.1 3.8 0.683 4.75e-07 9.85e-07
13.2 3.8 0.678 5.35e-07 1.22e-06
13.3 3.8 0.674 6.05e-07 1.46e-06
13.4 3.8 0.669 7.12e-07 1.65e-06
13.5 3.8 0.665 1.93e-06 3.11e-06
13.6 3.8 0.66 1.31e-06 2.44e-06
13.7 3.8 0.655 1.17e-06 2.61e-06
13.8 3.8 0.65 6.83e-07 8.07e-07
13.9 3.8 0.646 1.24e-06 1.06e-06
14 3.8 0.641 1.88e-06 1.79e-06
14.1 3.8 0.636 2.65e-06 2.71e-06
14.2 3.8 0.631 3.7e-06 3.75e-06
14.3 3.8 0.626 5.51e-06 5.09e-06
14.4 3.8 0.621 1.18e-05 7.99e-06
14.5 3.8 0.616 1.14e-05 1.74e-05
14.6 3.8 0.61 1.14e-05 6e-06
14.7 3.8 0.605 2.32e-05 1.29e-05
14.8 3.8 0.6 6.55e-06 7.93e-06
14.9 3.8 0.595 4.28e-06 7e-06
15 3.8 0.589 4.35e-06 2.75e-06
15.1 3.8 0.584 4.12e-06 3.17e-06
15.2 3.8 0.579 4.02e-06 3.46e-06
15.3 3.8 0.573 3.97e-06 3.69e-06
15.4 3.8 0.568 3.96e-06 3.87e-06
15.5 3.8 0.562 3.95e-06 4.02e-06
15.6 3.8 0.557 3.96e-06 4.14e-06
15.7 3.8 0.551 3.98e-06 4.25e-06
15.8 3.8 0.545 3.99e-06 4.35e-06
15.9 3.8 0.54 4e-06 4.44e-06
16 3.8 0.534 4.01e-06 4.52e-06
16.1 3.8 0.529 4.01e-06 4.59e-06
16.2 3.8 0.523 4.01e-06 4.64e-06
16.3 3.8 0.517 4e-06 4.7e-06
16.4 3.8 0.512 3.99e-06 4.75e-06
16.5 3.8 0.506 3.98e-06 4.78e-06
16.6 3.8 0.5 3.96e-06 4.82e-06
16.7 3.8 0.494 3.94e-06 4.84e-06
16.8 3.8 0.489 3.9e-06 4.87e-06
16.9 3.8 0.483 3.86e-06 4.88e-06
17 3.8 0.477 3.82e-06 4.9e-06
17.1 3.8 0.471 3.78e-06 4.9e-06
17.2 3.8 0.465 3.72e-06 4.89e-06
17.3 3.8 0.46 3.7e-06 4.86e-06
17.4 3.8 0.454 3.52e-06 4.96e-06
17.5 3.8 0.448 3.49e-06 4.92e-06
17.6 3.8 0.442 3.41e-06 4.89e-06
17.7 3.8 0.437 3.33e-06 4.87e-06
17.8 3.8 0.431 3.24e-06 4.85e-06
17.9 3.8 0.425 3.14e-06 4.81e-06
18 3.8 0.419 3.05e-06 4.78e-06
18.1 3.8 0.414 2.94e-06 4.75e-06
18.2 3.8 0.408 2.83e-06 4.7e-06
18.3 3.8 0.402 2.72e-06 4.65e-06
18.4 3.8 0.397 2.61e-06 4.6e-06
18.5 3.8 0.391 2.48e-06 4.54e-06
18.6 3.8 0.385 2.36e-06 4.48e-06
18.7 3.8 0.38 2.23e-06 4.41e-06
18.8 3.8 0.374 2.1e-06 4.34e-06
18.9 3.8 0.369 1.96e-06 4.26e-06
19 3.8 0.363 1.82e-06 4.19e-06
19.1 3.8 0.358 1.67e-06 4.11e-06
19.2 3.8 0.352 1.51e-06 4.04e-06
19.3 3.8 0.347 1.59e-06 3.98e-06
19.4 3.8 0.341 1.83e-06 3.94e-06
19.5 3.8 0.336 2.29e-06 3.97e-06
19.6 3.8 0.331 3.63e-06 4.31e-06
19.7 3.8 0.325 4.15e-05 1.68e-05
19.8 3.8 0.32 2.52e-06 2.53e-06
19.9 3.8 0.315 1.99e-06 2.43e-06
20 3.8 0.31 1.87e-06 2.48e-06
20.1 3.8 0.305 1.86e-06 2.43e-06
20.2 3.8 0.299 1.94e-06 2.38e-06
20.3 3.8 0.294 2.12e-06 2.32e-06
20.4 3.8 0.289 2.54e-06 2.33e-06
20.5 3.8 0.284 3.8e-06 2.6e-06
20.6 3.8 0.28 2.01e-05 7.59e-06
20.7 3.8 0.275 1.82e-06 3.12e-06
20.8 3.8 0.27 1e-06 9.55e-07
20.9 3.8 0.265 7.18e-07 4.03e-07
21 3.8 0.26 6.15e-07 3.65e-07
21.1 3.8 0.256 2.02e-07 2.98e-07
21.2 3.8 0.251 2.72e-07 1.38e-07
21.3 3.8 0.247 1.55e-07 1.05e-07
21.4 3.8 0.242 1.4e-07 1.6e-07
21.5 3.8 0.238 2.88e-07 2.22e-07
21.6 3.8 0.233 4.45e-07 2.95e-07
21.7 3.8 0.229 6.05e-07 3.85e-07
21.8 3.8 0.224 7.75e-07 4.85e-07
21.9 3.8 0.22 9.4e-07 5.9e-07
22 3.8 0.216 1.13e-06 7.15e-07
22.1 3.8 0.212 1.31e-06 8.42e-07
22.2 3.8 0.208 1.76e-06 7.4e-07
22.3 3.8 0.204 2e-06 8.9e-07
22.4 3.8 0.2 2.27e-06 1.08e-06
22.5 3.8 0.196 2.58e-06 1.35e-06
22.6 3.8 0.192 3e-06 1.73e-06
22.7 3.8 0.188 3.62e-06 2.39e-06
22.8 3.8 0.184 4.81e-06 3.94e-06
22.9 3.8 0.181 9.16e-06 1.18e-05
23 3.8 0.177 5.15e-05 0.000112
23.1 3.8 0.173 6.83e-06 5.87e-06
23.2 3.8 0.17 2.77e-06 3.59e-06
23.3 3.8 0.166 1.54e-06 2.79e-06
23.4 3.8 0.163 7.1e-06 3.24e-06
23.5 3.8 0.159 7.42e-06 2.97e-06
23.6 3.8 0.156 1.27e-05 6.01e-06
23.7 3.8 0.153 1.21e-05 5.9e-06
23.8 3.8 0.15 1.15e-05 5.75e-06
23.9 3.8 0.147 1.09e-05 5.58e-06
24 3.8 0.143 9.01e-06 6.62e-06
24.1 3.8 0.14 8.45e-06 6.29e-06
24.2 3.8 0.137 7.9e-06 5.97e-06
24.3 3.8 0.134 7.34e-06 5.64e-06
24.4 3.8 0.131 6.77e-06 5.29e-06
24.5 3.8 0.129 6.2e-06 4.94e-06
24.6 3.8 0.126 5.63e-06 4.6e-06
24.7 3.8 0.123 5.06e-06 4.24e-06
24.8 3.8 0.12 4.49e-06 3.89e-06
24.9 3.8 0.118 2.27e-06 1.01e-06
25 3.8 0.115 2.25e-06 9.68e-07
25.1 3.8 0.113 2.23e-06 9.28e-07
25.2 3.8 0.11 2.21e-06 8.85e-07
25.3 3.8 0.108 2.18e-06 8.42e-07
25.4 3.8 0.105 2.14e-06 8.03e-07
25.5 3.8 0.103 2.1e-06 7.6e-07
25.6 3.8 0.1 2.06e-06 7.22e-07
25.7 3.8 0.0982 2.01e-06 6.97e-07
25.8 3.8 0.0959 1.96e-06 6.92e-07
25.9 3.8 0.0937 1.91e-06 6.85e-07
26 3.8 0.0916 1.86e-06 6.77e-07
26.1 3.8 0.0895 1.81e-06 6.67e-07
26.2 3.8 0.0874 1.75e-06 6.56e-07
26.3 3.8 0.0854 1.69e-06 6.45e-07
26.4 3.8 0.0834 1.64e-06 6.32e-07
26.5 3.8 0.0815 1.58e-06 6.19e-07
26.6 3.8 0.0796 1.52e-06 6.05e-07
26.7 3.8 0.0778 1.46e-06 5.92e-07
26.8 3.8 0.0759 1.4e-06 5.77e-07
26.9 3.8 0.0742 1.34e-06 5.63e-07
27 3.8 0.0724 1.28e-06 5.47e-07
27.1 3.8 0.0707 1.22e-06 5.32e-07
27.2 3.8 0.069 1.16e-06 5.18e-07
27.3 3.8 0.0674 1.1e-06 5.02e-07
27.4 3.8 0.0658 1.05e-06 4.88e-07
27.5 3.8 0.0642 9.9e-07 4.75e-07
27.6 3.8 0.0627 9.35e-07 4.61e-07
27.7 3.8 0.0612 8.82e-07 4.49e-07
