-5.3 0.6 0.00447 0.0381 0.0897
-5.2 0.6 0.00855 0.0452 0.104
-5.1 0.6 0.0111 0.0507 0.115
-5 0.6 0.015 0.0557 0.124
-4.9 0.6 0.0204 0.0599 0.13
-4.8 0.6 0.0278 0.0628 0.133
-4.7 0.6 0.0372 0.0642 0.132
-4.6 0.6 0.0483 0.0638 0.126
-4.5 0.6 0.0604 0.0607 0.118
-4.4 0.6 0.0741 0.0603 0.108
-4.3 0.6 0.0881 0.0615 0.0983
-4.2 0.6 0.102 0.0628 0.0881
-4.1 0.6 0.114 0.064 0.0779
-4 0.6 0.127 0.0593 0.0696
-3.9 0.6 0.139 0.0614 0.0619
-3.8 0.6 0.15 0.0627 0.0537
-3.7 0.6 0.158 0.0624 0.0441
-3.6 0.6 0.163 0.0593 0.0326
-3.5 0.6 0.181 0.0572 0.0353
-3.4 0.6 0.185 0.0544 0.0256
-3.3 0.6 0.187 0.0481 0.0209
-3.2 0.6 0.186 0.0377 0.0383
-3.1 0.6 0.163 0.0418 0.111
-3 0.6 0.16 0.0477 0.115
-2.9 0.6 0.161 0.0565 0.103
-2.8 0.6 0.138 0.0888 0.13
-2.7 0.6 0.156 0.0801 0.153
-2.6 0.6 0.186 0.0595 0.16
-2.5 0.6 0.205 0.0496 0.0985
-2.4 0.6 0.332 0.31 0.163
-2.3 0.6 0.365 0.28 0.104
-2.2 0.6 0.319 0.162 0.0796
-2.1 0.6 0.333 0.12 0.0533
-2 0.6 0.335 0.0417 0.0438
-1.9 0.6 0.346 0.0633 0.0448
-1.8 0.6 0.36 0.211 0.137
-1.7 0.6 0.358 0.0697 0.055
-1.6 0.6 0.337 0.0658 0.0431
-1.5 0.6 0.325 0.0424 0.0822
-1.4 0.6 0.301 0.0574 0.145
-1.3 0.6 0.356 0.0136 0.0402
-1.2 0.6 0.371 0.0304 0.0506
-1.1 0.6 0.391 0.103 0.104
-1 0.6 0.414 0.0468 0.0239
-0.9 0.6 0.421 0.0152 0.00769
-0.8 0.6 0.432 0.0387 0.0162
-0.7 0.6 0.4 0.0868 0.157
-0.6 0.6 0.458 0.023 0.0195
-0.5 0.6 0.423 0.0501 0.132
-0.4 0.6 0.47 0.0252 0.0303
-0.3 0.6 0.477 0.0371 0.0486
-0.2 0.6 0.486 0.0333 0.0476
-0.1 0.6 0.497 0.0145 0.0265
8.88e-15 0.6 0.511 0.00767 0.0113
0.1 0.6 0.529 0.0428 0.0324
0.2 0.6 0.556 0.193 0.151
0.3 0.6 0.567 0.0689 0.027
0.4 0.6 0.582 0.0491 0.0253
0.5 0.6 0.655 0.184 0.0878
0.6 0.6 0.615 0.128 0.0554
0.7 0.6 0.589 0.0707 0.0724
0.8 0.6 0.582 0.0637 0.0984
0.9 0.6 0.577 0.0403 0.105
1 0.6 0.56 0.125 0.243
1.1 0.6 0.582 0.0492 0.0666
1.2 0.6 0.594 0.0451 0.0518
1.3 0.6 0.596 0.052 0.118
1.4 0.6 0.61 0.0591 0.144
1.5 0.6 0.63 0.0845 0.144
1.6 0.6 0.597 0.0795 0.218
1.7 0.6 0.626 0.111 0.203
1.8 0.6 0.692 0.0862 0.0587
1.9 0.6 0.712 0.0897 0.0319
2 0.6 0.726 0.0853 0.039
2.1 0.6 0.734 0.0763 0.0429
2.2 0.6 0.738 0.0653 0.0432
2.3 0.6 0.739 0.0545 0.0415
2.4 0.6 0.737 0.0453 0.0395
2.5 0.6 0.733 0.0392 0.0399
2.6 0.6 0.724 0.0415 0.0511
2.7 0.6 0.66 0.101 0.219
2.8 0.6 0.743 0.0816 0.111
2.9 0.6 0.97 0.608 0.209
3 0.6 0.775 0.0409 0.0167
3.1 0.6 0.764 0.0164 0.00871
3.2 0.6 0.757 0.0112 0.0126
3.3 0.6 0.756 0.00769 0.0105
3.4 0.6 0.755 0.00585 0.00891
3.5 0.6 0.755 0.0048 0.0076
3.6 0.6 0.754 0.00479 0.0059
3.7 0.6 0.755 0.00445 0.00507
3.8 0.6 0.755 0.00457 0.00441
3.9 0.6 0.756 0.00564 0.00412
4 0.6 0.759 0.0126 0.00585
4.1 0.6 0.752 0.00536 0.00975
4.2 0.6 0.754 0.00232 0.0025
4.3 0.6 0.755 0.00137 0.00121
4.4 0.6 0.755 0.00113 0.0013
4.5 0.6 0.756 0.000837 0.00121
4.6 0.6 0.756 0.000639 0.00112
4.7 0.6 0.756 0.000503 0.00104
4.8 0.6 0.757 0.000269 0.000361
4.9 0.6 0.757 0.000122 0.000228
5 0.6 0.757 0.000157 0.000117
5.1 0.6 0.757 0.000202 0.000102
5.2 0.6 0.757 0.000238 0.00015
5.3 0.6 0.758 0.000269 0.000193
5.4 0.6 0.758 0.000294 0.000232
5.5 0.6 0.758 0.000314 0.000266
5.6 0.6 0.758 0.000331 0.000295
5.7 0.6 0.758 0.000346 0.000321
5.8 0.6 0.758 0.000357 0.000343
5.9 0.6 0.758 0.000367 0.000362
6 0.6 0.758 0.000375 0.000378
6.1 0.6 0.758 0.000382 0.000391
6.2 0.6 0.758 0.000387 0.000403
6.3 0.6 0.758 0.000392 0.000412
6.4 0.6 0.758 0.000395 0.00042
6.5 0.6 0.758 0.000398 0.000426
6.6 0.6 0.758 0.000403 0.000431
6.7 0.6 0.758 0.000407 0.000435
6.8 0.6 0.758 0.00041 0.000438
6.9 0.6 0.758 0.000412 0.000439
7 0.6 0.758 0.000412 0.00044
7.1 0.6 0.758 0.000412 0.000439
7.2 0.6 0.758 0.00041 0.000438
7.3 0.6 0.758 0.000407 0.000435
7.4 0.6 0.758 0.000403 0.000431
7.5 0.6 0.758 0.000398 0.000426
7.6 0.6 0.758 0.000395 0.00042
7.7 0.6 0.758 0.000392 0.000412
7.8 0.6 0.758 0.000387 0.000403
7.9 0.6 0.758 0.000382 0.000391
8 0.6 0.758 0.000375 0.000378
8.1 0.6 0.758 0.000367 0.000362
8.2 0.6 0.758 0.000357 0.000343
8.3 0.6 0.758 0.000346 0.000321
8.4 0.6 0.758 0.000331 0.000295
8.5 0.6 0.758 0.000314 0.000266
8.6 0.6 0.758 0.000294 0.000232
8.7 0.6 0.758 0.000269 0.000193
8.8 0.6 0.757 0.000238 0.00015
8.9 0.6 0.757 0.000202 0.000102
9 0.6 0.757 0.000157 0.000117
9.1 0.6 0.757 0.000122 0.000228
9.2 0.6 0.757 0.000269 0.000361
9.3 0.6 0.756 0.000503 0.00104
9.4 0.6 0.756 0.000639 0.00112
9.5 0.6 0.756 0.000837 0.00121
9.6 0.6 0.755 0.00113 0.0013
9.7 0.6 0.755 0.00137 0.00121
9.8 0.6 0.754 0.00232 0.0025
9.9 0.6 0.752 0.00536 0.00975
10 0.6 0.759 0.0126 0.00585
10.1 0.6 0.756 0.00564 0.00412
10.2 0.6 0.755 0.00457 0.00441
10.3 0.6 0.755 0.00445 0.00507
10.4 0.6 0.754 0.00479 0.0059
10.5 0.6 0.755 0.0048 0.0076
10.6 0.6 0.755 0.00585 0.00891
10.7 0.6 0.756 0.00769 0.0105
10.8 0.6 0.757 0.0112 0.0126
10.9 0.6 0.764 0.0164 0.00871
11 0.6 0.775 0.0409 0.0167
11.1 0.6 0.97 0.608 0.209
11.2 0.6 0.743 0.0816 0.111
11.3 0.6 0.66 0.101 0.219
11.4 0.6 0.724 0.0415 0.0511
11.5 0.6 0.733 0.0392 0.0399
11.6 0.6 0.737 0.0453 0.0395
11.7 0.6 0.739 0.0545 0.0415
11.8 0.6 0.738 0.0653 0.0432
11.9 0.6 0.734 0.0763 0.0429
12 0.6 0.726 0.0853 0.039
12.1 0.6 0.712 0.0897 0.0319
12.2 0.6 0.692 0.0862 0.0587
12.3 0.6 0.626 0.111 0.203
12.4 0.6 0.597 0.0795 0.218
12.5 0.6 0.63 0.0845 0.144
12.6 0.6 0.61 0.0591 0.144
12.7 0.6 0.596 0.052 0.118
12.8 0.6 0.594 0.0451 0.0518
12.9 0.6 0.582 0.0492 0.0666
13 0.6 0.56 0.125 0.243
13.1 0.6 0.577 0.0403 0.105
13.2 0.6 0.582 0.0637 0.0984
13.3 0.6 0.589 0.0707 0.0724
13.4 0.6 0.615 0.128 0.0554
13.5 0.6 0.655 0.184 0.0878
13.6 0.6 0.582 0.0491 0.0253
13.7 0.6 0.567 0.0689 0.027
13.8 0.6 0.556 0.193 0.151
13.9 0.6 0.529 0.0428 0.0324
14 0.6 0.511 0.00767 0.0113
14.1 0.6 0.497 0.0145 0.0265
14.2 0.6 0.486 0.0333 0.0476
14.3 0.6 0.477 0.0371 0.0486
14.4 0.6 0.47 0.0252 0.0303
14.5 0.6 0.423 0.0501 0.132
14.6 0.6 0.458 0.023 0.0195
14.7 0.6 0.4 0.0868 0.157
14.8 0.6 0.432 0.0387 0.0162
14.9 0.6 0.421 0.0152 0.00769
15 0.6 0.414 0.0468 0.0239
15.1 0.6 0.391 0.103 0.104
15.2 0.6 0.371 0.0304 0.0506
15.3 0.6 0.356 0.0136 0.0402
15.4 0.6 0.301 0.0574 0.145
15.5 0.6 0.325 0.0424 0.0822
15.6 0.6 0.337 0.0658 0.0431
15.7 0.6 0.358 0.0697 0.055
15.8 0.6 0.36 0.211 0.137
15.9 0.6 0.346 0.0633 0.0448
16 0.6 0.335 0.0417 0.0438
16.1 0.6 0.333 0.12 0.0533
16.2 0.6 0.319 0.162 0.0796
16.3 0.6 0.365 0.28 0.104
16.4 0.6 0.332 0.31 0.163
16.5 0.6 0.205 0.0496 0.0985
16.6 0.6 0.186 0.0595 0.16
16.7 0.6 0.156 0.0801 0.153
16.8 0.6 0.138 0.0888 0.13
16.9 0.6 0.161 0.0565 0.103
17 0.6 0.16 0.0477 0.115
17.1 0.6 0.163 0.0418 0.111
17.2 0.6 0.186 0.0377 0.0383
17.3 0.6 0.187 0.0481 0.0209
17.4 0.6 0.185 0.0544 0.0256
17.5 0.6 0.181 0.0572 0.0353
17.6 0.6 0.163 0.0593 0.0326
17.7 0.6 0.158 0.0624 0.0441
17.8 0.6 0.15 0.0627 0.0537
17.9 0.6 0.139 0.0614 0.0619
18 0.6 0.127 0.0593 0.0696
18.1 0.6 0.114 0.064 0.0779
18.2 0.6 0.102 0.0628 0.0881
18.3 0.6 0.0881 0.0615 0.0983
18.4 0.6 0.0741 0.0603 0.108
18.5 0.6 0.0604 0.0607 0.118
18.6 0.6 0.0483 0.0638 0.126
18.7 0.6 0.0372 0.0642 0.132
18.8 0.6 0.0278 0.0628 0.133
18.9 0.6 0.0204 0.0599 0.13
19 0.6 0.015 0.0557 0.124
19.1 0.6 0.0111 0.0507 0.115
19.2 0.6 0.00855 0.0452 0.104
19.3 0.6 0.00447 0.0381 0.0897
19.4 0.6 0.00357 0.033 0.0787
19.5 0.6 0.003 0.0284 0.0683
19.6 0.6 0.00261 0.0243 0.0588
19.7 0.6 0.00232 0.0207 0.0504
19.8 0.6 0.00208 0.0175 0.0431
19.9 0.6 0.000808 0.0139 0.0356
20 0.6 0.000765 0.0117 0.0303
20.1 0.6 0.000716 0.00989 0.0257
20.2 0.6 0.00066 0.00835 0.0218
20.3 0.6 0.000601 0.00704 0.0185
20.4 0.6 0.000541 0.00595 0.0157
20.5 0.6 0.000483 0.00502 0.0133
20.6 0.6 0.000427 0.00424 0.0113
20.7 0.6 0.000376 0.00358 0.00954
20.8 0.6 0.000328 0.00302 0.00808
20.9 0.6 0.000285 0.00257 0.00684
21 0.6 0.000247 0.00218 0.00579
21.1 0.6 0.000213 0.00186 0.0049
21.2 0.6 0.000183 0.00158 0.00415
21.3 0.6 0.000157 0.00134 0.00351
21.4 0.6 0.000135 0.00113 0.00297
21.5 0.6 0.000115 0.000962 0.00252
21.6 0.6 9.82e-05 0.000816 0.00213
21.7 0.6 8.37e-05 0.000691 0.0018
21.8 0.6 7.12e-05 0.000586 0.00153
21.9 0.6 6.06e-05 0.000496 0.00129
22 0.6 5.15e-05 0.000421 0.00109
22.1 0.6 4.38e-05 0.000356 0.000927
22.2 0.6 3.71e-05 0.000302 0.000784
22.3 0.6 3.15e-05 0.000256 0.000664
22.4 0.6 2.67e-05 0.000216 0.000562
22.5 0.6 2.27e-05 0.000183 0.000476
22.6 0.6 1.92e-05 0.000155 0.000403
22.7 0.6 1.63e-05 0.000131 0.000341
22.8 0.6 1.38e-05 0.000111 0.000289
22.9 0.6 1.17e-05 9.42e-05 0.000244
23 0.6 9.91e-06 7.97e-05 0.000207
23.1 0.6 8.39e-06 6.75e-05 0.000175
23.2 0.6 7.11e-06 5.72e-05 0.000148
23.3 0.6 6.02e-06 4.84e-05 0.000125
23.4 0.6 5.1e-06 4.1e-05 0.000106
23.5 0.6 4.32e-06 3.47e-05 8.99e-05
23.6 0.6 3.66e-06 2.94e-05 7.61e-05
23.7 0.6 3.1e-06 2.48e-05 6.44e-05
23.8 0.6 2.62e-06 2.1e-05 5.45e-05
23.9 0.6 2.22e-06 1.78e-05 4.61e-05
24 0.6 1.88e-06 1.51e-05 3.91e-05
24.1 0.6 1.59e-06 1.28e-05 3.31e-05
24.2 0.6 1.35e-06 1.08e-05 2.8e-05
24.3 0.6 1.14e-06 9.14e-06 2.37e-05
24.4 0.6 9.65e-07 7.74e-06 2.01e-05
24.5 0.6 8.17e-07 6.55e-06 1.7e-05
24.6 0.6 6.91e-07 5.55e-06 1.44e-05
24.7 0.6 5.85e-07 4.69e-06 1.22e-05
24.8 0.6 4.95e-07 3.97e-06 1.03e-05
24.9 0.6 4.19e-07 3.36e-06 8.71e-06
25 0.6 3.55e-07 2.85e-06 7.38e-06
25.1 0.6 3.01e-07 2.41e-06 6.24e-06
25.2 0.6 2.54e-07 2.04e-06 5.29e-06
25.3 0.6 2.15e-07 1.73e-06 4.47e-06
25.4 0.6 1.82e-07 1.46e-06 3.79e-06
25.5 0.6 1.54e-07 1.24e-06 3.21e-06
25.6 0.6 1.31e-07 1.05e-06 2.71e-06
25.7 0.6 1.11e-07 8.87e-07 2.3e-06
25.8 0.6 9.36e-08 7.51e-07 1.94e-06
25.9 0.6 7.92e-08 6.35e-07 1.65e-06
26 0.6 6.71e-08 5.38e-07 1.39e-06
26.1 0.6 5.68e-08 4.55e-07 1.18e-06
26.2 0.6 4.81e-08 3.85e-07 9.98e-07
26.3 0.6 4.07e-08 3.26e-07 8.45e-07
26.4 0.6 3.44e-08 2.76e-07 7.15e-07
26.5 0.6 2.91e-08 2.34e-07 6.06e-07
26.6 0.6 2.47e-08 1.98e-07 5.13e-07
26.7 0.6 2.09e-08 1.67e-07 4.34e-07
26.8 0.6 1.77e-08 1.42e-07 3.67e-07
26.9 0.6 1.5e-08 1.2e-07 3.11e-07
27 0.6 1.27e-08 1.02e-07 2.63e-07
27.1 0.6 1.07e-08 8.6e-08 2.23e-07
27.2 0.6 9.08e-09 7.28e-08 1.89e-07
27.3 0.6 7.68e-09 6.16e-08 1.6e-07
27.4 0.6 6.5e-09 5.21e-08 1.35e-07
27.5 0.6 5.51e-09 4.41e-08 1.14e-07
27.6 0.6 4.66e-09 3.74e-08 9.68e-08
27.7 0.6 3.94e-09 3.16e-08 8.19e-08
27.8 0.6 3.34e-09 2.68e-08 6.94e-08
27.9 0.6 2.83e-09 2.27e-08 5.87e-08
28 0.6 2.39e-09 1.92e-08 4.97e-08
28.1 0.6 2.03e-09 1.62e-08 4.21e-08
28.2 0.6 1.71e-09 1.37e-08 3.56e-08
28.3 0.6 1.45e-09 1.16e-08 3.01e-08
28.4 0.6 1.23e-09 9.85e-09 2.55e-08
28.5 0.6 1.04e-09 8.34e-09 2.16e-08
28.6 0.6 8.8e-10 7.06e-09 1.83e-08
28.7 0.6 7.45e-10 5.97e-09 1.55e-08
28.8 0.6 6.31e-10 5.06e-09 1.31e-08
28.9 0.6 5.34e-10 4.28e-09 1.11e-08
29 0.6 4.52e-10 3.62e-09 9.39e-09
29.1 0.6 3.83e-10 3.07e-09 7.95e-09
29.2 0.6 3.24e-10 2.6e-09 6.73e-09
29.3 0.6 2.74e-10 2.2e-09 5.69e-09
29.4 0.6 2.32e-10 1.86e-09 4.82e-09
29.5 0.6 1.96e-10 1.57e-09 4.08e-09
29.6 0.6 1.66e-10 1.33e-09 3.45e-09
29.7 0.6 1.41e-10 1.13e-09 2.92e-09
29.8 0.6 1.19e-10 9.55e-10 2.47e-09
29.9 0.6 1.01e-10 8.08e-10 2.09e-09
33.2 0.6 4.12e-13 3.3e-12 8.56e-12
33.3 0.6 3.49e-13 2.8e-12 7.25e-12
33.4 0.6 2.95e-13 2.37e-12 6.13e-12
33.5 0.6 2.5e-13 2e-12 5.19e-12
33.6 0.6 2.12e-13 1.7e-12 4.4e-12
33.7 0.6 1.79e-13 1.44e-12 3.72e-12
33.8 0.6 1.52e-13 1.22e-12 3.15e-12
33.9 0.6 1.28e-13 1.03e-12 2.67e-12
34 0.6 1.09e-13 8.71e-13 2.26e-12
34.1 0.6 9.19e-14 7.37e-13 1.91e-12
34.2 0.6 7.78e-14 6.24e-13 1.62e-12
34.3 0.6 6.59e-14 5.28e-13 1.37e-12
34.4 0.6 5.58e-14 4.47e-13 1.16e-12
34.5 0.6 4.72e-14 3.79e-13 9.81e-13
34.6 0.6 4e-14 3.2e-13 8.3e-13
34.7 0.6 3.38e-14 2.71e-13 7.03e-13
34.8 0.6 2.86e-14 2.3e-13 5.95e-13
34.9 0.6 2.42e-14 1.94e-13 5.04e-13
35 0.6 2.05e-14 1.65e-13 4.26e-13
35.1 0.6 1.74e-14 1.39e-13 3.61e-13
35.2 0.6 1.47e-14 1.18e-13 3.05e-13
35.3 0.6 1.24e-14 9.98e-14 2.59e-13
35.4 0.6 1.05e-14 8.45e-14 2.19e-13
35.5 0.6 8.92e-15 7.15e-14 1.85e-13
35.6 0.6 7.55e-15 6.05e-14 1.57e-13
35.7 0.6 6.39e-15 5.12e-14 1.33e-13
35.8 0.6 5.41e-15 4.34e-14 1.12e-13
35.9 0.6 4.58e-15 3.67e-14 9.51e-14
36 0.6 3.87e-15 3.11e-14 8.05e-14
36.1 0.6 3.28e-15 2.63e-14 6.81e-14
36.2 0.6 2.78e-15 2.23e-14 5.77e-14
36.3 0.6 2.35e-15 1.88e-14 4.88e-14
36.4 0.6 1.99e-15 1.6e-14 4.13e-14
36.5 0.6 1.68e-15 1.35e-14 3.5e-14
36.6 0.6 1.43e-15 1.14e-14 2.96e-14
36.7 0.6 1.21e-15 9.68e-15 2.51e-14
36.8 0.6 1.02e-15 8.19e-15 2.12e-14
