-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.47e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.84e-05
-9.9 0.94 0.000803 5.49e-05 6.48e-05
-9.8 0.94 0.000892 6.09e-05 7.18e-05
-9.7 0.94 0.000992 6.75e-05 7.96e-05
-9.6 0.94 0.0011 7.49e-05 8.82e-05
-9.5 0.94 0.00123 8.3e-05 9.77e-05
-9.4 0.94 0.00136 9.2e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000162
-8.9 0.94 0.00231 0.000153 0.000178
-8.8 0.94 0.00256 0.000169 0.000197
-8.7 0.94 0.00284 0.000186 0.000216
-8.6 0.94 0.00316 0.000205 0.000238
-8.5 0.94 0.00351 0.000226 0.000262
-8.4 0.94 0.00389 0.000249 0.000287
-8.3 0.94 0.00432 0.000274 0.000314
-8.2 0.94 0.00479 0.000301 0.000344
-8.1 0.94 0.00531 0.00033 0.000375
-8 0.94 0.00589 0.000362 0.000408
-7.9 0.94 0.00653 0.000395 0.000443
-7.8 0.94 0.00723 0.000432 0.00048
-7.7 0.94 0.00801 0.00047 0.000518
-7.6 0.94 0.00886 0.000511 0.000557
-7.5 0.94 0.0098 0.000554 0.000596
-7.4 0.94 0.0108 0.000599 0.000636
-7.3 0.94 0.012 0.000647 0.000674
-7.2 0.94 0.0132 0.000696 0.000709
-7.1 0.94 0.0146 0.000746 0.000742
-7 0.94 0.0161 0.000798 0.000769
-6.9 0.94 0.0177 0.00085 0.000789
-6.8 0.94 0.0195 0.000903 0.0008
-6.7 0.94 0.0215 0.000956 0.000799
-6.6 0.94 0.0236 0.00101 0.000784
-6.5 0.94 0.0259 0.00106 0.000751
-6.4 0.94 0.0284 0.00112 0.000698
-6.3 0.94 0.0311 0.00118 0.000711
-6.2 0.94 0.034 0.00125 0.000927
-6.1 0.94 0.0371 0.00132 0.00118
-6 0.94 0.0404 0.00142 0.00147
-5.9 0.94 0.044 0.00159 0.00177
-5.8 0.94 0.0478 0.00173 0.00218
-5.7 0.94 0.0519 0.00193 0.00264
-5.6 0.94 0.0563 0.00224 0.00317
-5.5 0.94 0.0609 0.00271 0.00377
-5.4 0.94 0.0659 0.00346 0.00447
-5.3 0.94 0.0712 0.00469 0.00531
-5.2 0.94 0.0772 0.00678 0.00654
-5.1 0.94 0.0842 0.0111 0.00859
-5 0.94 0.0943 0.0242 0.0135
-4.9 0.94 0.272 0.539 0.186
-4.8 0.94 0.0868 0.016 0.0344
-4.7 0.94 0.0982 0.0112 0.0187
-4.6 0.94 0.107 0.00968 0.0143
-4.5 0.94 0.115 0.00955 0.0121
-4.4 0.94 0.122 0.00966 0.0107
-4.3 0.94 0.129 0.00979 0.00973
-4.2 0.94 0.137 0.00982 0.00886
-4.1 0.94 0.142 0.0113 0.00638
-4 0.94 0.15 0.0111 0.00528
-3.9 0.94 0.157 0.0107 0.00458
-3.8 0.94 0.164 0.00984 0.0059
-3.7 0.94 0.167 0.0039 0.00679
-3.6 0.94 0.176 0.00421 0.0045
-3.5 0.94 0.183 0.00531 0.00468
-3.4 0.94 0.191 0.00618 0.00649
-3.3 0.94 0.2 0.00673 0.00821
-3.2 0.94 0.209 0.00691 0.00952
-3.1 0.94 0.219 0.00667 0.0103
-3 0.94 0.229 0.00604 0.0104
-2.9 0.94 0.242 0.00868 0.0124
-2.8 0.94 0.253 0.00975 0.0111
-2.7 0.94 0.26 0.00468 0.00742
-2.6 0.94 0.27 0.00415 0.00734
-2.5 0.94 0.283 0.00563 0.00866
-2.4 0.94 0.294 0.00602 0.00767
-2.3 0.94 0.305 0.00564 0.00668
-2.2 0.94 0.319 0.00423 0.00319
-2.1 0.94 0.33 0.00524 0.00342
-2 0.94 0.34 0.00561 0.00338
-1.9 0.94 0.35 0.00675 0.00407
-1.8 0.94 0.36 0.006 0.00393
-1.7 0.94 0.367 0.00337 0.00592
-1.6 0.94 0.381 0.000844 0.000722
-1.5 0.94 0.392 0.000912 0.00108
-1.4 0.94 0.399 0.00617 0.0126
-1.3 0.94 0.415 0.00109 0.00226
-1.2 0.94 0.426 0.00101 0.00205
-1.1 0.94 0.438 0.000463 0.001
-1 0.94 0.449 0.000524 0.00112
-0.9 0.94 0.461 0.000493 0.00125
-0.8 0.94 0.472 0.000438 0.00126
-0.7 0.94 0.483 0.000582 0.00169
-0.6 0.94 0.494 0.000567 0.00167
-0.5 0.94 0.505 0.000738 0.00176
-0.4 0.94 0.516 0.00102 0.00188
-0.3 0.94 0.525 0.00214 0.00281
-0.2 0.94 0.536 0.00245 0.00295
-0.1 0.94 0.547 0.00283 0.00319
8.88e-15 0.94 0.557 0.00324 0.00355
0.1 0.94 0.567 0.00363 0.004
0.2 0.94 0.577 0.00176 0.00341
0.3 0.94 0.586 0.00193 0.00373
0.4 0.94 0.597 0.00394 0.00602
0.5 0.94 0.609 0.0132 0.0113
0.6 0.94 0.618 0.0141 0.0137
0.7 0.94 0.627 0.0138 0.0152
0.8 0.94 0.632 0.00549 0.0122
0.9 0.94 0.64 0.00608 0.0121
1 0.94 0.649 0.00631 0.0111
1.1 0.94 0.658 0.00616 0.00935
1.2 0.94 0.671 0.00577 0.00794
1.3 0.94 0.68 0.00743 0.00851
1.4 0.94 0.689 0.00875 0.00854
1.5 0.94 0.697 0.00965 0.00805
1.6 0.94 0.706 0.0101 0.00713
1.7 0.94 0.716 0.00813 0.00429
1.8 0.94 0.723 0.00799 0.00458
1.9 0.94 0.73 0.00759 0.0047
2 0.94 0.733 0.0108 0.00894
2.1 0.94 0.74 0.0109 0.00752
2.2 0.94 0.747 0.0106 0.00602
2.3 0.94 0.753 0.00995 0.00455
2.4 0.94 0.76 0.00759 0.00453
2.5 0.94 0.765 0.00693 0.00438
2.6 0.94 0.77 0.0062 0.00414
2.7 0.94 0.775 0.00547 0.00383
2.8 0.94 0.779 0.00475 0.0035
2.9 0.94 0.783 0.00409 0.00317
3 0.94 0.786 0.00349 0.00286
3.1 0.94 0.79 0.00297 0.0026
3.2 0.94 0.793 0.00255 0.00242
3.3 0.94 0.796 0.00224 0.00242
3.4 0.94 0.799 0.00215 0.0029
3.5 0.94 0.8 0.00459 0.00852
3.6 0.94 0.806 0.00225 0.00288
3.7 0.94 0.808 0.0012 0.00213
3.8 0.94 0.81 0.00117 0.0019
3.9 0.94 0.812 0.0011 0.0018
4 0.94 0.813 0.00104 0.00181
4.1 0.94 0.815 0.00102 0.00193
4.2 0.94 0.817 0.00108 0.00228
4.3 0.94 0.818 0.00131 0.00313
4.4 0.94 0.818 0.00219 0.00589
4.5 0.94 0.811 0.0107 0.0317
4.6 0.94 0.846 0.0692 0.0233
4.7 0.94 0.822 0.00226 0.00634
4.8 0.94 0.824 0.00061 0.00144
4.9 0.94 0.825 0.000264 0.000574
5 0.94 0.826 0.000192 0.000318
5.1 0.94 0.827 0.000173 0.000219
5.2 0.94 0.828 0.000172 0.000177
5.3 0.94 0.828 0.000201 0.000135
5.4 0.94 0.829 0.000132 7.13e-05
5.5 0.94 0.829 0.000125 5.99e-05
5.6 0.94 0.83 0.00012 5.22e-05
5.7 0.94 0.83 0.000116 4.68e-05
5.8 0.94 0.831 0.000113 4.3e-05
5.9 0.94 0.831 0.000111 4.01e-05
6 0.94 0.831 0.000109 4.16e-05
6.1 0.94 0.831 0.000108 4.31e-05
6.2 0.94 0.832 0.000107 4.43e-05
6.3 0.94 0.832 0.000107 4.53e-05
6.4 0.94 0.832 0.000106 4.62e-05
6.5 0.94 0.832 0.000106 4.7e-05
6.6 0.94 0.832 0.000106 4.75e-05
6.7 0.94 0.832 0.000105 4.8e-05
6.8 0.94 0.832 0.000105 4.83e-05
6.9 0.94 0.832 0.000105 4.85e-05
7 0.94 0.832 0.000105 4.85e-05
7.1 0.94 0.832 0.000105 4.85e-05
7.2 0.94 0.832 0.000105 4.83e-05
7.3 0.94 0.832 0.000105 4.8e-05
7.4 0.94 0.832 0.000106 4.75e-05
7.5 0.94 0.832 0.000106 4.7e-05
7.6 0.94 0.832 0.000106 4.62e-05
7.7 0.94 0.832 0.000107 4.53e-05
7.8 0.94 0.832 0.000107 4.43e-05
7.9 0.94 0.831 0.000108 4.31e-05
8 0.94 0.831 0.000109 4.16e-05
8.1 0.94 0.831 0.000111 4.01e-05
8.2 0.94 0.831 0.000113 4.3e-05
8.3 0.94 0.83 0.000116 4.68e-05
8.4 0.94 0.83 0.00012 5.22e-05
8.5 0.94 0.829 0.000125 5.99e-05
8.6 0.94 0.829 0.000132 7.13e-05
8.7 0.94 0.828 0.000201 0.000135
8.8 0.94 0.828 0.000172 0.000177
8.9 0.94 0.827 0.000173 0.000219
9 0.94 0.826 0.000192 0.000318
9.1 0.94 0.825 0.000264 0.000574
9.2 0.94 0.824 0.00061 0.00144
9.3 0.94 0.822 0.00226 0.00634
9.4 0.94 0.846 0.0692 0.0233
9.5 0.94 0.811 0.0107 0.0317
9.6 0.94 0.818 0.00219 0.00589
9.7 0.94 0.818 0.00131 0.00313
9.8 0.94 0.817 0.00108 0.00228
9.9 0.94 0.815 0.00102 0.00193
10 0.94 0.813 0.00104 0.00181
10.1 0.94 0.812 0.0011 0.0018
10.2 0.94 0.81 0.00117 0.0019
10.3 0.94 0.808 0.0012 0.00213
10.4 0.94 0.806 0.00225 0.00288
10.5 0.94 0.8 0.00459 0.00852
10.6 0.94 0.799 0.00215 0.0029
10.7 0.94 0.796 0.00224 0.00242
10.8 0.94 0.793 0.00255 0.00242
10.9 0.94 0.79 0.00297 0.0026
11 0.94 0.786 0.00349 0.00286
11.1 0.94 0.783 0.00409 0.00317
11.2 0.94 0.779 0.00475 0.0035
11.3 0.94 0.775 0.00547 0.00383
11.4 0.94 0.77 0.0062 0.00414
11.5 0.94 0.765 0.00693 0.00438
11.6 0.94 0.76 0.00759 0.00453
11.7 0.94 0.753 0.00995 0.00455
11.8 0.94 0.747 0.0106 0.00602
11.9 0.94 0.74 0.0109 0.00752
12 0.94 0.733 0.0108 0.00894
12.1 0.94 0.73 0.00759 0.0047
12.2 0.94 0.723 0.00799 0.00458
12.3 0.94 0.716 0.00813 0.00429
12.4 0.94 0.706 0.0101 0.00713
12.5 0.94 0.697 0.00965 0.00805
12.6 0.94 0.689 0.00875 0.00854
12.7 0.94 0.68 0.00743 0.00851
12.8 0.94 0.671 0.00577 0.00794
12.9 0.94 0.658 0.00616 0.00935
13 0.94 0.649 0.00631 0.0111
13.1 0.94 0.64 0.00608 0.0121
13.2 0.94 0.632 0.00549 0.0122
13.3 0.94 0.627 0.0138 0.0152
13.4 0.94 0.618 0.0141 0.0137
13.5 0.94 0.609 0.0132 0.0113
13.6 0.94 0.597 0.00394 0.00602
13.7 0.94 0.586 0.00193 0.00373
13.8 0.94 0.577 0.00176 0.00341
13.9 0.94 0.567 0.00363 0.004
14 0.94 0.557 0.00324 0.00355
14.1 0.94 0.547 0.00283 0.00319
14.2 0.94 0.536 0.00245 0.00295
14.3 0.94 0.525 0.00214 0.00281
14.4 0.94 0.516 0.00102 0.00188
14.5 0.94 0.505 0.000738 0.00176
14.6 0.94 0.494 0.000567 0.00167
14.7 0.94 0.483 0.000582 0.00169
14.8 0.94 0.472 0.000438 0.00126
14.9 0.94 0.461 0.000493 0.00125
15 0.94 0.449 0.000524 0.00112
15.1 0.94 0.438 0.000463 0.001
15.2 0.94 0.426 0.00101 0.00205
15.3 0.94 0.415 0.00109 0.00226
15.4 0.94 0.399 0.00617 0.0126
15.5 0.94 0.392 0.000912 0.00108
15.6 0.94 0.381 0.000844 0.000722
15.7 0.94 0.367 0.00337 0.00592
15.8 0.94 0.36 0.006 0.00393
15.9 0.94 0.35 0.00675 0.00407
16 0.94 0.34 0.00561 0.00338
16.1 0.94 0.33 0.00524 0.00342
16.2 0.94 0.319 0.00423 0.00319
16.3 0.94 0.305 0.00564 0.00668
16.4 0.94 0.294 0.00602 0.00767
16.5 0.94 0.283 0.00563 0.00866
16.6 0.94 0.27 0.00415 0.00734
16.7 0.94 0.26 0.00468 0.00742
16.8 0.94 0.253 0.00975 0.0111
16.9 0.94 0.242 0.00868 0.0124
17 0.94 0.229 0.00604 0.0104
17.1 0.94 0.219 0.00667 0.0103
17.2 0.94 0.209 0.00691 0.00952
17.3 0.94 0.2 0.00673 0.00821
17.4 0.94 0.191 0.00618 0.00649
17.5 0.94 0.183 0.00531 0.00468
17.6 0.94 0.176 0.00421 0.0045
17.7 0.94 0.167 0.0039 0.00679
17.8 0.94 0.164 0.00984 0.0059
17.9 0.94 0.157 0.0107 0.00458
18 0.94 0.15 0.0111 0.00528
18.1 0.94 0.142 0.0113 0.00638
18.2 0.94 0.137 0.00982 0.00886
18.3 0.94 0.129 0.00979 0.00973
18.4 0.94 0.122 0.00966 0.0107
18.5 0.94 0.115 0.00955 0.0121
18.6 0.94 0.107 0.00968 0.0143
18.7 0.94 0.0982 0.0112 0.0187
18.8 0.94 0.0868 0.016 0.0344
18.9 0.94 0.272 0.539 0.186
19 0.94 0.0943 0.0242 0.0135
19.1 0.94 0.0842 0.0111 0.00859
19.2 0.94 0.0772 0.00678 0.00654
19.3 0.94 0.0712 0.00469 0.00531
19.4 0.94 0.0659 0.00346 0.00447
19.5 0.94 0.0609 0.00271 0.00377
19.6 0.94 0.0563 0.00224 0.00317
19.7 0.94 0.0519 0.00193 0.00264
19.8 0.94 0.0478 0.00173 0.00218
19.9 0.94 0.044 0.00159 0.00177
20 0.94 0.0404 0.00142 0.00147
20.1 0.94 0.0371 0.00132 0.00118
20.2 0.94 0.034 0.00125 0.000927
20.3 0.94 0.0311 0.00118 0.000711
20.4 0.94 0.0284 0.00112 0.000698
20.5 0.94 0.0259 0.00106 0.000751
20.6 0.94 0.0236 0.00101 0.000784
20.7 0.94 0.0215 0.000956 0.000799
20.8 0.94 0.0195 0.000903 0.0008
20.9 0.94 0.0177 0.00085 0.000789
21 0.94 0.0161 0.000798 0.000769
21.1 0.94 0.0146 0.000746 0.000742
21.2 0.94 0.0132 0.000696 0.000709
21.3 0.94 0.012 0.000647 0.000674
21.4 0.94 0.0108 0.000599 0.000636
21.5 0.94 0.0098 0.000554 0.000596
21.6 0.94 0.00886 0.000511 0.000557
21.7 0.94 0.00801 0.00047 0.000518
21.8 0.94 0.00723 0.000432 0.00048
21.9 0.94 0.00653 0.000395 0.000443
22 0.94 0.00589 0.000362 0.000408
22.1 0.94 0.00531 0.00033 0.000375
22.2 0.94 0.00479 0.000301 0.000344
22.3 0.94 0.00432 0.000274 0.000314
22.4 0.94 0.00389 0.000249 0.000287
22.5 0.94 0.00351 0.000226 0.000262
22.6 0.94 0.00316 0.000205 0.000238
22.7 0.94 0.00284 0.000186 0.000216
22.8 0.94 0.00256 0.000169 0.000197
22.9 0.94 0.00231 0.000153 0.000178
23 0.94 0.00208 0.000138 0.000162
23.1 0.94 0.00187 0.000125 0.000146
23.2 0.94 0.00168 0.000113 0.000132
23.3 0.94 0.00151 0.000102 0.00012
23.4 0.94 0.00136 9.2e-05 0.000108
23.5 0.94 0.00123 8.3e-05 9.77e-05
23.6 0.94 0.0011 7.49e-05 8.82e-05
23.7 0.94 0.000992 6.75e-05 7.96e-05
23.8 0.94 0.000892 6.09e-05 7.18e-05
23.9 0.94 0.000803 5.49e-05 6.48e-05
24 0.94 0.000722 4.94e-05 5.84e-05
24.1 0.94 0.000649 4.45e-05 5.26e-05
24.2 0.94 0.000584 4.01e-05 4.74e-05
24.3 0.94 0.000525 3.61e-05 4.27e-05
24.4 0.94 0.000472 3.25e-05 3.85e-05
24.5 0.94 0.000425 2.93e-05 3.47e-05
24.6 0.94 0.000382 2.63e-05 3.12e-05
24.7 0.94 0.000344 2.37e-05 2.81e-05
24.8 0.94 0.000309 2.13e-05 2.53e-05
24.9 0.94 0.000278 1.92e-05 2.28e-05
25 0.94 0.00025 1.73e-05 2.05e-05
25.1 0.94 0.000225 1.55e-05 1.84e-05
25.2 0.94 0.000202 1.4e-05 1.66e-05
25.3 0.94 0.000182 1.26e-05 1.49e-05
25.4 0.94 0.000163 1.13e-05 1.34e-05
25.5 0.94 0.000147 1.02e-05 1.21e-05
25.6 0.94 0.000132 9.15e-06 1.09e-05
25.7 0.94 0.000119 8.23e-06 9.77e-06
25.8 0.94 0.000107 7.4e-06 8.79e-06
25.9 0.94 9.6e-05 6.66e-06 7.9e-06
26 0.94 8.63e-05 5.99e-06 7.11e-06
26.1 0.94 7.76e-05 5.39e-06 6.39e-06
26.2 0.94 6.98e-05 4.84e-06 5.75e-06
26.3 0.94 6.27e-05 4.35e-06 5.17e-06
26.4 0.94 5.64e-05 3.92e-06 4.65e-06
26.5 0.94 5.07e-05 3.52e-06 4.18e-06
26.6 0.94 4.56e-05 3.17e-06 3.76e-06
26.7 0.94 4.1e-05 2.85e-06 3.38e-06
26.8 0.94 3.69e-05 2.56e-06 3.04e-06
26.9 0.94 3.31e-05 2.3e-06 2.73e-06
27 0.94 2.98e-05 2.07e-06 2.46e-06
27.1 0.94 2.68e-05 1.86e-06 2.21e-06
27.2 0.94 2.41e-05 1.67e-06 1.99e-06
27.3 0.94 2.17e-05 1.5e-06 1.79e-06
27.4 0.94 1.95e-05 1.35e-06 1.61e-06
27.5 0.94 1.75e-05 1.22e-06 1.44e-06
27.6 0.94 1.57e-05 1.09e-06 1.3e-06
27.7 0.94 1.42e-05 9.83e-07 1.17e-06
27.8 0.94 1.27e-05 8.84e-07 1.05e-06
27.9 0.94 1.14e-05 7.95e-07 9.44e-07
28 0.94 1.03e-05 7.15e-07 8.49e-07
28.1 0.94 9.25e-06 6.43e-07 7.63e-07
28.2 0.94 8.32e-06 5.78e-07 6.86e-07
28.3 0.94 7.48e-06 5.19e-07 6.17e-07
28.4 0.94 6.72e-06 4.67e-07 5.55e-07
28.5 0.94 6.04e-06 4.2e-07 4.99e-07
28.6 0.94 5.43e-06 3.78e-07 4.48e-07
28.7 0.94 4.89e-06 3.39e-07 4.03e-07
28.8 0.94 4.39e-06 3.05e-07 3.62e-07
28.9 0.94 3.95e-06 2.74e-07 3.26e-07
29 0.94 3.55e-06 2.47e-07 2.93e-07
29.1 0.94 3.19e-06 2.22e-07 2.63e-07
29.2 0.94 2.87e-06 1.99e-07 2.37e-07
29.3 0.94 2.58e-06 1.79e-07 2.13e-07
29.4 0.94 2.32e-06 1.61e-07 1.91e-07
29.5 0.94 2.09e-06 1.45e-07 1.72e-07
29.6 0.94 1.88e-06 1.3e-07 1.55e-07
29.7 0.94 1.69e-06 1.17e-07 1.39e-07
29.8 0.94 1.52e-06 1.05e-07 1.25e-07
29.9 0.94 1.36e-06 9.47e-08 1.12e-07
30 0.94 1.23e-06 8.52e-08 1.01e-07
30.1 0.94 1.1e-06 7.66e-08 9.09e-08
30.2 0.94 9.9e-07 6.88e-08 8.17e-08
30.3 0.94 8.91e-07 6.19e-08 7.35e-08
30.4 0.94 8.01e-07 5.56e-08 6.61e-08
30.5 0.94 7.2e-07 5e-08 5.94e-08
30.6 0.94 6.47e-07 4.5e-08 5.34e-08
30.7 0.94 5.82e-07 4.04e-08 4.8e-08
30.8 0.94 5.23e-07 3.64e-08 4.32e-08
30.9 0.94 4.7e-07 3.27e-08 3.88e-08
31 0.94 4.23e-07 2.94e-08 3.49e-08
31.1 0.94 3.8e-07 2.64e-08 3.14e-08
31.2 0.94 3.42e-07 2.38e-08 2.82e-08
31.3 0.94 3.07e-07 2.14e-08 2.54e-08
31.4 0.94 2.76e-07 1.92e-08 2.28e-08
31.5 0.94 2.48e-07 1.73e-08 2.05e-08
31.6 0.94 2.23e-07 1.55e-08 1.84e-08
31.7 0.94 2.01e-07 1.4e-08 1.66e-08
31.8 0.94 1.81e-07 1.25e-08 1.49e-08
31.9 0.94 1.62e-07 1.13e-08 1.34e-08
32 0.94 1.46e-07 1.01e-08 1.2e-08
32.1 0.94 1.31e-07 9.12e-09 1.08e-08
32.2 0.94 1.18e-07 8.2e-09 9.74e-09
32.3 0.94 1.06e-07 7.37e-09 8.75e-09
32.4 0.94 9.54e-08 6.63e-09 7.87e-09
32.5 0.94 8.57e-08 5.96e-09 7.08e-09
32.6 0.94 7.71e-08 5.36e-09 6.36e-09
32.7 0.94 6.93e-08 4.82e-09 5.72e-09
32.8 0.94 6.23e-08 4.33e-09 5.14e-09
32.9 0.94 5.6e-08 3.89e-09 4.62e-09
33 0.94 5.04e-08 3.5e-09 4.16e-09
