-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.46e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.73e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.87e-05
-10.2 0.8 0.000198 3.97e-05 3.25e-05
-10.1 0.8 0.000225 4.5e-05 3.68e-05
-10 0.8 0.000254 5.1e-05 4.17e-05
-9.9 0.8 0.000288 5.77e-05 4.72e-05
-9.8 0.8 0.000327 6.53e-05 5.35e-05
-9.7 0.8 0.00037 7.4e-05 6.05e-05
-9.6 0.8 0.000419 8.38e-05 6.85e-05
-9.5 0.8 0.000475 9.48e-05 7.75e-05
-9.4 0.8 0.000538 0.000107 8.77e-05
-9.3 0.8 0.000609 0.000121 9.91e-05
-9.2 0.8 0.00069 0.000137 0.000112
-9.1 0.8 0.000781 0.000155 0.000127
-9 0.8 0.000884 0.000176 0.000143
-8.9 0.8 0.001 0.000199 0.000162
-8.8 0.8 0.00113 0.000225 0.000183
-8.7 0.8 0.00128 0.000254 0.000206
-8.6 0.8 0.00145 0.000287 0.000233
-8.5 0.8 0.00164 0.000324 0.000262
-8.4 0.8 0.00186 0.000365 0.000295
-8.3 0.8 0.00211 0.000412 0.000332
-8.2 0.8 0.00238 0.000465 0.000374
-8.1 0.8 0.00269 0.000524 0.00042
-8 0.8 0.00304 0.000589 0.000471
-7.9 0.8 0.00344 0.000663 0.000528
-7.8 0.8 0.00389 0.000745 0.000591
-7.7 0.8 0.00439 0.000836 0.000661
-7.6 0.8 0.00496 0.000938 0.000737
-7.5 0.8 0.0056 0.00105 0.00082
-7.4 0.8 0.00631 0.00117 0.00091
-7.3 0.8 0.00712 0.00131 0.00101
-7.2 0.8 0.00802 0.00146 0.00111
-7.1 0.8 0.00903 0.00162 0.00122
-7 0.8 0.0102 0.0018 0.00134
-6.9 0.8 0.0114 0.002 0.00146
-6.8 0.8 0.0128 0.0022 0.00158
-6.7 0.8 0.0144 0.00243 0.0017
-6.6 0.8 0.0161 0.00266 0.00182
-6.5 0.8 0.018 0.00291 0.00194
-6.4 0.8 0.0202 0.00318 0.00203
-6.3 0.8 0.0225 0.00346 0.00211
-6.2 0.8 0.0251 0.00375 0.00217
-6.1 0.8 0.0279 0.00405 0.00219
-6 0.8 0.031 0.00437 0.00217
-5.9 0.8 0.0344 0.00471 0.00251
-5.8 0.8 0.0381 0.00508 0.00313
-5.7 0.8 0.042 0.00549 0.00387
-5.6 0.8 0.0463 0.00596 0.00474
-5.5 0.8 0.051 0.00654 0.00574
-5.4 0.8 0.0558 0.00741 0.00676
-5.3 0.8 0.0612 0.00835 0.00814
-5.2 0.8 0.0671 0.0097 0.00975
-5.1 0.8 0.0735 0.0118 0.0116
-5 0.8 0.0805 0.0151 0.014
-4.9 0.8 0.0886 0.0212 0.0172
-4.8 0.8 0.0992 0.0345 0.0225
-4.7 0.8 0.121 0.0795 0.0389
-4.6 0.8 -0.0536 0.164 0.466
-4.5 0.8 0.0863 0.032 0.0672
-4.4 0.8 0.103 0.0236 0.0388
-4.3 0.8 0.113 0.021 0.0282
-4.2 0.8 0.122 0.0197 0.0222
-4.1 0.8 0.132 0.0194 0.0208
-4 0.8 0.14 0.0195 0.0183
-3.9 0.8 0.148 0.0193 0.016
-3.8 0.8 0.156 0.0186 0.0136
-3.7 0.8 0.159 0.0213 0.011
-3.6 0.8 0.165 0.0195 0.015
-3.5 0.8 0.171 0.0168 0.0181
-3.4 0.8 0.171 0.0115 0.0135
-3.3 0.8 0.177 0.0145 0.0136
-3.2 0.8 0.185 0.0167 0.0186
-3.1 0.8 0.193 0.0177 0.0234
-3 0.8 0.203 0.0175 0.0267
-2.9 0.8 0.214 0.0158 0.0281
-2.8 0.8 0.227 0.0128 0.0271
-2.7 0.8 0.249 0.0337 0.0316
-2.6 0.8 0.263 0.0349 0.0248
-2.5 0.8 0.261 0.00872 0.017
-2.4 0.8 0.279 0.0195 0.0192
-2.3 0.8 0.291 0.0183 0.015
-2.2 0.8 0.303 0.0146 0.0102
-2.1 0.8 0.319 0.0227 0.0162
-2 0.8 0.331 0.0229 0.0107
-1.9 0.8 0.339 0.0211 0.0082
-1.8 0.8 0.345 0.00405 0.0024
-1.7 0.8 0.356 0.0107 0.00523
-1.6 0.8 0.365 0.00441 0.00322
-1.5 0.8 0.376 0.00181 0.00151
-1.4 0.8 0.387 0.000274 0.000646
-1.3 0.8 0.398 0.00081 0.000663
-1.2 0.8 0.408 0.00143 0.000845
-1.1 0.8 0.418 0.00341 0.00246
-1 0.8 0.435 0.0044 0.00449
-0.9 0.8 0.444 0.00288 0.00236
-0.8 0.8 0.455 0.00273 0.00221
-0.7 0.8 0.467 0.00238 0.00317
-0.6 0.8 0.478 0.00287 0.0031
-0.5 0.8 0.488 0.00283 0.00274
-0.4 0.8 0.499 0.00255 0.00255
-0.3 0.8 0.511 0.00271 0.00261
-0.2 0.8 0.521 0.00131 0.00114
-0.1 0.8 0.535 0.00862 0.0045
8.88e-15 0.8 0.547 0.0129 0.00603
0.1 0.8 0.553 0.00189 0.00101
0.2 0.8 0.563 0.00284 0.00259
0.3 0.8 0.575 0.0104 0.00716
0.4 0.8 0.585 0.0136 0.0108
0.5 0.8 0.597 0.0131 0.00658
0.6 0.8 0.612 0.0399 0.0247
0.7 0.8 0.608 0.00597 0.0129
0.8 0.8 0.617 0.00678 0.012
0.9 0.8 0.62 0.0134 0.0354
1 0.8 0.627 0.0161 0.035
1.1 0.8 0.634 0.0173 0.0314
1.2 0.8 0.657 0.00353 0.00899
1.3 0.8 0.663 0.0122 0.022
1.4 0.8 0.673 0.0169 0.0235
1.5 0.8 0.683 0.0203 0.0229
1.6 0.8 0.698 0.0169 0.00675
1.7 0.8 0.707 0.0177 0.00835
1.8 0.8 0.702 0.023 0.0305
1.9 0.8 0.712 0.0253 0.0267
2 0.8 0.721 0.0258 0.0219
2.1 0.8 0.735 0.0197 0.00948
2.2 0.8 0.741 0.0187 0.0101
2.3 0.8 0.747 0.0172 0.0102
2.4 0.8 0.752 0.0153 0.00993
2.5 0.8 0.756 0.0133 0.00934
2.6 0.8 0.76 0.0114 0.00861
2.7 0.8 0.764 0.00968 0.00789
2.8 0.8 0.767 0.0082 0.00732
2.9 0.8 0.769 0.00711 0.00719
3 0.8 0.772 0.00955 0.00923
3.1 0.8 0.77 0.0132 0.0223
3.2 0.8 0.783 0.00949 0.0113
3.3 0.8 0.782 0.00419 0.0101
3.4 0.8 0.782 0.00611 0.0154
3.5 0.8 0.804 0.0469 0.0165
3.6 0.8 0.792 0.00509 0.0025
3.7 0.8 0.793 0.00191 0.00129
3.8 0.8 0.794 0.0009 0.0008
3.9 0.8 0.795 0.00047 0.000522
4 0.8 0.797 0.000262 0.000342
4.1 0.8 0.798 0.000154 0.000219
4.2 0.8 0.799 9.54e-05 0.000134
4.3 0.8 0.8 6.29e-05 7.51e-05
4.4 0.8 0.801 9.09e-05 0.00017
4.5 0.8 0.802 4.7e-05 7.7e-05
4.6 0.8 0.803 9.34e-06 1.2e-05
4.7 0.8 0.803 3.22e-05 5.01e-05
4.8 0.8 0.804 2.24e-05 4.54e-05
4.9 0.8 0.805 1.43e-05 3.86e-05
5 0.8 0.805 1.51e-05 3.16e-05
5.1 0.8 0.806 1.77e-05 2.14e-05
5.2 0.8 0.806 1.52e-05 1.56e-05
5.3 0.8 0.807 1.25e-05 1.32e-05
5.4 0.8 0.807 9.89e-06 1.41e-05
5.5 0.8 0.807 7.52e-06 1.49e-05
5.6 0.8 0.808 5.46e-06 1.56e-05
5.7 0.8 0.808 8.74e-06 1.61e-05
5.8 0.8 0.808 1.23e-05 1.67e-05
5.9 0.8 0.808 1.55e-05 1.71e-05
6 0.8 0.808 1.83e-05 1.76e-05
6.1 0.8 0.808 2.07e-05 1.79e-05
6.2 0.8 0.809 2.27e-05 1.83e-05
6.3 0.8 0.809 2.45e-05 1.86e-05
6.4 0.8 0.809 2.6e-05 1.89e-05
6.5 0.8 0.809 2.72e-05 1.91e-05
6.6 0.8 0.809 2.81e-05 1.93e-05
6.7 0.8 0.809 2.88e-05 1.95e-05
6.8 0.8 0.809 2.93e-05 1.96e-05
6.9 0.8 0.809 2.97e-05 1.97e-05
7 0.8 0.809 2.98e-05 1.97e-05
7.1 0.8 0.809 2.97e-05 1.97e-05
7.2 0.8 0.809 2.93e-05 1.96e-05
7.3 0.8 0.809 2.88e-05 1.95e-05
7.4 0.8 0.809 2.81e-05 1.93e-05
7.5 0.8 0.809 2.72e-05 1.91e-05
7.6 0.8 0.809 2.6e-05 1.89e-05
7.7 0.8 0.809 2.45e-05 1.86e-05
7.8 0.8 0.809 2.27e-05 1.83e-05
7.9 0.8 0.808 2.07e-05 1.79e-05
8 0.8 0.808 1.83e-05 1.76e-05
8.1 0.8 0.808 1.55e-05 1.71e-05
8.2 0.8 0.808 1.23e-05 1.67e-05
8.3 0.8 0.808 8.74e-06 1.61e-05
8.4 0.8 0.808 5.46e-06 1.56e-05
8.5 0.8 0.807 7.52e-06 1.49e-05
8.6 0.8 0.807 9.89e-06 1.41e-05
8.7 0.8 0.807 1.25e-05 1.32e-05
8.8 0.8 0.806 1.52e-05 1.56e-05
8.9 0.8 0.806 1.77e-05 2.14e-05
9 0.8 0.805 1.51e-05 3.16e-05
9.1 0.8 0.805 1.43e-05 3.86e-05
9.2 0.8 0.804 2.24e-05 4.54e-05
9.3 0.8 0.803 3.22e-05 5.01e-05
9.4 0.8 0.803 9.34e-06 1.2e-05
9.5 0.8 0.802 4.7e-05 7.7e-05
9.6 0.8 0.801 9.09e-05 0.00017
9.7 0.8 0.8 6.29e-05 7.51e-05
9.8 0.8 0.799 9.54e-05 0.000134
9.9 0.8 0.798 0.000154 0.000219
10 0.8 0.797 0.000262 0.000342
10.1 0.8 0.795 0.00047 0.000522
10.2 0.8 0.794 0.0009 0.0008
10.3 0.8 0.793 0.00191 0.00129
10.4 0.8 0.792 0.00509 0.0025
10.5 0.8 0.804 0.0469 0.0165
10.6 0.8 0.782 0.00611 0.0154
10.7 0.8 0.782 0.00419 0.0101
10.8 0.8 0.783 0.00949 0.0113
10.9 0.8 0.77 0.0132 0.0223
11 0.8 0.772 0.00955 0.00923
11.1 0.8 0.769 0.00711 0.00719
11.2 0.8 0.767 0.0082 0.00732
11.3 0.8 0.764 0.00968 0.00789
11.4 0.8 0.76 0.0114 0.00861
11.5 0.8 0.756 0.0133 0.00934
11.6 0.8 0.752 0.0153 0.00993
11.7 0.8 0.747 0.0172 0.0102
11.8 0.8 0.741 0.0187 0.0101
11.9 0.8 0.735 0.0197 0.00948
12 0.8 0.721 0.0258 0.0219
12.1 0.8 0.712 0.0253 0.0267
12.2 0.8 0.702 0.023 0.0305
12.3 0.8 0.707 0.0177 0.00835
12.4 0.8 0.698 0.0169 0.00675
12.5 0.8 0.683 0.0203 0.0229
12.6 0.8 0.673 0.0169 0.0235
12.7 0.8 0.663 0.0122 0.022
12.8 0.8 0.657 0.00353 0.00899
12.9 0.8 0.634 0.0173 0.0314
13 0.8 0.627 0.0161 0.035
13.1 0.8 0.62 0.0134 0.0354
13.2 0.8 0.617 0.00678 0.012
13.3 0.8 0.608 0.00597 0.0129
13.4 0.8 0.612 0.0399 0.0247
13.5 0.8 0.597 0.0131 0.00658
13.6 0.8 0.585 0.0136 0.0108
13.7 0.8 0.575 0.0104 0.00716
13.8 0.8 0.563 0.00284 0.00259
13.9 0.8 0.553 0.00189 0.00101
14 0.8 0.547 0.0129 0.00603
14.1 0.8 0.535 0.00862 0.0045
14.2 0.8 0.521 0.00131 0.00114
14.3 0.8 0.511 0.00271 0.00261
14.4 0.8 0.499 0.00255 0.00255
14.5 0.8 0.488 0.00283 0.00274
14.6 0.8 0.478 0.00287 0.0031
14.7 0.8 0.467 0.00238 0.00317
14.8 0.8 0.455 0.00273 0.00221
14.9 0.8 0.444 0.00288 0.00236
15 0.8 0.435 0.0044 0.00449
15.1 0.8 0.418 0.00341 0.00246
15.2 0.8 0.408 0.00143 0.000845
15.3 0.8 0.398 0.00081 0.000663
15.4 0.8 0.387 0.000274 0.000646
15.5 0.8 0.376 0.00181 0.00151
15.6 0.8 0.365 0.00441 0.00322
15.7 0.8 0.356 0.0107 0.00523
15.8 0.8 0.345 0.00405 0.0024
15.9 0.8 0.339 0.0211 0.0082
16 0.8 0.331 0.0229 0.0107
16.1 0.8 0.319 0.0227 0.0162
16.2 0.8 0.303 0.0146 0.0102
16.3 0.8 0.291 0.0183 0.015
16.4 0.8 0.279 0.0195 0.0192
16.5 0.8 0.261 0.00872 0.017
16.6 0.8 0.263 0.0349 0.0248
16.7 0.8 0.249 0.0337 0.0316
16.8 0.8 0.227 0.0128 0.0271
16.9 0.8 0.214 0.0158 0.0281
17 0.8 0.203 0.0175 0.0267
17.1 0.8 0.193 0.0177 0.0234
17.2 0.8 0.185 0.0167 0.0186
17.3 0.8 0.177 0.0145 0.0136
17.4 0.8 0.171 0.0115 0.0135
17.5 0.8 0.171 0.0168 0.0181
17.6 0.8 0.165 0.0195 0.015
17.7 0.8 0.159 0.0213 0.011
17.8 0.8 0.156 0.0186 0.0136
17.9 0.8 0.148 0.0193 0.016
18 0.8 0.14 0.0195 0.0183
18.1 0.8 0.132 0.0194 0.0208
18.2 0.8 0.122 0.0197 0.0222
18.3 0.8 0.113 0.021 0.0282
18.4 0.8 0.103 0.0236 0.0388
18.5 0.8 0.0863 0.032 0.0672
18.6 0.8 -0.0536 0.164 0.466
18.7 0.8 0.121 0.0795 0.0389
18.8 0.8 0.0992 0.0345 0.0225
18.9 0.8 0.0886 0.0212 0.0172
19 0.8 0.0805 0.0151 0.014
19.1 0.8 0.0735 0.0118 0.0116
19.2 0.8 0.0671 0.0097 0.00975
19.3 0.8 0.0612 0.00835 0.00814
19.4 0.8 0.0558 0.00741 0.00676
19.5 0.8 0.051 0.00654 0.00574
19.6 0.8 0.0463 0.00596 0.00474
19.7 0.8 0.042 0.00549 0.00387
19.8 0.8 0.0381 0.00508 0.00313
19.9 0.8 0.0344 0.00471 0.00251
20 0.8 0.031 0.00437 0.00217
20.1 0.8 0.0279 0.00405 0.00219
20.2 0.8 0.0251 0.00375 0.00217
20.3 0.8 0.0225 0.00346 0.00211
20.4 0.8 0.0202 0.00318 0.00203
20.5 0.8 0.018 0.00291 0.00194
20.6 0.8 0.0161 0.00266 0.00182
20.7 0.8 0.0144 0.00243 0.0017
20.8 0.8 0.0128 0.0022 0.00158
20.9 0.8 0.0114 0.002 0.00146
21 0.8 0.0102 0.0018 0.00134
21.1 0.8 0.00903 0.00162 0.00122
21.2 0.8 0.00802 0.00146 0.00111
21.3 0.8 0.00712 0.00131 0.00101
21.4 0.8 0.00631 0.00117 0.00091
21.5 0.8 0.0056 0.00105 0.00082
21.6 0.8 0.00496 0.000938 0.000737
21.7 0.8 0.00439 0.000836 0.000661
21.8 0.8 0.00389 0.000745 0.000591
21.9 0.8 0.00344 0.000663 0.000528
22 0.8 0.00304 0.000589 0.000471
22.1 0.8 0.00269 0.000524 0.00042
22.2 0.8 0.00238 0.000465 0.000374
22.3 0.8 0.00211 0.000412 0.000332
22.4 0.8 0.00186 0.000365 0.000295
22.5 0.8 0.00164 0.000324 0.000262
22.6 0.8 0.00145 0.000287 0.000233
22.7 0.8 0.00128 0.000254 0.000206
22.8 0.8 0.00113 0.000225 0.000183
22.9 0.8 0.001 0.000199 0.000162
23 0.8 0.000884 0.000176 0.000143
23.1 0.8 0.000781 0.000155 0.000127
23.2 0.8 0.00069 0.000137 0.000112
23.3 0.8 0.000609 0.000121 9.91e-05
23.4 0.8 0.000538 0.000107 8.77e-05
23.5 0.8 0.000475 9.48e-05 7.75e-05
23.6 0.8 0.000419 8.38e-05 6.85e-05
23.7 0.8 0.00037 7.4e-05 6.05e-05
23.8 0.8 0.000327 6.53e-05 5.35e-05
23.9 0.8 0.000288 5.77e-05 4.72e-05
24 0.8 0.000254 5.1e-05 4.17e-05
24.1 0.8 0.000225 4.5e-05 3.68e-05
24.2 0.8 0.000198 3.97e-05 3.25e-05
24.3 0.8 0.000175 3.51e-05 2.87e-05
24.4 0.8 0.000154 3.1e-05 2.54e-05
24.5 0.8 0.000136 2.73e-05 2.24e-05
24.6 0.8 0.00012 2.41e-05 1.98e-05
24.7 0.8 0.000106 2.13e-05 1.75e-05
24.8 0.8 9.37e-05 1.88e-05 1.54e-05
24.9 0.8 8.27e-05 1.66e-05 1.36e-05
25 0.8 7.3e-05 1.46e-05 1.2e-05
25.1 0.8 6.44e-05 1.29e-05 1.06e-05
25.2 0.8 5.68e-05 1.14e-05 9.36e-06
25.3 0.8 5.02e-05 1.01e-05 8.26e-06
25.4 0.8 4.43e-05 8.89e-06 7.29e-06
25.5 0.8 3.91e-05 7.85e-06 6.43e-06
25.6 0.8 3.45e-05 6.92e-06 5.68e-06
25.7 0.8 3.04e-05 6.11e-06 5.01e-06
25.8 0.8 2.69e-05 5.39e-06 4.42e-06
25.9 0.8 2.37e-05 4.76e-06 3.9e-06
26 0.8 2.09e-05 4.2e-06 3.45e-06
26.1 0.8 1.85e-05 3.71e-06 3.04e-06
26.2 0.8 1.63e-05 3.27e-06 2.68e-06
26.3 0.8 1.44e-05 2.89e-06 2.37e-06
26.4 0.8 1.27e-05 2.55e-06 2.09e-06
26.5 0.8 1.12e-05 2.25e-06 1.84e-06
26.6 0.8 9.88e-06 1.98e-06 1.63e-06
26.7 0.8 8.72e-06 1.75e-06 1.44e-06
26.8 0.8 7.69e-06 1.55e-06 1.27e-06
26.9 0.8 6.79e-06 1.36e-06 1.12e-06
27 0.8 5.99e-06 1.2e-06 9.88e-07
27.1 0.8 5.29e-06 1.06e-06 8.72e-07
27.2 0.8 4.67e-06 9.38e-07 7.69e-07
27.3 0.8 4.12e-06 8.28e-07 6.79e-07
27.4 0.8 3.63e-06 7.3e-07 5.99e-07
27.5 0.8 3.21e-06 6.44e-07 5.29e-07
27.6 0.8 2.83e-06 5.69e-07 4.67e-07
27.7 0.8 2.5e-06 5.02e-07 4.12e-07
27.8 0.8 2.2e-06 4.43e-07 3.63e-07
27.9 0.8 1.95e-06 3.91e-07 3.21e-07
28 0.8 1.72e-06 3.45e-07 2.83e-07
28.1 0.8 1.52e-06 3.04e-07 2.5e-07
28.2 0.8 1.34e-06 2.69e-07 2.2e-07
28.3 0.8 1.18e-06 2.37e-07 1.95e-07
28.4 0.8 1.04e-06 2.09e-07 1.72e-07
28.5 0.8 9.19e-07 1.85e-07 1.51e-07
28.6 0.8 8.11e-07 1.63e-07 1.34e-07
28.7 0.8 7.16e-07 1.44e-07 1.18e-07
28.8 0.8 6.32e-07 1.27e-07 1.04e-07
28.9 0.8 5.57e-07 1.12e-07 9.19e-08
29 0.8 4.92e-07 9.88e-08 8.11e-08
29.1 0.8 4.34e-07 8.72e-08 7.16e-08
29.2 0.8 3.83e-07 7.7e-08 6.31e-08
29.3 0.8 3.38e-07 6.79e-08 5.57e-08
29.4 0.8 2.98e-07 6e-08 4.92e-08
29.5 0.8 2.63e-07 5.29e-08 4.34e-08
29.6 0.8 2.32e-07 4.67e-08 3.83e-08
29.7 0.8 2.05e-07 4.12e-08 3.38e-08
29.8 0.8 1.81e-07 3.64e-08 2.98e-08
29.9 0.8 1.6e-07 3.21e-08 2.63e-08
30 0.8 1.41e-07 2.83e-08 2.32e-08
30.1 0.8 1.24e-07 2.5e-08 2.05e-08
30.2 0.8 1.1e-07 2.21e-08 1.81e-08
30.3 0.8 9.69e-08 1.95e-08 1.6e-08
30.4 0.8 8.55e-08 1.72e-08 1.41e-08
30.5 0.8 7.54e-08 1.52e-08 1.24e-08
30.6 0.8 6.66e-08 1.34e-08 1.1e-08
30.7 0.8 5.87e-08 1.18e-08 9.68e-09
30.8 0.8 5.18e-08 1.04e-08 8.55e-09
30.9 0.8 4.58e-08 9.19e-09 7.54e-09
31 0.8 4.04e-08 8.11e-09 6.66e-09
31.1 0.8 3.56e-08 7.16e-09 5.87e-09
31.2 0.8 3.14e-08 6.32e-09 5.18e-09
31.3 0.8 2.78e-08 5.58e-09 4.57e-09
31.4 0.8 2.45e-08 4.92e-09 4.04e-09
31.5 0.8 2.16e-08 4.34e-09 3.56e-09
31.6 0.8 1.91e-08 3.83e-09 3.14e-09
31.7 0.8 1.68e-08 3.38e-09 2.77e-09
31.8 0.8 1.49e-08 2.98e-09 2.45e-09
31.9 0.8 1.31e-08 2.63e-09 2.16e-09
32 0.8 1.16e-08 2.32e-09 1.91e-09
32.1 0.8 1.02e-08 2.05e-09 1.68e-09
32.2 0.8 9.01e-09 1.81e-09 1.49e-09
32.3 0.8 7.95e-09 1.6e-09 1.31e-09
32.4 0.8 7.02e-09 1.41e-09 1.16e-09
32.5 0.8 6.19e-09 1.24e-09 1.02e-09
32.6 0.8 5.46e-09 1.1e-09 9.01e-10
32.7 0.8 4.82e-09 9.69e-10 7.95e-10
32.8 0.8 4.26e-09 8.55e-10 7.02e-10
32.9 0.8 3.76e-09 7.55e-10 6.19e-10
33 0.8 3.31e-09 6.66e-10 5.46e-10
33.1 0.8 2.92e-09 5.88e-10 4.82e-10
33.2 0.8 2.58e-09 5.19e-10 4.25e-10
