-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.82e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.92e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.63e-07
-17.7 1.8 0.000254 3.84e-07 8.06e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.99e-07
-17.4 1.8 0.0003 4.52e-07 9.5e-07
-17.3 1.8 0.000317 4.78e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.33e-07 1.12e-06
-17 1.8 0.000374 5.63e-07 1.18e-06
-16.9 1.8 0.000396 5.94e-07 1.25e-06
-16.8 1.8 0.000418 6.27e-07 1.32e-06
-16.7 1.8 0.000442 6.62e-07 1.39e-06
-16.6 1.8 0.000467 6.99e-07 1.47e-06
-16.5 1.8 0.000494 7.38e-07 1.55e-06
-16.4 1.8 0.000522 7.79e-07 1.64e-06
-16.3 1.8 0.000552 8.22e-07 1.73e-06
-16.2 1.8 0.000583 8.68e-07 1.82e-06
-16.1 1.8 0.000617 9.16e-07 1.93e-06
-16 1.8 0.000652 9.67e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.08e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.39e-06
-15.6 1.8 0.000814 1.2e-06 2.52e-06
-15.5 1.8 0.00086 1.26e-06 2.66e-06
-15.4 1.8 0.000909 1.33e-06 2.8e-06
-15.3 1.8 0.000961 1.4e-06 2.95e-06
-15.2 1.8 0.00102 1.48e-06 3.11e-06
-15.1 1.8 0.00107 1.56e-06 3.28e-06
-15 1.8 0.00113 1.64e-06 3.46e-06
-14.9 1.8 0.0012 1.73e-06 3.64e-06
-14.8 1.8 0.00127 1.82e-06 3.84e-06
-14.7 1.8 0.00134 1.92e-06 4.04e-06
-14.6 1.8 0.00142 2.02e-06 4.26e-06
-14.5 1.8 0.0015 2.13e-06 4.48e-06
-14.4 1.8 0.00158 2.24e-06 4.72e-06
-14.3 1.8 0.00167 2.36e-06 4.97e-06
-14.2 1.8 0.00177 2.48e-06 5.23e-06
-14.1 1.8 0.00187 2.61e-06 5.5e-06
-14 1.8 0.00197 2.74e-06 5.78e-06
-13.9 1.8 0.00208 2.88e-06 6.08e-06
-13.8 1.8 0.0022 3.02e-06 6.38e-06
-13.7 1.8 0.00233 3.18e-06 6.71e-06
-13.6 1.8 0.00246 3.33e-06 7.04e-06
-13.5 1.8 0.0026 3.5e-06 7.39e-06
-13.4 1.8 0.00275 3.67e-06 7.75e-06
-13.3 1.8 0.0029 3.85e-06 8.13e-06
-13.2 1.8 0.00307 4.03e-06 8.52e-06
-13.1 1.8 0.00324 4.22e-06 8.93e-06
-13 1.8 0.00343 4.42e-06 9.35e-06
-12.9 1.8 0.00362 4.62e-06 9.78e-06
-12.8 1.8 0.00382 4.83e-06 1.02e-05
-12.7 1.8 0.00404 5.05e-06 1.07e-05
-12.6 1.8 0.00427 5.27e-06 1.12e-05
-12.5 1.8 0.00451 5.5e-06 1.16e-05
-12.4 1.8 0.00476 5.73e-06 1.21e-05
-12.3 1.8 0.00503 5.97e-06 1.26e-05
-12.2 1.8 0.00531 6.21e-06 1.32e-05
-12.1 1.8 0.00561 6.45e-06 1.37e-05
-12 1.8 0.00593 6.7e-06 1.42e-05
-11.9 1.8 0.00626 6.95e-06 1.47e-05
-11.8 1.8 0.00661 7.2e-06 1.53e-05
-11.7 1.8 0.00698 7.45e-06 1.58e-05
-11.6 1.8 0.00738 7.7e-06 1.63e-05
-11.5 1.8 0.00779 7.95e-06 1.68e-05
-11.4 1.8 0.00822 8.19e-06 1.73e-05
-11.3 1.8 0.00868 8.42e-06 1.78e-05
-11.2 1.8 0.00917 8.65e-06 1.82e-05
-11.1 1.8 0.00968 8.87e-06 1.87e-05
-11 1.8 0.0102 9.07e-06 1.91e-05
-10.9 1.8 0.0108 9.26e-06 1.94e-05
-10.8 1.8 0.0114 9.43e-06 1.97e-05
-10.7 1.8 0.012 9.59e-06 1.99e-05
-10.6 1.8 0.0127 9.72e-06 2.01e-05
-10.5 1.8 0.0134 9.82e-06 2.01e-05
-10.4 1.8 0.0141 9.9e-06 2.01e-05
-10.3 1.8 0.0149 9.95e-06 2e-05
-10.2 1.8 0.0157 9.97e-06 1.98e-05
-10.1 1.8 0.0165 9.95e-06 1.94e-05
-10 1.8 0.0175 9.9e-06 1.89e-05
-9.9 1.8 0.0184 9.81e-06 1.82e-05
-9.8 1.8 0.0194 9.69e-06 1.73e-05
-9.7 1.8 0.0204 9.54e-06 1.63e-05
-9.6 1.8 0.0215 9.36e-06 1.51e-05
-9.5 1.8 0.0227 9.16e-06 1.36e-05
-9.4 1.8 0.0239 8.95e-06 1.19e-05
-9.3 1.8 0.0252 8.75e-06 9.95e-06
-9.2 1.8 0.0265 1.06e-05 7.23e-06
-9.1 1.8 0.0279 1.02e-05 9.89e-06
-9 1.8 0.0294 9.8e-06 1.29e-05
-8.9 1.8 0.031 9.52e-06 1.61e-05
-8.8 1.8 0.0326 9.41e-06 1.98e-05
-8.7 1.8 0.0343 9.57e-06 2.38e-05
-8.6 1.8 0.0361 1.02e-05 2.82e-05
-8.5 1.8 0.0379 1.33e-05 3.32e-05
-8.4 1.8 0.0399 1.64e-05 3.87e-05
-8.3 1.8 0.0419 1.93e-05 4.49e-05
-8.2 1.8 0.0441 2.1e-05 5.37e-05
-8.1 1.8 0.0463 3.2e-05 6.07e-05
-8 1.8 0.0486 4.78e-05 7.15e-05
-7.9 1.8 0.0511 7.66e-05 8.68e-05
-7.8 1.8 0.0536 0.000138 0.000113
-7.7 1.8 0.0563 0.000326 0.000181
-7.6 1.8 0.0655 0.0197 0.00664
-7.5 1.8 0.0617 0.000232 0.000463
-7.4 1.8 0.0647 0.000171 0.00026
-7.3 1.8 0.0679 0.000155 0.000195
-7.2 1.8 0.0711 0.000151 0.000163
-7.1 1.8 0.0744 0.00015 0.000143
-7 1.8 0.0779 0.00015 0.00013
-6.9 1.8 0.0815 0.000151 0.00012
-6.8 1.8 0.0854 0.000219 0.000225
-6.7 1.8 0.0893 0.000246 0.000238
-6.6 1.8 0.0934 0.000274 0.000252
-6.5 1.8 0.0975 0.000302 0.000267
-6.4 1.8 0.102 0.000329 0.000281
-6.3 1.8 0.106 0.000356 0.000295
-6.2 1.8 0.111 0.000383 0.000308
-6.1 1.8 0.116 0.000407 0.00032
-6 1.8 0.121 0.000488 0.000272
-5.9 1.8 0.126 0.000514 0.000275
-5.8 1.8 0.131 0.000536 0.000276
-5.7 1.8 0.136 0.000555 0.000274
-5.6 1.8 0.142 0.00057 0.000271
-5.5 1.8 0.147 0.000314 0.000142
-5.4 1.8 0.153 0.000293 0.000152
-5.3 1.8 0.159 0.000267 0.000161
-5.2 1.8 0.165 0.000238 0.000169
-5.1 1.8 0.171 0.000205 0.000175
-5 1.8 0.178 0.000115 0.000114
-4.9 1.8 0.184 0.000133 0.000139
-4.8 1.8 0.191 0.000151 0.000164
-4.7 1.8 0.198 0.000171 0.000189
-4.6 1.8 0.205 0.000191 0.000216
-4.5 1.8 0.212 0.000214 0.000244
-4.4 1.8 0.219 0.000242 0.000277
-4.3 1.8 0.227 0.000278 0.000318
-4.2 1.8 0.234 0.000312 0.000307
-4.1 1.8 0.242 0.000409 0.000429
-4 1.8 0.25 0.000567 0.000602
-3.9 1.8 0.258 0.000865 0.000814
-3.8 1.8 0.266 0.0013 0.000964
-3.7 1.8 0.275 0.00131 0.00087
-3.6 1.8 0.283 0.000937 0.000647
-3.5 1.8 0.291 0.000566 0.000454
-3.4 1.8 0.299 0.000513 0.000439
-3.3 1.8 0.308 0.000419 0.000424
-3.2 1.8 0.317 0.000373 0.00043
-3.1 1.8 0.325 0.000353 0.000445
-3 1.8 0.334 0.000283 0.000526
-2.9 1.8 0.343 0.000274 0.000553
-2.8 1.8 0.352 0.000269 0.000578
-2.7 1.8 0.361 0.000267 0.000599
-2.6 1.8 0.371 0.000265 0.000616
-2.5 1.8 0.38 0.000263 0.000629
-2.4 1.8 0.389 0.000261 0.000637
-2.3 1.8 0.398 0.000258 0.000641
-2.2 1.8 0.408 0.000254 0.000641
-2.1 1.8 0.417 0.000249 0.000637
-2 1.8 0.427 0.000243 0.000629
-1.9 1.8 0.436 0.000235 0.000618
-1.8 1.8 0.446 0.000227 0.000603
-1.7 1.8 0.455 0.000218 0.000586
-1.6 1.8 0.464 0.00021 0.000565
-1.5 1.8 0.474 0.000223 0.000525
-1.4 1.8 0.483 0.000207 0.000511
-1.3 1.8 0.493 0.000277 0.000407
-1.2 1.8 0.502 0.000266 0.00038
-1.1 1.8 0.512 0.000254 0.00035
-1 1.8 0.521 0.000241 0.000318
-0.9 1.8 0.53 0.000226 0.000284
-0.8 1.8 0.539 0.000211 0.000249
-0.7 1.8 0.549 0.000193 0.000211
-0.6 1.8 0.558 0.000175 0.000172
-0.5 1.8 0.567 9.44e-05 0.000124
-0.4 1.8 0.576 9.29e-05 0.000115
-0.3 1.8 0.585 9.1e-05 0.000104
-0.2 1.8 0.594 8.85e-05 9.29e-05
-0.1 1.8 0.602 8.52e-05 8.04e-05
8.88e-15 1.8 0.611 0.000173 0.000345
0.1 1.8 0.619 0.000149 0.000318
0.2 1.8 0.628 0.000143 0.000287
0.3 1.8 0.636 0.00018 0.000209
0.4 1.8 0.644 0.000164 0.000181
0.5 1.8 0.652 0.000146 0.00015
0.6 1.8 0.66 0.000125 0.000117
0.7 1.8 0.668 0.000104 8.28e-05
0.8 1.8 0.675 8.12e-05 5.57e-05
0.9 1.8 0.683 5.79e-05 5.58e-05
1 1.8 0.69 3.44e-05 5.45e-05
1.1 1.8 0.697 6.58e-05 5.16e-05
1.2 1.8 0.705 0.000423 0.000154
1.3 1.8 0.712 0.00042 0.000155
1.4 1.8 0.718 0.000413 0.000159
1.5 1.8 0.725 0.000402 0.000163
1.6 1.8 0.732 0.000329 0.000222
1.7 1.8 0.738 0.000316 0.000218
1.8 1.8 0.744 0.000299 0.000212
1.9 1.8 0.75 0.00028 0.000205
2 1.8 0.756 0.000259 0.000196
2.1 1.8 0.761 0.000235 0.000185
2.2 1.8 0.767 0.00021 0.000173
2.3 1.8 0.772 2.84e-05 4.94e-05
2.4 1.8 0.777 1.8e-05 4.54e-05
2.5 1.8 0.782 3.74e-05 4.09e-05
2.6 1.8 0.787 5.53e-05 3.62e-05
2.7 1.8 0.792 9.71e-05 0.000108
2.8 1.8 0.797 0.000114 0.000111
2.9 1.8 0.801 0.000129 0.000112
3 1.8 0.805 0.000141 0.000112
3.1 1.8 0.81 0.000151 0.000111
3.2 1.8 0.814 0.00016 0.000109
3.3 1.8 0.817 0.000167 0.000106
3.4 1.8 0.821 0.000349 0.000139
3.5 1.8 0.825 0.000334 0.000137
3.6 1.8 0.828 0.000319 0.000133
3.7 1.8 0.831 0.000303 0.00013
3.8 1.8 0.835 0.000288 0.000126
3.9 1.8 0.838 0.000274 0.000122
4 1.8 0.84 0.000259 0.000118
4.1 1.8 0.843 0.000246 0.000114
4.2 1.8 0.846 0.000202 0.000141
4.3 1.8 0.848 0.000191 0.000135
4.4 1.8 0.851 0.000181 0.000129
4.5 1.8 0.853 0.000172 0.000123
4.6 1.8 0.855 0.000163 0.000117
4.7 1.8 0.857 0.000154 0.000112
4.8 1.8 0.859 0.000146 0.000107
4.9 1.8 0.861 0.000139 0.000103
5 1.8 0.863 0.000132 9.83e-05
5.1 1.8 0.864 0.000126 9.42e-05
5.2 1.8 0.866 0.00012 9.04e-05
5.3 1.8 0.867 0.000114 8.69e-05
5.4 1.8 0.868 0.000109 8.36e-05
5.5 1.8 0.87 0.000105 8.06e-05
5.6 1.8 0.871 0.000101 7.78e-05
5.7 1.8 0.872 9.69e-05 7.53e-05
5.8 1.8 0.873 9.35e-05 7.3e-05
5.9 1.8 0.874 9.04e-05 7.09e-05
6 1.8 0.875 8.76e-05 6.91e-05
6.1 1.8 0.875 8.52e-05 6.74e-05
6.2 1.8 0.876 8.31e-05 6.6e-05
6.3 1.8 0.876 8.12e-05 6.47e-05
6.4 1.8 0.877 7.96e-05 6.36e-05
6.5 1.8 0.877 7.83e-05 6.27e-05
6.6 1.8 0.878 7.72e-05 6.2e-05
6.7 1.8 0.878 7.64e-05 6.14e-05
6.8 1.8 0.878 7.58e-05 6.1e-05
6.9 1.8 0.878 7.55e-05 6.08e-05
7 1.8 0.878 7.54e-05 6.07e-05
7.1 1.8 0.878 7.55e-05 6.08e-05
7.2 1.8 0.878 7.58e-05 6.1e-05
7.3 1.8 0.878 7.64e-05 6.14e-05
7.4 1.8 0.878 7.72e-05 6.2e-05
7.5 1.8 0.877 7.83e-05 6.27e-05
7.6 1.8 0.877 7.96e-05 6.36e-05
7.7 1.8 0.876 8.12e-05 6.47e-05
7.8 1.8 0.876 8.31e-05 6.6e-05
7.9 1.8 0.875 8.52e-05 6.74e-05
8 1.8 0.875 8.76e-05 6.91e-05
8.1 1.8 0.874 9.04e-05 7.09e-05
8.2 1.8 0.873 9.35e-05 7.3e-05
8.3 1.8 0.872 9.69e-05 7.53e-05
8.4 1.8 0.871 0.000101 7.78e-05
8.5 1.8 0.87 0.000105 8.06e-05
8.6 1.8 0.868 0.000109 8.36e-05
8.7 1.8 0.867 0.000114 8.69e-05
8.8 1.8 0.866 0.00012 9.04e-05
8.9 1.8 0.864 0.000126 9.42e-05
9 1.8 0.863 0.000132 9.83e-05
9.1 1.8 0.861 0.000139 0.000103
9.2 1.8 0.859 0.000146 0.000107
9.3 1.8 0.857 0.000154 0.000112
9.4 1.8 0.855 0.000163 0.000117
9.5 1.8 0.853 0.000172 0.000123
9.6 1.8 0.851 0.000181 0.000129
9.7 1.8 0.848 0.000191 0.000135
9.8 1.8 0.846 0.000202 0.000141
9.9 1.8 0.843 0.000246 0.000114
10 1.8 0.84 0.000259 0.000118
10.1 1.8 0.838 0.000274 0.000122
10.2 1.8 0.835 0.000288 0.000126
10.3 1.8 0.831 0.000303 0.00013
10.4 1.8 0.828 0.000319 0.000133
10.5 1.8 0.825 0.000334 0.000137
10.6 1.8 0.821 0.000349 0.000139
10.7 1.8 0.817 0.000167 0.000106
10.8 1.8 0.814 0.00016 0.000109
10.9 1.8 0.81 0.000151 0.000111
11 1.8 0.805 0.000141 0.000112
11.1 1.8 0.801 0.000129 0.000112
11.2 1.8 0.797 0.000114 0.000111
11.3 1.8 0.792 9.71e-05 0.000108
11.4 1.8 0.787 5.53e-05 3.62e-05
11.5 1.8 0.782 3.74e-05 4.09e-05
11.6 1.8 0.777 1.8e-05 4.54e-05
11.7 1.8 0.772 2.84e-05 4.94e-05
11.8 1.8 0.767 0.00021 0.000173
11.9 1.8 0.761 0.000235 0.000185
12 1.8 0.756 0.000259 0.000196
12.1 1.8 0.75 0.00028 0.000205
12.2 1.8 0.744 0.000299 0.000212
12.3 1.8 0.738 0.000316 0.000218
12.4 1.8 0.732 0.000329 0.000222
12.5 1.8 0.725 0.000402 0.000163
12.6 1.8 0.718 0.000413 0.000159
12.7 1.8 0.712 0.00042 0.000155
12.8 1.8 0.705 0.000423 0.000154
12.9 1.8 0.697 6.58e-05 5.16e-05
13 1.8 0.69 3.44e-05 5.45e-05
13.1 1.8 0.683 5.79e-05 5.58e-05
13.2 1.8 0.675 8.12e-05 5.57e-05
13.3 1.8 0.668 0.000104 8.28e-05
13.4 1.8 0.66 0.000125 0.000117
13.5 1.8 0.652 0.000146 0.00015
13.6 1.8 0.644 0.000164 0.000181
13.7 1.8 0.636 0.00018 0.000209
13.8 1.8 0.628 0.000143 0.000287
13.9 1.8 0.619 0.000149 0.000318
14 1.8 0.611 0.000173 0.000345
14.1 1.8 0.602 8.52e-05 8.04e-05
14.2 1.8 0.594 8.85e-05 9.29e-05
14.3 1.8 0.585 9.1e-05 0.000104
14.4 1.8 0.576 9.29e-05 0.000115
14.5 1.8 0.567 9.44e-05 0.000124
14.6 1.8 0.558 0.000175 0.000172
14.7 1.8 0.549 0.000193 0.000211
14.8 1.8 0.539 0.000211 0.000249
14.9 1.8 0.53 0.000226 0.000284
15 1.8 0.521 0.000241 0.000318
15.1 1.8 0.512 0.000254 0.00035
15.2 1.8 0.502 0.000266 0.00038
15.3 1.8 0.493 0.000277 0.000407
15.4 1.8 0.483 0.000207 0.000511
15.5 1.8 0.474 0.000223 0.000525
15.6 1.8 0.464 0.00021 0.000565
15.7 1.8 0.455 0.000218 0.000586
15.8 1.8 0.446 0.000227 0.000603
15.9 1.8 0.436 0.000235 0.000618
16 1.8 0.427 0.000243 0.000629
16.1 1.8 0.417 0.000249 0.000637
16.2 1.8 0.408 0.000254 0.000641
16.3 1.8 0.398 0.000258 0.000641
16.4 1.8 0.389 0.000261 0.000637
16.5 1.8 0.38 0.000263 0.000629
16.6 1.8 0.371 0.000265 0.000616
16.7 1.8 0.361 0.000267 0.000599
16.8 1.8 0.352 0.000269 0.000578
16.9 1.8 0.343 0.000274 0.000553
17 1.8 0.334 0.000283 0.000526
17.1 1.8 0.325 0.000353 0.000445
17.2 1.8 0.317 0.000373 0.00043
17.3 1.8 0.308 0.000419 0.000424
17.4 1.8 0.299 0.000513 0.000439
17.5 1.8 0.291 0.000566 0.000454
17.6 1.8 0.283 0.000937 0.000647
17.7 1.8 0.275 0.00131 0.00087
17.8 1.8 0.266 0.0013 0.000964
17.9 1.8 0.258 0.000865 0.000814
18 1.8 0.25 0.000567 0.000602
18.1 1.8 0.242 0.000409 0.000429
18.2 1.8 0.234 0.000312 0.000307
18.3 1.8 0.227 0.000278 0.000318
18.4 1.8 0.219 0.000242 0.000277
18.5 1.8 0.212 0.000214 0.000244
18.6 1.8 0.205 0.000191 0.000216
18.7 1.8 0.198 0.000171 0.000189
18.8 1.8 0.191 0.000151 0.000164
18.9 1.8 0.184 0.000133 0.000139
19 1.8 0.178 0.000115 0.000114
19.1 1.8 0.171 0.000205 0.000175
19.2 1.8 0.165 0.000238 0.000169
19.3 1.8 0.159 0.000267 0.000161
19.4 1.8 0.153 0.000293 0.000152
19.5 1.8 0.147 0.000314 0.000142
19.6 1.8 0.142 0.00057 0.000271
19.7 1.8 0.136 0.000555 0.000274
19.8 1.8 0.131 0.000536 0.000276
19.9 1.8 0.126 0.000514 0.000275
20 1.8 0.121 0.000488 0.000272
20.1 1.8 0.116 0.000407 0.00032
20.2 1.8 0.111 0.000383 0.000308
20.3 1.8 0.106 0.000356 0.000295
20.4 1.8 0.102 0.000329 0.000281
20.5 1.8 0.0975 0.000302 0.000267
20.6 1.8 0.0934 0.000274 0.000252
20.7 1.8 0.0893 0.000246 0.000238
20.8 1.8 0.0854 0.000219 0.000225
20.9 1.8 0.0815 0.000151 0.00012
21 1.8 0.0779 0.00015 0.00013
21.1 1.8 0.0744 0.00015 0.000143
21.2 1.8 0.0711 0.000151 0.000163
21.3 1.8 0.0679 0.000155 0.000195
21.4 1.8 0.0647 0.000171 0.00026
21.5 1.8 0.0617 0.000232 0.000463
21.6 1.8 0.0655 0.0197 0.00664
21.7 1.8 0.0563 0.000326 0.000181
21.8 1.8 0.0536 0.000138 0.000113
21.9 1.8 0.0511 7.66e-05 8.68e-05
22 1.8 0.0486 4.78e-05 7.15e-05
22.1 1.8 0.0463 3.2e-05 6.07e-05
22.2 1.8 0.0441 2.1e-05 5.37e-05
22.3 1.8 0.0419 1.93e-05 4.49e-05
22.4 1.8 0.0399 1.64e-05 3.87e-05
22.5 1.8 0.0379 1.33e-05 3.32e-05
22.6 1.8 0.0361 1.02e-05 2.82e-05
22.7 1.8 0.0343 9.57e-06 2.38e-05
22.8 1.8 0.0326 9.41e-06 1.98e-05
22.9 1.8 0.031 9.52e-06 1.61e-05
23 1.8 0.0294 9.8e-06 1.29e-05
23.1 1.8 0.0279 1.02e-05 9.89e-06
23.2 1.8 0.0265 1.06e-05 7.23e-06
23.3 1.8 0.0252 8.75e-06 9.95e-06
23.4 1.8 0.0239 8.95e-06 1.19e-05
23.5 1.8 0.0227 9.16e-06 1.36e-05
23.6 1.8 0.0215 9.36e-06 1.51e-05
23.7 1.8 0.0204 9.54e-06 1.63e-05
23.8 1.8 0.0194 9.69e-06 1.73e-05
23.9 1.8 0.0184 9.81e-06 1.82e-05
24 1.8 0.0175 9.9e-06 1.89e-05
24.1 1.8 0.0165 9.95e-06 1.94e-05
24.2 1.8 0.0157 9.97e-06 1.98e-05
24.3 1.8 0.0149 9.95e-06 2e-05
24.4 1.8 0.0141 9.9e-06 2.01e-05
24.5 1.8 0.0134 9.82e-06 2.01e-05
24.6 1.8 0.0127 9.72e-06 2.01e-05
24.7 1.8 0.012 9.59e-06 1.99e-05
24.8 1.8 0.0114 9.43e-06 1.97e-05
24.9 1.8 0.0108 9.26e-06 1.94e-05
25 1.8 0.0102 9.07e-06 1.91e-05
25.1 1.8 0.00968 8.87e-06 1.87e-05
25.2 1.8 0.00917 8.65e-06 1.82e-05
25.3 1.8 0.00868 8.42e-06 1.78e-05
25.4 1.8 0.00822 8.19e-06 1.73e-05
25.5 1.8 0.00779 7.95e-06 1.68e-05
25.6 1.8 0.00738 7.7e-06 1.63e-05
25.7 1.8 0.00698 7.45e-06 1.58e-05
25.8 1.8 0.00661 7.2e-06 1.53e-05
25.9 1.8 0.00626 6.95e-06 1.47e-05
26 1.8 0.00593 6.7e-06 1.42e-05
26.1 1.8 0.00561 6.45e-06 1.37e-05
26.2 1.8 0.00531 6.21e-06 1.32e-05
26.3 1.8 0.00503 5.97e-06 1.26e-05
26.4 1.8 0.00476 5.73e-06 1.21e-05
26.5 1.8 0.00451 5.5e-06 1.16e-05
26.6 1.8 0.00427 5.27e-06 1.12e-05
26.7 1.8 0.00404 5.05e-06 1.07e-05
26.8 1.8 0.00382 4.83e-06 1.02e-05
26.9 1.8 0.00362 4.62e-06 9.78e-06
27 1.8 0.00343 4.42e-06 9.35e-06
27.1 1.8 0.00324 4.22e-06 8.93e-06
27.2 1.8 0.00307 4.03e-06 8.52e-06
27.3 1.8 0.0029 3.85e-06 8.13e-06
27.4 1.8 0.00275 3.67e-06 7.75e-06
27.5 1.8 0.0026 3.5e-06 7.39e-06
27.6 1.8 0.00246 3.33e-06 7.04e-06
27.7 1.8 0.00233 3.18e-06 6.71e-06
27.8 1.8 0.0022 3.02e-06 6.38e-06
27.9 1.8 0.00208 2.88e-06 6.08e-06
28 1.8 0.00197 2.74e-06 5.78e-06
28.1 1.8 0.00187 2.61e-06 5.5e-06
28.2 1.8 0.00177 2.48e-06 5.23e-06
28.3 1.8 0.00167 2.36e-06 4.97e-06
28.4 1.8 0.00158 2.24e-06 4.72e-06
28.5 1.8 0.0015 2.13e-06 4.48e-06
28.6 1.8 0.00142 2.02e-06 4.26e-06
28.7 1.8 0.00134 1.92e-06 4.04e-06
28.8 1.8 0.00127 1.82e-06 3.84e-06
28.9 1.8 0.0012 1.73e-06 3.64e-06
29 1.8 0.00113 1.64e-06 3.46e-06
29.1 1.8 0.00107 1.56e-06 3.28e-06
29.2 1.8 0.00102 1.48e-06 3.11e-06
29.3 1.8 0.000961 1.4e-06 2.95e-06
29.4 1.8 0.000909 1.33e-06 2.8e-06
29.5 1.8 0.00086 1.26e-06 2.66e-06
29.6 1.8 0.000814 1.2e-06 2.52e-06
29.7 1.8 0.00077 1.13e-06 2.39e-06
29.8 1.8 0.000728 1.08e-06 2.26e-06
29.9 1.8 0.000689 1.02e-06 2.14e-06
30 1.8 0.000652 9.67e-07 2.03e-06
30.1 1.8 0.000617 9.16e-07 1.93e-06
30.2 1.8 0.000583 8.68e-07 1.82e-06
30.3 1.8 0.000552 8.22e-07 1.73e-06
