28 4.6 0.0967 6.73e-07 2.29e-07
28.1 4.6 0.0949 6.55e-07 2.24e-07
28.2 4.6 0.0931 6.38e-07 2.2e-07
28.3 4.6 0.0913 6.2e-07 2.16e-07
28.4 4.6 0.0895 6.02e-07 2.11e-07
28.5 4.6 0.0878 5.84e-07 2.07e-07
28.6 4.6 0.0861 5.66e-07 2.02e-07
28.7 4.6 0.0845 5.47e-07 1.97e-07
28.8 4.6 0.0828 5.29e-07 1.93e-07
28.9 4.6 0.0812 5.1e-07 1.88e-07
29 4.6 0.0796 4.93e-07 1.82e-07
29.1 4.6 0.0781 4.74e-07 1.77e-07
29.2 4.6 0.0766 4.56e-07 1.73e-07
29.3 4.6 0.0751 4.38e-07 1.68e-07
29.4 4.6 0.0736 4.2e-07 1.63e-07
29.5 4.6 0.0722 4.02e-07 1.57e-07
29.6 4.6 0.0707 3.84e-07 1.52e-07
29.7 4.6 0.0693 3.67e-07 1.47e-07
29.8 4.6 0.068 3.51e-07 1.43e-07
29.9 4.6 0.0666 3.33e-07 1.37e-07
30 4.6 0.0653 3.17e-07 1.32e-07
30.1 4.6 0.064 3.01e-07 1.27e-07
30.2 4.6 0.0627 2.85e-07 1.23e-07
30.3 4.6 0.0615 2.7e-07 1.18e-07
30.4 4.6 0.0603 2.53e-07 1.14e-07
30.5 4.6 0.0591 2.39e-07 1.1e-07
30.6 4.6 0.0579 2.25e-07 1.06e-07
30.7 4.6 0.0567 2.11e-07 1.02e-07
30.8 4.6 0.0556 1.97e-07 9.87e-08
30.9 4.6 0.0545 1.84e-07 9.63e-08
31 4.6 0.0534 1.72e-07 9.4e-08
31.1 4.6 0.0523 1.59e-07 9.25e-08
31.2 4.6 0.0513 1.49e-07 9.25e-08
31.3 4.6 0.0502 1.39e-07 9.45e-08
31.4 4.6 0.0492 1.29e-07 9.85e-08
31.5 4.6 0.0482 1.23e-07 1.09e-07
31.6 4.6 0.0472 1.22e-07 1.37e-07
31.7 4.6 0.0463 1.44e-07 2.28e-07
31.8 4.6 0.0453 2.32e-06 8.34e-07
31.9 4.6 0.0444 1.16e-07 9.27e-08
32 4.6 0.0435 4.48e-08 6.23e-08
32.1 4.6 0.0426 2.3e-08 4.8e-08
32.2 4.6 0.0417 1.7e-08 3.9e-08
32.3 4.6 0.0409 1.25e-08 3.15e-08
32.4 4.6 0.0401 9.75e-09 2.53e-08
32.5 4.6 0.0392 9.5e-09 1.95e-08
32.6 4.6 0.0384 1.05e-08 1.45e-08
32.7 4.6 0.0376 1.78e-08 2.32e-08
32.8 4.6 0.0369 8.75e-09 1.12e-08
32.9 4.6 0.0361 1.68e-08 1.23e-08
33 4.6 0.0354 2.57e-08 2.63e-08
33.1 4.6 0.0346 3.38e-08 4.02e-08
33.2 4.6 0.0339 3.2e-08 6.2e-08
33.3 4.6 0.0332 3.77e-08 7.62e-08
33.4 4.6 0.0325 4.33e-08 8.98e-08
33.5 4.6 0.0319 4.85e-08 1.02e-07
33.6 4.6 0.0312 5.3e-08 1.15e-07
33.7 4.6 0.0306 5.77e-08 1.26e-07
33.8 4.6 0.0299 6.23e-08 1.38e-07
33.9 4.6 0.0293 6.63e-08 1.48e-07
34 4.6 0.0287 7.05e-08 1.58e-07
34.1 4.6 0.0281 7.4e-08 1.66e-07
34.2 4.6 0.0275 3.77e-08 8.43e-08
34.3 4.6 0.027 3.85e-08 8.75e-08
34.4 4.6 0.0264 3.85e-08 8.95e-08
34.5 4.6 0.0258 3.95e-08 9.25e-08
34.6 4.6 0.0253 3.92e-08 9.47e-08
34.7 4.6 0.0248 3.98e-08 9.73e-08
34.8 4.6 0.0243 4e-08 9.9e-08
34.9 4.6 0.0238 4.07e-08 1.01e-07
35 4.6 0.0233 4.05e-08 1.02e-07
35.1 4.6 0.0228 4.02e-08 1.04e-07
35.2 4.6 0.0223 4.05e-08 1.05e-07
35.3 4.6 0.0218 4.1e-08 1.07e-07
35.4 4.6 0.0214 4.07e-08 1.08e-07
35.5 4.6 0.0209 4.1e-08 1.09e-07
35.6 4.6 0.0205 4.05e-08 1.09e-07
35.7 4.6 0.0201 4.05e-08 1.11e-07
35.8 4.6 0.0196 4e-08 1.11e-07
35.9 4.6 0.0192 4.05e-08 1.11e-07
36 4.6 0.0188 4.02e-08 1.12e-07
36.1 4.6 0.0184 3.98e-08 1.12e-07
36.2 4.6 0.018 3.98e-08 1.12e-07
36.3 4.6 0.0177 3.95e-08 1.12e-07
36.4 4.6 0.0173 3.92e-08 1.13e-07
36.5 4.6 0.0169 3.87e-08 1.12e-07
36.6 4.6 0.0166 3.9e-08 1.12e-07
36.7 4.6 0.0162 3.87e-08 1.12e-07
36.8 4.6 0.0159 3.87e-08 1.12e-07
36.9 4.6 0.0155 3.77e-08 1.11e-07
37 4.6 0.0152 3.77e-08 1.11e-07
37.1 4.6 0.0149 3.75e-08 1.11e-07
37.2 4.6 0.0146 3.72e-08 1.1e-07
37.3 4.6 0.0143 3.75e-08 1.09e-07
37.4 4.6 0.014 3.72e-08 1.09e-07
37.5 4.6 0.0137 3.7e-08 1.08e-07
37.6 4.6 0.0134 3.68e-08 1.07e-07
37.7 4.6 0.0131 3.62e-08 1.07e-07
37.8 4.6 0.0128 3.65e-08 1.05e-07
37.9 4.6 0.0125 3.62e-08 1.05e-07
38 4.6 0.0123 3.57e-08 1.04e-07
38.1 4.6 0.012 3.55e-08 1.03e-07
38.2 4.6 0.0118 3.57e-08 1.02e-07
38.3 4.6 0.0115 3.47e-08 1.01e-07
38.4 4.6 0.0113 3.5e-08 1e-07
38.5 4.6 0.011 3.42e-08 9.87e-08
38.6 4.6 0.0108 3.42e-08 9.77e-08
38.7 4.6 0.0106 3.4e-08 9.7e-08
38.8 4.6 0.0103 3.33e-08 9.57e-08
38.9 4.6 0.0101 3.3e-08 9.5e-08
39 4.6 0.00991 3.27e-08 9.38e-08
39.1 4.6 0.0097 3.24e-08 9.26e-08
39.2 4.6 0.0095 3.2e-08 9.15e-08
39.3 4.6 0.00929 3.17e-08 9.03e-08
39.4 4.6 0.0091 3.13e-08 8.92e-08
39.5 4.6 0.0089 3.09e-08 8.81e-08
39.6 4.6 0.00871 3.05e-08 8.69e-08
39.7 4.6 0.00853 3.02e-08 8.57e-08
39.8 4.6 0.00835 2.97e-08 8.46e-08
39.9 4.6 0.00817 2.93e-08 8.34e-08
40 4.6 0.008 2.9e-08 8.22e-08
40.1 4.6 0.00783 2.86e-08 8.1e-08
40.2 4.6 0.00766 2.82e-08 7.99e-08
40.3 4.6 0.0075 2.78e-08 7.87e-08
40.4 4.6 0.00734 2.74e-08 7.76e-08
40.5 4.6 0.00718 2.7e-08 7.65e-08
40.6 4.6 0.00703 2.66e-08 7.53e-08
40.7 4.6 0.00688 2.63e-08 7.41e-08
40.8 4.6 0.00673 2.58e-08 7.3e-08
40.9 4.6 0.00659 2.54e-08 7.19e-08
41 4.6 0.00645 2.51e-08 7.08e-08
41.1 4.6 0.00631 2.47e-08 6.97e-08
41.2 4.6 0.00617 2.44e-08 6.85e-08
41.3 4.6 0.00604 2.39e-08 6.74e-08
41.4 4.6 0.00591 2.36e-08 6.63e-08
41.5 4.6 0.00579 2.32e-08 6.53e-08
41.6 4.6 0.00566 2.28e-08 6.42e-08
41.7 4.6 0.00554 2.25e-08 6.31e-08
41.8 4.6 0.00542 2.21e-08 6.2e-08
41.9 4.6 0.00531 2.17e-08 6.09e-08
42 4.6 0.00519 2.15e-08 6e-08
42.1 4.6 0.00508 2.11e-08 5.89e-08
42.2 4.6 0.00497 2.07e-08 5.79e-08
42.3 4.6 0.00487 2.03e-08 5.69e-08
42.4 4.6 0.00476 2e-08 5.59e-08
42.5 4.6 0.00466 1.97e-08 5.5e-08
42.6 4.6 0.00456 1.94e-08 5.4e-08
42.7 4.6 0.00447 1.9e-08 5.3e-08
42.8 4.6 0.00437 1.87e-08 5.21e-08
42.9 4.6 0.00428 1.84e-08 5.11e-08
43 4.6 0.00418 1.81e-08 5.02e-08
43.1 4.6 0.0041 1.78e-08 4.93e-08
43.2 4.6 0.00401 1.75e-08 4.84e-08
43.3 4.6 0.00392 1.72e-08 4.75e-08
43.4 4.6 0.00384 1.69e-08 4.66e-08
43.5 4.6 0.00376 1.66e-08 4.58e-08
43.6 4.6 0.00368 1.64e-08 4.49e-08
43.7 4.6 0.0036 1.61e-08 4.41e-08
43.8 4.6 0.00352 1.58e-08 4.31e-08
43.9 4.6 0.00344 1.56e-08 4.23e-08
44 4.6 0.00337 1.53e-08 4.15e-08
44.1 4.6 0.0033 1.52e-08 4.06e-08
44.2 4.6 0.00323 1.5e-08 3.97e-08
44.3 4.6 0.00316 1.5e-08 3.87e-08
44.4 4.6 0.00309 1.51e-08 3.75e-08
44.5 4.6 0.00302 1.67e-08 3.5e-08
44.6 4.6 0.00296 3.31e-08 4.4e-08
44.7 4.6 0.0029 1.79e-08 3.84e-08
44.8 4.6 0.00283 1.55e-08 3.69e-08
44.9 4.6 0.00277 1.44e-08 3.59e-08
45 4.6 0.00271 1.37e-08 3.5e-08
45.1 4.6 0.00266 1.31e-08 3.43e-08
45.2 4.6 0.0026 1.28e-08 3.36e-08
45.3 4.6 0.00254 1.23e-08 3.28e-08
45.4 4.6 0.00249 1.2e-08 3.23e-08
45.5 4.6 0.00244 1.17e-08 3.16e-08
45.6 4.6 0.00238 1.14e-08 3.09e-08
45.7 4.6 0.00233 1.12e-08 3.03e-08
45.8 4.6 0.00228 1.09e-08 2.97e-08
45.9 4.6 0.00223 1.07e-08 2.91e-08
46 4.6 0.00219 1.04e-08 2.86e-08
46.1 4.6 0.00214 1.02e-08 2.8e-08
46.2 4.6 0.00209 1e-08 2.74e-08
46.3 4.6 0.00205 9.77e-09 2.68e-08
46.4 4.6 0.002 9.57e-09 2.63e-08
46.5 4.6 0.00196 9.33e-09 2.58e-08
46.6 4.6 0.00192 9.15e-09 2.53e-08
46.7 4.6 0.00188 8.97e-09 2.47e-08
46.8 4.6 0.00184 8.82e-09 2.43e-08
46.9 4.6 0.0018 8.62e-09 2.38e-08
47 4.6 0.00176 8.42e-09 2.33e-08
47.1 4.6 0.00172 8.3e-09 2.28e-08
47.2 4.6 0.00168 8.1e-09 2.24e-08
47.3 4.6 0.00165 7.98e-09 2.19e-08
47.4 4.6 0.00161 7.75e-09 2.15e-08
47.5 4.6 0.00158 7.65e-09 2.1e-08
47.6 4.6 0.00154 7.43e-09 2.06e-08
47.7 4.6 0.00151 7.3e-09 2.02e-08
47.8 4.6 0.00148 7.17e-09 1.98e-08
47.9 4.6 0.00145 7e-09 1.94e-08
48 4.6 0.00142 6.85e-09 1.9e-08
48.1 4.6 0.00139 6.7e-09 1.86e-08
48.2 4.6 0.00136 6.58e-09 1.82e-08
48.3 4.6 0.00133 6.45e-09 1.79e-08
48.4 4.6 0.0013 6.25e-09 1.75e-08
48.5 4.6 0.00127 6.2e-09 1.71e-08
48.6 4.6 0.00124 6.05e-09 1.68e-08
48.7 4.6 0.00122 5.9e-09 1.64e-08
48.8 4.6 0.00119 5.8e-09 1.61e-08
48.9 4.6 0.00116 5.65e-09 1.57e-08
49 4.6 0.00114 5.58e-09 1.54e-08
49.1 4.6 0.00112 5.48e-09 1.51e-08
49.2 4.6 0.00109 5.38e-09 1.48e-08
49.3 4.6 0.00107 5.2e-09 1.45e-08
49.4 4.6 0.00105 5.13e-09 1.42e-08
49.5 4.6 0.00102 5e-09 1.39e-08
49.6 4.6 0.001 4.93e-09 1.36e-08
49.7 4.6 0.000979 4.8e-09 1.33e-08
49.8 4.6 0.000958 4.71e-09 1.3e-08
49.9 4.6 0.000938 4.61e-09 1.28e-08
50 4.6 0.000917 4.51e-09 1.25e-08
50.1 4.6 0.000898 4.42e-09 1.23e-08
50.2 4.6 0.000878 4.33e-09 1.2e-08
50.3 4.6 0.00086 4.24e-09 1.18e-08
50.4 4.6 0.000841 4.15e-09 1.15e-08
50.5 4.6 0.000823 4.06e-09 1.13e-08
50.6 4.6 0.000805 3.98e-09 1.1e-08
50.7 4.6 0.000788 3.9e-09 1.08e-08
50.8 4.6 0.000771 3.81e-09 1.06e-08
50.9 4.6 0.000755 3.73e-09 1.04e-08
51 4.6 0.000738 3.66e-09 1.01e-08
51.1 4.6 0.000722 3.58e-09 9.92e-09
51.2 4.6 0.000707 3.51e-09 9.71e-09
51.3 4.6 0.000692 3.43e-09 9.52e-09
51.4 4.6 0.000677 3.36e-09 9.32e-09
51.5 4.6 0.000662 3.29e-09 9.12e-09
51.6 4.6 0.000648 3.22e-09 8.93e-09
51.7 4.6 0.000634 3.15e-09 8.74e-09
51.8 4.6 0.000621 3.08e-09 8.56e-09
51.9 4.6 0.000607 3.02e-09 8.37e-09
52 4.6 0.000594 2.96e-09 8.2e-09
52.1 4.6 0.000581 2.89e-09 8.03e-09
52.2 4.6 0.000569 2.83e-09 7.86e-09
52.3 4.6 0.000557 2.78e-09 7.7e-09
52.4 4.6 0.000545 2.71e-09 7.53e-09
52.5 4.6 0.000533 2.66e-09 7.37e-09
52.6 4.6 0.000522 2.6e-09 7.22e-09
52.7 4.6 0.00051 2.55e-09 7.06e-09
52.8 4.6 0.000499 2.49e-09 6.91e-09
52.9 4.6 0.000489 2.44e-09 6.77e-09
53 4.6 0.000478 2.38e-09 6.62e-09
53.1 4.6 0.000468 2.34e-09 6.49e-09
53.2 4.6 0.000458 2.29e-09 6.35e-09
53.3 4.6 0.000448 2.24e-09 6.21e-09
53.4 4.6 0.000438 2.2e-09 6.08e-09
53.5 4.6 0.000429 2.14e-09 5.96e-09
53.6 4.6 0.00042 2.1e-09 5.83e-09
53.7 4.6 0.000411 2.06e-09 5.7e-09
53.8 4.6 0.000402 2.01e-09 5.59e-09
53.9 4.6 0.000393 1.97e-09 5.46e-09
54 4.6 0.000385 1.93e-09 5.35e-09
54.1 4.6 0.000377 1.89e-09 5.24e-09
54.2 4.6 0.000368 1.85e-09 5.13e-09
54.3 4.6 0.00036 1.81e-09 5.02e-09
54.4 4.6 0.000353 1.77e-09 4.91e-09
54.5 4.6 0.000345 1.73e-09 4.81e-09
54.6 4.6 0.000338 1.7e-09 4.7e-09
54.7 4.6 0.00033 1.66e-09 4.61e-09
54.8 4.6 0.000323 1.62e-09 4.51e-09
54.9 4.6 0.000316 1.59e-09 4.41e-09
55 4.6 0.00031 1.55e-09 4.32e-09
55.1 4.6 0.000303 1.53e-09 4.22e-09
55.2 4.6 0.000296 1.49e-09 4.13e-09
55.3 4.6 0.00029 1.46e-09 4.05e-09
55.4 4.6 0.000284 1.43e-09 3.96e-09
55.5 4.6 0.000278 1.4e-09 3.87e-09
55.6 4.6 0.000272 1.36e-09 3.8e-09
55.7 4.6 0.000266 1.34e-09 3.72e-09
55.8 4.6 0.00026 1.31e-09 3.64e-09
55.9 4.6 0.000255 1.28e-09 3.56e-09
56 4.6 0.000249 1.26e-09 3.48e-09
56.1 4.6 0.000244 1.23e-09 3.41e-09
56.2 4.6 0.000239 1.2e-09 3.33e-09
56.3 4.6 0.000233 1.17e-09 3.27e-09
56.4 4.6 0.000228 1.16e-09 3.19e-09
56.5 4.6 0.000223 1.12e-09 3.12e-09
56.6 4.6 0.000219 1.11e-09 3.06e-09
56.7 4.6 0.000214 1.08e-09 2.99e-09
56.8 4.6 0.000209 1.06e-09 2.93e-09
56.9 4.6 0.000205 1.03e-09 2.87e-09
57 4.6 0.0002 1.01e-09 2.81e-09
57.1 4.6 0.000196 9.93e-10 2.75e-09
57.2 4.6 0.000192 9.65e-10 2.69e-09
57.3 4.6 0.000188 9.45e-10 2.62e-09
57.4 4.6 0.000184 9.25e-10 2.57e-09
57.5 4.6 0.00018 9.1e-10 2.52e-09
57.6 4.6 0.000176 8.92e-10 2.47e-09
57.7 4.6 0.000172 8.67e-10 2.41e-09
57.8 4.6 0.000168 8.55e-10 2.37e-09
57.9 4.6 0.000165 8.3e-10 2.31e-09
58 4.6 0.000161 8.15e-10 2.26e-09
58.1 4.6 0.000158 8e-10 2.21e-09
58.2 4.6 0.000154 7.8e-10 2.17e-09
58.3 4.6 0.000151 7.67e-10 2.12e-09
58.4 4.6 0.000148 7.45e-10 2.07e-09
58.5 4.6 0.000145 7.3e-10 2.03e-09
58.6 4.6 0.000142 7.15e-10 1.99e-09
58.7 4.6 0.000139 6.98e-10 1.94e-09
58.8 4.6 0.000136 6.82e-10 1.9e-09
58.9 4.6 0.000133 6.68e-10 1.86e-09
59 4.6 0.00013 6.6e-10 1.82e-09
59.1 4.6 0.000127 6.47e-10 1.78e-09
59.2 4.6 0.000124 6.27e-10 1.74e-09
59.3 4.6 0.000122 6.13e-10 1.71e-09
59.4 4.6 0.000119 6.05e-10 1.67e-09
59.5 4.6 0.000116 5.92e-10 1.64e-09
59.6 4.6 0.000114 5.78e-10 1.6e-09
59.7 4.6 0.000111 5.67e-10 1.56e-09
59.8 4.6 0.000109 5.53e-10 1.54e-09
59.9 4.6 0.000107 5.37e-10 1.49e-09
60 4.6 0.000104 5.3e-10 1.47e-09
60.1 4.6 0.000102 5.15e-10 1.43e-09
60.2 4.6 0.0001 5.05e-10 1.41e-09
60.3 4.6 9.79e-05 4.95e-10 1.37e-09
60.4 4.6 9.57e-05 4.85e-10 1.35e-09
60.5 4.6 9.37e-05 4.75e-10 1.32e-09
60.6 4.6 9.17e-05 4.64e-10 1.29e-09
60.7 4.6 8.97e-05 4.54e-10 1.26e-09
60.8 4.6 8.78e-05 4.45e-10 1.23e-09
60.9 4.6 8.59e-05 4.35e-10 1.21e-09
61 4.6 8.4e-05 4.26e-10 1.18e-09
61.1 4.6 8.22e-05 4.17e-10 1.16e-09
61.2 4.6 8.05e-05 4.07e-10 1.13e-09
61.3 4.6 7.87e-05 3.99e-10 1.11e-09
61.4 4.6 7.7e-05 3.9e-10 1.08e-09
61.5 4.6 7.54e-05 3.82e-10 1.06e-09
61.6 4.6 7.38e-05 3.74e-10 1.04e-09
61.7 4.6 7.22e-05 3.66e-10 1.01e-09
61.8 4.6 7.06e-05 3.58e-10 9.93e-10
61.9 4.6 6.91e-05 3.51e-10 9.72e-10
62 4.6 6.76e-05 3.43e-10 9.51e-10
62.1 4.6 6.62e-05 3.35e-10 9.31e-10
62.2 4.6 6.47e-05 3.28e-10 9.11e-10
62.3 4.6 6.34e-05 3.21e-10 8.91e-10
62.4 4.6 6.2e-05 3.14e-10 8.72e-10
62.5 4.6 6.07e-05 3.08e-10 8.53e-10
62.6 4.6 5.94e-05 3.01e-10 8.35e-10
62.7 4.6 5.81e-05 2.95e-10 8.17e-10
62.8 4.6 5.68e-05 2.88e-10 8e-10
62.9 4.6 5.56e-05 2.82e-10 7.82e-10
63 4.6 5.44e-05 2.76e-10 7.65e-10
63.1 4.6 5.32e-05 2.7e-10 7.5e-10
63.2 4.6 5.21e-05 2.64e-10 7.33e-10
63.3 4.6 5.1e-05 2.58e-10 7.17e-10
63.4 4.6 4.99e-05 2.53e-10 7.02e-10
63.5 4.6 4.88e-05 2.48e-10 6.87e-10
63.6 4.6 4.78e-05 2.42e-10 6.72e-10
63.7 4.6 4.67e-05 2.37e-10 6.58e-10
63.8 4.6 4.57e-05 2.32e-10 6.44e-10
63.9 4.6 4.47e-05 2.27e-10 6.3e-10
64 4.6 4.38e-05 2.22e-10 6.16e-10
64.1 4.6 4.28e-05 2.18e-10 6.03e-10
64.2 4.6 4.19e-05 2.13e-10 5.9e-10
64.3 4.6 4.1e-05 2.08e-10 5.78e-10
64.4 4.6 4.01e-05 2.04e-10 5.65e-10
64.5 4.6 3.93e-05 1.99e-10 5.53e-10
64.6 4.6 3.84e-05 1.95e-10 5.41e-10
64.7 4.6 3.76e-05 1.9e-10 5.29e-10
64.8 4.6 3.68e-05 1.87e-10 5.19e-10
64.9 4.6 3.6e-05 1.83e-10 5.07e-10
65 4.6 3.52e-05 1.79e-10 4.96e-10
65.1 4.6 3.45e-05 1.74e-10 4.86e-10
65.2 4.6 3.37e-05 1.71e-10 4.75e-10
65.3 4.6 3.3e-05 1.67e-10 4.65e-10
65.4 4.6 3.23e-05 1.64e-10 4.54e-10
65.5 4.6 3.16e-05 1.6e-10 4.45e-10
65.6 4.6 3.09e-05 1.57e-10 4.36e-10
65.7 4.6 3.03e-05 1.54e-10 4.26e-10
65.8 4.6 2.96e-05 1.5e-10 4.17e-10
65.9 4.6 2.9e-05 1.47e-10 4.08e-10
66 4.6 2.83e-05 1.44e-10 3.99e-10
66.1 4.6 2.77e-05 1.41e-10 3.9e-10
66.2 4.6 2.71e-05 1.37e-10 3.83e-10
66.3 4.6 2.66e-05 1.35e-10 3.74e-10
66.4 4.6 2.6e-05 1.32e-10 3.66e-10
66.5 4.6 2.54e-05 1.29e-10 3.58e-10
66.6 4.6 2.49e-05 1.26e-10 3.51e-10
66.7 4.6 2.43e-05 1.24e-10 3.43e-10
66.8 4.6 2.38e-05 1.21e-10 3.36e-10
66.9 4.6 2.33e-05 1.18e-10 3.28e-10
67 4.6 2.28e-05 1.16e-10 3.21e-10
67.1 4.6 2.23e-05 1.13e-10 3.14e-10
67.2 4.6 2.18e-05 1.11e-10 3.08e-10
67.3 4.6 2.14e-05 1.09e-10 3.01e-10
67.4 4.6 2.09e-05 1.06e-10 2.95e-10
67.5 4.6 2.05e-05 1.04e-10 2.88e-10
67.6 4.6 2e-05 1.02e-10 2.82e-10
83 4.6 7.04e-07 3.58e-12 9.93e-12
83.1 4.6 6.89e-07 3.5e-12 9.71e-12
83.2 4.6 6.74e-07 3.43e-12 9.51e-12
83.3 4.6 6.59e-07 3.35e-12 9.3e-12
83.4 4.6 6.45e-07 3.28e-12 9.09e-12
83.5 4.6 6.31e-07 3.21e-12 8.9e-12
83.6 4.6 6.18e-07 3.14e-12 8.71e-12
83.7 4.6 6.04e-07 3.07e-12 8.52e-12
83.8 4.6 5.91e-07 3.01e-12 8.34e-12
83.9 4.6 5.79e-07 2.94e-12 8.16e-12
84 4.6 5.66e-07 2.88e-12 7.99e-12
84.1 4.6 5.54e-07 2.82e-12 7.81e-12
84.2 4.6 5.42e-07 2.76e-12 7.64e-12
84.3 4.6 5.31e-07 2.7e-12 7.48e-12
84.4 4.6 5.19e-07 2.64e-12 7.32e-12
84.5 4.6 5.08e-07 2.58e-12 7.16e-12
84.6 4.6 4.97e-07 2.53e-12 7.01e-12
84.7 4.6 4.86e-07 2.47e-12 6.86e-12
84.8 4.6 4.76e-07 2.42e-12 6.71e-12
84.9 4.6 4.66e-07 2.37e-12 6.57e-12
85 4.6 4.56e-07 2.32e-12 6.42e-12
85.1 4.6 4.46e-07 2.26e-12 6.29e-12
85.2 4.6 4.36e-07 2.22e-12 6.15e-12
85.3 4.6 4.27e-07 2.17e-12 6.02e-12
85.4 4.6 4.18e-07 2.13e-12 5.89e-12
85.5 4.6 4.09e-07 2.08e-12 5.76e-12
85.6 4.6 4e-07 2.03e-12 5.64e-12
85.7 4.6 3.91e-07 1.99e-12 5.52e-12
85.8 4.6 3.83e-07 1.94e-12 5.4e-12
85.9 4.6 3.75e-07 1.91e-12 5.29e-12
86 4.6 3.67e-07 1.87e-12 5.17e-12
86.1 4.6 3.59e-07 1.82e-12 5.05e-12
86.2 4.6 3.51e-07 1.78e-12 4.94e-12
86.3 4.6 3.43e-07 1.74e-12 4.84e-12
86.4 4.6 3.36e-07 1.7e-12 4.74e-12
86.5 4.6 3.29e-07 1.67e-12 4.64e-12
86.6 4.6 3.22e-07 1.64e-12 4.54e-12
86.7 4.6 3.15e-07 1.6e-12 4.44e-12
86.8 4.6 3.08e-07 1.57e-12 4.34e-12
86.9 4.6 3.01e-07 1.53e-12 4.25e-12
87 4.6 2.95e-07 1.5e-12 4.16e-12
87.1 4.6 2.89e-07 1.47e-12 4.07e-12
87.2 4.6 2.82e-07 1.44e-12 3.98e-12
87.3 4.6 2.76e-07 1.4e-12 3.89e-12
87.4 4.6 2.7e-07 1.38e-12 3.81e-12
87.5 4.6 2.65e-07 1.34e-12 3.73e-12
87.6 4.6 2.59e-07 1.31e-12 3.65e-12
87.7 4.6 2.53e-07 1.29e-12 3.57e-12
87.8 4.6 2.48e-07 1.26e-12 3.5e-12
87.9 4.6 2.43e-07 1.23e-12 3.42e-12
88 4.6 2.37e-07 1.21e-12 3.34e-12
88.1 4.6 2.32e-07 1.18e-12 3.27e-12
88.2 4.6 2.27e-07 1.16e-12 3.2e-12
88.3 4.6 2.22e-07 1.13e-12 3.13e-12
88.4 4.6 2.18e-07 1.1e-12 3.07e-12
88.5 4.6 2.13e-07 1.08e-12 3e-12
88.6 4.6 2.08e-07 1.06e-12 2.94e-12
88.7 4.6 2.04e-07 1.03e-12 2.88e-12
88.8 4.6 1.99e-07 1.01e-12 2.82e-12
88.9 4.6 1.95e-07 9.9e-13 2.75e-12
89 4.6 1.91e-07 9.68e-13 2.69e-12
89.1 4.6 1.87e-07 9.47e-13 2.63e-12
89.2 4.6 1.83e-07 9.28e-13 2.58e-12
89.3 4.6 1.79e-07 9.08e-13 2.52e-12
89.4 4.6 1.75e-07 8.92e-13 2.47e-12
89.5 4.6 1.71e-07 8.75e-13 2.42e-12
89.6 4.6 1.68e-07 8.5e-13 2.36e-12
89.7 4.6 1.64e-07 8.35e-13 2.32e-12
89.8 4.6 1.6e-07 8.18e-13 2.26e-12
89.9 4.6 1.57e-07 8e-13 2.21e-12
90 4.6 1.54e-07 7.8e-13 2.17e-12
90.1 4.6 1.5e-07 7.63e-13 2.12e-12
90.2 4.6 1.47e-07 7.45e-13 2.07e-12
90.3 4.6 1.44e-07 7.3e-13 2.03e-12
90.4 4.6 1.41e-07 7.15e-13 1.99e-12
90.5 4.6 1.38e-07 7e-13 1.94e-12
90.6 4.6 1.35e-07 6.82e-13 1.9e-12
90.7 4.6 1.32e-07 6.7e-13 1.86e-12
90.8 4.6 1.29e-07 6.55e-13 1.82e-12
90.9 4.6 1.26e-07 6.48e-13 1.78e-12
91 4.6 1.24e-07 6.28e-13 1.74e-12
91.1 4.6 1.21e-07 6.15e-13 1.7e-12
91.2 4.6 1.18e-07 6e-13 1.67e-12
91.3 4.6 1.16e-07 5.87e-13 1.63e-12
91.4 4.6 1.13e-07 5.73e-13 1.6e-12
91.5 4.6 1.11e-07 5.65e-13 1.57e-12
91.6 4.6 1.09e-07 5.5e-13 1.53e-12
91.7 4.6 1.06e-07 5.37e-13 1.49e-12
91.8 4.6 1.04e-07 5.28e-13 1.46e-12
91.9 4.6 1.02e-07 5.17e-13 1.43e-12
92 4.6 9.95e-08 5.06e-13 1.4e-12
92.1 4.6 9.73e-08 4.95e-13 1.37e-12
92.2 4.6 9.53e-08 4.84e-13 1.34e-12
92.3 4.6 9.32e-08 4.74e-13 1.31e-12
92.4 4.6 9.12e-08 4.63e-13 1.29e-12
92.5 4.6 8.92e-08 4.53e-13 1.26e-12
92.6 4.6 8.73e-08 4.43e-13 1.23e-12
92.7 4.6 8.54e-08 4.34e-13 1.21e-12
92.8 4.6 8.36e-08 4.25e-13 1.18e-12
92.9 4.6 8.18e-08 4.15e-13 1.15e-12
93 4.6 8e-08 4.06e-13 1.13e-12
93.1 4.6 7.83e-08 3.98e-13 1.1e-12
93.2 4.6 7.66e-08 3.9e-13 1.08e-12
93.3 4.6 7.5e-08 3.81e-13 1.06e-12
93.4 4.6 7.34e-08 3.73e-13 1.03e-12
93.5 4.6 7.18e-08 3.65e-13 1.01e-12
93.6 4.6 7.03e-08 3.57e-13 9.91e-13
93.7 4.6 6.87e-08 3.49e-13 9.7e-13
93.8 4.6 6.73e-08 3.42e-13 9.48e-13
93.9 4.6 6.58e-08 3.34e-13 9.28e-13
94 4.6 6.44e-08 3.28e-13 9.09e-13
94.1 4.6 6.3e-08 3.21e-13 8.88e-13
94.2 4.6 6.17e-08 3.13e-13 8.69e-13
