-5.6 6 0.439 2.72e-07 5.97e-07
-5.5 6 0.443 2.82e-07 6.08e-07
-5.4 6 0.447 2.82e-07 6.08e-07
-5.3 6 0.451 2.88e-07 6.12e-07
-5.2 6 0.454 2.88e-07 6.12e-07
-5.1 6 0.458 2.98e-07 6.12e-07
-5 6 0.462 2.98e-07 6.12e-07
-4.9 6 0.466 2.98e-07 6.12e-07
-4.8 6 0.469 2.98e-07 6.12e-07
-4.7 6 0.473 3.05e-07 6.15e-07
-4.6 6 0.477 3.05e-07 6.15e-07
-4.5 6 0.481 3.05e-07 6.15e-07
-4.4 6 0.485 3.05e-07 6.15e-07
-4.3 6 0.488 3.1e-07 6.1e-07
-4.2 6 0.492 3.13e-07 6.08e-07
-4.1 6 0.496 3.1e-07 6e-07
-4 6 0.5 3.13e-07 5.97e-07
-3.9 6 0.503 3.1e-07 5.9e-07
-3.8 6 0.507 3.08e-07 5.83e-07
-3.7 6 0.511 3.08e-07 5.73e-07
-3.6 6 0.514 3.03e-07 5.67e-07
-3.5 6 0.518 3.05e-07 5.55e-07
-3.4 6 0.522 3.03e-07 5.48e-07
-3.3 6 0.525 3.08e-07 5.42e-07
-3.2 6 0.529 3.05e-07 5.25e-07
-3.1 6 0.533 3.05e-07 5.15e-07
-3 6 0.536 3.03e-07 5.08e-07
-2.9 6 0.54 3e-07 4.9e-07
-2.8 6 0.544 3e-07 4.7e-07
-2.7 6 0.547 3.08e-07 4.53e-07
-2.6 6 0.551 3.08e-07 4.32e-07
-2.5 6 0.554 3.1e-07 4.1e-07
-2.4 6 0.558 3.22e-07 3.77e-07
-2.3 6 0.561 5.85e-07 7.15e-07
-2.2 6 0.565 6.28e-07 7.93e-07
-2.1 6 0.568 6.65e-07 7.25e-07
-2 6 0.572 3.13e-06 1.84e-06
-1.9 6 0.575 6.08e-07 7.32e-07
-1.8 6 0.579 2.93e-07 5.38e-07
-1.7 6 0.582 2.02e-07 4.68e-07
-1.6 6 0.585 3.72e-07 7.67e-07
-1.5 6 0.589 3.25e-07 6.85e-07
-1.4 6 0.592 2.9e-07 6.1e-07
-1.3 6 0.595 2.53e-07 5.38e-07
-1.2 6 0.599 2.2e-07 4.6e-07
-1.1 6 0.602 1.85e-07 3.85e-07
-1 6 0.605 1.97e-07 2.72e-07
-0.9 6 0.608 1.58e-07 2.13e-07
-0.8 6 0.611 1.17e-07 1.52e-07
-0.7 6 0.614 7.5e-08 8.5e-08
-0.6 6 0.618 3e-08 4e-08
-0.5 6 0.621 4.25e-08 2.75e-08
-0.4 6 0.624 5.5e-08 1.25e-07
-0.3 6 0.627 4.75e-08 1.02e-07
-0.2 6 0.63 3.25e-08 7.75e-08
-0.1 6 0.633 3e-08 5e-08
8.88e-15 6 0.636 1.5e-08 3.5e-08
0.1 6 0.639 5e-09 5e-09
0.2 6 0.641 1.5e-08 5e-09
0.3 6 0.644 4e-08 2e-08
0.4 6 0.647 6.25e-08 2.75e-08
0.5 6 0.65 8.5e-08 3.5e-08
0.6 6 0.653 1.15e-07 4.5e-08
0.7 6 0.655 1.38e-07 5.25e-08
0.8 6 0.658 1.6e-07 6e-08
0.9 6 0.661 1.85e-07 7.5e-08
1 6 0.663 2e-07 8e-08
1.1 6 0.666 2.25e-07 9.5e-08
1.2 6 0.668 2.48e-07 1.02e-07
1.3 6 0.671 2.72e-07 1.17e-07
1.4 6 0.673 2.95e-07 1.25e-07
1.5 6 0.676 3.2e-07 1.4e-07
1.6 6 0.678 3.43e-07 1.47e-07
1.7 6 0.68 3.65e-07 1.55e-07
1.8 6 0.683 3.9e-07 1.7e-07
1.9 6 0.685 4.13e-07 1.77e-07
2 6 0.687 4.35e-07 1.85e-07
2.1 6 0.689 4.53e-07 1.97e-07
2.2 6 0.692 4.75e-07 2.05e-07
2.3 6 0.694 5e-07 2.2e-07
2.4 6 0.696 5.22e-07 2.27e-07
2.5 6 0.698 5.45e-07 2.35e-07
2.6 6 0.7 5.63e-07 2.48e-07
2.7 6 0.702 5.85e-07 2.55e-07
2.8 6 0.704 6e-07 2.6e-07
2.9 6 0.706 6.25e-07 2.75e-07
3 6 0.707 6.48e-07 2.82e-07
3.1 6 0.709 6.63e-07 2.88e-07
3.2 6 0.711 6.8e-07 3e-07
3.3 6 0.713 6.95e-07 3.05e-07
3.4 6 0.714 7.2e-07 3.2e-07
3.5 6 0.716 7.32e-07 3.17e-07
3.6 6 0.718 7.5e-07 3.3e-07
3.7 6 0.719 7.67e-07 3.43e-07
3.8 6 0.721 7.83e-07 3.48e-07
3.9 6 0.722 7.97e-07 3.53e-07
4 6 0.723 8.15e-07 3.65e-07
4.1 6 0.725 8.38e-07 3.72e-07
4.2 6 0.726 8.52e-07 3.77e-07
4.3 6 0.727 8.67e-07 3.82e-07
4.4 6 0.729 8.75e-07 3.85e-07
4.5 6 0.73 8.9e-07 3.9e-07
4.6 6 0.731 9.07e-07 4.03e-07
4.7 6 0.732 9.2e-07 4.1e-07
4.8 6 0.733 9.3e-07 4.1e-07
4.9 6 0.734 9.38e-07 4.13e-07
5 6 0.735 9.48e-07 4.22e-07
5.1 6 0.736 9.63e-07 4.27e-07
5.2 6 0.737 9.7e-07 4.3e-07
5.3 6 0.737 9.77e-07 4.32e-07
5.4 6 0.738 9.93e-07 4.37e-07
5.5 6 0.739 9.97e-07 4.42e-07
5.6 6 0.74 1.01e-06 4.42e-07
5.7 6 0.74 1.02e-06 4.53e-07
5.8 6 0.741 1.02e-06 4.55e-07
5.9 6 0.741 1.02e-06 4.55e-07
6 6 0.742 1.03e-06 4.58e-07
6.1 6 0.742 1.04e-06 4.6e-07
6.2 6 0.743 1.05e-06 4.63e-07
6.3 6 0.743 1.05e-06 4.63e-07
6.4 6 0.743 1.05e-06 4.63e-07
6.5 6 0.744 1.06e-06 4.65e-07
6.6 6 0.744 1.06e-06 4.65e-07
6.7 6 0.744 1.06e-06 4.7e-07
6.8 6 0.744 1.06e-06 4.68e-07
6.9 6 0.744 1.06e-06 4.72e-07
7 6 0.744 1.06e-06 4.68e-07
7.1 6 0.744 1.06e-06 4.72e-07
7.2 6 0.744 1.06e-06 4.68e-07
7.3 6 0.744 1.06e-06 4.7e-07
7.4 6 0.744 1.06e-06 4.65e-07
7.5 6 0.744 1.06e-06 4.65e-07
7.6 6 0.743 1.05e-06 4.63e-07
7.7 6 0.743 1.05e-06 4.63e-07
7.8 6 0.743 1.05e-06 4.63e-07
7.9 6 0.742 1.04e-06 4.6e-07
8 6 0.742 1.03e-06 4.58e-07
8.1 6 0.741 1.02e-06 4.55e-07
8.2 6 0.741 1.02e-06 4.55e-07
8.3 6 0.74 1.02e-06 4.53e-07
8.4 6 0.74 1.01e-06 4.42e-07
8.5 6 0.739 9.97e-07 4.42e-07
8.6 6 0.738 9.93e-07 4.37e-07
8.7 6 0.737 9.77e-07 4.32e-07
8.8 6 0.737 9.7e-07 4.3e-07
8.9 6 0.736 9.63e-07 4.27e-07
9 6 0.735 9.48e-07 4.22e-07
9.1 6 0.734 9.38e-07 4.13e-07
9.2 6 0.733 9.3e-07 4.1e-07
9.3 6 0.732 9.2e-07 4.1e-07
9.4 6 0.731 9.07e-07 4.03e-07
9.5 6 0.73 8.9e-07 3.9e-07
9.6 6 0.729 8.75e-07 3.85e-07
9.7 6 0.727 8.67e-07 3.82e-07
9.8 6 0.726 8.52e-07 3.77e-07
9.9 6 0.725 8.38e-07 3.72e-07
10 6 0.723 8.15e-07 3.65e-07
10.1 6 0.722 7.97e-07 3.53e-07
10.2 6 0.721 7.83e-07 3.48e-07
10.3 6 0.719 7.67e-07 3.43e-07
10.4 6 0.718 7.5e-07 3.3e-07
10.5 6 0.716 7.32e-07 3.17e-07
10.6 6 0.714 7.2e-07 3.2e-07
10.7 6 0.713 6.95e-07 3.05e-07
10.8 6 0.711 6.8e-07 3e-07
10.9 6 0.709 6.63e-07 2.88e-07
11 6 0.707 6.48e-07 2.82e-07
11.1 6 0.706 6.25e-07 2.75e-07
11.2 6 0.704 6e-07 2.6e-07
11.3 6 0.702 5.85e-07 2.55e-07
11.4 6 0.7 5.63e-07 2.48e-07
11.5 6 0.698 5.45e-07 2.35e-07
11.6 6 0.696 5.22e-07 2.27e-07
11.7 6 0.694 5e-07 2.2e-07
11.8 6 0.692 4.75e-07 2.05e-07
11.9 6 0.689 4.53e-07 1.97e-07
12 6 0.687 4.35e-07 1.85e-07
12.1 6 0.685 4.13e-07 1.77e-07
12.2 6 0.683 3.9e-07 1.7e-07
12.3 6 0.68 3.65e-07 1.55e-07
12.4 6 0.678 3.43e-07 1.47e-07
12.5 6 0.676 3.2e-07 1.4e-07
12.6 6 0.673 2.95e-07 1.25e-07
12.7 6 0.671 2.72e-07 1.17e-07
12.8 6 0.668 2.48e-07 1.02e-07
12.9 6 0.666 2.25e-07 9.5e-08
13 6 0.663 2e-07 8e-08
13.1 6 0.661 1.85e-07 7.5e-08
13.2 6 0.658 1.6e-07 6e-08
13.3 6 0.655 1.38e-07 5.25e-08
13.4 6 0.653 1.15e-07 4.5e-08
13.5 6 0.65 8.5e-08 3.5e-08
13.6 6 0.647 6.25e-08 2.75e-08
13.7 6 0.644 4e-08 2e-08
13.8 6 0.641 1.5e-08 5e-09
13.9 6 0.639 5e-09 5e-09
14 6 0.636 1.5e-08 3.5e-08
14.1 6 0.633 3e-08 5e-08
14.2 6 0.63 3.25e-08 7.75e-08
14.3 6 0.627 4.75e-08 1.02e-07
14.4 6 0.624 5.5e-08 1.25e-07
14.5 6 0.621 4.25e-08 2.75e-08
14.6 6 0.618 3e-08 4e-08
14.7 6 0.614 7.5e-08 8.5e-08
14.8 6 0.611 1.17e-07 1.52e-07
14.9 6 0.608 1.58e-07 2.13e-07
15 6 0.605 1.97e-07 2.72e-07
15.1 6 0.602 1.85e-07 3.85e-07
15.2 6 0.599 2.2e-07 4.6e-07
15.3 6 0.595 2.53e-07 5.38e-07
15.4 6 0.592 2.9e-07 6.1e-07
15.5 6 0.589 3.25e-07 6.85e-07
15.6 6 0.585 3.72e-07 7.67e-07
15.7 6 0.582 2.02e-07 4.68e-07
15.8 6 0.579 2.93e-07 5.38e-07
15.9 6 0.575 6.08e-07 7.32e-07
16 6 0.572 3.13e-06 1.84e-06
16.1 6 0.568 6.65e-07 7.25e-07
16.2 6 0.565 6.28e-07 7.93e-07
16.3 6 0.561 5.85e-07 7.15e-07
16.4 6 0.558 3.22e-07 3.77e-07
16.5 6 0.554 3.1e-07 4.1e-07
16.6 6 0.551 3.08e-07 4.32e-07
16.7 6 0.547 3.08e-07 4.53e-07
16.8 6 0.544 3e-07 4.7e-07
16.9 6 0.54 3e-07 4.9e-07
17 6 0.536 3.03e-07 5.08e-07
17.1 6 0.533 3.05e-07 5.15e-07
17.2 6 0.529 3.05e-07 5.25e-07
17.3 6 0.525 3.08e-07 5.42e-07
17.4 6 0.522 3.03e-07 5.48e-07
17.5 6 0.518 3.05e-07 5.55e-07
17.6 6 0.514 3.03e-07 5.67e-07
17.7 6 0.511 3.08e-07 5.73e-07
17.8 6 0.507 3.08e-07 5.83e-07
17.9 6 0.503 3.1e-07 5.9e-07
18 6 0.5 3.13e-07 5.97e-07
18.1 6 0.496 3.1e-07 6e-07
18.2 6 0.492 3.13e-07 6.08e-07
18.3 6 0.488 3.1e-07 6.1e-07
18.4 6 0.485 3.05e-07 6.15e-07
18.5 6 0.481 3.05e-07 6.15e-07
18.6 6 0.477 3.05e-07 6.15e-07
18.7 6 0.473 3.05e-07 6.15e-07
18.8 6 0.469 2.98e-07 6.12e-07
18.9 6 0.466 2.98e-07 6.12e-07
19 6 0.462 2.98e-07 6.12e-07
19.1 6 0.458 2.98e-07 6.12e-07
19.2 6 0.454 2.88e-07 6.12e-07
19.3 6 0.451 2.88e-07 6.12e-07
19.4 6 0.447 2.82e-07 6.08e-07
19.5 6 0.443 2.82e-07 6.08e-07
19.6 6 0.439 2.72e-07 5.97e-07
19.7 6 0.435 2.7e-07 5.9e-07
19.8 6 0.432 2.7e-07 5.9e-07
19.9 6 0.428 2.6e-07 5.8e-07
20 6 0.424 2.53e-07 5.77e-07
20.1 6 0.42 2.5e-07 5.7e-07
20.2 6 0.417 2.45e-07 5.65e-07
20.3 6 0.413 2.38e-07 5.53e-07
20.4 6 0.409 2.35e-07 5.45e-07
20.5 6 0.405 2.27e-07 5.42e-07
20.6 6 0.402 2.25e-07 5.35e-07
20.7 6 0.398 2.2e-07 5.2e-07
20.8 6 0.394 2.13e-07 5.08e-07
20.9 6 0.39 2.05e-07 4.95e-07
21 6 0.387 2e-07 4.9e-07
21.1 6 0.383 1.9e-07 4.8e-07
21.2 6 0.379 1.82e-07 4.68e-07
21.3 6 0.376 1.82e-07 4.58e-07
21.4 6 0.372 1.75e-07 4.45e-07
21.5 6 0.368 1.63e-07 4.27e-07
21.6 6 0.365 1.63e-07 4.18e-07
21.7 6 0.361 1.52e-07 4.08e-07
21.8 6 0.357 1.47e-07 3.93e-07
21.9 6 0.354 1.38e-07 3.82e-07
22 6 0.35 1.25e-07 3.65e-07
22.1 6 0.346 1.22e-07 3.58e-07
22.2 6 0.343 1.17e-07 3.43e-07
22.3 6 0.339 1.2e-07 3.3e-07
22.4 6 0.336 1.2e-07 3.2e-07
22.5 6 0.332 1.33e-07 3.08e-07
22.6 6 0.329 1.58e-07 3.03e-07
22.7 6 0.325 6.4e-07 4.5e-07
22.8 6 0.322 1.22e-07 2.18e-07
22.9 6 0.318 1e-07 2.2e-07
23 6 0.315 9.5e-08 2.15e-07
23.1 6 0.312 8.75e-08 2.02e-07
23.2 6 0.308 8.75e-08 1.93e-07
23.3 6 0.305 8e-08 1.8e-07
23.4 6 0.301 7.5e-08 1.65e-07
23.5 6 0.298 7e-08 1.5e-07
23.6 6 0.295 7e-08 1.4e-07
23.7 6 0.291 7.25e-08 1.27e-07
23.8 6 0.288 6.75e-08 1.12e-07
23.9 6 0.285 7.75e-08 1.02e-07
24 6 0.282 8.75e-08 9.25e-08
24.1 6 0.278 1.6e-07 1.1e-07
24.2 6 0.275 1.1e-07 2e-07
24.3 6 0.272 4.25e-08 2.75e-08
24.4 6 0.269 2.75e-08 1.25e-08
24.5 6 0.266 2.25e-08 7.5e-09
24.6 6 0.263 2e-08 2e-08
24.7 6 0.259 1.25e-08 1.75e-08
24.8 6 0.256 4.75e-08 2.25e-08
24.9 6 0.253 8.5e-08 3.5e-08
25 6 0.25 4.75e-08 3.25e-08
25.1 6 0.247 6e-08 3e-08
25.2 6 0.244 6.5e-08 3.5e-08
25.3 6 0.241 8e-08 4e-08
25.4 6 0.238 8.75e-08 4.25e-08
25.5 6 0.235 9.5e-08 4.5e-08
25.6 6 0.233 1.1e-07 5e-08
25.7 6 0.23 1.17e-07 5.25e-08
25.8 6 0.227 1.25e-07 5.5e-08
25.9 6 0.224 1.38e-07 5.25e-08
26 6 0.221 1.4e-07 6e-08
26.1 6 0.218 1.47e-07 6.25e-08
26.2 6 0.216 1.6e-07 6e-08
26.3 6 0.213 1.6e-07 6e-08
26.4 6 0.21 1.75e-07 6.5e-08
26.5 6 0.208 1.8e-07 6e-08
26.6 6 0.205 1.88e-07 6.25e-08
26.7 6 0.202 1.95e-07 6.5e-08
26.8 6 0.2 2.02e-07 6.75e-08
26.9 6 0.197 2.07e-07 7.25e-08
27 6 0.195 2.15e-07 7.5e-08
27.1 6 0.192 2.22e-07 7.75e-08
27.2 6 0.19 2.27e-07 8.25e-08
27.3 6 0.187 2.35e-07 8.5e-08
27.4 6 0.185 2.4e-07 9e-08
27.5 6 0.182 2.45e-07 9.5e-08
27.6 6 0.18 2.55e-07 1.05e-07
27.7 6 0.177 2.67e-07 1.12e-07
27.8 6 0.175 2.77e-07 1.22e-07
27.9 6 0.173 2.95e-07 1.45e-07
28 6 0.17 3.25e-07 1.85e-07
28.1 6 0.168 3.98e-07 2.72e-07
28.2 6 0.166 7.08e-07 8.52e-07
28.3 6 0.164 2.11e-06 1.11e-06
28.4 6 0.161 1.93e-07 2.88e-07
28.5 6 0.159 5.73e-07 2.48e-07
28.6 6 0.157 6.08e-07 2.13e-07
28.7 6 0.155 9.5e-07 4.7e-07
28.8 6 0.153 8.73e-07 4.48e-07
28.9 6 0.151 7e-07 5.2e-07
29 6 0.149 6.4e-07 4.8e-07
29.1 6 0.146 5.7e-07 4.4e-07
29.2 6 0.144 5.1e-07 4.1e-07
29.3 6 0.142 4.4e-07 3.7e-07
29.4 6 0.14 2.05e-07 1.05e-07
29.5 6 0.139 2e-07 1e-07
29.6 6 0.137 2.05e-07 9.5e-08
29.7 6 0.135 1.97e-07 9.25e-08
29.8 6 0.133 2.05e-07 9.5e-08
29.9 6 0.131 2.02e-07 8.75e-08
30 6 0.129 2.02e-07 8.75e-08
30.1 6 0.127 1.95e-07 8.5e-08
30.2 6 0.125 1.95e-07 8.5e-08
30.3 6 0.124 1.97e-07 8.25e-08
30.4 6 0.122 1.93e-07 7.75e-08
30.5 6 0.12 1.88e-07 7.25e-08
30.6 6 0.118 1.88e-07 7.25e-08
30.7 6 0.117 1.85e-07 7.5e-08
30.8 6 0.115 1.85e-07 7.5e-08
30.9 6 0.113 1.82e-07 6.75e-08
31 6 0.112 1.82e-07 6.75e-08
31.1 6 0.11 1.75e-07 6.5e-08
31.2 6 0.108 1.75e-07 6.5e-08
31.3 6 0.107 1.7e-07 6e-08
31.4 6 0.105 1.65e-07 5.5e-08
31.5 6 0.104 1.65e-07 5.5e-08
31.6 6 0.102 1.65e-07 5.5e-08
31.7 6 0.101 1.58e-07 5.25e-08
31.8 6 0.0993 1.53e-07 5.32e-08
31.9 6 0.0978 1.5e-07 5.15e-08
32 6 0.0964 1.46e-07 5.05e-08
32.1 6 0.095 1.43e-07 4.85e-08
32.2 6 0.0936 1.4e-07 4.7e-08
32.3 6 0.0922 1.36e-07 4.58e-08
32.4 6 0.0908 1.32e-07 4.48e-08
32.5 6 0.0895 1.29e-07 4.4e-08
32.6 6 0.0881 1.26e-07 4.3e-08
32.7 6 0.0868 1.23e-07 4.22e-08
32.8 6 0.0855 1.19e-07 4.1e-08
32.9 6 0.0842 1.16e-07 4.02e-08
33 6 0.083 1.13e-07 3.92e-08
