-19 8.6 0.184 3e-08 1e-08
-18.9 8.6 0.186 3e-08 1e-08
-18.8 8.6 0.187 3e-08 1e-08
-18.7 8.6 0.189 3e-08 1e-08
-18.6 8.6 0.191 3e-08 1e-08
-18.5 8.6 0.193 3e-08 1e-08
-18.4 8.6 0.194 3e-08 1e-08
-18.3 8.6 0.196 3e-08 1e-08
-18.2 8.6 0.198 2.25e-08 7.5e-09
-18.1 8.6 0.2 3e-08 1e-08
-18 8.6 0.202 3e-08 1e-08
-17.9 8.6 0.203 3e-08 1e-08
-17.8 8.6 0.205 2.25e-08 7.5e-09
-17.7 8.6 0.207 2.25e-08 7.5e-09
-17.6 8.6 0.209 2.25e-08 7.5e-09
-17.5 8.6 0.211 3e-08 1e-08
-17.4 8.6 0.213 2.25e-08 7.5e-09
-17.3 8.6 0.215 2.25e-08 7.5e-09
-17.2 8.6 0.217 2.25e-08 7.5e-09
-17.1 8.6 0.219 2.25e-08 7.5e-09
-17 8.6 0.221 2.25e-08 7.5e-09
-16.9 8.6 0.223 2.25e-08 7.5e-09
-16.8 8.6 0.224 2.25e-08 7.5e-09
-16.7 8.6 0.226 2.25e-08 7.5e-09
-16.6 8.6 0.228 2.25e-08 7.5e-09
-16.5 8.6 0.23 1.5e-08 5e-09
-16.4 8.6 0.233 1.5e-08 5e-09
-16.3 8.6 0.235 1.5e-08 5e-09
-16.2 8.6 0.237 1.5e-08 5e-09
-16.1 8.6 0.239 1.5e-08 5e-09
-16 8.6 0.241 7.5e-09 2.5e-09
-15.9 8.6 0.243 1.5e-08 5e-09
-15.8 8.6 0.245 1.5e-08 5e-09
-15.7 8.6 0.247 7.5e-09 2.5e-09
-15.6 8.6 0.249 2e-08 1e-08
-15.5 8.6 0.251 1.5e-08 5e-09
-15.4 8.6 0.253 1.5e-08 5e-09
-15.3 8.6 0.256 1.25e-08 7.5e-09
-15.2 8.6 0.258 7.5e-09 2.5e-09
-15.1 8.6 0.26 0 0
-15 8.6 0.262 0 0
-14.9 8.6 0.264 0 0
-14.8 8.6 0.266 0 0
-14.7 8.6 0.269 7.5e-09 2.5e-09
-14.6 8.6 0.271 7.5e-09 2.5e-09
-14.5 8.6 0.273 2.5e-09 7.5e-09
-14.4 8.6 0.275 7.5e-09 2.5e-09
-14.3 8.6 0.278 1e-08 1e-08
-14.2 8.6 0.28 1e-08 1e-08
-14.1 8.6 0.282 2.5e-09 7.5e-09
-14 8.6 0.284 7.5e-09 1.25e-08
-13.9 8.6 0.287 2.5e-09 7.5e-09
-13.8 8.6 0.289 7.5e-09 1.25e-08
-13.7 8.6 0.291 5e-09 1.5e-08
-13.6 8.6 0.294 1.25e-08 1.75e-08
-13.5 8.6 0.296 5e-09 1.5e-08
-13.4 8.6 0.298 5e-09 1.5e-08
-13.3 8.6 0.301 5e-09 1.5e-08
-13.2 8.6 0.303 7.5e-09 2.25e-08
-13.1 8.6 0.305 7.5e-09 2.25e-08
-13 8.6 0.308 7.5e-09 2.25e-08
-12.9 8.6 0.31 7.5e-09 2.25e-08
-12.8 8.6 0.313 1.5e-08 2.5e-08
-12.7 8.6 0.315 1.25e-08 2.75e-08
-12.6 8.6 0.317 1e-08 3e-08
-12.5 8.6 0.32 2.5e-08 3.5e-08
-12.4 8.6 0.322 1.75e-08 3.25e-08
-12.3 8.6 0.325 1.75e-08 3.25e-08
-12.2 8.6 0.327 1.75e-08 3.25e-08
-12.1 8.6 0.33 1.25e-08 3.75e-08
-12 8.6 0.332 1.25e-08 3.75e-08
-11.9 8.6 0.335 1.25e-08 3.75e-08
-11.8 8.6 0.337 1.25e-08 3.75e-08
-11.7 8.6 0.34 1.5e-08 4.5e-08
-11.6 8.6 0.342 1.5e-08 4.5e-08
-11.5 8.6 0.345 1.75e-08 5.25e-08
-11.4 8.6 0.347 2.25e-08 4.75e-08
-11.3 8.6 0.35 1.5e-08 4.5e-08
-11.2 8.6 0.352 1.75e-08 5.25e-08
-11.1 8.6 0.355 1.75e-08 5.25e-08
-11 8.6 0.357 2.5e-08 5.5e-08
-10.9 8.6 0.36 1.75e-08 5.25e-08
-10.8 8.6 0.362 1.75e-08 5.25e-08
-10.7 8.6 0.365 2e-08 6e-08
-10.6 8.6 0.367 2e-08 6e-08
-10.5 8.6 0.37 2e-08 6e-08
-10.4 8.6 0.372 2.75e-08 6.25e-08
-10.3 8.6 0.375 2e-08 6e-08
-10.2 8.6 0.378 2.25e-08 6.75e-08
-10.1 8.6 0.38 2.25e-08 6.75e-08
-10 8.6 0.383 3e-08 7e-08
-9.9 8.6 0.385 3e-08 7e-08
-9.8 8.6 0.388 3e-08 7e-08
-9.7 8.6 0.39 2.5e-08 7.5e-08
-9.6 8.6 0.393 2.5e-08 7.5e-08
-9.5 8.6 0.396 2.5e-08 7.5e-08
-9.4 8.6 0.398 3e-08 7e-08
-9.3 8.6 0.401 3.25e-08 7.75e-08
-9.2 8.6 0.403 3.25e-08 7.75e-08
-9.1 8.6 0.406 2.5e-08 7.5e-08
-9 8.6 0.409 2.75e-08 8.25e-08
-8.9 8.6 0.411 2.75e-08 8.25e-08
-8.8 8.6 0.414 2.75e-08 8.25e-08
-8.7 8.6 0.416 3.5e-08 8.5e-08
-8.6 8.6 0.419 2.75e-08 8.25e-08
-8.5 8.6 0.422 2.75e-08 8.25e-08
-8.4 8.6 0.424 3.5e-08 8.5e-08
-8.3 8.6 0.427 3.5e-08 8.5e-08
-8.2 8.6 0.43 3.5e-08 8.5e-08
-8.1 8.6 0.432 3.5e-08 8.5e-08
-8 8.6 0.435 3.5e-08 8.5e-08
-7.9 8.6 0.437 3.5e-08 8.5e-08
-7.8 8.6 0.44 3.5e-08 8.5e-08
-7.7 8.6 0.443 3.5e-08 8.5e-08
-7.6 8.6 0.445 3.5e-08 8.5e-08
-7.5 8.6 0.448 3.5e-08 8.5e-08
-7.4 8.6 0.45 3.5e-08 8.5e-08
-7.3 8.6 0.453 3.5e-08 8.5e-08
-7.2 8.6 0.456 3.5e-08 8.5e-08
-7.1 8.6 0.458 3.5e-08 8.5e-08
-7 8.6 0.461 3.75e-08 9.25e-08
-6.9 8.6 0.463 3.5e-08 8.5e-08
-6.8 8.6 0.466 3.75e-08 9.25e-08
-6.7 8.6 0.469 3.5e-08 8.5e-08
-6.6 8.6 0.471 3.5e-08 8.5e-08
-6.5 8.6 0.474 3.5e-08 8.5e-08
-6.4 8.6 0.476 3.75e-08 9.25e-08
-6.3 8.6 0.479 3.5e-08 8.5e-08
-6.2 8.6 0.482 4.25e-08 8.75e-08
-6.1 8.6 0.484 3.5e-08 8.5e-08
-6 8.6 0.487 3.5e-08 8.5e-08
-5.9 8.6 0.489 3.5e-08 8.5e-08
-5.8 8.6 0.492 3.5e-08 8.5e-08
-5.7 8.6 0.494 3.5e-08 8.5e-08
-5.6 8.6 0.497 3.25e-08 7.75e-08
-5.5 8.6 0.499 3.25e-08 7.75e-08
-5.4 8.6 0.502 4e-08 8e-08
-5.3 8.6 0.504 3.25e-08 7.75e-08
-5.2 8.6 0.507 3.25e-08 7.75e-08
-5.1 8.6 0.509 3.75e-08 7.25e-08
-5 8.6 0.512 4e-08 8e-08
-4.9 8.6 0.514 3.25e-08 7.75e-08
-4.8 8.6 0.517 3e-08 7e-08
-4.7 8.6 0.519 3.75e-08 7.25e-08
-4.6 8.6 0.522 3.5e-08 6.5e-08
-4.5 8.6 0.524 3e-08 7e-08
-4.4 8.6 0.527 3.5e-08 6.5e-08
-4.3 8.6 0.529 4e-08 6e-08
-4.2 8.6 0.531 3.25e-08 5.75e-08
-4.1 8.6 0.534 3.75e-08 5.25e-08
-4 8.6 0.536 9.5e-08 1.25e-07
-3.9 8.6 0.539 8.25e-08 1.68e-07
-3.8 8.6 0.541 1.73e-06 1.06e-06
-3.7 8.6 0.543 5.25e-08 8.75e-08
-3.6 8.6 0.546 3.25e-08 7.75e-08
-3.5 8.6 0.548 3e-08 7e-08
-3.4 8.6 0.55 2.25e-08 5.75e-08
-3.3 8.6 0.553 2.25e-08 5.75e-08
-3.2 8.6 0.555 1.75e-08 5.25e-08
-3.1 8.6 0.557 1.75e-08 5.25e-08
-3 8.6 0.56 1.5e-08 4.5e-08
-2.9 8.6 0.562 1.75e-08 5.25e-08
-2.8 8.6 0.564 3.75e-08 8.25e-08
-2.7 8.6 0.566 3.25e-08 7.75e-08
-2.6 8.6 0.568 3e-08 7e-08
-2.5 8.6 0.571 2.75e-08 6.25e-08
-2.4 8.6 0.573 2.25e-08 4.75e-08
-2.3 8.6 0.575 2e-08 4e-08
-2.2 8.6 0.577 2e-08 3e-08
-2.1 8.6 0.579 1.75e-08 2.25e-08
-2 8.6 0.581 1.75e-08 2.25e-08
-1.9 8.6 0.584 7.5e-09 1.25e-08
-1.8 8.6 0.586 5e-09 5e-09
-1.7 8.6 0.588 0 0
-1.6 8.6 0.59 5e-09 1.5e-08
-1.5 8.6 0.592 2.5e-09 7.5e-09
-1.4 8.6 0.594 2.5e-09 7.5e-09
-1.3 8.6 0.596 7.5e-09 2.5e-09
-1.2 8.6 0.598 0 0
-1.1 8.6 0.6 7.5e-09 2.5e-09
-1 8.6 0.602 5e-09 5e-09
-0.9 8.6 0.604 7.5e-09 2.5e-09
-0.8 8.6 0.606 7.5e-09 2.5e-09
-0.7 8.6 0.608 1.5e-08 5e-09
-0.6 8.6 0.609 1.5e-08 5e-09
-0.5 8.6 0.611 1.5e-08 5e-09
-0.4 8.6 0.613 2.25e-08 7.5e-09
-0.3 8.6 0.615 2.25e-08 7.5e-09
-0.2 8.6 0.617 2.25e-08 7.5e-09
-0.1 8.6 0.619 3e-08 1e-08
8.88e-15 8.6 0.62 3.25e-08 1.75e-08
0.1 8.6 0.622 3.75e-08 1.25e-08
0.2 8.6 0.624 3.75e-08 1.25e-08
0.3 8.6 0.626 3.75e-08 1.25e-08
0.4 8.6 0.627 4.5e-08 1.5e-08
0.5 8.6 0.629 4.5e-08 1.5e-08
0.6 8.6 0.631 4.5e-08 1.5e-08
0.7 8.6 0.632 5.5e-08 2.5e-08
0.8 8.6 0.634 5.5e-08 2.5e-08
0.9 8.6 0.635 6e-08 2e-08
1 8.6 0.637 6e-08 2e-08
1.1 8.6 0.638 6.75e-08 2.25e-08
1.2 8.6 0.64 7e-08 3e-08
1.3 8.6 0.641 7e-08 3e-08
1.4 8.6 0.643 6.75e-08 2.25e-08
1.5 8.6 0.644 7.5e-08 2.5e-08
1.6 8.6 0.646 8.25e-08 2.75e-08
1.7 8.6 0.647 8.25e-08 2.75e-08
1.8 8.6 0.648 8.25e-08 2.75e-08
1.9 8.6 0.65 8.5e-08 3.5e-08
2 8.6 0.651 9e-08 3e-08
2.1 8.6 0.652 9.25e-08 3.75e-08
2.2 8.6 0.654 9.25e-08 3.75e-08
2.3 8.6 0.655 9.25e-08 3.75e-08
2.4 8.6 0.656 1e-07 4e-08
2.5 8.6 0.657 1e-07 4e-08
2.6 8.6 0.659 1.08e-07 4.25e-08
2.7 8.6 0.66 1.08e-07 4.25e-08
2.8 8.6 0.661 1.08e-07 4.25e-08
2.9 8.6 0.662 1.15e-07 4.5e-08
3 8.6 0.663 1.15e-07 4.5e-08
3.1 8.6 0.664 1.15e-07 4.5e-08
3.2 8.6 0.665 1.15e-07 4.5e-08
3.3 8.6 0.666 1.22e-07 4.75e-08
3.4 8.6 0.667 1.17e-07 5.25e-08
3.5 8.6 0.668 1.22e-07 4.75e-08
3.6 8.6 0.669 1.3e-07 5e-08
3.7 8.6 0.67 1.22e-07 4.75e-08
3.8 8.6 0.671 1.3e-07 5e-08
3.9 8.6 0.672 1.3e-07 5e-08
4 8.6 0.672 1.3e-07 5e-08
4.1 8.6 0.673 1.38e-07 5.25e-08
4.2 8.6 0.674 1.38e-07 5.25e-08
4.3 8.6 0.675 1.33e-07 5.75e-08
4.4 8.6 0.676 1.4e-07 6e-08
4.5 8.6 0.676 1.4e-07 6e-08
4.6 8.6 0.677 1.4e-07 6e-08
4.7 8.6 0.678 1.4e-07 6e-08
4.8 8.6 0.678 1.45e-07 5.5e-08
4.9 8.6 0.679 1.45e-07 5.5e-08
5 8.6 0.679 1.47e-07 6.25e-08
5.1 8.6 0.68 1.45e-07 5.5e-08
5.2 8.6 0.68 1.47e-07 6.25e-08
5.3 8.6 0.681 1.52e-07 5.75e-08
5.4 8.6 0.681 1.52e-07 5.75e-08
5.5 8.6 0.682 1.52e-07 5.75e-08
5.6 8.6 0.682 1.52e-07 5.75e-08
5.7 8.6 0.682 1.55e-07 6.5e-08
5.8 8.6 0.683 1.55e-07 6.5e-08
5.9 8.6 0.683 1.6e-07 6e-08
6 8.6 0.683 1.55e-07 6.5e-08
6.1 8.6 0.684 1.6e-07 6e-08
6.2 8.6 0.684 1.55e-07 6.5e-08
6.3 8.6 0.684 1.63e-07 6.75e-08
6.4 8.6 0.684 1.6e-07 6e-08
6.5 8.6 0.684 1.6e-07 6e-08
6.6 8.6 0.685 1.6e-07 6e-08
6.7 8.6 0.685 1.63e-07 6.75e-08
6.8 8.6 0.685 1.6e-07 6e-08
6.9 8.6 0.685 1.63e-07 6.75e-08
7 8.6 0.685 1.55e-07 6.5e-08
7.1 8.6 0.685 1.63e-07 6.75e-08
7.2 8.6 0.685 1.6e-07 6e-08
7.3 8.6 0.685 1.63e-07 6.75e-08
7.4 8.6 0.685 1.6e-07 6e-08
7.5 8.6 0.684 1.6e-07 6e-08
7.6 8.6 0.684 1.6e-07 6e-08
7.7 8.6 0.684 1.63e-07 6.75e-08
7.8 8.6 0.684 1.55e-07 6.5e-08
7.9 8.6 0.684 1.6e-07 6e-08
8 8.6 0.683 1.55e-07 6.5e-08
8.1 8.6 0.683 1.6e-07 6e-08
8.2 8.6 0.683 1.55e-07 6.5e-08
8.3 8.6 0.682 1.55e-07 6.5e-08
8.4 8.6 0.682 1.52e-07 5.75e-08
8.5 8.6 0.682 1.52e-07 5.75e-08
8.6 8.6 0.681 1.52e-07 5.75e-08
8.7 8.6 0.681 1.52e-07 5.75e-08
8.8 8.6 0.68 1.47e-07 6.25e-08
8.9 8.6 0.68 1.45e-07 5.5e-08
9 8.6 0.679 1.47e-07 6.25e-08
9.1 8.6 0.679 1.45e-07 5.5e-08
9.2 8.6 0.678 1.45e-07 5.5e-08
9.3 8.6 0.678 1.4e-07 6e-08
9.4 8.6 0.677 1.4e-07 6e-08
9.5 8.6 0.676 1.4e-07 6e-08
9.6 8.6 0.676 1.4e-07 6e-08
9.7 8.6 0.675 1.33e-07 5.75e-08
9.8 8.6 0.674 1.38e-07 5.25e-08
9.9 8.6 0.673 1.38e-07 5.25e-08
10 8.6 0.672 1.3e-07 5e-08
10.1 8.6 0.672 1.3e-07 5e-08
10.2 8.6 0.671 1.3e-07 5e-08
10.3 8.6 0.67 1.22e-07 4.75e-08
10.4 8.6 0.669 1.3e-07 5e-08
10.5 8.6 0.668 1.22e-07 4.75e-08
10.6 8.6 0.667 1.17e-07 5.25e-08
10.7 8.6 0.666 1.22e-07 4.75e-08
10.8 8.6 0.665 1.15e-07 4.5e-08
10.9 8.6 0.664 1.15e-07 4.5e-08
11 8.6 0.663 1.15e-07 4.5e-08
11.1 8.6 0.662 1.15e-07 4.5e-08
11.2 8.6 0.661 1.08e-07 4.25e-08
11.3 8.6 0.66 1.08e-07 4.25e-08
11.4 8.6 0.659 1.08e-07 4.25e-08
11.5 8.6 0.657 1e-07 4e-08
11.6 8.6 0.656 1e-07 4e-08
11.7 8.6 0.655 9.25e-08 3.75e-08
11.8 8.6 0.654 9.25e-08 3.75e-08
11.9 8.6 0.652 9.25e-08 3.75e-08
12 8.6 0.651 9e-08 3e-08
12.1 8.6 0.65 8.5e-08 3.5e-08
12.2 8.6 0.648 8.25e-08 2.75e-08
12.3 8.6 0.647 8.25e-08 2.75e-08
12.4 8.6 0.646 8.25e-08 2.75e-08
12.5 8.6 0.644 7.5e-08 2.5e-08
12.6 8.6 0.643 6.75e-08 2.25e-08
12.7 8.6 0.641 7e-08 3e-08
12.8 8.6 0.64 7e-08 3e-08
12.9 8.6 0.638 6.75e-08 2.25e-08
13 8.6 0.637 6e-08 2e-08
13.1 8.6 0.635 6e-08 2e-08
13.2 8.6 0.634 5.5e-08 2.5e-08
13.3 8.6 0.632 5.5e-08 2.5e-08
13.4 8.6 0.631 4.5e-08 1.5e-08
13.5 8.6 0.629 4.5e-08 1.5e-08
13.6 8.6 0.627 4.5e-08 1.5e-08
13.7 8.6 0.626 3.75e-08 1.25e-08
13.8 8.6 0.624 3.75e-08 1.25e-08
13.9 8.6 0.622 3.75e-08 1.25e-08
14 8.6 0.62 3.25e-08 1.75e-08
14.1 8.6 0.619 3e-08 1e-08
14.2 8.6 0.617 2.25e-08 7.5e-09
14.3 8.6 0.615 2.25e-08 7.5e-09
14.4 8.6 0.613 2.25e-08 7.5e-09
14.5 8.6 0.611 1.5e-08 5e-09
14.6 8.6 0.609 1.5e-08 5e-09
14.7 8.6 0.608 1.5e-08 5e-09
14.8 8.6 0.606 7.5e-09 2.5e-09
14.9 8.6 0.604 7.5e-09 2.5e-09
15 8.6 0.602 5e-09 5e-09
15.1 8.6 0.6 7.5e-09 2.5e-09
15.2 8.6 0.598 0 0
15.3 8.6 0.596 7.5e-09 2.5e-09
15.4 8.6 0.594 2.5e-09 7.5e-09
15.5 8.6 0.592 2.5e-09 7.5e-09
15.6 8.6 0.59 5e-09 1.5e-08
15.7 8.6 0.588 0 0
15.8 8.6 0.586 5e-09 5e-09
15.9 8.6 0.584 7.5e-09 1.25e-08
16 8.6 0.581 1.75e-08 2.25e-08
16.1 8.6 0.579 1.75e-08 2.25e-08
16.2 8.6 0.577 2e-08 3e-08
16.3 8.6 0.575 2e-08 4e-08
16.4 8.6 0.573 2.25e-08 4.75e-08
16.5 8.6 0.571 2.75e-08 6.25e-08
16.6 8.6 0.568 3e-08 7e-08
16.7 8.6 0.566 3.25e-08 7.75e-08
16.8 8.6 0.564 3.75e-08 8.25e-08
16.9 8.6 0.562 1.75e-08 5.25e-08
17 8.6 0.56 1.5e-08 4.5e-08
17.1 8.6 0.557 1.75e-08 5.25e-08
17.2 8.6 0.555 1.75e-08 5.25e-08
17.3 8.6 0.553 2.25e-08 5.75e-08
17.4 8.6 0.55 2.25e-08 5.75e-08
17.5 8.6 0.548 3e-08 7e-08
17.6 8.6 0.546 3.25e-08 7.75e-08
17.7 8.6 0.543 5.25e-08 8.75e-08
17.8 8.6 0.541 1.73e-06 1.06e-06
17.9 8.6 0.539 8.25e-08 1.68e-07
18 8.6 0.536 9.5e-08 1.25e-07
18.1 8.6 0.534 3.75e-08 5.25e-08
18.2 8.6 0.531 3.25e-08 5.75e-08
18.3 8.6 0.529 4e-08 6e-08
18.4 8.6 0.527 3.5e-08 6.5e-08
18.5 8.6 0.524 3e-08 7e-08
18.6 8.6 0.522 3.5e-08 6.5e-08
18.7 8.6 0.519 3.75e-08 7.25e-08
18.8 8.6 0.517 3e-08 7e-08
18.9 8.6 0.514 3.25e-08 7.75e-08
19 8.6 0.512 4e-08 8e-08
19.1 8.6 0.509 3.75e-08 7.25e-08
19.2 8.6 0.507 3.25e-08 7.75e-08
19.3 8.6 0.504 3.25e-08 7.75e-08
19.4 8.6 0.502 4e-08 8e-08
19.5 8.6 0.499 3.25e-08 7.75e-08
19.6 8.6 0.497 3.25e-08 7.75e-08
19.7 8.6 0.494 3.5e-08 8.5e-08
19.8 8.6 0.492 3.5e-08 8.5e-08
19.9 8.6 0.489 3.5e-08 8.5e-08
20 8.6 0.487 3.5e-08 8.5e-08
20.1 8.6 0.484 3.5e-08 8.5e-08
20.2 8.6 0.482 4.25e-08 8.75e-08
20.3 8.6 0.479 3.5e-08 8.5e-08
20.4 8.6 0.476 3.75e-08 9.25e-08
20.5 8.6 0.474 3.5e-08 8.5e-08
20.6 8.6 0.471 3.5e-08 8.5e-08
20.7 8.6 0.469 3.5e-08 8.5e-08
20.8 8.6 0.466 3.75e-08 9.25e-08
20.9 8.6 0.463 3.5e-08 8.5e-08
21 8.6 0.461 3.75e-08 9.25e-08
21.1 8.6 0.458 3.5e-08 8.5e-08
21.2 8.6 0.456 3.5e-08 8.5e-08
21.3 8.6 0.453 3.5e-08 8.5e-08
21.4 8.6 0.45 3.5e-08 8.5e-08
21.5 8.6 0.448 3.5e-08 8.5e-08
21.6 8.6 0.445 3.5e-08 8.5e-08
21.7 8.6 0.443 3.5e-08 8.5e-08
21.8 8.6 0.44 3.5e-08 8.5e-08
21.9 8.6 0.437 3.5e-08 8.5e-08
22 8.6 0.435 3.5e-08 8.5e-08
22.1 8.6 0.432 3.5e-08 8.5e-08
22.2 8.6 0.43 3.5e-08 8.5e-08
22.3 8.6 0.427 3.5e-08 8.5e-08
22.4 8.6 0.424 3.5e-08 8.5e-08
22.5 8.6 0.422 2.75e-08 8.25e-08
22.6 8.6 0.419 2.75e-08 8.25e-08
22.7 8.6 0.416 3.5e-08 8.5e-08
22.8 8.6 0.414 2.75e-08 8.25e-08
22.9 8.6 0.411 2.75e-08 8.25e-08
23 8.6 0.409 2.75e-08 8.25e-08
23.1 8.6 0.406 2.5e-08 7.5e-08
23.2 8.6 0.403 3.25e-08 7.75e-08
23.3 8.6 0.401 3.25e-08 7.75e-08
23.4 8.6 0.398 3e-08 7e-08
23.5 8.6 0.396 2.5e-08 7.5e-08
23.6 8.6 0.393 2.5e-08 7.5e-08
23.7 8.6 0.39 2.5e-08 7.5e-08
23.8 8.6 0.388 3e-08 7e-08
23.9 8.6 0.385 3e-08 7e-08
24 8.6 0.383 3e-08 7e-08
24.1 8.6 0.38 2.25e-08 6.75e-08
24.2 8.6 0.378 2.25e-08 6.75e-08
24.3 8.6 0.375 2e-08 6e-08
24.4 8.6 0.372 2.75e-08 6.25e-08
24.5 8.6 0.37 2e-08 6e-08
24.6 8.6 0.367 2e-08 6e-08
24.7 8.6 0.365 2e-08 6e-08
24.8 8.6 0.362 1.75e-08 5.25e-08
24.9 8.6 0.36 1.75e-08 5.25e-08
25 8.6 0.357 2.5e-08 5.5e-08
25.1 8.6 0.355 1.75e-08 5.25e-08
25.2 8.6 0.352 1.75e-08 5.25e-08
25.3 8.6 0.35 1.5e-08 4.5e-08
25.4 8.6 0.347 2.25e-08 4.75e-08
25.5 8.6 0.345 1.75e-08 5.25e-08
25.6 8.6 0.342 1.5e-08 4.5e-08
25.7 8.6 0.34 1.5e-08 4.5e-08
25.8 8.6 0.337 1.25e-08 3.75e-08
25.9 8.6 0.335 1.25e-08 3.75e-08
26 8.6 0.332 1.25e-08 3.75e-08
26.1 8.6 0.33 1.25e-08 3.75e-08
26.2 8.6 0.327 1.75e-08 3.25e-08
26.3 8.6 0.325 1.75e-08 3.25e-08
26.4 8.6 0.322 1.75e-08 3.25e-08
26.5 8.6 0.32 2.5e-08 3.5e-08
26.6 8.6 0.317 1e-08 3e-08
26.7 8.6 0.315 1.25e-08 2.75e-08
26.8 8.6 0.313 1.5e-08 2.5e-08
26.9 8.6 0.31 7.5e-09 2.25e-08
27 8.6 0.308 7.5e-09 2.25e-08
27.1 8.6 0.305 7.5e-09 2.25e-08
27.2 8.6 0.303 7.5e-09 2.25e-08
27.3 8.6 0.301 5e-09 1.5e-08
27.4 8.6 0.298 5e-09 1.5e-08
27.5 8.6 0.296 5e-09 1.5e-08
27.6 8.6 0.294 1.25e-08 1.75e-08
27.7 8.6 0.291 5e-09 1.5e-08
27.8 8.6 0.289 7.5e-09 1.25e-08
27.9 8.6 0.287 2.5e-09 7.5e-09
28 8.6 0.284 7.5e-09 1.25e-08
28.1 8.6 0.282 2.5e-09 7.5e-09
28.2 8.6 0.28 1e-08 1e-08
28.3 8.6 0.278 1e-08 1e-08
28.4 8.6 0.275 7.5e-09 2.5e-09
28.5 8.6 0.273 2.5e-09 7.5e-09
28.6 8.6 0.271 7.5e-09 2.5e-09
28.7 8.6 0.269 7.5e-09 2.5e-09
28.8 8.6 0.266 0 0
28.9 8.6 0.264 0 0
29 8.6 0.262 0 0
29.1 8.6 0.26 0 0
29.2 8.6 0.258 7.5e-09 2.5e-09
29.3 8.6 0.256 1.25e-08 7.5e-09
29.4 8.6 0.253 1.5e-08 5e-09
29.5 8.6 0.251 1.5e-08 5e-09
29.6 8.6 0.249 2e-08 1e-08
29.7 8.6 0.247 7.5e-09 2.5e-09
29.8 8.6 0.245 1.5e-08 5e-09
29.9 8.6 0.243 1.5e-08 5e-09
30 8.6 0.241 7.5e-09 2.5e-09
30.1 8.6 0.239 1.5e-08 5e-09
30.2 8.6 0.237 1.5e-08 5e-09
30.3 8.6 0.235 1.5e-08 5e-09
30.4 8.6 0.233 1.5e-08 5e-09
30.5 8.6 0.23 1.5e-08 5e-09
30.6 8.6 0.228 2.25e-08 7.5e-09
