-19.3 0.52 2.59e-14 2e-14 3.47e-14
-19.2 0.52 3.14e-14 2.42e-14 4.2e-14
-19.1 0.52 3.81e-14 2.93e-14 5.1e-14
-19 0.52 4.62e-14 3.56e-14 6.18e-14
-18.9 0.52 5.59e-14 4.31e-14 7.49e-14
-18.8 0.52 6.78e-14 5.22e-14 9.07e-14
-18.7 0.52 8.22e-14 6.33e-14 1.1e-13
-18.6 0.52 9.96e-14 7.67e-14 1.33e-13
-18.5 0.52 1.21e-13 9.3e-14 1.62e-13
-18.4 0.52 1.46e-13 1.13e-13 1.96e-13
-18.3 0.52 1.77e-13 1.37e-13 2.37e-13
-18.2 0.52 2.15e-13 1.66e-13 2.88e-13
-18.1 0.52 2.61e-13 2.01e-13 3.49e-13
-18 0.52 3.16e-13 2.43e-13 4.23e-13
-17.9 0.52 3.83e-13 2.95e-13 5.12e-13
-17.8 0.52 4.64e-13 3.57e-13 6.21e-13
-17.7 0.52 5.62e-13 4.33e-13 7.52e-13
-17.6 0.52 6.82e-13 5.25e-13 9.12e-13
-17.5 0.52 8.26e-13 6.36e-13 1.11e-12
-17.4 0.52 1e-12 7.71e-13 1.34e-12
-17.3 0.52 1.21e-12 9.35e-13 1.62e-12
-17.2 0.52 1.47e-12 1.13e-12 1.97e-12
-17.1 0.52 1.78e-12 1.37e-12 2.39e-12
-17 0.52 2.16e-12 1.66e-12 2.89e-12
-16.9 0.52 2.62e-12 2.02e-12 3.5e-12
-16.8 0.52 3.17e-12 2.44e-12 4.25e-12
-16.7 0.52 3.85e-12 2.96e-12 5.15e-12
-16.6 0.52 4.66e-12 3.59e-12 6.24e-12
-16.5 0.52 5.65e-12 4.35e-12 7.56e-12
-16.4 0.52 6.85e-12 5.28e-12 9.17e-12
-14.8 0.52 1.49e-10 1.14e-10 1.99e-10
-14.7 0.52 1.8e-10 1.39e-10 2.41e-10
-14.6 0.52 2.18e-10 1.68e-10 2.92e-10
-14.5 0.52 2.65e-10 2.04e-10 3.54e-10
-14.4 0.52 3.21e-10 2.47e-10 4.29e-10
-14.3 0.52 3.89e-10 2.99e-10 5.2e-10
-14.2 0.52 4.71e-10 3.63e-10 6.3e-10
-14.1 0.52 5.71e-10 4.4e-10 7.64e-10
-14 0.52 6.92e-10 5.33e-10 9.26e-10
-13.9 0.52 8.39e-10 6.46e-10 1.12e-09
-13.8 0.52 1.02e-09 7.83e-10 1.36e-09
-13.7 0.52 1.23e-09 9.49e-10 1.65e-09
-13.6 0.52 1.49e-09 1.15e-09 2e-09
-13.5 0.52 1.81e-09 1.39e-09 2.42e-09
-13.4 0.52 2.19e-09 1.69e-09 2.94e-09
-13.3 0.52 2.66e-09 2.05e-09 3.56e-09
-13.2 0.52 3.22e-09 2.48e-09 4.31e-09
-13.1 0.52 3.91e-09 3.01e-09 5.23e-09
-13 0.52 4.74e-09 3.65e-09 6.34e-09
-12.9 0.52 5.74e-09 4.42e-09 7.68e-09
-12.8 0.52 6.96e-09 5.36e-09 9.31e-09
-12.7 0.52 8.43e-09 6.49e-09 1.13e-08
-12.6 0.52 1.02e-08 7.87e-09 1.37e-08
-12.5 0.52 1.24e-08 9.54e-09 1.66e-08
-12.4 0.52 1.5e-08 1.16e-08 2.01e-08
-12.3 0.52 1.82e-08 1.4e-08 2.43e-08
-12.2 0.52 2.21e-08 1.7e-08 2.95e-08
-12.1 0.52 2.67e-08 2.06e-08 3.58e-08
-12 0.52 3.24e-08 2.5e-08 4.33e-08
-11.9 0.52 3.93e-08 3.02e-08 5.25e-08
-11.8 0.52 4.76e-08 3.67e-08 6.37e-08
-11.7 0.52 5.77e-08 4.44e-08 7.72e-08
-11.6 0.52 6.99e-08 5.39e-08 9.36e-08
-11.5 0.52 8.47e-08 6.53e-08 1.13e-07
-11.4 0.52 1.03e-07 7.91e-08 1.37e-07
-11.3 0.52 1.24e-07 9.59e-08 1.67e-07
-11.2 0.52 1.51e-07 1.16e-07 2.02e-07
-11.1 0.52 1.83e-07 1.41e-07 2.45e-07
-11 0.52 2.22e-07 1.71e-07 2.97e-07
-10.9 0.52 2.69e-07 2.07e-07 3.59e-07
-10.8 0.52 3.26e-07 2.51e-07 4.36e-07
-10.7 0.52 3.95e-07 3.04e-07 5.28e-07
-10.6 0.52 4.78e-07 3.68e-07 6.4e-07
-10.5 0.52 5.8e-07 4.47e-07 7.76e-07
-10.4 0.52 7.03e-07 5.41e-07 9.4e-07
-10.3 0.52 8.52e-07 6.56e-07 1.14e-06
-10.2 0.52 1.03e-06 7.95e-07 1.38e-06
-10.1 0.52 1.25e-06 9.64e-07 1.67e-06
-10 0.52 1.52e-06 1.17e-06 2.03e-06
-9.9 0.52 1.84e-06 1.42e-06 2.46e-06
-9.8 0.52 2.23e-06 1.72e-06 2.98e-06
-9.7 0.52 2.7e-06 2.08e-06 3.61e-06
-9.6 0.52 3.27e-06 2.52e-06 4.38e-06
-9.5 0.52 3.97e-06 3.06e-06 5.31e-06
-9.4 0.52 4.81e-06 3.7e-06 6.43e-06
-9.3 0.52 5.83e-06 4.49e-06 7.8e-06
-9.2 0.52 7.06e-06 5.44e-06 9.45e-06
-9.1 0.52 8.56e-06 6.59e-06 1.15e-05
-9 0.52 1.04e-05 7.99e-06 1.39e-05
-8.9 0.52 1.26e-05 9.69e-06 1.68e-05
-8.8 0.52 1.52e-05 1.17e-05 2.04e-05
-8.7 0.52 1.85e-05 1.42e-05 2.47e-05
-8.6 0.52 2.24e-05 1.72e-05 3e-05
-8.5 0.52 2.71e-05 2.09e-05 3.63e-05
-8.4 0.52 3.29e-05 2.53e-05 4.4e-05
-8.3 0.52 3.99e-05 3.07e-05 5.33e-05
-8.2 0.52 4.83e-05 3.72e-05 6.46e-05
-8.1 0.52 5.86e-05 4.51e-05 7.83e-05
-8 0.52 7.1e-05 5.47e-05 9.49e-05
-7.9 0.52 8.6e-05 6.63e-05 0.000115
-7.8 0.52 0.000104 8.04e-05 0.000139
-7.7 0.52 0.000126 9.74e-05 0.000169
-7.6 0.52 0.000153 0.000118 0.000205
-7.5 0.52 0.000185 0.000143 0.000248
-7.4 0.52 0.000225 0.000173 0.000301
-7.3 0.52 0.000272 0.00021 0.000364
-7.2 0.52 0.00033 0.000255 0.000441
-7.1 0.52 0.0004 0.000309 0.000534
-7 0.52 0.000484 0.000375 0.000647
-6.9 0.52 0.000587 0.000454 0.000784
-6.8 0.52 0.00071 0.000551 0.000949
-6.7 0.52 0.00086 0.000668 0.00115
-6.6 0.52 0.00104 0.000809 0.00139
-6.5 0.52 0.00126 0.000981 0.00168
-6.4 0.52 0.00153 0.00119 0.00203
-6.3 0.52 0.00185 0.00144 0.00246
-6.2 0.52 0.00223 0.00175 0.00297
-6.1 0.52 0.0027 0.00212 0.00358
-6 0.52 0.00326 0.00258 0.00432
-5.9 0.52 0.00393 0.00312 0.0052
-5.8 0.52 0.00475 0.00379 0.00625
-5.7 0.52 0.00572 0.0046 0.00751
-5.6 0.52 0.00689 0.00558 0.00901
-5.5 0.52 0.00829 0.00676 0.0108
-5.4 0.52 0.00997 0.00819 0.0129
-5.3 0.52 0.012 0.00992 0.0153
-5.2 0.52 0.0144 0.012 0.0182
-5.1 0.52 0.0172 0.0145 0.0215
-5 0.52 0.0206 0.0174 0.0253
-4.9 0.52 0.0269 0.0279 0.0319
-4.8 0.52 0.032 0.0332 0.0371
-4.7 0.52 0.0381 0.0392 0.0429
-4.6 0.52 0.0452 0.046 0.0491
-4.5 0.52 0.0535 0.0534 0.0556
-4.4 0.52 0.0723 0.0679 0.0713
-4.3 0.52 0.0842 0.0753 0.0786
-4.2 0.52 0.0973 0.0815 0.0849
-4.1 0.52 0.111 0.0854 0.0899
-4 0.52 0.132 0.0905 0.0989
-3.9 0.52 0.146 0.1 0.0981
-3.8 0.52 0.157 0.108 0.0926
-3.7 0.52 0.171 0.1 0.0877
-3.6 0.52 0.183 0.106 0.0791
-3.5 0.52 0.189 0.108 0.0649
-3.4 0.52 0.189 0.104 0.0442
-3.3 0.52 0.181 0.0914 0.0622
-3.2 0.52 0.211 0.0867 0.0372
-3.1 0.52 0.201 0.0724 0.0771
-3 0.52 0.183 0.0484 0.115
-2.9 0.52 0.122 0.105 0.262
-2.8 0.52 0.109 0.125 0.248
-2.7 0.52 0.124 0.116 0.143
-2.6 0.52 0.0738 0.174 0.331
-2.5 0.52 0.132 0.13 0.366
-2.4 0.52 0.171 0.0923 0.221
-2.3 0.52 0.222 0.136 0.215
-2.2 0.52 0.556 0.784 0.298
-2.1 0.52 0.513 0.331 0.246
-2 0.52 0.388 0.167 0.11
-1.9 0.52 0.409 0.144 0.121
-1.8 0.52 0.404 0.23 0.105
-1.7 0.52 0.344 0.568 0.528
-1.6 0.52 0.343 0.218 0.208
-1.5 0.52 0.322 0.104 0.198
-1.4 0.52 0.274 0.0682 0.0778
-1.3 0.52 0.185 0.309 0.635
-1.2 0.52 0.323 0.132 0.214
-1.1 0.52 0.361 0.174 0.205
-1 0.52 0.397 0.135 0.117
-0.9 0.52 0.425 0.0344 0.026
-0.8 0.52 0.441 0.145 0.0803
-0.7 0.52 0.447 0.217 0.151
-0.6 0.52 0.469 0.179 0.165
-0.5 0.52 0.462 0.0883 0.0726
-0.4 0.52 0.464 0.153 0.136
-0.3 0.52 0.46 0.159 0.175
-0.2 0.52 0.459 0.195 0.234
-0.1 0.52 0.46 0.146 0.201
8.88e-15 0.52 0.469 0.0311 0.0891
0.1 0.52 0.451 0.0992 0.215
0.2 0.52 0.525 0.192 0.182
0.3 0.52 0.568 0.26 0.188
0.4 0.52 0.609 0.243 0.114
0.5 0.52 0.771 0.694 0.264
0.6 0.52 0.641 0.135 0.077
0.7 0.52 0.623 0.217 0.127
0.8 0.52 0.589 0.23 0.229
0.9 0.52 0.55 0.176 0.273
1 0.52 0.516 0.418 0.601
1.1 0.52 0.507 0.115 0.192
1.2 0.52 0.516 0.115 0.114
1.3 0.52 0.507 0.132 0.278
1.4 0.52 0.527 0.123 0.349
1.5 0.52 0.434 0.219 0.528
1.6 0.52 0.49 0.212 0.538
1.7 0.52 0.647 0.17 0.19
1.8 0.52 0.696 0.187 0.115
1.9 0.52 0.729 0.18 0.0678
2 0.52 0.746 0.158 0.0823
2.1 0.52 0.75 0.132 0.0861
2.2 0.52 0.746 0.107 0.0838
2.3 0.52 0.735 0.0872 0.0803
2.4 0.52 0.719 0.0786 0.0827
2.5 0.52 0.679 0.105 0.0972
2.6 0.52 0.578 0.193 0.336
2.7 0.52 0.761 0.36 0.305
2.8 0.52 -4.16 5.05 14.9
2.9 0.52 0.835 0.179 0.11
3 0.52 0.795 0.0837 0.0729
3.1 0.52 0.782 0.0571 0.0618
3.2 0.52 0.777 0.0524 0.0564
3.3 0.52 0.78 0.0655 0.0601
3.4 0.52 0.831 0.222 0.11
3.5 0.52 0.718 0.091 0.103
3.6 0.52 0.733 0.0547 0.0372
3.7 0.52 0.733 0.0347 0.0191
3.8 0.52 0.731 0.0211 0.0104
3.9 0.52 0.729 0.0132 0.00534
4 0.52 0.728 0.00784 0.00351
4.1 0.52 0.728 0.00464 0.00223
4.2 0.52 0.728 0.00279 0.00124
4.3 0.52 0.728 0.00154 0.000648
4.4 0.52 0.728 0.000743 0.000342
4.5 0.52 0.728 0.000231 0.00034
4.6 0.52 0.729 0.000352 0.000385
4.7 0.52 0.729 0.000542 0.000451
4.8 0.52 0.729 0.000691 0.000523
4.9 0.52 0.729 0.000809 0.000594
5 0.52 0.729 0.000903 0.00066
5.1 0.52 0.729 0.000978 0.000719
5.2 0.52 0.729 0.00104 0.000771
5.3 0.52 0.729 0.00109 0.000816
5.4 0.52 0.729 0.00113 0.000854
5.5 0.52 0.729 0.00116 0.000886
5.6 0.52 0.729 0.00119 0.000914
5.7 0.52 0.729 0.00121 0.000936
5.8 0.52 0.729 0.00123 0.000956
5.9 0.52 0.73 0.00124 0.000971
6 0.52 0.73 0.00126 0.000984
6.1 0.52 0.73 0.00127 0.000995
6.2 0.52 0.73 0.00127 0.001
6.3 0.52 0.73 0.00128 0.00101
6.4 0.52 0.73 0.00128 0.00102
6.5 0.52 0.73 0.00129 0.00102
6.6 0.52 0.73 0.00129 0.00103
6.7 0.52 0.73 0.00129 0.00103
6.8 0.52 0.73 0.0013 0.00103
6.9 0.52 0.73 0.0013 0.00103
7 0.52 0.73 0.0013 0.00103
7.1 0.52 0.73 0.0013 0.00103
7.2 0.52 0.73 0.0013 0.00103
7.3 0.52 0.73 0.00129 0.00103
7.4 0.52 0.73 0.00129 0.00103
7.5 0.52 0.73 0.00129 0.00102
7.6 0.52 0.73 0.00128 0.00102
7.7 0.52 0.73 0.00128 0.00101
7.8 0.52 0.73 0.00127 0.001
7.9 0.52 0.73 0.00127 0.000995
8 0.52 0.73 0.00126 0.000984
8.1 0.52 0.73 0.00124 0.000971
8.2 0.52 0.729 0.00123 0.000956
8.3 0.52 0.729 0.00121 0.000936
8.4 0.52 0.729 0.00119 0.000914
8.5 0.52 0.729 0.00116 0.000886
8.6 0.52 0.729 0.00113 0.000854
8.7 0.52 0.729 0.00109 0.000816
8.8 0.52 0.729 0.00104 0.000771
8.9 0.52 0.729 0.000978 0.000719
9 0.52 0.729 0.000903 0.00066
9.1 0.52 0.729 0.000809 0.000594
9.2 0.52 0.729 0.000691 0.000523
9.3 0.52 0.729 0.000542 0.000451
9.4 0.52 0.729 0.000352 0.000385
9.5 0.52 0.728 0.000231 0.00034
9.6 0.52 0.728 0.000743 0.000342
9.7 0.52 0.728 0.00154 0.000648
9.8 0.52 0.728 0.00279 0.00124
9.9 0.52 0.728 0.00464 0.00223
10 0.52 0.728 0.00784 0.00351
10.1 0.52 0.729 0.0132 0.00534
10.2 0.52 0.731 0.0211 0.0104
10.3 0.52 0.733 0.0347 0.0191
10.4 0.52 0.733 0.0547 0.0372
10.5 0.52 0.718 0.091 0.103
10.6 0.52 0.831 0.222 0.11
10.7 0.52 0.78 0.0655 0.0601
10.8 0.52 0.777 0.0524 0.0564
10.9 0.52 0.782 0.0571 0.0618
11 0.52 0.795 0.0837 0.0729
11.1 0.52 0.835 0.179 0.11
11.2 0.52 -4.16 5.05 14.9
11.3 0.52 0.761 0.36 0.305
11.4 0.52 0.578 0.193 0.336
11.5 0.52 0.679 0.105 0.0972
11.6 0.52 0.719 0.0786 0.0827
11.7 0.52 0.735 0.0872 0.0803
11.8 0.52 0.746 0.107 0.0838
11.9 0.52 0.75 0.132 0.0861
12 0.52 0.746 0.158 0.0823
12.1 0.52 0.729 0.18 0.0678
12.2 0.52 0.696 0.187 0.115
12.3 0.52 0.647 0.17 0.19
12.4 0.52 0.49 0.212 0.538
12.5 0.52 0.434 0.219 0.528
12.6 0.52 0.527 0.123 0.349
12.7 0.52 0.507 0.132 0.278
12.8 0.52 0.516 0.115 0.114
12.9 0.52 0.507 0.115 0.192
13 0.52 0.516 0.418 0.601
13.1 0.52 0.55 0.176 0.273
13.2 0.52 0.589 0.23 0.229
13.3 0.52 0.623 0.217 0.127
13.4 0.52 0.641 0.135 0.077
13.5 0.52 0.771 0.694 0.264
13.6 0.52 0.609 0.243 0.114
13.7 0.52 0.568 0.26 0.188
13.8 0.52 0.525 0.192 0.182
13.9 0.52 0.451 0.0992 0.215
14 0.52 0.469 0.0311 0.0891
14.1 0.52 0.46 0.146 0.201
14.2 0.52 0.459 0.195 0.234
14.3 0.52 0.46 0.159 0.175
14.4 0.52 0.464 0.153 0.136
14.5 0.52 0.462 0.0883 0.0726
14.6 0.52 0.469 0.179 0.165
14.7 0.52 0.447 0.217 0.151
14.8 0.52 0.441 0.145 0.0803
14.9 0.52 0.425 0.0344 0.026
15 0.52 0.397 0.135 0.117
15.1 0.52 0.361 0.174 0.205
15.2 0.52 0.323 0.132 0.214
15.3 0.52 0.185 0.309 0.635
15.4 0.52 0.274 0.0682 0.0778
15.5 0.52 0.322 0.104 0.198
15.6 0.52 0.343 0.218 0.208
15.7 0.52 0.344 0.568 0.528
15.8 0.52 0.404 0.23 0.105
15.9 0.52 0.409 0.144 0.121
16 0.52 0.388 0.167 0.11
16.1 0.52 0.513 0.331 0.246
16.2 0.52 0.556 0.784 0.298
16.3 0.52 0.222 0.136 0.215
16.4 0.52 0.171 0.0923 0.221
16.5 0.52 0.132 0.13 0.366
16.6 0.52 0.0738 0.174 0.331
16.7 0.52 0.124 0.116 0.143
16.8 0.52 0.109 0.125 0.248
16.9 0.52 0.122 0.105 0.262
17 0.52 0.183 0.0484 0.115
17.1 0.52 0.201 0.0724 0.0771
17.2 0.52 0.211 0.0867 0.0372
17.3 0.52 0.181 0.0914 0.0622
17.4 0.52 0.189 0.104 0.0442
17.5 0.52 0.189 0.108 0.0649
17.6 0.52 0.183 0.106 0.0791
17.7 0.52 0.171 0.1 0.0877
17.8 0.52 0.157 0.108 0.0926
17.9 0.52 0.146 0.1 0.0981
18 0.52 0.132 0.0905 0.0989
18.1 0.52 0.111 0.0854 0.0899
18.2 0.52 0.0973 0.0815 0.0849
18.3 0.52 0.0842 0.0753 0.0786
18.4 0.52 0.0723 0.0679 0.0713
18.5 0.52 0.0535 0.0534 0.0556
18.6 0.52 0.0452 0.046 0.0491
18.7 0.52 0.0381 0.0392 0.0429
18.8 0.52 0.032 0.0332 0.0371
18.9 0.52 0.0269 0.0279 0.0319
19 0.52 0.0206 0.0174 0.0253
19.1 0.52 0.0172 0.0145 0.0215
19.2 0.52 0.0144 0.012 0.0182
19.3 0.52 0.012 0.00992 0.0153
19.4 0.52 0.00997 0.00819 0.0129
19.5 0.52 0.00829 0.00676 0.0108
19.6 0.52 0.00689 0.00558 0.00901
19.7 0.52 0.00572 0.0046 0.00751
19.8 0.52 0.00475 0.00379 0.00625
19.9 0.52 0.00393 0.00312 0.0052
20 0.52 0.00326 0.00258 0.00432
20.1 0.52 0.0027 0.00212 0.00358
20.2 0.52 0.00223 0.00175 0.00297
20.3 0.52 0.00185 0.00144 0.00246
20.4 0.52 0.00153 0.00119 0.00203
20.5 0.52 0.00126 0.000981 0.00168
20.6 0.52 0.00104 0.000809 0.00139
20.7 0.52 0.00086 0.000668 0.00115
20.8 0.52 0.00071 0.000551 0.000949
20.9 0.52 0.000587 0.000454 0.000784
21 0.52 0.000484 0.000375 0.000647
21.1 0.52 0.0004 0.000309 0.000534
21.2 0.52 0.00033 0.000255 0.000441
21.3 0.52 0.000272 0.00021 0.000364
21.4 0.52 0.000225 0.000173 0.000301
21.5 0.52 0.000185 0.000143 0.000248
21.6 0.52 0.000153 0.000118 0.000205
21.7 0.52 0.000126 9.74e-05 0.000169
21.8 0.52 0.000104 8.04e-05 0.000139
21.9 0.52 8.6e-05 6.63e-05 0.000115
22 0.52 7.1e-05 5.47e-05 9.49e-05
22.1 0.52 5.86e-05 4.51e-05 7.83e-05
22.2 0.52 4.83e-05 3.72e-05 6.46e-05
22.3 0.52 3.99e-05 3.07e-05 5.33e-05
22.4 0.52 3.29e-05 2.53e-05 4.4e-05
22.5 0.52 2.71e-05 2.09e-05 3.63e-05
22.6 0.52 2.24e-05 1.72e-05 3e-05
22.7 0.52 1.85e-05 1.42e-05 2.47e-05
22.8 0.52 1.52e-05 1.17e-05 2.04e-05
22.9 0.52 1.26e-05 9.69e-06 1.68e-05
23 0.52 1.04e-05 7.99e-06 1.39e-05
23.1 0.52 8.56e-06 6.59e-06 1.15e-05
23.2 0.52 7.06e-06 5.44e-06 9.45e-06
23.3 0.52 5.83e-06 4.49e-06 7.8e-06
23.4 0.52 4.81e-06 3.7e-06 6.43e-06
23.5 0.52 3.97e-06 3.06e-06 5.31e-06
23.6 0.52 3.27e-06 2.52e-06 4.38e-06
23.7 0.52 2.7e-06 2.08e-06 3.61e-06
23.8 0.52 2.23e-06 1.72e-06 2.98e-06
23.9 0.52 1.84e-06 1.42e-06 2.46e-06
24 0.52 1.52e-06 1.17e-06 2.03e-06
24.1 0.52 1.25e-06 9.64e-07 1.67e-06
24.2 0.52 1.03e-06 7.95e-07 1.38e-06
24.3 0.52 8.52e-07 6.56e-07 1.14e-06
24.4 0.52 7.03e-07 5.41e-07 9.4e-07
24.5 0.52 5.8e-07 4.47e-07 7.76e-07
24.6 0.52 4.78e-07 3.68e-07 6.4e-07
24.7 0.52 3.95e-07 3.04e-07 5.28e-07
24.8 0.52 3.26e-07 2.51e-07 4.36e-07
24.9 0.52 2.69e-07 2.07e-07 3.59e-07
25 0.52 2.22e-07 1.71e-07 2.97e-07
25.1 0.52 1.83e-07 1.41e-07 2.45e-07
25.2 0.52 1.51e-07 1.16e-07 2.02e-07
25.3 0.52 1.24e-07 9.59e-08 1.67e-07
25.4 0.52 1.03e-07 7.91e-08 1.37e-07
25.5 0.52 8.47e-08 6.53e-08 1.13e-07
25.6 0.52 6.99e-08 5.39e-08 9.36e-08
25.7 0.52 5.77e-08 4.44e-08 7.72e-08
25.8 0.52 4.76e-08 3.67e-08 6.37e-08
25.9 0.52 3.93e-08 3.02e-08 5.25e-08
26 0.52 3.24e-08 2.5e-08 4.33e-08
26.1 0.52 2.67e-08 2.06e-08 3.58e-08
26.2 0.52 2.21e-08 1.7e-08 2.95e-08
26.3 0.52 1.82e-08 1.4e-08 2.43e-08
26.4 0.52 1.5e-08 1.16e-08 2.01e-08
26.5 0.52 1.24e-08 9.54e-09 1.66e-08
26.6 0.52 1.02e-08 7.87e-09 1.37e-08
26.7 0.52 8.43e-09 6.49e-09 1.13e-08
26.8 0.52 6.96e-09 5.36e-09 9.31e-09
26.9 0.52 5.74e-09 4.42e-09 7.68e-09
27 0.52 4.74e-09 3.65e-09 6.34e-09
27.1 0.52 3.91e-09 3.01e-09 5.23e-09
27.2 0.52 3.22e-09 2.48e-09 4.31e-09
27.3 0.52 2.66e-09 2.05e-09 3.56e-09
27.4 0.52 2.19e-09 1.69e-09 2.94e-09
27.5 0.52 1.81e-09 1.39e-09 2.42e-09
27.6 0.52 1.49e-09 1.15e-09 2e-09
27.7 0.52 1.23e-09 9.49e-10 1.65e-09
27.8 0.52 1.02e-09 7.83e-10 1.36e-09
27.9 0.52 8.39e-10 6.46e-10 1.12e-09
28 0.52 6.92e-10 5.33e-10 9.26e-10
28.1 0.52 5.71e-10 4.4e-10 7.64e-10
28.2 0.52 4.71e-10 3.63e-10 6.3e-10
28.3 0.52 3.89e-10 2.99e-10 5.2e-10
28.4 0.52 3.21e-10 2.47e-10 4.29e-10
28.5 0.52 2.65e-10 2.04e-10 3.54e-10
28.6 0.52 2.18e-10 1.68e-10 2.92e-10
28.7 0.52 1.8e-10 1.39e-10 2.41e-10
28.8 0.52 1.49e-10 1.14e-10 1.99e-10
30.4 0.52 6.85e-12 5.28e-12 9.17e-12
30.5 0.52 5.65e-12 4.35e-12 7.56e-12
30.6 0.52 4.66e-12 3.59e-12 6.24e-12
30.7 0.52 3.85e-12 2.96e-12 5.15e-12
30.8 0.52 3.17e-12 2.44e-12 4.25e-12
30.9 0.52 2.62e-12 2.02e-12 3.5e-12
31 0.52 2.16e-12 1.66e-12 2.89e-12
31.1 0.52 1.78e-12 1.37e-12 2.39e-12
31.2 0.52 1.47e-12 1.13e-12 1.97e-12
31.3 0.52 1.21e-12 9.35e-13 1.62e-12
31.4 0.52 1e-12 7.71e-13 1.34e-12
31.5 0.52 8.26e-13 6.36e-13 1.11e-12
31.6 0.52 6.82e-13 5.25e-13 9.12e-13
31.7 0.52 5.62e-13 4.33e-13 7.52e-13
31.8 0.52 4.64e-13 3.57e-13 6.21e-13
31.9 0.52 3.83e-13 2.95e-13 5.12e-13
32 0.52 3.16e-13 2.43e-13 4.23e-13
32.1 0.52 2.61e-13 2.01e-13 3.49e-13
32.2 0.52 2.15e-13 1.66e-13 2.88e-13
32.3 0.52 1.77e-13 1.37e-13 2.37e-13
32.4 0.52 1.46e-13 1.13e-13 1.96e-13
32.5 0.52 1.21e-13 9.3e-14 1.62e-13
32.6 0.52 9.96e-14 7.67e-14 1.33e-13
32.7 0.52 8.22e-14 6.33e-14 1.1e-13
32.8 0.52 6.78e-14 5.22e-14 9.07e-14
32.9 0.52 5.59e-14 4.31e-14 7.49e-14
33 0.52 4.62e-14 3.56e-14 6.18e-14
33.1 0.52 3.81e-14 2.93e-14 5.1e-14
33.2 0.52 3.14e-14 2.42e-14 4.2e-14
33.3 0.52 2.59e-14 2e-14 3.47e-14
33.4 0.52 2.14e-14 1.65e-14 2.86e-14
