-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.25e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.28e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.33e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.96e-05
-10.5 0.92 0.000368 2.9e-05 3.3e-05
-10.4 0.92 0.00041 3.23e-05 3.68e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.55e-05
-10.1 0.92 0.000567 4.45e-05 5.07e-05
-10 0.92 0.000632 4.95e-05 5.64e-05
-9.9 0.92 0.000705 5.51e-05 6.27e-05
-9.8 0.92 0.000785 6.13e-05 6.97e-05
-9.7 0.92 0.000875 6.82e-05 7.75e-05
-9.6 0.92 0.000975 7.59e-05 8.61e-05
-9.5 0.92 0.00109 8.43e-05 9.56e-05
-9.4 0.92 0.00121 9.37e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000118
-9.2 0.92 0.0015 0.000116 0.000131
-9.1 0.92 0.00167 0.000128 0.000145
-9 0.92 0.00186 0.000142 0.00016
-8.9 0.92 0.00207 0.000158 0.000178
-8.8 0.92 0.00231 0.000175 0.000196
-8.7 0.92 0.00257 0.000194 0.000217
-8.6 0.92 0.00286 0.000214 0.00024
-8.5 0.92 0.00318 0.000237 0.000264
-8.4 0.92 0.00354 0.000262 0.000291
-8.3 0.92 0.00394 0.000289 0.00032
-8.2 0.92 0.00438 0.000319 0.000351
-8.1 0.92 0.00487 0.000351 0.000385
-8 0.92 0.00541 0.000386 0.000421
-7.9 0.92 0.00601 0.000424 0.000459
-7.8 0.92 0.00667 0.000464 0.000499
-7.7 0.92 0.00741 0.000508 0.000542
-7.6 0.92 0.00822 0.000555 0.000586
-7.5 0.92 0.00912 0.000604 0.000631
-7.4 0.92 0.0101 0.000657 0.000676
-7.3 0.92 0.0112 0.000712 0.000722
-7.2 0.92 0.0124 0.00077 0.000766
-7.1 0.92 0.0137 0.00083 0.000807
-7 0.92 0.0152 0.000892 0.000844
-6.9 0.92 0.0167 0.000956 0.000875
-6.8 0.92 0.0185 0.00102 0.000898
-6.7 0.92 0.0204 0.00109 0.00091
-6.6 0.92 0.0224 0.00115 0.000907
-6.5 0.92 0.0247 0.00122 0.000887
-6.4 0.92 0.0271 0.00129 0.000847
-6.3 0.92 0.0298 0.00136 0.000781
-6.2 0.92 0.0326 0.00144 0.000928
-6.1 0.92 0.0357 0.00153 0.00119
-6 0.92 0.039 0.00163 0.0015
-5.9 0.92 0.0425 0.00183 0.0018
-5.8 0.92 0.0463 0.00197 0.00223
-5.7 0.92 0.0504 0.00217 0.00273
-5.6 0.92 0.0547 0.00246 0.0033
-5.5 0.92 0.0594 0.0029 0.00394
-5.4 0.92 0.0643 0.00357 0.00468
-5.3 0.92 0.0696 0.00466 0.00555
-5.2 0.92 0.0754 0.00654 0.00663
-5.1 0.92 0.0821 0.00985 0.00844
-5 0.92 0.0906 0.018 0.0118
-4.9 0.92 0.11 0.0586 0.026
-4.8 0.92 0.0725 0.0289 0.0725
-4.7 0.92 0.0942 0.014 0.0262
-4.6 0.92 0.104 0.0115 0.0173
-4.5 0.92 0.112 0.0106 0.0143
-4.4 0.92 0.12 0.0106 0.0124
-4.3 0.92 0.127 0.0107 0.0112
-4.2 0.92 0.135 0.0108 0.0101
-4.1 0.92 0.142 0.0107 0.00911
-4 0.92 0.148 0.0123 0.00616
-3.9 0.92 0.155 0.0119 0.00485
-3.8 0.92 0.162 0.0111 0.00627
-3.7 0.92 0.165 0.00418 0.00795
-3.6 0.92 0.173 0.00445 0.00509
-3.5 0.92 0.181 0.00577 0.00538
-3.4 0.92 0.189 0.00684 0.00688
-3.3 0.92 0.197 0.00756 0.00896
-3.2 0.92 0.206 0.00785 0.0106
-3.1 0.92 0.215 0.00767 0.0116
-3 0.92 0.226 0.007 0.0119
-2.9 0.92 0.239 0.00996 0.0144
-2.8 0.92 0.251 0.0114 0.013
-2.7 0.92 0.257 0.00532 0.00833
-2.6 0.92 0.267 0.00471 0.00823
-2.5 0.92 0.28 0.00659 0.00971
-2.4 0.92 0.292 0.00681 0.00874
-2.3 0.92 0.302 0.00659 0.00727
-2.2 0.92 0.317 0.00514 0.00373
-2.1 0.92 0.328 0.00635 0.00395
-2 0.92 0.339 0.00676 0.00384
-1.9 0.92 0.347 0.0081 0.00523
-1.8 0.92 0.358 0.00707 0.005
-1.7 0.92 0.37 0.0044 0.00254
-1.6 0.92 0.379 0.000678 0.000618
-1.5 0.92 0.39 0.00075 0.000836
-1.4 0.92 0.4 0.00202 0.00213
-1.3 0.92 0.414 0.00204 0.00336
-1.2 0.92 0.424 0.00114 0.00217
-1.1 0.92 0.436 0.000323 0.000952
-1 0.92 0.447 0.000451 0.00117
-0.9 0.92 0.458 0.000496 0.00131
-0.8 0.92 0.47 0.000459 0.00136
-0.7 0.92 0.481 0.000684 0.0019
-0.6 0.92 0.492 0.00062 0.00178
-0.5 0.92 0.503 0.000767 0.00188
-0.4 0.92 0.514 0.00117 0.00203
-0.3 0.92 0.525 0.00167 0.0022
-0.2 0.92 0.534 0.00254 0.0029
-0.1 0.92 0.545 0.00298 0.00316
8.88e-15 0.92 0.555 0.0035 0.00359
0.1 0.92 0.566 0.00405 0.00416
0.2 0.92 0.576 0.00449 0.0048
0.3 0.92 0.585 0.00199 0.00411
0.4 0.92 0.596 0.00459 0.00592
0.5 0.92 0.608 0.015 0.0121
0.6 0.92 0.617 0.0164 0.0151
0.7 0.92 0.625 0.0164 0.0172
0.8 0.92 0.629 0.00602 0.014
0.9 0.92 0.638 0.00682 0.014
1 0.92 0.646 0.00719 0.0129
1.1 0.92 0.655 0.00711 0.011
1.2 0.92 0.669 0.00602 0.00891
1.3 0.92 0.678 0.00799 0.00967
1.4 0.92 0.687 0.00956 0.00977
1.5 0.92 0.696 0.0106 0.00925
1.6 0.92 0.704 0.0112 0.00821
1.7 0.92 0.714 0.00901 0.00469
1.8 0.92 0.722 0.00887 0.00505
1.9 0.92 0.729 0.00842 0.0052
2 0.92 0.731 0.0122 0.0101
2.1 0.92 0.739 0.0122 0.00841
2.2 0.92 0.745 0.0118 0.00664
2.3 0.92 0.754 0.00901 0.00507
2.4 0.92 0.759 0.00836 0.00503
2.5 0.92 0.764 0.00759 0.00485
2.6 0.92 0.769 0.00675 0.00456
2.7 0.92 0.773 0.00592 0.00421
2.8 0.92 0.777 0.00511 0.00384
2.9 0.92 0.781 0.00438 0.00347
3 0.92 0.785 0.00372 0.00314
3.1 0.92 0.788 0.00317 0.00289
3.2 0.92 0.791 0.00275 0.00278
3.3 0.92 0.794 0.00251 0.00302
3.4 0.92 0.796 0.00393 0.00529
3.5 0.92 0.803 0.00743 0.00509
3.6 0.92 0.803 0.00134 0.00277
3.7 0.92 0.805 0.0014 0.00242
3.8 0.92 0.807 0.00135 0.00234
3.9 0.92 0.809 0.00132 0.00246
4 0.92 0.811 0.00141 0.00297
4.1 0.92 0.812 0.00199 0.00489
4.2 0.92 0.846 0.0932 0.0314
4.3 0.92 0.818 0.00313 0.00135
4.4 0.92 0.818 0.0014 0.000727
4.5 0.92 0.819 0.000881 0.000514
4.6 0.92 0.82 0.000691 0.000418
4.7 0.92 0.821 0.000708 0.000398
4.8 0.92 0.823 0.00134 0.000586
4.9 0.92 0.823 0.000532 0.00137
5 0.92 0.824 0.000211 0.000356
5.1 0.92 0.824 0.000179 0.000213
5.2 0.92 0.825 0.00014 0.000101
5.3 0.92 0.826 0.000126 7.38e-05
5.4 0.92 0.826 0.000118 5.88e-05
5.5 0.92 0.827 0.000112 4.96e-05
5.6 0.92 0.827 0.000109 4.36e-05
5.7 0.92 0.827 0.000106 3.95e-05
5.8 0.92 0.828 0.000104 3.91e-05
5.9 0.92 0.828 0.000103 4.12e-05
6 0.92 0.828 0.000102 4.3e-05
6.1 0.92 0.829 0.000102 4.45e-05
6.2 0.92 0.829 0.000101 4.58e-05
6.3 0.92 0.829 0.000101 4.69e-05
6.4 0.92 0.829 0.000101 4.79e-05
6.5 0.92 0.829 0.000101 4.87e-05
6.6 0.92 0.829 0.000101 4.93e-05
6.7 0.92 0.829 0.000101 4.98e-05
6.8 0.92 0.829 0.000101 5.01e-05
6.9 0.92 0.829 0.000101 5.03e-05
7 0.92 0.829 0.000101 5.04e-05
7.1 0.92 0.829 0.000101 5.03e-05
7.2 0.92 0.829 0.000101 5.01e-05
7.3 0.92 0.829 0.000101 4.98e-05
7.4 0.92 0.829 0.000101 4.93e-05
7.5 0.92 0.829 0.000101 4.87e-05
7.6 0.92 0.829 0.000101 4.79e-05
7.7 0.92 0.829 0.000101 4.69e-05
7.8 0.92 0.829 0.000101 4.58e-05
7.9 0.92 0.829 0.000102 4.45e-05
8 0.92 0.828 0.000102 4.3e-05
8.1 0.92 0.828 0.000103 4.12e-05
8.2 0.92 0.828 0.000104 3.91e-05
8.3 0.92 0.827 0.000106 3.95e-05
8.4 0.92 0.827 0.000109 4.36e-05
8.5 0.92 0.827 0.000112 4.96e-05
8.6 0.92 0.826 0.000118 5.88e-05
8.7 0.92 0.826 0.000126 7.38e-05
8.8 0.92 0.825 0.00014 0.000101
8.9 0.92 0.824 0.000179 0.000213
9 0.92 0.824 0.000211 0.000356
9.1 0.92 0.823 0.000532 0.00137
9.2 0.92 0.823 0.00134 0.000586
9.3 0.92 0.821 0.000708 0.000398
9.4 0.92 0.82 0.000691 0.000418
9.5 0.92 0.819 0.000881 0.000514
9.6 0.92 0.818 0.0014 0.000727
9.7 0.92 0.818 0.00313 0.00135
9.8 0.92 0.846 0.0932 0.0314
9.9 0.92 0.812 0.00199 0.00489
10 0.92 0.811 0.00141 0.00297
10.1 0.92 0.809 0.00132 0.00246
10.2 0.92 0.807 0.00135 0.00234
10.3 0.92 0.805 0.0014 0.00242
10.4 0.92 0.803 0.00134 0.00277
10.5 0.92 0.803 0.00743 0.00509
10.6 0.92 0.796 0.00393 0.00529
10.7 0.92 0.794 0.00251 0.00302
10.8 0.92 0.791 0.00275 0.00278
10.9 0.92 0.788 0.00317 0.00289
11 0.92 0.785 0.00372 0.00314
11.1 0.92 0.781 0.00438 0.00347
11.2 0.92 0.777 0.00511 0.00384
11.3 0.92 0.773 0.00592 0.00421
11.4 0.92 0.769 0.00675 0.00456
11.5 0.92 0.764 0.00759 0.00485
11.6 0.92 0.759 0.00836 0.00503
11.7 0.92 0.754 0.00901 0.00507
11.8 0.92 0.745 0.0118 0.00664
11.9 0.92 0.739 0.0122 0.00841
12 0.92 0.731 0.0122 0.0101
12.1 0.92 0.729 0.00842 0.0052
12.2 0.92 0.722 0.00887 0.00505
12.3 0.92 0.714 0.00901 0.00469
12.4 0.92 0.704 0.0112 0.00821
12.5 0.92 0.696 0.0106 0.00925
12.6 0.92 0.687 0.00956 0.00977
12.7 0.92 0.678 0.00799 0.00967
12.8 0.92 0.669 0.00602 0.00891
12.9 0.92 0.655 0.00711 0.011
13 0.92 0.646 0.00719 0.0129
13.1 0.92 0.638 0.00682 0.014
13.2 0.92 0.629 0.00602 0.014
13.3 0.92 0.625 0.0164 0.0172
13.4 0.92 0.617 0.0164 0.0151
13.5 0.92 0.608 0.015 0.0121
13.6 0.92 0.596 0.00459 0.00592
13.7 0.92 0.585 0.00199 0.00411
13.8 0.92 0.576 0.00449 0.0048
13.9 0.92 0.566 0.00405 0.00416
14 0.92 0.555 0.0035 0.00359
14.1 0.92 0.545 0.00298 0.00316
14.2 0.92 0.534 0.00254 0.0029
14.3 0.92 0.525 0.00167 0.0022
14.4 0.92 0.514 0.00117 0.00203
14.5 0.92 0.503 0.000767 0.00188
14.6 0.92 0.492 0.00062 0.00178
14.7 0.92 0.481 0.000684 0.0019
14.8 0.92 0.47 0.000459 0.00136
14.9 0.92 0.458 0.000496 0.00131
15 0.92 0.447 0.000451 0.00117
15.1 0.92 0.436 0.000323 0.000952
15.2 0.92 0.424 0.00114 0.00217
15.3 0.92 0.414 0.00204 0.00336
15.4 0.92 0.4 0.00202 0.00213
15.5 0.92 0.39 0.00075 0.000836
15.6 0.92 0.379 0.000678 0.000618
15.7 0.92 0.37 0.0044 0.00254
15.8 0.92 0.358 0.00707 0.005
15.9 0.92 0.347 0.0081 0.00523
16 0.92 0.339 0.00676 0.00384
16.1 0.92 0.328 0.00635 0.00395
16.2 0.92 0.317 0.00514 0.00373
16.3 0.92 0.302 0.00659 0.00727
16.4 0.92 0.292 0.00681 0.00874
16.5 0.92 0.28 0.00659 0.00971
16.6 0.92 0.267 0.00471 0.00823
16.7 0.92 0.257 0.00532 0.00833
16.8 0.92 0.251 0.0114 0.013
16.9 0.92 0.239 0.00996 0.0144
17 0.92 0.226 0.007 0.0119
17.1 0.92 0.215 0.00767 0.0116
17.2 0.92 0.206 0.00785 0.0106
17.3 0.92 0.197 0.00756 0.00896
17.4 0.92 0.189 0.00684 0.00688
17.5 0.92 0.181 0.00577 0.00538
17.6 0.92 0.173 0.00445 0.00509
17.7 0.92 0.165 0.00418 0.00795
17.8 0.92 0.162 0.0111 0.00627
17.9 0.92 0.155 0.0119 0.00485
18 0.92 0.148 0.0123 0.00616
18.1 0.92 0.142 0.0107 0.00911
18.2 0.92 0.135 0.0108 0.0101
18.3 0.92 0.127 0.0107 0.0112
18.4 0.92 0.12 0.0106 0.0124
18.5 0.92 0.112 0.0106 0.0143
18.6 0.92 0.104 0.0115 0.0173
18.7 0.92 0.0942 0.014 0.0262
18.8 0.92 0.0725 0.0289 0.0725
18.9 0.92 0.11 0.0586 0.026
19 0.92 0.0906 0.018 0.0118
19.1 0.92 0.0821 0.00985 0.00844
19.2 0.92 0.0754 0.00654 0.00663
19.3 0.92 0.0696 0.00466 0.00555
19.4 0.92 0.0643 0.00357 0.00468
19.5 0.92 0.0594 0.0029 0.00394
19.6 0.92 0.0547 0.00246 0.0033
19.7 0.92 0.0504 0.00217 0.00273
19.8 0.92 0.0463 0.00197 0.00223
19.9 0.92 0.0425 0.00183 0.0018
20 0.92 0.039 0.00163 0.0015
20.1 0.92 0.0357 0.00153 0.00119
20.2 0.92 0.0326 0.00144 0.000928
20.3 0.92 0.0298 0.00136 0.000781
20.4 0.92 0.0271 0.00129 0.000847
20.5 0.92 0.0247 0.00122 0.000887
20.6 0.92 0.0224 0.00115 0.000907
20.7 0.92 0.0204 0.00109 0.00091
20.8 0.92 0.0185 0.00102 0.000898
20.9 0.92 0.0167 0.000956 0.000875
21 0.92 0.0152 0.000892 0.000844
21.1 0.92 0.0137 0.00083 0.000807
21.2 0.92 0.0124 0.00077 0.000766
21.3 0.92 0.0112 0.000712 0.000722
21.4 0.92 0.0101 0.000657 0.000676
21.5 0.92 0.00912 0.000604 0.000631
21.6 0.92 0.00822 0.000555 0.000586
21.7 0.92 0.00741 0.000508 0.000542
21.8 0.92 0.00667 0.000464 0.000499
21.9 0.92 0.00601 0.000424 0.000459
22 0.92 0.00541 0.000386 0.000421
22.1 0.92 0.00487 0.000351 0.000385
22.2 0.92 0.00438 0.000319 0.000351
22.3 0.92 0.00394 0.000289 0.00032
22.4 0.92 0.00354 0.000262 0.000291
22.5 0.92 0.00318 0.000237 0.000264
22.6 0.92 0.00286 0.000214 0.00024
22.7 0.92 0.00257 0.000194 0.000217
22.8 0.92 0.00231 0.000175 0.000196
22.9 0.92 0.00207 0.000158 0.000178
23 0.92 0.00186 0.000142 0.00016
23.1 0.92 0.00167 0.000128 0.000145
23.2 0.92 0.0015 0.000116 0.000131
23.3 0.92 0.00135 0.000104 0.000118
23.4 0.92 0.00121 9.37e-05 0.000106
23.5 0.92 0.00109 8.43e-05 9.56e-05
23.6 0.92 0.000975 7.59e-05 8.61e-05
23.7 0.92 0.000875 6.82e-05 7.75e-05
23.8 0.92 0.000785 6.13e-05 6.97e-05
23.9 0.92 0.000705 5.51e-05 6.27e-05
24 0.92 0.000632 4.95e-05 5.64e-05
24.1 0.92 0.000567 4.45e-05 5.07e-05
24.2 0.92 0.000509 4e-05 4.55e-05
24.3 0.92 0.000457 3.59e-05 4.09e-05
24.4 0.92 0.00041 3.23e-05 3.68e-05
24.5 0.92 0.000368 2.9e-05 3.3e-05
24.6 0.92 0.00033 2.6e-05 2.96e-05
24.7 0.92 0.000296 2.33e-05 2.66e-05
24.8 0.92 0.000266 2.1e-05 2.39e-05
24.9 0.92 0.000238 1.88e-05 2.15e-05
25 0.92 0.000214 1.69e-05 1.93e-05
25.1 0.92 0.000192 1.52e-05 1.73e-05
25.2 0.92 0.000172 1.36e-05 1.55e-05
25.3 0.92 0.000154 1.22e-05 1.39e-05
25.4 0.92 0.000138 1.1e-05 1.25e-05
25.5 0.92 0.000124 9.83e-06 1.12e-05
25.6 0.92 0.000111 8.82e-06 1.01e-05
25.7 0.92 9.99e-05 7.91e-06 9.04e-06
25.8 0.92 8.96e-05 7.1e-06 8.11e-06
25.9 0.92 8.04e-05 6.37e-06 7.28e-06
26 0.92 7.21e-05 5.71e-06 6.53e-06
26.1 0.92 6.47e-05 5.13e-06 5.86e-06
26.2 0.92 5.8e-05 4.6e-06 5.25e-06
26.3 0.92 5.21e-05 4.13e-06 4.71e-06
26.4 0.92 4.67e-05 3.7e-06 4.23e-06
26.5 0.92 4.19e-05 3.32e-06 3.79e-06
26.6 0.92 3.76e-05 2.98e-06 3.4e-06
26.7 0.92 3.37e-05 2.67e-06 3.05e-06
26.8 0.92 3.02e-05 2.4e-06 2.74e-06
26.9 0.92 2.71e-05 2.15e-06 2.46e-06
27 0.92 2.43e-05 1.93e-06 2.2e-06
27.1 0.92 2.18e-05 1.73e-06 1.98e-06
27.2 0.92 1.96e-05 1.55e-06 1.77e-06
27.3 0.92 1.76e-05 1.39e-06 1.59e-06
27.4 0.92 1.58e-05 1.25e-06 1.43e-06
27.5 0.92 1.41e-05 1.12e-06 1.28e-06
27.6 0.92 1.27e-05 1.01e-06 1.15e-06
27.7 0.92 1.14e-05 9.02e-07 1.03e-06
27.8 0.92 1.02e-05 8.09e-07 9.25e-07
27.9 0.92 9.15e-06 7.26e-07 8.29e-07
28 0.92 8.21e-06 6.51e-07 7.44e-07
28.1 0.92 7.36e-06 5.84e-07 6.67e-07
28.2 0.92 6.6e-06 5.24e-07 5.99e-07
28.3 0.92 5.92e-06 4.7e-07 5.37e-07
28.4 0.92 5.31e-06 4.21e-07 4.82e-07
28.5 0.92 4.77e-06 3.78e-07 4.32e-07
28.6 0.92 4.28e-06 3.39e-07 3.88e-07
28.7 0.92 3.84e-06 3.04e-07 3.48e-07
28.8 0.92 3.44e-06 2.73e-07 3.12e-07
28.9 0.92 3.09e-06 2.45e-07 2.8e-07
29 0.92 2.77e-06 2.2e-07 2.51e-07
29.1 0.92 2.48e-06 1.97e-07 2.25e-07
29.2 0.92 2.23e-06 1.77e-07 2.02e-07
29.3 0.92 2e-06 1.58e-07 1.81e-07
29.4 0.92 1.79e-06 1.42e-07 1.62e-07
29.5 0.92 1.61e-06 1.28e-07 1.46e-07
29.6 0.92 1.44e-06 1.14e-07 1.31e-07
29.7 0.92 1.29e-06 1.03e-07 1.17e-07
29.8 0.92 1.16e-06 9.2e-08 1.05e-07
29.9 0.92 1.04e-06 8.25e-08 9.43e-08
30 0.92 9.33e-07 7.4e-08 8.46e-08
30.1 0.92 8.37e-07 6.64e-08 7.59e-08
30.2 0.92 7.51e-07 5.96e-08 6.81e-08
30.3 0.92 6.74e-07 5.34e-08 6.11e-08
30.4 0.92 6.04e-07 4.79e-08 5.48e-08
30.5 0.92 5.42e-07 4.3e-08 4.91e-08
30.6 0.92 4.86e-07 3.86e-08 4.41e-08
30.7 0.92 4.36e-07 3.46e-08 3.95e-08
30.8 0.92 3.91e-07 3.1e-08 3.55e-08
30.9 0.92 3.51e-07 2.78e-08 3.18e-08
31 0.92 3.15e-07 2.5e-08 2.85e-08
31.1 0.92 2.82e-07 2.24e-08 2.56e-08
31.2 0.92 2.53e-07 2.01e-08 2.3e-08
31.3 0.92 2.27e-07 1.8e-08 2.06e-08
31.4 0.92 2.04e-07 1.62e-08 1.85e-08
31.5 0.92 1.83e-07 1.45e-08 1.66e-08
31.6 0.92 1.64e-07 1.3e-08 1.49e-08
31.7 0.92 1.47e-07 1.17e-08 1.33e-08
31.8 0.92 1.32e-07 1.05e-08 1.2e-08
31.9 0.92 1.18e-07 9.39e-09 1.07e-08
32 0.92 1.06e-07 8.42e-09 9.63e-09
32.1 0.92 9.52e-08 7.55e-09 8.63e-09
32.2 0.92 8.54e-08 6.78e-09 7.74e-09
32.3 0.92 7.66e-08 6.08e-09 6.95e-09
32.4 0.92 6.87e-08 5.45e-09 6.23e-09
32.5 0.92 6.17e-08 4.89e-09 5.59e-09
32.6 0.92 5.53e-08 4.39e-09 5.01e-09
32.7 0.92 4.96e-08 3.94e-09 4.5e-09
32.8 0.92 4.45e-08 3.53e-09 4.03e-09
32.9 0.92 3.99e-08 3.17e-09 3.62e-09
33 0.92 3.58e-08 2.84e-09 3.25e-09
33.1 0.92 3.21e-08 2.55e-09 2.91e-09
33.2 0.92 2.88e-08 2.29e-09 2.61e-09
33.3 0.92 2.58e-08 2.05e-09 2.34e-09
33.4 0.92 2.32e-08 1.84e-09 2.1e-09
