-20.9 6.2 0.0685 5.92e-08 2.17e-08
-20.8 6.2 0.0696 6.15e-08 2.25e-08
-20.7 6.2 0.0706 6.37e-08 2.32e-08
-20.6 6.2 0.0717 6.67e-08 2.42e-08
-20.5 6.2 0.0727 6.95e-08 2.45e-08
-20.4 6.2 0.0738 7.18e-08 2.53e-08
-20.3 6.2 0.0749 7.4e-08 2.6e-08
-20.2 6.2 0.076 7.67e-08 2.72e-08
-20.1 6.2 0.0772 7.9e-08 2.8e-08
-20 6.2 0.0783 8.2e-08 2.9e-08
-19.9 6.2 0.0795 8.5e-08 3e-08
-19.8 6.2 0.0806 8.73e-08 3.08e-08
-19.7 6.2 0.0818 8.98e-08 3.12e-08
-19.6 6.2 0.083 9.25e-08 3.15e-08
-19.5 6.2 0.0843 9.5e-08 3.3e-08
-19.4 6.2 0.0855 9.8e-08 3.4e-08
-19.3 6.2 0.0868 1.01e-07 3.45e-08
-19.2 6.2 0.088 1.04e-07 3.53e-08
-19.1 6.2 0.0893 1.07e-07 3.62e-08
-19 6.2 0.0906 1.09e-07 3.65e-08
-18.9 6.2 0.092 1.12e-07 3.72e-08
-18.8 6.2 0.0933 1.15e-07 3.9e-08
-18.7 6.2 0.0946 1.18e-07 4.02e-08
-18.6 6.2 0.096 1.21e-07 4.13e-08
-18.5 6.2 0.0974 1.23e-07 4.22e-08
-18.4 6.2 0.0988 1.26e-07 4.35e-08
-18.3 6.2 0.1 1.3e-07 5e-08
-18.2 6.2 0.102 1.3e-07 5e-08
-18.1 6.2 0.103 1.33e-07 4.75e-08
-18 6.2 0.105 1.35e-07 4.5e-08
-17.9 6.2 0.106 1.38e-07 5.25e-08
-17.8 6.2 0.108 1.38e-07 5.25e-08
-17.7 6.2 0.109 1.4e-07 5e-08
-17.6 6.2 0.111 1.45e-07 5.5e-08
-17.5 6.2 0.112 1.52e-07 5.75e-08
-17.4 6.2 0.114 1.52e-07 5.75e-08
-17.3 6.2 0.116 1.55e-07 6.5e-08
-17.2 6.2 0.117 1.6e-07 6e-08
-17.1 6.2 0.119 1.55e-07 6.5e-08
-17 6.2 0.121 1.6e-07 6e-08
-16.9 6.2 0.122 1.63e-07 6.75e-08
-16.8 6.2 0.124 1.63e-07 6.75e-08
-16.7 6.2 0.126 1.68e-07 7.25e-08
-16.6 6.2 0.127 1.65e-07 7.5e-08
-16.5 6.2 0.129 1.7e-07 7e-08
-16.4 6.2 0.131 1.68e-07 7.25e-08
-16.3 6.2 0.133 1.7e-07 7e-08
-16.2 6.2 0.135 1.72e-07 7.75e-08
-16.1 6.2 0.136 1.72e-07 7.75e-08
-16 6.2 0.138 1.75e-07 8.5e-08
-15.9 6.2 0.14 1.68e-07 8.25e-08
-15.8 6.2 0.142 3.4e-07 2.9e-07
-15.7 6.2 0.144 3.93e-07 3.17e-07
-15.6 6.2 0.146 4.5e-07 3.5e-07
-15.5 6.2 0.148 5.02e-07 3.87e-07
-15.4 6.2 0.15 5.6e-07 4.2e-07
-15.3 6.2 0.152 6.12e-07 4.48e-07
-15.2 6.2 0.154 7.6e-07 3.8e-07
-15.1 6.2 0.156 8.22e-07 3.98e-07
-15 6.2 0.158 4.87e-07 1.93e-07
-14.9 6.2 0.16 1.15e-07 2.05e-07
-14.8 6.2 0.163 6.08e-07 4.63e-07
-14.7 6.2 0.165 9.55e-07 1.61e-06
-14.6 6.2 0.167 3.53e-07 2.58e-07
-14.5 6.2 0.169 2.8e-07 1.6e-07
-14.4 6.2 0.171 2.53e-07 1.27e-07
-14.3 6.2 0.174 2.35e-07 1.05e-07
-14.2 6.2 0.176 2.2e-07 1e-07
-14.1 6.2 0.178 2.15e-07 8.5e-08
-14 6.2 0.18 2.07e-07 8.25e-08
-13.9 6.2 0.183 2.02e-07 7.75e-08
-13.8 6.2 0.185 1.97e-07 7.25e-08
-13.7 6.2 0.188 1.97e-07 7.25e-08
-13.6 6.2 0.19 1.85e-07 6.5e-08
-13.5 6.2 0.192 1.85e-07 6.5e-08
-13.4 6.2 0.195 1.77e-07 6.25e-08
-13.3 6.2 0.197 1.72e-07 5.75e-08
-13.2 6.2 0.2 1.65e-07 5.5e-08
-13.1 6.2 0.202 1.65e-07 5.5e-08
-13 6.2 0.205 1.58e-07 5.25e-08
-12.9 6.2 0.208 1.5e-07 5e-08
-12.8 6.2 0.21 1.5e-07 5e-08
-12.7 6.2 0.213 1.38e-07 5.25e-08
-12.6 6.2 0.215 1.38e-07 5.25e-08
-12.5 6.2 0.218 1.3e-07 5e-08
-12.4 6.2 0.221 1.22e-07 4.75e-08
-12.3 6.2 0.223 1.15e-07 4.5e-08
-12.2 6.2 0.226 1.08e-07 4.25e-08
-12.1 6.2 0.229 1e-07 4e-08
-12 6.2 0.232 9.5e-08 4.5e-08
-11.9 6.2 0.234 8.5e-08 3.5e-08
-11.8 6.2 0.237 7.75e-08 3.25e-08
-11.7 6.2 0.24 6.75e-08 3.25e-08
-11.6 6.2 0.243 6.25e-08 2.75e-08
-11.5 6.2 0.246 5e-08 3e-08
-11.4 6.2 0.249 4.75e-08 2.25e-08
-11.3 6.2 0.252 8.75e-08 3.25e-08
-11.2 6.2 0.255 5.75e-08 2.25e-08
-11.1 6.2 0.258 3.25e-08 1.75e-08
-11 6.2 0.261 5e-09 5e-09
-10.9 6.2 0.264 1.75e-08 2.25e-08
-10.8 6.2 0.267 1.5e-08 5e-09
-10.7 6.2 0.27 2e-08 1e-08
-10.6 6.2 0.273 3.75e-08 3.25e-08
-10.5 6.2 0.276 3.43e-07 9.28e-07
-10.4 6.2 0.279 9.25e-08 7.75e-08
-10.3 6.2 0.282 7e-08 8e-08
-10.2 6.2 0.285 5.25e-08 8.75e-08
-10.1 6.2 0.288 5.5e-08 9.5e-08
-10 6.2 0.292 5.25e-08 1.08e-07
-9.9 6.2 0.295 5.5e-08 1.15e-07
-9.8 6.2 0.298 5.5e-08 1.25e-07
-9.7 6.2 0.301 6.5e-08 1.35e-07
-9.6 6.2 0.305 7e-08 1.5e-07
-9.5 6.2 0.308 7e-08 1.6e-07
-9.4 6.2 0.311 7.25e-08 1.68e-07
-9.3 6.2 0.314 7.75e-08 1.72e-07
-9.2 6.2 0.318 8.25e-08 1.88e-07
-9.1 6.2 0.321 9.5e-08 1.85e-07
-9 6.2 0.324 1.44e-06 6.75e-07
-8.9 6.2 0.328 1.33e-07 2.48e-07
-8.8 6.2 0.331 1.1e-07 2.5e-07
-8.7 6.2 0.335 1e-07 2.6e-07
-8.6 6.2 0.338 9.75e-08 2.72e-07
-8.5 6.2 0.342 1e-07 2.8e-07
-8.4 6.2 0.345 1e-07 2.9e-07
-8.3 6.2 0.348 1.08e-07 3.03e-07
-8.2 6.2 0.352 1.1e-07 3.1e-07
-8.1 6.2 0.355 1.15e-07 3.25e-07
-8 6.2 0.359 1.25e-07 3.35e-07
-7.9 6.2 0.362 1.27e-07 3.43e-07
-7.8 6.2 0.366 1.33e-07 3.58e-07
-7.7 6.2 0.369 1.4e-07 3.6e-07
-7.6 6.2 0.373 1.45e-07 3.75e-07
-7.5 6.2 0.377 1.47e-07 3.82e-07
-7.4 6.2 0.38 1.52e-07 3.98e-07
-7.3 6.2 0.384 1.6e-07 4e-07
-7.2 6.2 0.387 1.65e-07 4.15e-07
-7.1 6.2 0.391 1.75e-07 4.25e-07
-7 6.2 0.395 1.75e-07 4.25e-07
-6.9 6.2 0.398 1.85e-07 4.35e-07
-6.8 6.2 0.402 1.9e-07 4.5e-07
-6.7 6.2 0.405 1.93e-07 4.58e-07
-6.6 6.2 0.409 2e-07 4.6e-07
-6.5 6.2 0.413 2.02e-07 4.68e-07
-6.4 6.2 0.416 2.05e-07 4.75e-07
-6.3 6.2 0.42 2.13e-07 4.77e-07
-6.2 6.2 0.424 2.07e-07 4.83e-07
-6.1 6.2 0.427 2.18e-07 4.93e-07
-6 6.2 0.431 2.2e-07 5e-07
-5.9 6.2 0.435 2.27e-07 5.02e-07
-5.8 6.2 0.438 2.27e-07 5.02e-07
-5.7 6.2 0.442 2.27e-07 5.02e-07
-5.6 6.2 0.446 2.38e-07 5.12e-07
-5.5 6.2 0.449 2.35e-07 5.15e-07
-5.4 6.2 0.453 2.38e-07 5.12e-07
-5.3 6.2 0.457 2.4e-07 5.2e-07
-5.2 6.2 0.46 2.45e-07 5.15e-07
-5.1 6.2 0.464 2.4e-07 5.2e-07
-5 6.2 0.468 2.48e-07 5.22e-07
-4.9 6.2 0.471 2.53e-07 5.18e-07
-4.8 6.2 0.475 2.53e-07 5.18e-07
-4.7 6.2 0.478 2.53e-07 5.18e-07
-4.6 6.2 0.482 2.53e-07 5.18e-07
-4.5 6.2 0.486 2.53e-07 5.18e-07
-4.4 6.2 0.489 2.5e-07 5.1e-07
-4.3 6.2 0.493 2.58e-07 5.12e-07
-4.2 6.2 0.497 2.55e-07 5.05e-07
-4.1 6.2 0.5 2.6e-07 5e-07
-4 6.2 0.504 2.55e-07 4.95e-07
-3.9 6.2 0.507 2.55e-07 4.85e-07
-3.8 6.2 0.511 2.55e-07 4.85e-07
-3.7 6.2 0.515 2.53e-07 4.77e-07
-3.6 6.2 0.518 2.53e-07 4.68e-07
-3.5 6.2 0.522 2.53e-07 4.58e-07
-3.4 6.2 0.525 2.5e-07 4.5e-07
-3.3 6.2 0.529 2.48e-07 4.42e-07
-3.2 6.2 0.532 2.45e-07 4.35e-07
-3.1 6.2 0.536 2.48e-07 4.22e-07
-3 6.2 0.539 2.5e-07 4.1e-07
-2.9 6.2 0.543 2.48e-07 3.93e-07
-2.8 6.2 0.546 2.5e-07 3.8e-07
-2.7 6.2 0.55 2.58e-07 3.63e-07
-2.6 6.2 0.553 2.6e-07 3.4e-07
-2.5 6.2 0.556 2.67e-07 3.13e-07
-2.4 6.2 0.56 5.12e-07 6.38e-07
-2.3 6.2 0.563 5.42e-07 6.87e-07
-2.2 6.2 0.567 4.8e-07 6.2e-07
-2.1 6.2 0.57 3.46e-06 1.79e-06
-2 6.2 0.573 3.5e-07 5.3e-07
-1.9 6.2 0.577 2.07e-07 4.22e-07
-1.8 6.2 0.58 1.63e-07 3.77e-07
-1.7 6.2 0.583 3.03e-07 6.38e-07
-1.6 6.2 0.586 2.65e-07 5.75e-07
-1.5 6.2 0.59 2.43e-07 5.08e-07
-1.4 6.2 0.593 2.1e-07 4.5e-07
-1.3 6.2 0.596 1.82e-07 3.87e-07
-1.2 6.2 0.599 1.6e-07 3.3e-07
-1.1 6.2 0.602 1.65e-07 2.35e-07
-1 6.2 0.605 1.35e-07 1.85e-07
-0.9 6.2 0.608 1e-07 1.3e-07
-0.8 6.2 0.611 6.5e-08 7.5e-08
-0.7 6.2 0.614 3.25e-08 3.75e-08
-0.6 6.2 0.617 2.75e-08 2.25e-08
-0.5 6.2 0.62 4.75e-08 1.02e-07
-0.4 6.2 0.623 4.25e-08 8.75e-08
-0.3 6.2 0.626 2.75e-08 6.25e-08
-0.2 6.2 0.629 2.5e-08 4.5e-08
-0.1 6.2 0.632 1e-08 3e-08
8.88e-15 6.2 0.635 5e-09 5e-09
0.1 6.2 0.637 1e-08 1e-08
0.2 6.2 0.64 3e-08 1e-08
0.3 6.2 0.643 5.25e-08 1.75e-08
0.4 6.2 0.646 7.5e-08 2.5e-08
0.5 6.2 0.648 9.25e-08 3.75e-08
0.6 6.2 0.651 1.08e-07 4.25e-08
0.7 6.2 0.653 1.3e-07 5e-08
0.8 6.2 0.656 1.47e-07 6.25e-08
0.9 6.2 0.659 1.65e-07 7.5e-08
1 6.2 0.661 1.93e-07 7.75e-08
1.1 6.2 0.664 2.1e-07 9e-08
1.2 6.2 0.666 2.3e-07 9e-08
1.3 6.2 0.668 2.48e-07 1.02e-07
1.4 6.2 0.671 2.7e-07 1.1e-07
1.5 6.2 0.673 2.85e-07 1.15e-07
1.6 6.2 0.675 3.1e-07 1.3e-07
1.7 6.2 0.678 3.2e-07 1.4e-07
1.8 6.2 0.68 3.43e-07 1.47e-07
1.9 6.2 0.682 3.58e-07 1.52e-07
2 6.2 0.684 3.8e-07 1.6e-07
2.1 6.2 0.686 3.95e-07 1.65e-07
2.2 6.2 0.688 4.13e-07 1.77e-07
2.3 6.2 0.69 4.3e-07 1.9e-07
2.4 6.2 0.692 4.53e-07 1.97e-07
2.5 6.2 0.694 4.68e-07 2.02e-07
2.6 6.2 0.696 4.9e-07 2.1e-07
2.7 6.2 0.698 5.05e-07 2.15e-07
2.8 6.2 0.7 5.22e-07 2.27e-07
2.9 6.2 0.702 5.3e-07 2.3e-07
3 6.2 0.703 5.53e-07 2.38e-07
3.1 6.2 0.705 5.7e-07 2.5e-07
3.2 6.2 0.707 5.85e-07 2.55e-07
3.3 6.2 0.708 5.95e-07 2.65e-07
3.4 6.2 0.71 6.15e-07 2.65e-07
3.5 6.2 0.711 6.3e-07 2.7e-07
3.6 6.2 0.713 6.48e-07 2.82e-07
3.7 6.2 0.714 6.63e-07 2.88e-07
3.8 6.2 0.716 6.73e-07 2.98e-07
3.9 6.2 0.717 6.85e-07 2.95e-07
4 6.2 0.719 6.95e-07 3.05e-07
4.1 6.2 0.72 7.1e-07 3.1e-07
4.2 6.2 0.721 7.22e-07 3.17e-07
4.3 6.2 0.722 7.4e-07 3.2e-07
4.4 6.2 0.724 7.48e-07 3.22e-07
4.5 6.2 0.725 7.57e-07 3.32e-07
4.6 6.2 0.726 7.73e-07 3.37e-07
4.7 6.2 0.727 7.8e-07 3.4e-07
4.8 6.2 0.728 7.87e-07 3.43e-07
4.9 6.2 0.729 7.97e-07 3.53e-07
5 6.2 0.73 8.12e-07 3.58e-07
5.1 6.2 0.731 8.2e-07 3.6e-07
5.2 6.2 0.731 8.28e-07 3.63e-07
5.3 6.2 0.732 8.35e-07 3.65e-07
5.4 6.2 0.733 8.42e-07 3.67e-07
5.5 6.2 0.734 8.52e-07 3.77e-07
5.6 6.2 0.734 8.52e-07 3.77e-07
5.7 6.2 0.735 8.65e-07 3.75e-07
5.8 6.2 0.735 8.67e-07 3.82e-07
5.9 6.2 0.736 8.73e-07 3.77e-07
6 6.2 0.736 8.75e-07 3.85e-07
6.1 6.2 0.737 8.83e-07 3.87e-07
6.2 6.2 0.737 8.85e-07 3.85e-07
6.3 6.2 0.737 8.9e-07 3.9e-07
6.4 6.2 0.738 8.9e-07 3.9e-07
6.5 6.2 0.738 8.95e-07 3.95e-07
6.6 6.2 0.738 8.95e-07 3.95e-07
6.7 6.2 0.738 9.05e-07 3.95e-07
6.8 6.2 0.738 8.97e-07 3.93e-07
6.9 6.2 0.739 8.97e-07 3.93e-07
7 6.2 0.739 8.97e-07 3.93e-07
7.1 6.2 0.739 8.97e-07 3.93e-07
7.2 6.2 0.738 8.97e-07 3.93e-07
7.3 6.2 0.738 9.05e-07 3.95e-07
7.4 6.2 0.738 8.95e-07 3.95e-07
7.5 6.2 0.738 8.95e-07 3.95e-07
7.6 6.2 0.738 8.9e-07 3.9e-07
7.7 6.2 0.737 8.9e-07 3.9e-07
7.8 6.2 0.737 8.85e-07 3.85e-07
7.9 6.2 0.737 8.83e-07 3.87e-07
8 6.2 0.736 8.75e-07 3.85e-07
8.1 6.2 0.736 8.73e-07 3.77e-07
8.2 6.2 0.735 8.67e-07 3.82e-07
8.3 6.2 0.735 8.65e-07 3.75e-07
8.4 6.2 0.734 8.52e-07 3.77e-07
8.5 6.2 0.734 8.52e-07 3.77e-07
8.6 6.2 0.733 8.42e-07 3.67e-07
8.7 6.2 0.732 8.35e-07 3.65e-07
8.8 6.2 0.731 8.28e-07 3.63e-07
8.9 6.2 0.731 8.2e-07 3.6e-07
9 6.2 0.73 8.12e-07 3.58e-07
9.1 6.2 0.729 7.97e-07 3.53e-07
9.2 6.2 0.728 7.87e-07 3.43e-07
9.3 6.2 0.727 7.8e-07 3.4e-07
9.4 6.2 0.726 7.73e-07 3.37e-07
9.5 6.2 0.725 7.57e-07 3.32e-07
9.6 6.2 0.724 7.48e-07 3.22e-07
9.7 6.2 0.722 7.4e-07 3.2e-07
9.8 6.2 0.721 7.22e-07 3.17e-07
9.9 6.2 0.72 7.1e-07 3.1e-07
10 6.2 0.719 6.95e-07 3.05e-07
10.1 6.2 0.717 6.85e-07 2.95e-07
10.2 6.2 0.716 6.73e-07 2.98e-07
10.3 6.2 0.714 6.63e-07 2.88e-07
10.4 6.2 0.713 6.48e-07 2.82e-07
10.5 6.2 0.711 6.3e-07 2.7e-07
10.6 6.2 0.71 6.15e-07 2.65e-07
10.7 6.2 0.708 5.95e-07 2.65e-07
10.8 6.2 0.707 5.85e-07 2.55e-07
10.9 6.2 0.705 5.7e-07 2.5e-07
11 6.2 0.703 5.53e-07 2.38e-07
11.1 6.2 0.702 5.3e-07 2.3e-07
11.2 6.2 0.7 5.22e-07 2.27e-07
11.3 6.2 0.698 5.05e-07 2.15e-07
11.4 6.2 0.696 4.9e-07 2.1e-07
11.5 6.2 0.694 4.68e-07 2.02e-07
11.6 6.2 0.692 4.53e-07 1.97e-07
11.7 6.2 0.69 4.3e-07 1.9e-07
11.8 6.2 0.688 4.13e-07 1.77e-07
11.9 6.2 0.686 3.95e-07 1.65e-07
12 6.2 0.684 3.8e-07 1.6e-07
12.1 6.2 0.682 3.58e-07 1.52e-07
12.2 6.2 0.68 3.43e-07 1.47e-07
12.3 6.2 0.678 3.2e-07 1.4e-07
12.4 6.2 0.675 3.1e-07 1.3e-07
12.5 6.2 0.673 2.85e-07 1.15e-07
12.6 6.2 0.671 2.7e-07 1.1e-07
12.7 6.2 0.668 2.48e-07 1.02e-07
12.8 6.2 0.666 2.3e-07 9e-08
12.9 6.2 0.664 2.1e-07 9e-08
13 6.2 0.661 1.93e-07 7.75e-08
13.1 6.2 0.659 1.65e-07 7.5e-08
13.2 6.2 0.656 1.47e-07 6.25e-08
13.3 6.2 0.653 1.3e-07 5e-08
13.4 6.2 0.651 1.08e-07 4.25e-08
13.5 6.2 0.648 9.25e-08 3.75e-08
13.6 6.2 0.646 7.5e-08 2.5e-08
13.7 6.2 0.643 5.25e-08 1.75e-08
13.8 6.2 0.64 3e-08 1e-08
13.9 6.2 0.637 1e-08 1e-08
14 6.2 0.635 5e-09 5e-09
14.1 6.2 0.632 1e-08 3e-08
14.2 6.2 0.629 2.5e-08 4.5e-08
14.3 6.2 0.626 2.75e-08 6.25e-08
14.4 6.2 0.623 4.25e-08 8.75e-08
14.5 6.2 0.62 4.75e-08 1.02e-07
14.6 6.2 0.617 2.75e-08 2.25e-08
14.7 6.2 0.614 3.25e-08 3.75e-08
14.8 6.2 0.611 6.5e-08 7.5e-08
14.9 6.2 0.608 1e-07 1.3e-07
15 6.2 0.605 1.35e-07 1.85e-07
15.1 6.2 0.602 1.65e-07 2.35e-07
15.2 6.2 0.599 1.6e-07 3.3e-07
15.3 6.2 0.596 1.82e-07 3.87e-07
15.4 6.2 0.593 2.1e-07 4.5e-07
15.5 6.2 0.59 2.43e-07 5.08e-07
15.6 6.2 0.586 2.65e-07 5.75e-07
15.7 6.2 0.583 3.03e-07 6.38e-07
15.8 6.2 0.58 1.63e-07 3.77e-07
15.9 6.2 0.577 2.07e-07 4.22e-07
16 6.2 0.573 3.5e-07 5.3e-07
16.1 6.2 0.57 3.46e-06 1.79e-06
16.2 6.2 0.567 4.8e-07 6.2e-07
16.3 6.2 0.563 5.42e-07 6.87e-07
16.4 6.2 0.56 5.12e-07 6.38e-07
16.5 6.2 0.556 2.67e-07 3.13e-07
16.6 6.2 0.553 2.6e-07 3.4e-07
16.7 6.2 0.55 2.58e-07 3.63e-07
16.8 6.2 0.546 2.5e-07 3.8e-07
16.9 6.2 0.543 2.48e-07 3.93e-07
17 6.2 0.539 2.5e-07 4.1e-07
17.1 6.2 0.536 2.48e-07 4.22e-07
17.2 6.2 0.532 2.45e-07 4.35e-07
17.3 6.2 0.529 2.48e-07 4.42e-07
17.4 6.2 0.525 2.5e-07 4.5e-07
17.5 6.2 0.522 2.53e-07 4.58e-07
17.6 6.2 0.518 2.53e-07 4.68e-07
17.7 6.2 0.515 2.53e-07 4.77e-07
17.8 6.2 0.511 2.55e-07 4.85e-07
17.9 6.2 0.507 2.55e-07 4.85e-07
18 6.2 0.504 2.55e-07 4.95e-07
18.1 6.2 0.5 2.6e-07 5e-07
18.2 6.2 0.497 2.55e-07 5.05e-07
18.3 6.2 0.493 2.58e-07 5.12e-07
18.4 6.2 0.489 2.5e-07 5.1e-07
18.5 6.2 0.486 2.53e-07 5.18e-07
18.6 6.2 0.482 2.53e-07 5.18e-07
18.7 6.2 0.478 2.53e-07 5.18e-07
18.8 6.2 0.475 2.53e-07 5.18e-07
18.9 6.2 0.471 2.53e-07 5.18e-07
19 6.2 0.468 2.48e-07 5.22e-07
19.1 6.2 0.464 2.4e-07 5.2e-07
19.2 6.2 0.46 2.45e-07 5.15e-07
19.3 6.2 0.457 2.4e-07 5.2e-07
19.4 6.2 0.453 2.38e-07 5.12e-07
19.5 6.2 0.449 2.35e-07 5.15e-07
19.6 6.2 0.446 2.38e-07 5.12e-07
19.7 6.2 0.442 2.27e-07 5.02e-07
19.8 6.2 0.438 2.27e-07 5.02e-07
19.9 6.2 0.435 2.27e-07 5.02e-07
20 6.2 0.431 2.2e-07 5e-07
20.1 6.2 0.427 2.18e-07 4.93e-07
20.2 6.2 0.424 2.07e-07 4.83e-07
20.3 6.2 0.42 2.13e-07 4.77e-07
20.4 6.2 0.416 2.05e-07 4.75e-07
20.5 6.2 0.413 2.02e-07 4.68e-07
20.6 6.2 0.409 2e-07 4.6e-07
20.7 6.2 0.405 1.93e-07 4.58e-07
20.8 6.2 0.402 1.9e-07 4.5e-07
20.9 6.2 0.398 1.85e-07 4.35e-07
21 6.2 0.395 1.75e-07 4.25e-07
21.1 6.2 0.391 1.75e-07 4.25e-07
21.2 6.2 0.387 1.65e-07 4.15e-07
21.3 6.2 0.384 1.6e-07 4e-07
21.4 6.2 0.38 1.52e-07 3.98e-07
21.5 6.2 0.377 1.47e-07 3.82e-07
21.6 6.2 0.373 1.45e-07 3.75e-07
21.7 6.2 0.369 1.4e-07 3.6e-07
21.8 6.2 0.366 1.33e-07 3.58e-07
21.9 6.2 0.362 1.27e-07 3.43e-07
22 6.2 0.359 1.25e-07 3.35e-07
22.1 6.2 0.355 1.15e-07 3.25e-07
22.2 6.2 0.352 1.1e-07 3.1e-07
22.3 6.2 0.348 1.08e-07 3.03e-07
22.4 6.2 0.345 1e-07 2.9e-07
22.5 6.2 0.342 1e-07 2.8e-07
22.6 6.2 0.338 9.75e-08 2.72e-07
22.7 6.2 0.335 1e-07 2.6e-07
22.8 6.2 0.331 1.1e-07 2.5e-07
22.9 6.2 0.328 1.33e-07 2.48e-07
23 6.2 0.324 1.44e-06 6.75e-07
23.1 6.2 0.321 9.5e-08 1.85e-07
23.2 6.2 0.318 8.25e-08 1.88e-07
23.3 6.2 0.314 7.75e-08 1.72e-07
23.4 6.2 0.311 7.25e-08 1.68e-07
23.5 6.2 0.308 7e-08 1.6e-07
23.6 6.2 0.305 7e-08 1.5e-07
23.7 6.2 0.301 6.5e-08 1.35e-07
23.8 6.2 0.298 5.5e-08 1.25e-07
23.9 6.2 0.295 5.5e-08 1.15e-07
24 6.2 0.292 5.25e-08 1.08e-07
24.1 6.2 0.288 5.5e-08 9.5e-08
24.2 6.2 0.285 5.25e-08 8.75e-08
24.3 6.2 0.282 7e-08 8e-08
24.4 6.2 0.279 9.25e-08 7.75e-08
24.5 6.2 0.276 3.43e-07 9.28e-07
24.6 6.2 0.273 3.75e-08 3.25e-08
24.7 6.2 0.27 2e-08 1e-08
24.8 6.2 0.267 1.5e-08 5e-09
24.9 6.2 0.264 1.75e-08 2.25e-08
25 6.2 0.261 5e-09 5e-09
25.1 6.2 0.258 3.25e-08 1.75e-08
25.2 6.2 0.255 5.75e-08 2.25e-08
25.3 6.2 0.252 8.75e-08 3.25e-08
25.4 6.2 0.249 4.75e-08 2.25e-08
25.5 6.2 0.246 5e-08 3e-08
25.6 6.2 0.243 6.25e-08 2.75e-08
25.7 6.2 0.24 6.75e-08 3.25e-08
25.8 6.2 0.237 7.75e-08 3.25e-08
25.9 6.2 0.234 8.5e-08 3.5e-08
26 6.2 0.232 9.5e-08 4.5e-08
26.1 6.2 0.229 1e-07 4e-08
26.2 6.2 0.226 1.08e-07 4.25e-08
26.3 6.2 0.223 1.15e-07 4.5e-08
26.4 6.2 0.221 1.22e-07 4.75e-08
26.5 6.2 0.218 1.3e-07 5e-08
26.6 6.2 0.215 1.38e-07 5.25e-08
26.7 6.2 0.213 1.38e-07 5.25e-08
26.8 6.2 0.21 1.5e-07 5e-08
26.9 6.2 0.208 1.5e-07 5e-08
27 6.2 0.205 1.58e-07 5.25e-08
27.1 6.2 0.202 1.65e-07 5.5e-08
27.2 6.2 0.2 1.65e-07 5.5e-08
27.3 6.2 0.197 1.72e-07 5.75e-08
27.4 6.2 0.195 1.77e-07 6.25e-08
27.5 6.2 0.192 1.85e-07 6.5e-08
27.6 6.2 0.19 1.85e-07 6.5e-08
27.7 6.2 0.188 1.97e-07 7.25e-08
27.8 6.2 0.185 1.97e-07 7.25e-08
27.9 6.2 0.183 2.02e-07 7.75e-08
28 6.2 0.18 2.07e-07 8.25e-08
28.1 6.2 0.178 2.15e-07 8.5e-08
28.2 6.2 0.176 2.2e-07 1e-07
28.3 6.2 0.174 2.35e-07 1.05e-07
28.4 6.2 0.171 2.53e-07 1.27e-07
28.5 6.2 0.169 2.8e-07 1.6e-07
28.6 6.2 0.167 3.53e-07 2.58e-07
