-19.9 5.4 0.0522 5.53e-08 2.78e-08
-19.8 5.4 0.0531 5.9e-08 2.8e-08
-19.7 5.4 0.054 6.37e-08 2.93e-08
-19.6 5.4 0.055 6.83e-08 3.08e-08
-19.5 5.4 0.0559 7.25e-08 3.15e-08
-19.4 5.4 0.0569 7.7e-08 3.3e-08
-19.3 5.4 0.0579 8.22e-08 3.47e-08
-19.2 5.4 0.0589 8.75e-08 3.65e-08
-19.1 5.4 0.06 9.27e-08 3.83e-08
-19 5.4 0.061 9.8e-08 4e-08
-18.9 5.4 0.0621 1.02e-07 4.15e-08
-18.8 5.4 0.0631 1.08e-07 4.35e-08
-18.7 5.4 0.0642 1.14e-07 4.45e-08
-18.6 5.4 0.0653 1.2e-07 4.65e-08
-18.5 5.4 0.0665 1.25e-07 4.8e-08
-18.4 5.4 0.0676 1.31e-07 5e-08
-18.3 5.4 0.0688 1.37e-07 5.2e-08
-18.2 5.4 0.0699 1.43e-07 5.4e-08
-18.1 5.4 0.0711 1.49e-07 5.53e-08
-18 5.4 0.0724 1.55e-07 5.7e-08
-17.9 5.4 0.0736 1.62e-07 5.95e-08
-17.8 5.4 0.0749 1.68e-07 6.1e-08
-17.7 5.4 0.0761 1.75e-07 6.35e-08
-17.6 5.4 0.0774 1.81e-07 6.55e-08
-17.5 5.4 0.0787 1.87e-07 6.7e-08
-17.4 5.4 0.0801 1.94e-07 6.9e-08
-17.3 5.4 0.0814 2.01e-07 7.15e-08
-17.2 5.4 0.0828 2.07e-07 7.3e-08
-17.1 5.4 0.0842 2.14e-07 7.48e-08
-17 5.4 0.0856 2.2e-07 7.65e-08
-16.9 5.4 0.0871 2.27e-07 7.9e-08
-16.8 5.4 0.0885 2.34e-07 8.02e-08
-16.7 5.4 0.09 2.41e-07 8.25e-08
-16.6 5.4 0.0915 2.48e-07 8.45e-08
-16.5 5.4 0.0931 2.53e-07 8.55e-08
-16.4 5.4 0.0946 2.61e-07 8.82e-08
-16.3 5.4 0.0962 2.67e-07 9.15e-08
-16.2 5.4 0.0978 2.73e-07 9.47e-08
-16.1 5.4 0.0994 2.8e-07 9.8e-08
-16 5.4 0.101 2.88e-07 1.02e-07
-15.9 5.4 0.103 2.88e-07 1.02e-07
-15.8 5.4 0.104 2.95e-07 1.05e-07
-15.7 5.4 0.106 3.05e-07 1.15e-07
-15.6 5.4 0.108 3.05e-07 1.15e-07
-15.5 5.4 0.11 3.13e-07 1.17e-07
-15.4 5.4 0.111 3.22e-07 1.27e-07
-15.3 5.4 0.113 3.3e-07 1.3e-07
-15.2 5.4 0.115 3.35e-07 1.35e-07
-15.1 5.4 0.117 3.35e-07 1.35e-07
-15 5.4 0.119 3.4e-07 1.4e-07
-14.9 5.4 0.121 3.4e-07 1.4e-07
-14.8 5.4 0.123 3.45e-07 1.45e-07
-14.7 5.4 0.125 3.55e-07 1.55e-07
-14.6 5.4 0.127 3.55e-07 1.55e-07
-14.5 5.4 0.129 3.55e-07 1.65e-07
-14.4 5.4 0.131 3.58e-07 1.63e-07
-14.3 5.4 0.133 3.6e-07 1.7e-07
-14.2 5.4 0.135 3.63e-07 1.77e-07
-14.1 5.4 0.137 3.6e-07 1.8e-07
-14 5.4 0.139 7.85e-07 6.55e-07
-13.9 5.4 0.141 8.93e-07 7.18e-07
-13.8 5.4 0.144 1e-06 7.8e-07
-13.7 5.4 0.146 1.11e-06 8.42e-07
-13.6 5.4 0.148 1.21e-06 9.07e-07
-13.5 5.4 0.15 1.31e-06 9.65e-07
-13.4 5.4 0.153 1.62e-06 8.28e-07
-13.3 5.4 0.155 1.74e-06 8.5e-07
-13.2 5.4 0.157 1.1e-06 3.93e-07
-13.1 5.4 0.16 1.04e-06 4.48e-07
-13 5.4 0.162 3e-07 4.8e-07
-12.9 5.4 0.165 1.33e-06 1.02e-06
-12.8 5.4 0.167 4.3e-06 9.76e-06
-12.7 5.4 0.17 8.18e-07 6.63e-07
-12.6 5.4 0.172 6.25e-07 3.85e-07
-12.5 5.4 0.175 5.5e-07 2.9e-07
-12.4 5.4 0.177 5.02e-07 2.38e-07
-12.3 5.4 0.18 4.7e-07 2.1e-07
-12.2 5.4 0.183 4.53e-07 1.88e-07
-12.1 5.4 0.185 4.32e-07 1.77e-07
-12 5.4 0.188 4.2e-07 1.6e-07
-11.9 5.4 0.191 4e-07 1.5e-07
-11.8 5.4 0.194 3.87e-07 1.43e-07
-11.7 5.4 0.197 3.75e-07 1.35e-07
-11.6 5.4 0.199 3.58e-07 1.22e-07
-11.5 5.4 0.202 3.45e-07 1.15e-07
-11.4 5.4 0.205 3.3e-07 1.1e-07
-11.3 5.4 0.208 3.1e-07 1.1e-07
-11.2 5.4 0.211 2.93e-07 1.08e-07
-11.1 5.4 0.214 2.82e-07 1.08e-07
-11 5.4 0.217 2.67e-07 1.02e-07
-10.9 5.4 0.22 2.48e-07 1.02e-07
-10.8 5.4 0.223 2.25e-07 9.5e-08
-10.7 5.4 0.226 2.13e-07 9.75e-08
-10.6 5.4 0.229 1.9e-07 9e-08
-10.5 5.4 0.233 1.7e-07 8e-08
-10.4 5.4 0.236 1.52e-07 7.75e-08
-10.3 5.4 0.239 1.33e-07 6.75e-08
-10.2 5.4 0.242 1.17e-07 6.25e-08
-10.1 5.4 0.246 7.25e-08 4.75e-08
-10 5.4 0.249 5.75e-08 3.25e-08
-9.9 5.4 0.252 1.63e-07 6.75e-08
-9.8 5.4 0.256 9e-08 4e-08
-9.7 5.4 0.259 3e-08 2e-08
-9.6 5.4 0.262 4.25e-08 4.75e-08
-9.5 5.4 0.266 4.75e-08 2.25e-08
-9.4 5.4 0.269 6.75e-08 3.25e-08
-9.3 5.4 0.273 1.1e-07 1e-07
-9.2 5.4 0.276 6.32e-07 1.63e-06
-9.1 5.4 0.28 3.05e-07 2.25e-07
-9 5.4 0.284 1.93e-07 2.07e-07
-8.9 5.4 0.287 1.6e-07 2.2e-07
-8.8 5.4 0.291 1.52e-07 2.38e-07
-8.7 5.4 0.294 1.5e-07 2.6e-07
-8.6 5.4 0.298 1.52e-07 2.88e-07
-8.5 5.4 0.302 1.52e-07 3.08e-07
-8.4 5.4 0.305 1.65e-07 3.35e-07
-8.3 5.4 0.309 1.65e-07 3.55e-07
-8.2 5.4 0.313 1.77e-07 3.72e-07
-8.1 5.4 0.317 1.88e-07 3.93e-07
-8 5.4 0.321 2.18e-07 4.03e-07
-7.9 5.4 0.324 3.63e-07 4.27e-07
-7.8 5.4 0.328 4.35e-07 5.95e-07
-7.7 5.4 0.332 2.77e-07 5.63e-07
-7.6 5.4 0.336 2.45e-07 5.75e-07
-7.5 5.4 0.34 2.27e-07 5.93e-07
-7.4 5.4 0.344 2.25e-07 6.15e-07
-7.3 5.4 0.348 2.25e-07 6.35e-07
-7.2 5.4 0.352 2.32e-07 6.57e-07
-7.1 5.4 0.356 2.55e-07 6.85e-07
-7 5.4 0.36 2.65e-07 7.05e-07
-6.9 5.4 0.364 2.8e-07 7.3e-07
-6.8 5.4 0.368 3e-07 7.5e-07
-6.7 5.4 0.372 3.1e-07 7.7e-07
-6.6 5.4 0.376 3.25e-07 7.95e-07
-6.5 5.4 0.38 3.37e-07 8.12e-07
-6.4 5.4 0.384 3.5e-07 8.3e-07
-6.3 5.4 0.388 3.63e-07 8.48e-07
-6.2 5.4 0.392 3.72e-07 8.67e-07
-6.1 5.4 0.396 3.87e-07 8.83e-07
-6 5.4 0.401 4e-07 9e-07
-5.9 5.4 0.405 4.1e-07 9.2e-07
-5.8 5.4 0.409 4.25e-07 9.35e-07
-5.7 5.4 0.413 4.32e-07 9.48e-07
-5.6 5.4 0.417 4.48e-07 9.63e-07
-5.5 5.4 0.421 4.6e-07 9.8e-07
-5.4 5.4 0.426 4.65e-07 9.85e-07
-5.3 5.4 0.43 4.8e-07 1e-06
-5.2 5.4 0.434 4.9e-07 1.01e-06
-5.1 5.4 0.438 4.93e-07 1.02e-06
-5 5.4 0.442 5.05e-07 1.02e-06
-4.9 5.4 0.446 5.12e-07 1.04e-06
-4.8 5.4 0.451 5.18e-07 1.04e-06
-4.7 5.4 0.455 5.3e-07 1.04e-06
-4.6 5.4 0.459 5.38e-07 1.04e-06
-4.5 5.4 0.463 5.35e-07 1.04e-06
-4.4 5.4 0.467 5.42e-07 1.05e-06
-4.3 5.4 0.472 5.5e-07 1.05e-06
-4.2 5.4 0.476 5.55e-07 1.04e-06
-4.1 5.4 0.48 5.63e-07 1.05e-06
-4 5.4 0.484 5.6e-07 1.04e-06
-3.9 5.4 0.488 5.65e-07 1.04e-06
-3.8 5.4 0.493 5.65e-07 1.04e-06
-3.7 5.4 0.497 5.65e-07 1.02e-06
-3.6 5.4 0.501 5.67e-07 1.01e-06
-3.5 5.4 0.505 5.7e-07 1.01e-06
-3.4 5.4 0.509 5.67e-07 9.93e-07
-3.3 5.4 0.513 5.65e-07 9.85e-07
-3.2 5.4 0.517 5.7e-07 9.7e-07
-3.1 5.4 0.521 5.67e-07 9.52e-07
-3 5.4 0.526 5.63e-07 9.38e-07
-2.9 5.4 0.53 5.63e-07 9.18e-07
-2.8 5.4 0.534 5.63e-07 8.97e-07
-2.7 5.4 0.538 5.55e-07 8.75e-07
-2.6 5.4 0.542 5.57e-07 8.52e-07
-2.5 5.4 0.546 5.55e-07 8.25e-07
-2.4 5.4 0.55 5.57e-07 7.93e-07
-2.3 5.4 0.554 5.57e-07 7.63e-07
-2.2 5.4 0.558 5.67e-07 7.22e-07
-2.1 5.4 0.562 5.77e-07 6.83e-07
-2 5.4 0.566 6e-07 6.2e-07
-1.9 5.4 0.569 9.85e-07 1.17e-06
-1.8 5.4 0.573 1.04e-06 1.23e-06
-1.7 5.4 0.577 1.25e-06 8.63e-07
-1.6 5.4 0.581 4.18e-06 2.82e-06
-1.5 5.4 0.585 1.19e-06 1.29e-06
-1.4 5.4 0.589 9.2e-07 1.6e-06
-1.3 5.4 0.592 7.15e-07 1.39e-06
-1.2 5.4 0.596 6.02e-07 1.21e-06
-1.1 5.4 0.6 5.2e-07 1.05e-06
-1 5.4 0.603 4.5e-07 9.1e-07
-0.9 5.4 0.607 3.8e-07 7.7e-07
-0.8 5.4 0.611 3.95e-07 5.55e-07
-0.7 5.4 0.614 3.17e-07 4.32e-07
-0.6 5.4 0.618 2.4e-07 3.2e-07
-0.5 5.4 0.621 1.63e-07 1.97e-07
-0.4 5.4 0.625 9e-08 1e-07
-0.3 5.4 0.628 3.5e-08 6.5e-08
-0.2 5.4 0.632 1.1e-07 2.5e-07
-0.1 5.4 0.635 9e-08 2.1e-07
8.88e-15 5.4 0.638 7.75e-08 1.72e-07
0.1 5.4 0.642 5.5e-08 1.25e-07
0.2 5.4 0.645 3.75e-08 9.25e-08
0.3 5.4 0.648 2.25e-08 4.75e-08
0.4 5.4 0.651 2.5e-09 7.5e-09
0.5 5.4 0.655 3.75e-08 1.25e-08
0.6 5.4 0.658 7.75e-08 3.25e-08
0.7 5.4 0.661 1.17e-07 5.25e-08
0.8 5.4 0.664 1.65e-07 7.5e-08
0.9 5.4 0.667 2.02e-07 8.75e-08
1 5.4 0.67 2.4e-07 1.1e-07
1.1 5.4 0.673 2.9e-07 1.3e-07
1.2 5.4 0.676 3.22e-07 1.47e-07
1.3 5.4 0.679 3.7e-07 1.7e-07
1.4 5.4 0.681 4.08e-07 1.82e-07
1.5 5.4 0.684 4.48e-07 2.02e-07
1.6 5.4 0.687 4.87e-07 2.22e-07
1.7 5.4 0.69 5.28e-07 2.43e-07
1.8 5.4 0.692 5.7e-07 2.6e-07
1.9 5.4 0.695 6.12e-07 2.77e-07
2 5.4 0.697 6.5e-07 3e-07
2.1 5.4 0.7 6.93e-07 3.17e-07
2.2 5.4 0.702 7.32e-07 3.37e-07
2.3 5.4 0.705 7.73e-07 3.58e-07
2.4 5.4 0.707 8.05e-07 3.75e-07
2.5 5.4 0.709 8.42e-07 3.87e-07
2.6 5.4 0.712 8.83e-07 4.08e-07
2.7 5.4 0.714 9.2e-07 4.2e-07
2.8 5.4 0.716 9.6e-07 4.4e-07
2.9 5.4 0.718 9.9e-07 4.6e-07
3 5.4 0.72 1.03e-06 4.72e-07
3.1 5.4 0.722 1.06e-06 4.9e-07
3.2 5.4 0.724 1.1e-06 5.1e-07
3.3 5.4 0.726 1.13e-06 5.18e-07
3.4 5.4 0.728 1.16e-06 5.38e-07
3.5 5.4 0.73 1.2e-06 5.53e-07
3.6 5.4 0.732 1.23e-06 5.63e-07
3.7 5.4 0.734 1.26e-06 5.75e-07
3.8 5.4 0.735 1.29e-06 5.9e-07
3.9 5.4 0.737 1.31e-06 6.05e-07
4 5.4 0.739 1.34e-06 6.2e-07
4.1 5.4 0.74 1.37e-06 6.28e-07
4.2 5.4 0.742 1.39e-06 6.45e-07
4.3 5.4 0.743 1.42e-06 6.55e-07
4.4 5.4 0.745 1.45e-06 6.63e-07
4.5 5.4 0.746 1.48e-06 6.75e-07
4.6 5.4 0.747 1.5e-06 6.85e-07
4.7 5.4 0.748 1.51e-06 6.95e-07
4.8 5.4 0.75 1.54e-06 7.08e-07
4.9 5.4 0.751 1.57e-06 7.15e-07
5 5.4 0.752 1.58e-06 7.28e-07
5.1 5.4 0.753 1.6e-06 7.32e-07
5.2 5.4 0.754 1.62e-06 7.42e-07
5.3 5.4 0.755 1.64e-06 7.52e-07
5.4 5.4 0.756 1.65e-06 7.57e-07
5.5 5.4 0.756 1.67e-06 7.63e-07
5.6 5.4 0.757 1.68e-06 7.67e-07
5.7 5.4 0.758 1.69e-06 7.77e-07
5.8 5.4 0.759 1.7e-06 7.75e-07
5.9 5.4 0.759 1.72e-06 7.87e-07
6 5.4 0.76 1.73e-06 7.85e-07
6.1 5.4 0.76 1.74e-06 7.93e-07
6.2 5.4 0.761 1.75e-06 7.95e-07
6.3 5.4 0.761 1.75e-06 8e-07
6.4 5.4 0.761 1.76e-06 8.07e-07
6.5 5.4 0.762 1.77e-06 8.05e-07
6.6 5.4 0.762 1.77e-06 8.1e-07
6.7 5.4 0.762 1.77e-06 8.07e-07
6.8 5.4 0.762 1.78e-06 8.12e-07
6.9 5.4 0.762 1.78e-06 8.12e-07
7 5.4 0.762 1.78e-06 8.12e-07
7.1 5.4 0.762 1.78e-06 8.12e-07
7.2 5.4 0.762 1.78e-06 8.12e-07
7.3 5.4 0.762 1.77e-06 8.07e-07
7.4 5.4 0.762 1.77e-06 8.1e-07
7.5 5.4 0.762 1.77e-06 8.05e-07
7.6 5.4 0.761 1.76e-06 8.07e-07
7.7 5.4 0.761 1.75e-06 8e-07
7.8 5.4 0.761 1.75e-06 7.95e-07
7.9 5.4 0.76 1.74e-06 7.93e-07
8 5.4 0.76 1.73e-06 7.85e-07
8.1 5.4 0.759 1.72e-06 7.87e-07
8.2 5.4 0.759 1.7e-06 7.75e-07
8.3 5.4 0.758 1.69e-06 7.77e-07
8.4 5.4 0.757 1.68e-06 7.67e-07
8.5 5.4 0.756 1.67e-06 7.63e-07
8.6 5.4 0.756 1.65e-06 7.57e-07
8.7 5.4 0.755 1.64e-06 7.52e-07
8.8 5.4 0.754 1.62e-06 7.42e-07
8.9 5.4 0.753 1.6e-06 7.32e-07
9 5.4 0.752 1.58e-06 7.28e-07
9.1 5.4 0.751 1.57e-06 7.15e-07
9.2 5.4 0.75 1.54e-06 7.08e-07
9.3 5.4 0.748 1.51e-06 6.95e-07
9.4 5.4 0.747 1.5e-06 6.85e-07
9.5 5.4 0.746 1.48e-06 6.75e-07
9.6 5.4 0.745 1.45e-06 6.63e-07
9.7 5.4 0.743 1.42e-06 6.55e-07
9.8 5.4 0.742 1.39e-06 6.45e-07
9.9 5.4 0.74 1.37e-06 6.28e-07
10 5.4 0.739 1.34e-06 6.2e-07
10.1 5.4 0.737 1.31e-06 6.05e-07
10.2 5.4 0.735 1.29e-06 5.9e-07
10.3 5.4 0.734 1.26e-06 5.75e-07
10.4 5.4 0.732 1.23e-06 5.63e-07
10.5 5.4 0.73 1.2e-06 5.53e-07
10.6 5.4 0.728 1.16e-06 5.38e-07
10.7 5.4 0.726 1.13e-06 5.18e-07
10.8 5.4 0.724 1.1e-06 5.1e-07
10.9 5.4 0.722 1.06e-06 4.9e-07
11 5.4 0.72 1.03e-06 4.72e-07
11.1 5.4 0.718 9.9e-07 4.6e-07
11.2 5.4 0.716 9.6e-07 4.4e-07
11.3 5.4 0.714 9.2e-07 4.2e-07
11.4 5.4 0.712 8.83e-07 4.08e-07
11.5 5.4 0.709 8.42e-07 3.87e-07
11.6 5.4 0.707 8.05e-07 3.75e-07
11.7 5.4 0.705 7.73e-07 3.58e-07
11.8 5.4 0.702 7.32e-07 3.37e-07
11.9 5.4 0.7 6.93e-07 3.17e-07
12 5.4 0.697 6.5e-07 3e-07
12.1 5.4 0.695 6.12e-07 2.77e-07
12.2 5.4 0.692 5.7e-07 2.6e-07
12.3 5.4 0.69 5.28e-07 2.43e-07
12.4 5.4 0.687 4.87e-07 2.22e-07
12.5 5.4 0.684 4.48e-07 2.02e-07
12.6 5.4 0.681 4.08e-07 1.82e-07
12.7 5.4 0.679 3.7e-07 1.7e-07
12.8 5.4 0.676 3.22e-07 1.47e-07
12.9 5.4 0.673 2.9e-07 1.3e-07
13 5.4 0.67 2.4e-07 1.1e-07
13.1 5.4 0.667 2.02e-07 8.75e-08
13.2 5.4 0.664 1.65e-07 7.5e-08
13.3 5.4 0.661 1.17e-07 5.25e-08
13.4 5.4 0.658 7.75e-08 3.25e-08
13.5 5.4 0.655 3.75e-08 1.25e-08
13.6 5.4 0.651 2.5e-09 7.5e-09
13.7 5.4 0.648 2.25e-08 4.75e-08
13.8 5.4 0.645 3.75e-08 9.25e-08
13.9 5.4 0.642 5.5e-08 1.25e-07
14 5.4 0.638 7.75e-08 1.72e-07
14.1 5.4 0.635 9e-08 2.1e-07
14.2 5.4 0.632 1.1e-07 2.5e-07
14.3 5.4 0.628 3.5e-08 6.5e-08
14.4 5.4 0.625 9e-08 1e-07
14.5 5.4 0.621 1.63e-07 1.97e-07
14.6 5.4 0.618 2.4e-07 3.2e-07
14.7 5.4 0.614 3.17e-07 4.32e-07
14.8 5.4 0.611 3.95e-07 5.55e-07
14.9 5.4 0.607 3.8e-07 7.7e-07
15 5.4 0.603 4.5e-07 9.1e-07
15.1 5.4 0.6 5.2e-07 1.05e-06
15.2 5.4 0.596 6.02e-07 1.21e-06
15.3 5.4 0.592 7.15e-07 1.39e-06
15.4 5.4 0.589 9.2e-07 1.6e-06
15.5 5.4 0.585 1.19e-06 1.29e-06
15.6 5.4 0.581 4.18e-06 2.82e-06
15.7 5.4 0.577 1.25e-06 8.63e-07
15.8 5.4 0.573 1.04e-06 1.23e-06
15.9 5.4 0.569 9.85e-07 1.17e-06
16 5.4 0.566 6e-07 6.2e-07
16.1 5.4 0.562 5.77e-07 6.83e-07
16.2 5.4 0.558 5.67e-07 7.22e-07
16.3 5.4 0.554 5.57e-07 7.63e-07
16.4 5.4 0.55 5.57e-07 7.93e-07
16.5 5.4 0.546 5.55e-07 8.25e-07
16.6 5.4 0.542 5.57e-07 8.52e-07
16.7 5.4 0.538 5.55e-07 8.75e-07
16.8 5.4 0.534 5.63e-07 8.97e-07
16.9 5.4 0.53 5.63e-07 9.18e-07
17 5.4 0.526 5.63e-07 9.38e-07
17.1 5.4 0.521 5.67e-07 9.52e-07
17.2 5.4 0.517 5.7e-07 9.7e-07
17.3 5.4 0.513 5.65e-07 9.85e-07
17.4 5.4 0.509 5.67e-07 9.93e-07
17.5 5.4 0.505 5.7e-07 1.01e-06
17.6 5.4 0.501 5.67e-07 1.01e-06
17.7 5.4 0.497 5.65e-07 1.02e-06
17.8 5.4 0.493 5.65e-07 1.04e-06
17.9 5.4 0.488 5.65e-07 1.04e-06
18 5.4 0.484 5.6e-07 1.04e-06
18.1 5.4 0.48 5.63e-07 1.05e-06
18.2 5.4 0.476 5.55e-07 1.04e-06
18.3 5.4 0.472 5.5e-07 1.05e-06
18.4 5.4 0.467 5.42e-07 1.05e-06
18.5 5.4 0.463 5.35e-07 1.04e-06
18.6 5.4 0.459 5.38e-07 1.04e-06
18.7 5.4 0.455 5.3e-07 1.04e-06
18.8 5.4 0.451 5.18e-07 1.04e-06
18.9 5.4 0.446 5.12e-07 1.04e-06
19 5.4 0.442 5.05e-07 1.02e-06
19.1 5.4 0.438 4.93e-07 1.02e-06
19.2 5.4 0.434 4.9e-07 1.01e-06
19.3 5.4 0.43 4.8e-07 1e-06
19.4 5.4 0.426 4.65e-07 9.85e-07
19.5 5.4 0.421 4.6e-07 9.8e-07
19.6 5.4 0.417 4.48e-07 9.63e-07
19.7 5.4 0.413 4.32e-07 9.48e-07
19.8 5.4 0.409 4.25e-07 9.35e-07
19.9 5.4 0.405 4.1e-07 9.2e-07
20 5.4 0.401 4e-07 9e-07
20.1 5.4 0.396 3.87e-07 8.83e-07
20.2 5.4 0.392 3.72e-07 8.67e-07
20.3 5.4 0.388 3.63e-07 8.48e-07
20.4 5.4 0.384 3.5e-07 8.3e-07
20.5 5.4 0.38 3.37e-07 8.12e-07
20.6 5.4 0.376 3.25e-07 7.95e-07
20.7 5.4 0.372 3.1e-07 7.7e-07
20.8 5.4 0.368 3e-07 7.5e-07
20.9 5.4 0.364 2.8e-07 7.3e-07
21 5.4 0.36 2.65e-07 7.05e-07
21.1 5.4 0.356 2.55e-07 6.85e-07
21.2 5.4 0.352 2.32e-07 6.57e-07
21.3 5.4 0.348 2.25e-07 6.35e-07
21.4 5.4 0.344 2.25e-07 6.15e-07
21.5 5.4 0.34 2.27e-07 5.93e-07
21.6 5.4 0.336 2.45e-07 5.75e-07
21.7 5.4 0.332 2.77e-07 5.63e-07
21.8 5.4 0.328 4.35e-07 5.95e-07
21.9 5.4 0.324 3.63e-07 4.27e-07
22 5.4 0.321 2.18e-07 4.03e-07
22.1 5.4 0.317 1.88e-07 3.93e-07
22.2 5.4 0.313 1.77e-07 3.72e-07
22.3 5.4 0.309 1.65e-07 3.55e-07
22.4 5.4 0.305 1.65e-07 3.35e-07
22.5 5.4 0.302 1.52e-07 3.08e-07
22.6 5.4 0.298 1.52e-07 2.88e-07
22.7 5.4 0.294 1.5e-07 2.6e-07
22.8 5.4 0.291 1.52e-07 2.38e-07
22.9 5.4 0.287 1.6e-07 2.2e-07
23 5.4 0.284 1.93e-07 2.07e-07
23.1 5.4 0.28 3.05e-07 2.25e-07
23.2 5.4 0.276 6.32e-07 1.63e-06
23.3 5.4 0.273 1.1e-07 1e-07
23.4 5.4 0.269 6.75e-08 3.25e-08
23.5 5.4 0.266 4.75e-08 2.25e-08
23.6 5.4 0.262 4.25e-08 4.75e-08
23.7 5.4 0.259 3e-08 2e-08
23.8 5.4 0.256 9e-08 4e-08
23.9 5.4 0.252 1.63e-07 6.75e-08
24 5.4 0.249 5.75e-08 3.25e-08
24.1 5.4 0.246 7.25e-08 4.75e-08
24.2 5.4 0.242 1.17e-07 6.25e-08
24.3 5.4 0.239 1.33e-07 6.75e-08
24.4 5.4 0.236 1.52e-07 7.75e-08
24.5 5.4 0.233 1.7e-07 8e-08
24.6 5.4 0.229 1.9e-07 9e-08
24.7 5.4 0.226 2.13e-07 9.75e-08
24.8 5.4 0.223 2.25e-07 9.5e-08
24.9 5.4 0.22 2.48e-07 1.02e-07
25 5.4 0.217 2.67e-07 1.02e-07
25.1 5.4 0.214 2.82e-07 1.08e-07
25.2 5.4 0.211 2.93e-07 1.08e-07
25.3 5.4 0.208 3.1e-07 1.1e-07
25.4 5.4 0.205 3.3e-07 1.1e-07
25.5 5.4 0.202 3.45e-07 1.15e-07
25.6 5.4 0.199 3.58e-07 1.22e-07
25.7 5.4 0.197 3.75e-07 1.35e-07
25.8 5.4 0.194 3.87e-07 1.43e-07
25.9 5.4 0.191 4e-07 1.5e-07
26 5.4 0.188 4.2e-07 1.6e-07
26.1 5.4 0.185 4.32e-07 1.77e-07
26.2 5.4 0.183 4.53e-07 1.88e-07
26.3 5.4 0.18 4.7e-07 2.1e-07
26.4 5.4 0.177 5.02e-07 2.38e-07
26.5 5.4 0.175 5.5e-07 2.9e-07
26.6 5.4 0.172 6.25e-07 3.85e-07
26.7 5.4 0.17 8.18e-07 6.63e-07
26.8 5.4 0.167 4.3e-06 9.76e-06
26.9 5.4 0.165 1.33e-06 1.02e-06
27 5.4 0.162 3e-07 4.8e-07
27.1 5.4 0.16 1.04e-06 4.48e-07
27.2 5.4 0.157 1.1e-06 3.93e-07
27.3 5.4 0.155 1.74e-06 8.5e-07
27.4 5.4 0.153 1.62e-06 8.28e-07
27.5 5.4 0.15 1.31e-06 9.65e-07
27.6 5.4 0.148 1.21e-06 9.07e-07
27.7 5.4 0.146 1.11e-06 8.42e-07
27.8 5.4 0.144 1e-06 7.8e-07
27.9 5.4 0.141 8.93e-07 7.18e-07
28 5.4 0.139 7.85e-07 6.55e-07
28.1 5.4 0.137 3.6e-07 1.8e-07
28.2 5.4 0.135 3.63e-07 1.77e-07
