-13.8 14 0.416 0 0
-13.7 14 0.417 2.5e-09 7.5e-09
-13.6 14 0.419 2.5e-09 7.5e-09
-13.5 14 0.42 2.5e-09 7.5e-09
-13.4 14 0.422 0 0
-13.3 14 0.423 2.5e-09 7.5e-09
-13.2 14 0.425 0 0
-13.1 14 0.427 0 0
-13 14 0.428 2.5e-09 7.5e-09
-12.9 14 0.43 2.5e-09 7.5e-09
-12.8 14 0.431 0 0
-12.7 14 0.433 0 0
-12.6 14 0.434 2.5e-09 7.5e-09
-12.5 14 0.436 2.5e-09 7.5e-09
-12.4 14 0.437 2.5e-09 7.5e-09
-12.3 14 0.439 2.5e-09 7.5e-09
-12.2 14 0.44 2.5e-09 7.5e-09
-12.1 14 0.442 0 0
-12 14 0.443 2.5e-09 7.5e-09
-11.9 14 0.445 2.5e-09 7.5e-09
-11.8 14 0.446 2.5e-09 7.5e-09
-11.7 14 0.448 2.5e-09 7.5e-09
-11.6 14 0.45 7.5e-09 2.5e-09
-11.5 14 0.451 2.5e-09 7.5e-09
-11.4 14 0.453 2.5e-09 7.5e-09
-11.3 14 0.454 0 0
-11.2 14 0.456 2.5e-09 7.5e-09
-11.1 14 0.457 2.5e-09 7.5e-09
-11 14 0.459 2.5e-09 7.5e-09
-10.9 14 0.46 2.5e-09 7.5e-09
-10.8 14 0.462 2.5e-09 7.5e-09
-10.7 14 0.463 0 0
-10.6 14 0.465 0 0
-10.5 14 0.466 2.5e-09 7.5e-09
-10.4 14 0.468 2.5e-09 7.5e-09
-10.3 14 0.469 2.5e-09 7.5e-09
-10.2 14 0.471 2.5e-09 7.5e-09
-10.1 14 0.472 2.5e-09 7.5e-09
-10 14 0.473 2.5e-09 7.5e-09
-9.9 14 0.475 0 0
-9.8 14 0.476 7.5e-09 2.5e-09
-9.7 14 0.478 2.5e-09 7.5e-09
-9.6 14 0.479 0 0
-9.5 14 0.481 2.5e-09 7.5e-09
-9.4 14 0.482 0 0
-9.3 14 0.484 2.5e-09 7.5e-09
-9.2 14 0.485 0 0
-9.1 14 0.487 0 0
-9 14 0.488 0 0
-8.9 14 0.489 2.5e-09 7.5e-09
-8.8 14 0.491 2.5e-09 7.5e-09
-8.7 14 0.492 2.5e-09 7.5e-09
-8.6 14 0.494 0 0
-8.5 14 0.495 2.5e-09 7.5e-09
-8.4 14 0.497 0 0
-8.3 14 0.498 0 0
-8.2 14 0.499 2.5e-09 7.5e-09
-8.1 14 0.501 2.5e-09 7.5e-09
-8 14 0.502 0 0
-7.9 14 0.504 7.5e-09 1.25e-08
-7.8 14 0.505 7.5e-09 1.25e-08
-7.7 14 0.506 2.5e-09 7.5e-09
-7.6 14 0.508 0 0
-7.5 14 0.509 2.5e-09 7.5e-09
-7.4 14 0.51 2.5e-09 7.5e-09
-7.3 14 0.512 2.5e-09 7.5e-09
-7.2 14 0.513 2.5e-09 7.5e-09
-7.1 14 0.514 2.5e-09 7.5e-09
-7 14 0.516 2.5e-09 7.5e-09
-6.9 14 0.517 2.5e-09 7.5e-09
-6.8 14 0.518 0 0
-6.7 14 0.52 0 0
-6.6 14 0.521 0 0
-6.5 14 0.522 0 0
-6.4 14 0.524 0 0
-6.3 14 0.525 2.5e-09 7.5e-09
-6.2 14 0.526 0 0
-6.1 14 0.528 0 0
-6 14 0.529 0 0
-5.9 14 0.53 0 0
-5.8 14 0.531 0 0
-5.7 14 0.533 2.5e-09 7.5e-09
-5.6 14 0.534 5e-09 5e-09
-5.5 14 0.535 0 0
-5.4 14 0.536 0 0
-5.3 14 0.538 0 0
-5.2 14 0.539 0 0
-5.1 14 0.54 0 0
-5 14 0.541 5e-09 5e-09
-4.9 14 0.543 2.5e-09 7.5e-09
-4.8 14 0.544 0 0
-4.7 14 0.545 0 0
-4.6 14 0.546 0 0
-4.5 14 0.547 0 0
-4.4 14 0.548 2.5e-09 7.5e-09
-4.3 14 0.55 0 0
-4.2 14 0.551 0 0
-4.1 14 0.552 2.5e-09 7.5e-09
-4 14 0.553 0 0
-3.9 14 0.554 0 0
-3.8 14 0.555 0 0
-3.7 14 0.556 7.5e-09 2.5e-09
-3.6 14 0.558 0 0
-3.5 14 0.559 0 0
-3.4 14 0.56 0 0
-3.3 14 0.561 0 0
-3.2 14 0.562 0 0
-3.1 14 0.563 0 0
-3 14 0.564 0 0
-2.9 14 0.565 0 0
-2.8 14 0.566 0 0
-2.7 14 0.567 0 0
-2.6 14 0.568 0 0
-2.5 14 0.569 0 0
-2.4 14 0.57 0 0
-2.3 14 0.571 0 0
-2.2 14 0.572 7.5e-09 2.5e-09
-2.1 14 0.573 7.5e-09 2.5e-09
-2 14 0.574 0 0
-1.9 14 0.575 0 0
-1.8 14 0.576 0 0
-1.7 14 0.577 0 0
-1.6 14 0.578 7.5e-09 2.5e-09
-1.5 14 0.579 7.5e-09 2.5e-09
-1.4 14 0.58 5e-09 5e-09
-1.3 14 0.581 0 0
-1.2 14 0.582 7.5e-09 2.5e-09
-1.1 14 0.583 0 0
-1 14 0.584 0 0
-0.9 14 0.584 7.5e-09 2.5e-09
-0.8 14 0.585 7.5e-09 2.5e-09
-0.7 14 0.586 7.5e-09 2.5e-09
-0.6 14 0.587 7.5e-09 2.5e-09
-0.5 14 0.588 0 0
-0.4 14 0.589 7.5e-09 2.5e-09
-0.3 14 0.589 0 0
-0.2 14 0.59 7.5e-09 2.5e-09
-0.1 14 0.591 7.5e-09 2.5e-09
8.88e-15 14 0.592 7.5e-09 2.5e-09
0.1 14 0.593 0 0
0.2 14 0.593 7.5e-09 2.5e-09
0.3 14 0.594 7.5e-09 2.5e-09
0.4 14 0.595 7.5e-09 2.5e-09
0.5 14 0.596 0 0
0.6 14 0.596 7.5e-09 2.5e-09
0.7 14 0.597 7.5e-09 2.5e-09
0.8 14 0.598 7.5e-09 2.5e-09
0.9 14 0.598 7.5e-09 2.5e-09
1 14 0.599 7.5e-09 2.5e-09
1.1 14 0.6 7.5e-09 2.5e-09
1.2 14 0.6 7.5e-09 2.5e-09
1.3 14 0.601 5e-09 5e-09
1.4 14 0.602 7.5e-09 2.5e-09
1.5 14 0.602 7.5e-09 2.5e-09
1.6 14 0.603 7.5e-09 2.5e-09
1.7 14 0.604 7.5e-09 2.5e-09
1.8 14 0.604 7.5e-09 2.5e-09
1.9 14 0.605 7.5e-09 2.5e-09
2 14 0.605 7.5e-09 2.5e-09
2.1 14 0.606 7.5e-09 2.5e-09
2.2 14 0.607 7.5e-09 2.5e-09
2.3 14 0.607 7.5e-09 2.5e-09
2.4 14 0.608 7.5e-09 2.5e-09
2.5 14 0.608 7.5e-09 2.5e-09
2.6 14 0.609 7.5e-09 2.5e-09
2.7 14 0.609 7.5e-09 2.5e-09
2.8 14 0.61 2.5e-09 7.5e-09
2.9 14 0.61 7.5e-09 2.5e-09
3 14 0.611 7.5e-09 2.5e-09
3.1 14 0.611 7.5e-09 2.5e-09
3.2 14 0.611 7.5e-09 2.5e-09
3.3 14 0.612 7.5e-09 2.5e-09
3.4 14 0.612 7.5e-09 2.5e-09
3.5 14 0.613 7.5e-09 2.5e-09
3.6 14 0.613 7.5e-09 2.5e-09
3.7 14 0.614 1.5e-08 5e-09
3.8 14 0.614 7.5e-09 2.5e-09
3.9 14 0.614 1e-08 1e-08
4 14 0.615 1.5e-08 5e-09
4.1 14 0.615 1.5e-08 5e-09
4.2 14 0.615 7.5e-09 2.5e-09
4.3 14 0.616 7.5e-09 2.5e-09
4.4 14 0.616 7.5e-09 2.5e-09
4.5 14 0.616 7.5e-09 2.5e-09
4.6 14 0.617 1.5e-08 5e-09
4.7 14 0.617 7.5e-09 2.5e-09
4.8 14 0.617 7.5e-09 2.5e-09
4.9 14 0.617 7.5e-09 2.5e-09
5 14 0.618 7.5e-09 2.5e-09
5.1 14 0.618 7.5e-09 2.5e-09
5.2 14 0.618 7.5e-09 2.5e-09
5.3 14 0.618 1.5e-08 5e-09
5.4 14 0.618 7.5e-09 2.5e-09
5.5 14 0.619 7.5e-09 2.5e-09
5.6 14 0.619 1.5e-08 5e-09
5.7 14 0.619 7.5e-09 2.5e-09
5.8 14 0.619 7.5e-09 2.5e-09
5.9 14 0.619 7.5e-09 2.5e-09
6 14 0.619 7.5e-09 2.5e-09
6.1 14 0.619 7.5e-09 2.5e-09
6.2 14 0.62 7.5e-09 2.5e-09
6.3 14 0.62 7.5e-09 2.5e-09
6.4 14 0.62 7.5e-09 2.5e-09
6.5 14 0.62 7.5e-09 2.5e-09
6.6 14 0.62 7.5e-09 2.5e-09
6.7 14 0.62 1.5e-08 5e-09
6.8 14 0.62 7.5e-09 2.5e-09
6.9 14 0.62 1.5e-08 5e-09
7 14 0.62 7.5e-09 2.5e-09
7.1 14 0.62 1.5e-08 5e-09
7.2 14 0.62 7.5e-09 2.5e-09
7.3 14 0.62 1.5e-08 5e-09
7.4 14 0.62 7.5e-09 2.5e-09
7.5 14 0.62 7.5e-09 2.5e-09
7.6 14 0.62 7.5e-09 2.5e-09
7.7 14 0.62 7.5e-09 2.5e-09
7.8 14 0.62 7.5e-09 2.5e-09
7.9 14 0.619 7.5e-09 2.5e-09
8 14 0.619 7.5e-09 2.5e-09
8.1 14 0.619 7.5e-09 2.5e-09
8.2 14 0.619 7.5e-09 2.5e-09
8.3 14 0.619 7.5e-09 2.5e-09
8.4 14 0.619 1.5e-08 5e-09
8.5 14 0.619 7.5e-09 2.5e-09
8.6 14 0.618 7.5e-09 2.5e-09
8.7 14 0.618 1.5e-08 5e-09
8.8 14 0.618 7.5e-09 2.5e-09
8.9 14 0.618 7.5e-09 2.5e-09
9 14 0.618 7.5e-09 2.5e-09
9.1 14 0.617 7.5e-09 2.5e-09
9.2 14 0.617 7.5e-09 2.5e-09
9.3 14 0.617 7.5e-09 2.5e-09
9.4 14 0.617 1.5e-08 5e-09
9.5 14 0.616 7.5e-09 2.5e-09
9.6 14 0.616 7.5e-09 2.5e-09
9.7 14 0.616 7.5e-09 2.5e-09
9.8 14 0.615 7.5e-09 2.5e-09
9.9 14 0.615 1.5e-08 5e-09
10 14 0.615 1.5e-08 5e-09
10.1 14 0.614 1e-08 1e-08
10.2 14 0.614 7.5e-09 2.5e-09
10.3 14 0.614 1.5e-08 5e-09
10.4 14 0.613 7.5e-09 2.5e-09
10.5 14 0.613 7.5e-09 2.5e-09
10.6 14 0.612 7.5e-09 2.5e-09
10.7 14 0.612 7.5e-09 2.5e-09
10.8 14 0.611 7.5e-09 2.5e-09
10.9 14 0.611 7.5e-09 2.5e-09
11 14 0.611 7.5e-09 2.5e-09
11.1 14 0.61 7.5e-09 2.5e-09
11.2 14 0.61 2.5e-09 7.5e-09
11.3 14 0.609 7.5e-09 2.5e-09
11.4 14 0.609 7.5e-09 2.5e-09
11.5 14 0.608 7.5e-09 2.5e-09
11.6 14 0.608 7.5e-09 2.5e-09
11.7 14 0.607 7.5e-09 2.5e-09
11.8 14 0.607 7.5e-09 2.5e-09
11.9 14 0.606 7.5e-09 2.5e-09
12 14 0.605 7.5e-09 2.5e-09
12.1 14 0.605 7.5e-09 2.5e-09
12.2 14 0.604 7.5e-09 2.5e-09
12.3 14 0.604 7.5e-09 2.5e-09
12.4 14 0.603 7.5e-09 2.5e-09
12.5 14 0.602 7.5e-09 2.5e-09
12.6 14 0.602 7.5e-09 2.5e-09
12.7 14 0.601 5e-09 5e-09
12.8 14 0.6 7.5e-09 2.5e-09
12.9 14 0.6 7.5e-09 2.5e-09
13 14 0.599 7.5e-09 2.5e-09
13.1 14 0.598 7.5e-09 2.5e-09
13.2 14 0.598 7.5e-09 2.5e-09
13.3 14 0.597 7.5e-09 2.5e-09
13.4 14 0.596 7.5e-09 2.5e-09
13.5 14 0.596 0 0
13.6 14 0.595 7.5e-09 2.5e-09
13.7 14 0.594 7.5e-09 2.5e-09
13.8 14 0.593 7.5e-09 2.5e-09
13.9 14 0.593 0 0
14 14 0.592 7.5e-09 2.5e-09
14.1 14 0.591 7.5e-09 2.5e-09
14.2 14 0.59 7.5e-09 2.5e-09
14.3 14 0.589 0 0
14.4 14 0.589 7.5e-09 2.5e-09
14.5 14 0.588 0 0
14.6 14 0.587 7.5e-09 2.5e-09
14.7 14 0.586 7.5e-09 2.5e-09
14.8 14 0.585 7.5e-09 2.5e-09
14.9 14 0.584 7.5e-09 2.5e-09
15 14 0.584 0 0
15.1 14 0.583 0 0
15.2 14 0.582 7.5e-09 2.5e-09
15.3 14 0.581 0 0
15.4 14 0.58 5e-09 5e-09
15.5 14 0.579 7.5e-09 2.5e-09
15.6 14 0.578 7.5e-09 2.5e-09
15.7 14 0.577 0 0
15.8 14 0.576 0 0
15.9 14 0.575 0 0
16 14 0.574 0 0
16.1 14 0.573 7.5e-09 2.5e-09
16.2 14 0.572 7.5e-09 2.5e-09
16.3 14 0.571 0 0
16.4 14 0.57 0 0
16.5 14 0.569 0 0
16.6 14 0.568 0 0
16.7 14 0.567 0 0
16.8 14 0.566 0 0
16.9 14 0.565 0 0
17 14 0.564 0 0
17.1 14 0.563 0 0
17.2 14 0.562 0 0
17.3 14 0.561 0 0
17.4 14 0.56 0 0
17.5 14 0.559 0 0
17.6 14 0.558 0 0
17.7 14 0.556 7.5e-09 2.5e-09
17.8 14 0.555 0 0
17.9 14 0.554 0 0
18 14 0.553 0 0
18.1 14 0.552 2.5e-09 7.5e-09
18.2 14 0.551 0 0
18.3 14 0.55 0 0
18.4 14 0.548 2.5e-09 7.5e-09
18.5 14 0.547 0 0
18.6 14 0.546 0 0
18.7 14 0.545 0 0
18.8 14 0.544 0 0
18.9 14 0.543 2.5e-09 7.5e-09
19 14 0.541 5e-09 5e-09
19.1 14 0.54 0 0
19.2 14 0.539 0 0
19.3 14 0.538 0 0
19.4 14 0.536 0 0
19.5 14 0.535 0 0
19.6 14 0.534 5e-09 5e-09
19.7 14 0.533 2.5e-09 7.5e-09
19.8 14 0.531 0 0
19.9 14 0.53 0 0
20 14 0.529 0 0
20.1 14 0.528 0 0
20.2 14 0.526 0 0
20.3 14 0.525 2.5e-09 7.5e-09
20.4 14 0.524 0 0
20.5 14 0.522 0 0
20.6 14 0.521 0 0
20.7 14 0.52 0 0
20.8 14 0.518 0 0
20.9 14 0.517 2.5e-09 7.5e-09
21 14 0.516 2.5e-09 7.5e-09
21.1 14 0.514 2.5e-09 7.5e-09
21.2 14 0.513 2.5e-09 7.5e-09
21.3 14 0.512 2.5e-09 7.5e-09
21.4 14 0.51 2.5e-09 7.5e-09
21.5 14 0.509 2.5e-09 7.5e-09
21.6 14 0.508 0 0
21.7 14 0.506 2.5e-09 7.5e-09
21.8 14 0.505 7.5e-09 1.25e-08
21.9 14 0.504 7.5e-09 1.25e-08
22 14 0.502 0 0
22.1 14 0.501 2.5e-09 7.5e-09
22.2 14 0.499 2.5e-09 7.5e-09
22.3 14 0.498 0 0
22.4 14 0.497 0 0
22.5 14 0.495 2.5e-09 7.5e-09
22.6 14 0.494 0 0
22.7 14 0.492 2.5e-09 7.5e-09
22.8 14 0.491 2.5e-09 7.5e-09
22.9 14 0.489 2.5e-09 7.5e-09
23 14 0.488 0 0
23.1 14 0.487 0 0
23.2 14 0.485 0 0
23.3 14 0.484 2.5e-09 7.5e-09
23.4 14 0.482 0 0
23.5 14 0.481 2.5e-09 7.5e-09
23.6 14 0.479 0 0
23.7 14 0.478 2.5e-09 7.5e-09
23.8 14 0.476 7.5e-09 2.5e-09
23.9 14 0.475 0 0
24 14 0.473 2.5e-09 7.5e-09
24.1 14 0.472 2.5e-09 7.5e-09
24.2 14 0.471 2.5e-09 7.5e-09
24.3 14 0.469 2.5e-09 7.5e-09
24.4 14 0.468 2.5e-09 7.5e-09
24.5 14 0.466 2.5e-09 7.5e-09
24.6 14 0.465 0 0
24.7 14 0.463 0 0
24.8 14 0.462 2.5e-09 7.5e-09
24.9 14 0.46 2.5e-09 7.5e-09
25 14 0.459 2.5e-09 7.5e-09
25.1 14 0.457 2.5e-09 7.5e-09
25.2 14 0.456 2.5e-09 7.5e-09
25.3 14 0.454 0 0
25.4 14 0.453 2.5e-09 7.5e-09
25.5 14 0.451 2.5e-09 7.5e-09
25.6 14 0.45 7.5e-09 2.5e-09
25.7 14 0.448 2.5e-09 7.5e-09
25.8 14 0.446 2.5e-09 7.5e-09
25.9 14 0.445 2.5e-09 7.5e-09
26 14 0.443 2.5e-09 7.5e-09
26.1 14 0.442 0 0
26.2 14 0.44 2.5e-09 7.5e-09
26.3 14 0.439 2.5e-09 7.5e-09
26.4 14 0.437 2.5e-09 7.5e-09
26.5 14 0.436 2.5e-09 7.5e-09
26.6 14 0.434 2.5e-09 7.5e-09
26.7 14 0.433 0 0
26.8 14 0.431 0 0
26.9 14 0.43 2.5e-09 7.5e-09
27 14 0.428 2.5e-09 7.5e-09
27.1 14 0.427 0 0
27.2 14 0.425 0 0
27.3 14 0.423 2.5e-09 7.5e-09
27.4 14 0.422 0 0
27.5 14 0.42 2.5e-09 7.5e-09
27.6 14 0.419 2.5e-09 7.5e-09
27.7 14 0.417 2.5e-09 7.5e-09
27.8 14 0.416 0 0
27.9 14 0.414 2.5e-09 7.5e-09
28 14 0.413 7.5e-09 2.5e-09
28.1 14 0.411 2.5e-09 7.5e-09
28.2 14 0.41 2.5e-09 7.5e-09
28.3 14 0.408 2.5e-09 7.5e-09
28.4 14 0.406 0 0
28.5 14 0.405 0 0
28.6 14 0.403 0 0
28.7 14 0.402 2.5e-09 7.5e-09
28.8 14 0.4 2.5e-09 7.5e-09
28.9 14 0.399 2.5e-09 7.5e-09
29 14 0.397 0 0
29.1 14 0.396 2.5e-09 7.5e-09
29.2 14 0.394 2.5e-09 7.5e-09
29.3 14 0.392 2.5e-09 7.5e-09
29.4 14 0.391 0 0
29.5 14 0.389 0 0
29.6 14 0.388 2.5e-09 7.5e-09
29.7 14 0.386 0 0
29.8 14 0.385 0 0
29.9 14 0.383 2.5e-09 7.5e-09
30 14 0.382 2.5e-09 7.5e-09
30.1 14 0.38 0 0
30.2 14 0.379 0 0
30.3 14 0.377 2.5e-09 7.5e-09
30.4 14 0.375 0 0
30.5 14 0.374 2.5e-09 7.5e-09
30.6 14 0.372 0 0
30.7 14 0.371 2.5e-09 7.5e-09
30.8 14 0.369 0 0
30.9 14 0.368 0 0
31 14 0.366 2.5e-09 7.5e-09
31.1 14 0.365 0 0
31.2 14 0.363 2.5e-09 7.5e-09
31.3 14 0.362 0 0
31.4 14 0.36 0 0
31.5 14 0.358 0 0
31.6 14 0.357 0 0
31.7 14 0.355 0 0
31.8 14 0.354 0 0
31.9 14 0.352 2.5e-09 7.5e-09
32 14 0.351 0 0
32.1 14 0.349 0 0
32.2 14 0.348 2.5e-09 7.5e-09
32.3 14 0.346 0 0
32.4 14 0.345 0 0
32.5 14 0.343 0 0
32.6 14 0.342 0 0
32.7 14 0.34 0 0
32.8 14 0.339 2.5e-09 7.5e-09
32.9 14 0.337 2.5e-09 7.5e-09
33 14 0.336 0 0
33.1 14 0.334 2.5e-09 7.5e-09
33.2 14 0.333 0 0
33.3 14 0.331 2.5e-09 7.5e-09
33.4 14 0.33 0 0
33.5 14 0.328 0 0
33.6 14 0.327 0 0
33.7 14 0.325 0 0
33.8 14 0.324 0 0
33.9 14 0.322 0 0
34 14 0.321 0 0
34.1 14 0.319 2.5e-09 7.5e-09
34.2 14 0.318 3e-08 1e-08
34.3 14 0.316 0 0
34.4 14 0.315 0 0
34.5 14 0.313 0 0
34.6 14 0.312 0 0
34.7 14 0.31 0 0
34.8 14 0.309 0 0
34.9 14 0.308 0 0
35 14 0.306 0 0
35.1 14 0.305 0 0
35.2 14 0.303 2.5e-09 7.5e-09
35.3 14 0.302 2.5e-09 7.5e-09
35.4 14 0.3 0 0
35.5 14 0.299 0 0
35.6 14 0.297 0 0
35.7 14 0.296 0 0
35.8 14 0.295 0 0
35.9 14 0.293 0 0
36 14 0.292 0 0
36.1 14 0.29 0 0
36.2 14 0.289 0 0
36.3 14 0.288 0 0
36.4 14 0.286 0 0
36.5 14 0.285 0 0
36.6 14 0.283 0 0
36.7 14 0.282 0 0
36.8 14 0.281 0 0
36.9 14 0.279 0 0
37 14 0.278 0 0
37.1 14 0.276 0 0
37.2 14 0.275 7.5e-09 2.5e-09
37.3 14 0.274 4.66e-06 1.56e-06
37.4 14 0.272 5e-09 5e-09
37.5 14 0.271 0 0
37.6 14 0.269 0 0
37.7 14 0.268 0 0
37.8 14 0.267 0 0
37.9 14 0.265 0 0
38 14 0.264 0 0
38.1 14 0.263 0 0
38.2 14 0.261 0 0
38.3 14 0.26 0 0
38.4 14 0.259 0 0
38.5 14 0.257 0 0
38.6 14 0.256 0 0
38.7 14 0.255 0 0
38.8 14 0.253 0 0
38.9 14 0.252 0 0
39 14 0.251 0 0
39.1 14 0.25 7.5e-09 2.5e-09
39.2 14 0.248 7.5e-09 2.5e-09
39.3 14 0.247 0 0
39.4 14 0.246 0 0
39.5 14 0.244 0 0
39.6 14 0.243 0 0
39.7 14 0.242 0 0
39.8 14 0.24 0 0
39.9 14 0.239 0 0
40 14 0.238 0 0
40.1 14 0.237 7.5e-09 2.5e-09
40.2 14 0.235 7.5e-09 2.5e-09
40.3 14 0.234 0 0
40.4 14 0.233 0 0
40.5 14 0.232 0 0
40.6 14 0.23 7.5e-09 2.5e-09
40.7 14 0.229 0 0
40.8 14 0.228 0 0
40.9 14 0.227 0 0
41 14 0.226 0 0
41.1 14 0.224 0 0
41.2 14 0.223 7.5e-09 2.5e-09
41.3 14 0.222 0 0
41.4 14 0.221 0 0
41.5 14 0.219 7.5e-09 2.5e-09
41.6 14 0.218 0 0
41.7 14 0.217 0 0
41.8 14 0.216 0 0
41.9 14 0.215 0 0
42 14 0.214 0 0
42.1 14 0.212 0 0
42.2 14 0.211 0 0
42.3 14 0.21 0 0
42.4 14 0.209 0 0
42.5 14 0.208 0 0
42.6 14 0.207 0 0
42.7 14 0.205 0 0
42.8 14 0.204 7.5e-09 2.5e-09
42.9 14 0.203 7.5e-09 2.5e-09
43 14 0.202 0 0
43.1 14 0.201 0 0
43.2 14 0.2 0 0
43.3 14 0.199 0 0
43.4 14 0.197 0 0
43.5 14 0.196 0 0
43.6 14 0.195 7.5e-09 2.5e-09
43.7 14 0.194 0 0
43.8 14 0.193 0 0
43.9 14 0.192 0 0
44 14 0.191 0 0
44.1 14 0.19 0 0
44.2 14 0.189 0 0
44.3 14 0.188 0 0
44.4 14 0.187 0 0
44.5 14 0.185 7.5e-09 2.5e-09
44.6 14 0.184 0 0
44.7 14 0.183 7.5e-09 2.5e-09
44.8 14 0.182 0 0
44.9 14 0.181 0 0
45 14 0.18 0 0
45.1 14 0.179 0 0
45.2 14 0.178 0 0
45.3 14 0.177 0 0
45.4 14 0.176 7.5e-09 2.5e-09
45.5 14 0.175 0 0
45.6 14 0.174 0 0
45.7 14 0.173 0 0
45.8 14 0.172 7.5e-09 2.5e-09
45.9 14 0.171 0 0
46 14 0.17 0 0
46.1 14 0.169 0 0
46.2 14 0.168 0 0
46.3 14 0.167 7.5e-09 2.5e-09
46.4 14 0.166 7.5e-09 2.5e-09
46.5 14 0.165 0 0
46.6 14 0.164 0 0
46.7 14 0.163 0 0
46.8 14 0.162 7.5e-09 2.5e-09
46.9 14 0.161 7.5e-09 2.5e-09
47 14 0.16 0 0
47.1 14 0.159 0 0
47.2 14 0.158 1.5e-08 2.5e-08
47.3 14 0.157 5e-09 5e-09
47.4 14 0.157 5e-09 5e-09
47.5 14 0.156 0 0
47.6 14 0.155 5e-09 5e-09
47.7 14 0.154 0 0
47.8 14 0.153 0 0
47.9 14 0.152 0 0
48 14 0.151 7.5e-09 2.5e-09
48.1 14 0.15 0 0
48.2 14 0.149 7.5e-09 2.5e-09
48.3 14 0.148 0 0
48.4 14 0.147 0 0
48.5 14 0.147 2.5e-09 7.5e-09
48.6 14 0.146 0 0
