-12.1 12 0.413 2.5e-09 7.5e-09
-12 12 0.415 5e-09 1.5e-08
-11.9 12 0.416 5e-09 1.5e-08
-11.8 12 0.418 5e-09 1.5e-08
-11.7 12 0.42 5e-09 1.5e-08
-11.6 12 0.422 2.5e-09 7.5e-09
-11.5 12 0.424 5e-09 1.5e-08
-11.4 12 0.426 5e-09 1.5e-08
-11.3 12 0.427 5e-09 1.5e-08
-11.2 12 0.429 5e-09 1.5e-08
-11.1 12 0.431 5e-09 1.5e-08
-11 12 0.433 5e-09 1.5e-08
-10.9 12 0.435 5e-09 1.5e-08
-10.8 12 0.437 5e-09 1.5e-08
-10.7 12 0.438 5e-09 1.5e-08
-10.6 12 0.44 1e-08 1e-08
-10.5 12 0.442 5e-09 1.5e-08
-10.4 12 0.444 2.5e-09 7.5e-09
-10.3 12 0.446 5e-09 1.5e-08
-10.2 12 0.447 1e-08 1e-08
-10.1 12 0.449 5e-09 1.5e-08
-10 12 0.451 5e-09 1.5e-08
-9.9 12 0.453 5e-09 1.5e-08
-9.8 12 0.455 5e-09 1.5e-08
-9.7 12 0.456 5e-09 1.5e-08
-9.6 12 0.458 5e-09 1.5e-08
-9.5 12 0.46 5e-09 1.5e-08
-9.4 12 0.462 5e-09 1.5e-08
-9.3 12 0.464 5e-09 1.5e-08
-9.2 12 0.465 2.5e-09 7.5e-09
-9.1 12 0.467 2.5e-09 7.5e-09
-9 12 0.469 2.5e-09 7.5e-09
-8.9 12 0.471 5e-09 1.5e-08
-8.8 12 0.473 5e-09 1.5e-08
-8.7 12 0.474 5e-09 1.5e-08
-8.6 12 0.476 5e-09 1.5e-08
-8.5 12 0.478 5e-09 1.5e-08
-8.4 12 0.48 2.5e-09 7.5e-09
-8.3 12 0.481 5e-09 1.5e-08
-8.2 12 0.483 1e-08 1e-08
-8.1 12 0.485 2.5e-09 7.5e-09
-8 12 0.487 2.5e-09 7.5e-09
-7.9 12 0.488 5e-09 1.5e-08
-7.8 12 0.49 5e-09 1.5e-08
-7.7 12 0.492 5e-09 1.5e-08
-7.6 12 0.493 1e-08 1e-08
-7.5 12 0.495 1e-08 1e-08
-7.4 12 0.497 2.5e-09 7.5e-09
-7.3 12 0.499 5e-09 1.5e-08
-7.2 12 0.5 5e-09 1.5e-08
-7.1 12 0.502 2.5e-09 7.5e-09
-7 12 0.504 2.5e-09 7.5e-09
-6.9 12 0.505 1e-08 1e-08
-6.8 12 0.507 1e-08 1e-08
-6.7 12 0.509 2.5e-09 7.5e-09
-6.6 12 0.51 2.5e-09 7.5e-09
-6.5 12 0.512 1.5e-08 1.5e-08
-6.4 12 0.514 1.25e-08 1.75e-08
-6.3 12 0.515 1e-08 1e-08
-6.2 12 0.517 5e-09 1.5e-08
-6.1 12 0.519 2.5e-09 7.5e-09
-6 12 0.52 5e-09 1.5e-08
-5.9 12 0.522 2.5e-09 7.5e-09
-5.8 12 0.523 2.5e-09 7.5e-09
-5.7 12 0.525 2.5e-09 7.5e-09
-5.6 12 0.527 2.5e-09 7.5e-09
-5.5 12 0.528 2.5e-09 7.5e-09
-5.4 12 0.53 2.5e-09 7.5e-09
-5.3 12 0.531 2.5e-09 7.5e-09
-5.2 12 0.533 2.5e-09 7.5e-09
-5.1 12 0.534 2.5e-09 7.5e-09
-5 12 0.536 2.5e-09 7.5e-09
-4.9 12 0.538 2.5e-09 7.5e-09
-4.8 12 0.539 2.5e-09 7.5e-09
-4.7 12 0.541 2.5e-09 7.5e-09
-4.6 12 0.542 7.5e-09 1.25e-08
-4.5 12 0.544 7.5e-09 1.25e-08
-4.4 12 0.545 2.5e-09 7.5e-09
-4.3 12 0.547 2.5e-09 7.5e-09
-4.2 12 0.548 2.5e-09 7.5e-09
-4.1 12 0.55 0 0
-4 12 0.551 5e-09 5e-09
-3.9 12 0.552 0 0
-3.8 12 0.554 2.5e-09 7.5e-09
-3.7 12 0.555 5e-09 5e-09
-3.6 12 0.557 0 0
-3.5 12 0.558 0 0
-3.4 12 0.56 2.5e-09 7.5e-09
-3.3 12 0.561 2.5e-09 7.5e-09
-3.2 12 0.562 0 0
-3.1 12 0.564 0 0
-3 12 0.565 0 0
-2.9 12 0.567 0 0
-2.8 12 0.568 0 0
-2.7 12 0.569 0 0
-2.6 12 0.571 0 0
-2.5 12 0.572 0 0
-2.4 12 0.573 0 0
-2.3 12 0.574 7.5e-09 2.5e-09
-2.2 12 0.576 7.5e-09 2.5e-09
-2.1 12 0.577 7.5e-09 2.5e-09
-2 12 0.578 0 0
-1.9 12 0.58 7.5e-09 2.5e-09
-1.8 12 0.581 0 0
-1.7 12 0.582 0 0
-1.6 12 0.583 7.5e-09 2.5e-09
-1.5 12 0.584 0 0
-1.4 12 0.586 7.5e-09 2.5e-09
-1.3 12 0.587 7.5e-09 2.5e-09
-1.2 12 0.588 7.5e-09 2.5e-09
-1.1 12 0.589 7.5e-09 2.5e-09
-1 12 0.59 7.5e-09 2.5e-09
-0.9 12 0.591 7.5e-09 2.5e-09
-0.8 12 0.593 7.5e-09 2.5e-09
-0.7 12 0.594 7.5e-09 2.5e-09
-0.6 12 0.595 7.5e-09 2.5e-09
-0.5 12 0.596 1e-08 1e-08
-0.4 12 0.597 7.5e-09 2.5e-09
-0.3 12 0.598 7.5e-09 2.5e-09
-0.2 12 0.599 1.5e-08 5e-09
-0.1 12 0.6 7.5e-09 2.5e-09
8.88e-15 12 0.601 7.5e-09 2.5e-09
0.1 12 0.602 1.5e-08 5e-09
0.2 12 0.603 7.5e-09 2.5e-09
0.3 12 0.604 7.5e-09 2.5e-09
0.4 12 0.605 7.5e-09 2.5e-09
0.5 12 0.606 7.5e-09 2.5e-09
0.6 12 0.607 7.5e-09 2.5e-09
0.7 12 0.608 7.5e-09 2.5e-09
0.8 12 0.609 1.5e-08 5e-09
0.9 12 0.61 1.5e-08 5e-09
1 12 0.611 1.5e-08 5e-09
1.1 12 0.612 1.5e-08 5e-09
1.2 12 0.613 7.5e-09 2.5e-09
1.3 12 0.613 7.5e-09 2.5e-09
1.4 12 0.614 1.5e-08 5e-09
1.5 12 0.615 1.5e-08 5e-09
1.6 12 0.616 1.5e-08 5e-09
1.7 12 0.617 1.5e-08 5e-09
1.8 12 0.617 1.5e-08 5e-09
1.9 12 0.618 1.5e-08 5e-09
2 12 0.619 1.5e-08 5e-09
2.1 12 0.62 1.5e-08 5e-09
2.2 12 0.62 1.5e-08 5e-09
2.3 12 0.621 1.5e-08 5e-09
2.4 12 0.622 1.5e-08 5e-09
2.5 12 0.623 1.5e-08 5e-09
2.6 12 0.623 1.5e-08 5e-09
2.7 12 0.624 2.25e-08 7.5e-09
2.8 12 0.625 1.5e-08 5e-09
2.9 12 0.625 1.5e-08 5e-09
3 12 0.626 1.5e-08 5e-09
3.1 12 0.626 2.25e-08 7.5e-09
3.2 12 0.627 1.5e-08 5e-09
3.3 12 0.628 2.25e-08 7.5e-09
3.4 12 0.628 2.25e-08 7.5e-09
3.5 12 0.629 1.75e-08 1.25e-08
3.6 12 0.629 1.5e-08 5e-09
3.7 12 0.63 1.5e-08 5e-09
3.8 12 0.63 2.25e-08 7.5e-09
3.9 12 0.631 2.25e-08 7.5e-09
4 12 0.631 2.25e-08 7.5e-09
4.1 12 0.632 2.25e-08 7.5e-09
4.2 12 0.632 2.25e-08 7.5e-09
4.3 12 0.632 2.25e-08 7.5e-09
4.4 12 0.633 2.25e-08 7.5e-09
4.5 12 0.633 2.25e-08 7.5e-09
4.6 12 0.634 1.5e-08 5e-09
4.7 12 0.634 2.25e-08 7.5e-09
4.8 12 0.634 2.25e-08 7.5e-09
4.9 12 0.635 2.25e-08 7.5e-09
5 12 0.635 2.25e-08 7.5e-09
5.1 12 0.635 2.25e-08 7.5e-09
5.2 12 0.636 2.5e-08 1.5e-08
5.3 12 0.636 2.25e-08 7.5e-09
5.4 12 0.636 2.5e-08 1.5e-08
5.5 12 0.636 2.25e-08 7.5e-09
5.6 12 0.637 3e-08 1e-08
5.7 12 0.637 2.25e-08 7.5e-09
5.8 12 0.637 2.25e-08 7.5e-09
5.9 12 0.637 3e-08 1e-08
6 12 0.637 2.25e-08 7.5e-09
6.1 12 0.637 2.25e-08 7.5e-09
6.2 12 0.638 2.25e-08 7.5e-09
6.3 12 0.638 2.25e-08 7.5e-09
6.4 12 0.638 2.25e-08 7.5e-09
6.5 12 0.638 3e-08 1e-08
6.6 12 0.638 2.25e-08 7.5e-09
6.7 12 0.638 2.25e-08 7.5e-09
6.8 12 0.638 2.25e-08 7.5e-09
6.9 12 0.638 2.25e-08 7.5e-09
7 12 0.638 3e-08 1e-08
7.1 12 0.638 2.25e-08 7.5e-09
7.2 12 0.638 2.25e-08 7.5e-09
7.3 12 0.638 2.25e-08 7.5e-09
7.4 12 0.638 2.25e-08 7.5e-09
7.5 12 0.638 3e-08 1e-08
7.6 12 0.638 2.25e-08 7.5e-09
7.7 12 0.638 2.25e-08 7.5e-09
7.8 12 0.638 2.25e-08 7.5e-09
7.9 12 0.637 2.25e-08 7.5e-09
8 12 0.637 2.25e-08 7.5e-09
8.1 12 0.637 3e-08 1e-08
8.2 12 0.637 2.25e-08 7.5e-09
8.3 12 0.637 2.25e-08 7.5e-09
8.4 12 0.637 3e-08 1e-08
8.5 12 0.636 2.25e-08 7.5e-09
8.6 12 0.636 2.5e-08 1.5e-08
8.7 12 0.636 2.25e-08 7.5e-09
8.8 12 0.636 2.5e-08 1.5e-08
8.9 12 0.635 2.25e-08 7.5e-09
9 12 0.635 2.25e-08 7.5e-09
9.1 12 0.635 2.25e-08 7.5e-09
9.2 12 0.634 2.25e-08 7.5e-09
9.3 12 0.634 2.25e-08 7.5e-09
9.4 12 0.634 1.5e-08 5e-09
9.5 12 0.633 2.25e-08 7.5e-09
9.6 12 0.633 2.25e-08 7.5e-09
9.7 12 0.632 2.25e-08 7.5e-09
9.8 12 0.632 2.25e-08 7.5e-09
9.9 12 0.632 2.25e-08 7.5e-09
10 12 0.631 2.25e-08 7.5e-09
10.1 12 0.631 2.25e-08 7.5e-09
10.2 12 0.63 2.25e-08 7.5e-09
10.3 12 0.63 1.5e-08 5e-09
10.4 12 0.629 1.5e-08 5e-09
10.5 12 0.629 1.75e-08 1.25e-08
10.6 12 0.628 2.25e-08 7.5e-09
10.7 12 0.628 2.25e-08 7.5e-09
10.8 12 0.627 1.5e-08 5e-09
10.9 12 0.626 2.25e-08 7.5e-09
11 12 0.626 1.5e-08 5e-09
11.1 12 0.625 1.5e-08 5e-09
11.2 12 0.625 1.5e-08 5e-09
11.3 12 0.624 2.25e-08 7.5e-09
11.4 12 0.623 1.5e-08 5e-09
11.5 12 0.623 1.5e-08 5e-09
11.6 12 0.622 1.5e-08 5e-09
11.7 12 0.621 1.5e-08 5e-09
11.8 12 0.62 1.5e-08 5e-09
11.9 12 0.62 1.5e-08 5e-09
12 12 0.619 1.5e-08 5e-09
12.1 12 0.618 1.5e-08 5e-09
12.2 12 0.617 1.5e-08 5e-09
12.3 12 0.617 1.5e-08 5e-09
12.4 12 0.616 1.5e-08 5e-09
12.5 12 0.615 1.5e-08 5e-09
12.6 12 0.614 1.5e-08 5e-09
12.7 12 0.613 7.5e-09 2.5e-09
12.8 12 0.613 7.5e-09 2.5e-09
12.9 12 0.612 1.5e-08 5e-09
13 12 0.611 1.5e-08 5e-09
13.1 12 0.61 1.5e-08 5e-09
13.2 12 0.609 1.5e-08 5e-09
13.3 12 0.608 7.5e-09 2.5e-09
13.4 12 0.607 7.5e-09 2.5e-09
13.5 12 0.606 7.5e-09 2.5e-09
13.6 12 0.605 7.5e-09 2.5e-09
13.7 12 0.604 7.5e-09 2.5e-09
13.8 12 0.603 7.5e-09 2.5e-09
13.9 12 0.602 1.5e-08 5e-09
14 12 0.601 7.5e-09 2.5e-09
14.1 12 0.6 7.5e-09 2.5e-09
14.2 12 0.599 1.5e-08 5e-09
14.3 12 0.598 7.5e-09 2.5e-09
14.4 12 0.597 7.5e-09 2.5e-09
14.5 12 0.596 1e-08 1e-08
14.6 12 0.595 7.5e-09 2.5e-09
14.7 12 0.594 7.5e-09 2.5e-09
14.8 12 0.593 7.5e-09 2.5e-09
14.9 12 0.591 7.5e-09 2.5e-09
15 12 0.59 7.5e-09 2.5e-09
15.1 12 0.589 7.5e-09 2.5e-09
15.2 12 0.588 7.5e-09 2.5e-09
15.3 12 0.587 7.5e-09 2.5e-09
15.4 12 0.586 7.5e-09 2.5e-09
15.5 12 0.584 0 0
15.6 12 0.583 7.5e-09 2.5e-09
15.7 12 0.582 0 0
15.8 12 0.581 0 0
15.9 12 0.58 7.5e-09 2.5e-09
16 12 0.578 0 0
16.1 12 0.577 7.5e-09 2.5e-09
16.2 12 0.576 7.5e-09 2.5e-09
16.3 12 0.574 7.5e-09 2.5e-09
16.4 12 0.573 0 0
16.5 12 0.572 0 0
16.6 12 0.571 0 0
16.7 12 0.569 0 0
16.8 12 0.568 0 0
16.9 12 0.567 0 0
17 12 0.565 0 0
17.1 12 0.564 0 0
17.2 12 0.562 0 0
17.3 12 0.561 2.5e-09 7.5e-09
17.4 12 0.56 2.5e-09 7.5e-09
17.5 12 0.558 0 0
17.6 12 0.557 0 0
17.7 12 0.555 5e-09 5e-09
17.8 12 0.554 2.5e-09 7.5e-09
17.9 12 0.552 0 0
18 12 0.551 5e-09 5e-09
18.1 12 0.55 0 0
18.2 12 0.548 2.5e-09 7.5e-09
18.3 12 0.547 2.5e-09 7.5e-09
18.4 12 0.545 2.5e-09 7.5e-09
18.5 12 0.544 7.5e-09 1.25e-08
18.6 12 0.542 7.5e-09 1.25e-08
18.7 12 0.541 2.5e-09 7.5e-09
18.8 12 0.539 2.5e-09 7.5e-09
18.9 12 0.538 2.5e-09 7.5e-09
19 12 0.536 2.5e-09 7.5e-09
19.1 12 0.534 2.5e-09 7.5e-09
19.2 12 0.533 2.5e-09 7.5e-09
19.3 12 0.531 2.5e-09 7.5e-09
19.4 12 0.53 2.5e-09 7.5e-09
19.5 12 0.528 2.5e-09 7.5e-09
19.6 12 0.527 2.5e-09 7.5e-09
19.7 12 0.525 2.5e-09 7.5e-09
19.8 12 0.523 2.5e-09 7.5e-09
19.9 12 0.522 2.5e-09 7.5e-09
20 12 0.52 5e-09 1.5e-08
20.1 12 0.519 2.5e-09 7.5e-09
20.2 12 0.517 5e-09 1.5e-08
20.3 12 0.515 1e-08 1e-08
20.4 12 0.514 1.25e-08 1.75e-08
20.5 12 0.512 1.5e-08 1.5e-08
20.6 12 0.51 2.5e-09 7.5e-09
20.7 12 0.509 2.5e-09 7.5e-09
20.8 12 0.507 1e-08 1e-08
20.9 12 0.505 1e-08 1e-08
21 12 0.504 2.5e-09 7.5e-09
21.1 12 0.502 2.5e-09 7.5e-09
21.2 12 0.5 5e-09 1.5e-08
21.3 12 0.499 5e-09 1.5e-08
21.4 12 0.497 2.5e-09 7.5e-09
21.5 12 0.495 1e-08 1e-08
21.6 12 0.493 1e-08 1e-08
21.7 12 0.492 5e-09 1.5e-08
21.8 12 0.49 5e-09 1.5e-08
21.9 12 0.488 5e-09 1.5e-08
22 12 0.487 2.5e-09 7.5e-09
22.1 12 0.485 2.5e-09 7.5e-09
22.2 12 0.483 1e-08 1e-08
22.3 12 0.481 5e-09 1.5e-08
22.4 12 0.48 2.5e-09 7.5e-09
22.5 12 0.478 5e-09 1.5e-08
22.6 12 0.476 5e-09 1.5e-08
22.7 12 0.474 5e-09 1.5e-08
22.8 12 0.473 5e-09 1.5e-08
22.9 12 0.471 5e-09 1.5e-08
23 12 0.469 2.5e-09 7.5e-09
23.1 12 0.467 2.5e-09 7.5e-09
23.2 12 0.465 2.5e-09 7.5e-09
23.3 12 0.464 5e-09 1.5e-08
23.4 12 0.462 5e-09 1.5e-08
23.5 12 0.46 5e-09 1.5e-08
23.6 12 0.458 5e-09 1.5e-08
23.7 12 0.456 5e-09 1.5e-08
23.8 12 0.455 5e-09 1.5e-08
23.9 12 0.453 5e-09 1.5e-08
24 12 0.451 5e-09 1.5e-08
24.1 12 0.449 5e-09 1.5e-08
24.2 12 0.447 1e-08 1e-08
24.3 12 0.446 5e-09 1.5e-08
24.4 12 0.444 2.5e-09 7.5e-09
24.5 12 0.442 5e-09 1.5e-08
24.6 12 0.44 1e-08 1e-08
24.7 12 0.438 5e-09 1.5e-08
24.8 12 0.437 5e-09 1.5e-08
24.9 12 0.435 5e-09 1.5e-08
25 12 0.433 5e-09 1.5e-08
25.1 12 0.431 5e-09 1.5e-08
25.2 12 0.429 5e-09 1.5e-08
25.3 12 0.427 5e-09 1.5e-08
25.4 12 0.426 5e-09 1.5e-08
25.5 12 0.424 5e-09 1.5e-08
25.6 12 0.422 2.5e-09 7.5e-09
25.7 12 0.42 5e-09 1.5e-08
25.8 12 0.418 5e-09 1.5e-08
25.9 12 0.416 5e-09 1.5e-08
26 12 0.415 5e-09 1.5e-08
26.1 12 0.413 2.5e-09 7.5e-09
26.2 12 0.411 5e-09 1.5e-08
26.3 12 0.409 2.5e-09 7.5e-09
26.4 12 0.407 5e-09 1.5e-08
26.5 12 0.405 2.5e-09 7.5e-09
26.6 12 0.404 5e-09 1.5e-08
26.7 12 0.402 5e-09 1.5e-08
26.8 12 0.4 2.5e-09 7.5e-09
26.9 12 0.398 2.5e-09 7.5e-09
27 12 0.396 5e-09 1.5e-08
27.1 12 0.394 5e-09 1.5e-08
27.2 12 0.393 5e-09 1.5e-08
27.3 12 0.391 5e-09 1.5e-08
27.4 12 0.389 2.5e-09 7.5e-09
27.5 12 0.387 2.5e-09 7.5e-09
27.6 12 0.385 2.5e-09 7.5e-09
27.7 12 0.384 2.5e-09 7.5e-09
27.8 12 0.382 2.5e-09 7.5e-09
27.9 12 0.38 2.5e-09 7.5e-09
28 12 0.378 5e-09 1.5e-08
28.1 12 0.376 5e-09 1.5e-08
28.2 12 0.374 5e-09 1.5e-08
28.3 12 0.373 2.5e-09 7.5e-09
28.4 12 0.371 2.5e-09 7.5e-09
28.5 12 0.369 5e-09 1.5e-08
28.6 12 0.367 5e-09 1.5e-08
28.7 12 0.365 2.5e-09 7.5e-09
28.8 12 0.364 2.5e-09 7.5e-09
28.9 12 0.362 5e-09 1.5e-08
29 12 0.36 2.5e-09 7.5e-09
29.1 12 0.358 2.5e-09 7.5e-09
29.2 12 0.356 1e-08 1e-08
29.3 12 0.355 2.5e-09 7.5e-09
29.4 12 0.353 2.5e-09 7.5e-09
29.5 12 0.351 2.5e-09 7.5e-09
29.6 12 0.349 2.5e-09 7.5e-09
29.7 12 0.347 2.5e-09 7.5e-09
29.8 12 0.346 2.5e-09 7.5e-09
29.9 12 0.344 2.5e-09 7.5e-09
30 12 0.342 2.5e-09 7.5e-09
30.1 12 0.34 0 0
30.2 12 0.338 2.5e-09 7.5e-09
30.3 12 0.337 2.5e-09 7.5e-09
30.4 12 0.335 2.5e-09 7.5e-09
30.5 12 0.333 0 0
30.6 12 0.331 2.5e-09 7.5e-09
30.7 12 0.33 2.5e-09 7.5e-09
30.8 12 0.328 2.5e-09 7.5e-09
30.9 12 0.326 0 0
31 12 0.324 0 0
31.1 12 0.323 2.5e-09 7.5e-09
31.2 12 0.321 2.5e-09 7.5e-09
31.3 12 0.319 2.5e-09 7.5e-09
31.4 12 0.317 2.5e-09 7.5e-09
31.5 12 0.316 0 0
31.6 12 0.314 2.5e-09 7.5e-09
31.7 12 0.312 5e-09 5e-09
31.8 12 0.311 2.5e-09 7.5e-09
31.9 12 0.309 0 0
32 12 0.307 0 0
32.1 12 0.306 2.5e-09 7.5e-09
32.2 12 0.304 0 0
32.3 12 0.302 0 0
32.4 12 0.3 2.5e-09 7.5e-09
32.5 12 0.299 0 0
32.6 12 0.297 2.5e-09 7.5e-09
32.7 12 0.295 5e-09 5e-09
32.8 12 0.294 0 0
32.9 12 0.292 0 0
33 12 0.29 0 0
33.1 12 0.289 0 0
33.2 12 0.287 0 0
33.3 12 0.285 0 0
33.4 12 0.284 0 0
33.5 12 0.282 0 0
33.6 12 0.281 0 0
33.7 12 0.279 0 0
33.8 12 0.277 0 0
33.9 12 0.276 0 0
34 12 0.274 7.5e-09 2.5e-09
34.1 12 0.272 0 0
34.2 12 0.271 0 0
34.3 12 0.269 0 0
34.4 12 0.268 0 0
34.5 12 0.266 0 0
34.6 12 0.265 0 0
34.7 12 0.263 0 0
34.8 12 0.261 0 0
34.9 12 0.26 0 0
35 12 0.258 0 0
35.1 12 0.257 0 0
35.2 12 0.255 0 0
35.3 12 0.254 7.5e-09 2.5e-09
35.4 12 0.252 5e-09 5e-09
35.5 12 0.251 7.5e-09 2.5e-09
35.6 12 0.249 7.5e-09 2.5e-09
35.7 12 0.248 7.5e-09 2.5e-09
35.8 12 0.246 0 0
35.9 12 0.245 7.5e-09 2.5e-09
36 12 0.243 0 0
36.1 12 0.242 7.5e-09 2.5e-09
36.2 12 0.24 0 0
36.3 12 0.239 7.5e-09 2.5e-09
36.4 12 0.237 0 0
36.5 12 0.236 0 0
36.6 12 0.234 7.5e-09 2.5e-09
36.7 12 0.233 7.5e-09 2.5e-09
36.8 12 0.231 7.5e-09 2.5e-09
36.9 12 0.23 0 0
37 12 0.228 0 0
37.1 12 0.227 7.5e-09 2.5e-09
37.2 12 0.225 0 0
37.3 12 0.224 0 0
37.4 12 0.223 7.5e-09 2.5e-09
37.5 12 0.221 0 0
37.6 12 0.22 0 0
37.7 12 0.218 7.5e-09 2.5e-09
37.8 12 0.217 0 0
37.9 12 0.216 7.5e-09 2.5e-09
38 12 0.214 0 0
38.1 12 0.213 7.5e-09 2.5e-09
38.2 12 0.212 7.5e-09 2.5e-09
38.3 12 0.21 7.5e-09 2.5e-09
38.4 12 0.209 0 0
38.5 12 0.207 0 0
38.6 12 0.206 0 0
38.7 12 0.205 7.5e-09 2.5e-09
38.8 12 0.203 7.5e-09 2.5e-09
38.9 12 0.202 7.5e-09 2.5e-09
39 12 0.201 7.5e-09 2.5e-09
39.1 12 0.199 0 0
39.2 12 0.198 7.5e-09 2.5e-09
39.3 12 0.197 7.5e-09 2.5e-09
39.4 12 0.196 0 0
39.5 12 0.194 7.5e-09 2.5e-09
39.6 12 0.193 7.5e-09 2.5e-09
39.7 12 0.192 7.5e-09 2.5e-09
39.8 12 0.19 0 0
39.9 12 0.189 7.5e-09 2.5e-09
40 12 0.188 7.5e-09 2.5e-09
40.1 12 0.187 7.5e-09 2.5e-09
40.2 12 0.185 0 0
40.3 12 0.184 7.5e-09 2.5e-09
40.4 12 0.183 0 0
