-10 7.2 0.336 4.5e-08 1.15e-07
-9.9 7.2 0.339 3.75e-08 1.12e-07
-9.8 7.2 0.342 4e-08 1.2e-07
-9.7 7.2 0.344 4.25e-08 1.27e-07
-9.6 7.2 0.347 4.25e-08 1.27e-07
-9.5 7.2 0.35 4.75e-08 1.33e-07
-9.4 7.2 0.353 5.25e-08 1.38e-07
-9.3 7.2 0.357 4.75e-08 1.43e-07
-9.2 7.2 0.36 5.25e-08 1.47e-07
-9.1 7.2 0.363 5.75e-08 1.52e-07
-9 7.2 0.366 5.25e-08 1.58e-07
-8.9 7.2 0.369 6e-08 1.6e-07
-8.8 7.2 0.372 6.25e-08 1.68e-07
-8.7 7.2 0.375 6.75e-08 1.72e-07
-8.6 7.2 0.378 6.5e-08 1.75e-07
-8.5 7.2 0.381 7.25e-08 1.77e-07
-8.4 7.2 0.384 7.25e-08 1.77e-07
-8.3 7.2 0.387 6.75e-08 1.82e-07
-8.2 7.2 0.39 7.75e-08 1.93e-07
-8.1 7.2 0.393 7.75e-08 1.93e-07
-8 7.2 0.396 7.25e-08 1.97e-07
-7.9 7.2 0.4 8e-08 2e-07
-7.8 7.2 0.403 8e-08 2e-07
-7.7 7.2 0.406 8.25e-08 2.07e-07
-7.6 7.2 0.409 8.25e-08 2.07e-07
-7.5 7.2 0.412 8.5e-08 2.15e-07
-7.4 7.2 0.415 8.5e-08 2.15e-07
-7.3 7.2 0.418 8.5e-08 2.15e-07
-7.2 7.2 0.422 9.25e-08 2.18e-07
-7.1 7.2 0.425 9.25e-08 2.18e-07
-7 7.2 0.428 8.75e-08 2.22e-07
-6.9 7.2 0.431 9.5e-08 2.25e-07
-6.8 7.2 0.434 9.5e-08 2.25e-07
-6.7 7.2 0.437 9.5e-08 2.25e-07
-6.6 7.2 0.44 9.75e-08 2.32e-07
-6.5 7.2 0.444 1.02e-07 2.27e-07
-6.4 7.2 0.447 1e-07 2.3e-07
-6.3 7.2 0.45 9.75e-08 2.32e-07
-6.2 7.2 0.453 1.05e-07 2.35e-07
-6.1 7.2 0.456 1.05e-07 2.35e-07
-6 7.2 0.459 1.05e-07 2.35e-07
-5.9 7.2 0.462 1.05e-07 2.35e-07
-5.8 7.2 0.466 1e-07 2.4e-07
-5.7 7.2 0.469 1.05e-07 2.35e-07
-5.6 7.2 0.472 1.05e-07 2.35e-07
-5.5 7.2 0.475 1.05e-07 2.35e-07
-5.4 7.2 0.478 1.05e-07 2.35e-07
-5.3 7.2 0.481 1.05e-07 2.35e-07
-5.2 7.2 0.484 1.1e-07 2.3e-07
-5.1 7.2 0.487 1.02e-07 2.27e-07
-5 7.2 0.491 1.02e-07 2.27e-07
-4.9 7.2 0.494 1.08e-07 2.22e-07
-4.8 7.2 0.497 1.1e-07 2.3e-07
-4.7 7.2 0.5 1.08e-07 2.22e-07
-4.6 7.2 0.503 1.08e-07 2.22e-07
-4.5 7.2 0.506 1.05e-07 2.15e-07
-4.4 7.2 0.509 1.05e-07 2.15e-07
-4.3 7.2 0.512 1.08e-07 2.13e-07
-4.2 7.2 0.515 1.02e-07 2.07e-07
-4.1 7.2 0.518 1.02e-07 2.07e-07
-4 7.2 0.521 1.08e-07 2.02e-07
-3.9 7.2 0.524 1e-07 2e-07
-3.8 7.2 0.527 1.05e-07 1.95e-07
-3.7 7.2 0.53 1.02e-07 1.88e-07
-3.6 7.2 0.533 1.05e-07 1.85e-07
-3.5 7.2 0.536 1.05e-07 1.75e-07
-3.4 7.2 0.539 1.08e-07 1.72e-07
-3.3 7.2 0.542 1e-07 1.6e-07
-3.2 7.2 0.545 1.08e-07 1.52e-07
-3.1 7.2 0.548 2.32e-07 2.88e-07
-3 7.2 0.551 2.55e-07 3.35e-07
-2.9 7.2 0.553 1.97e-07 4.03e-07
-2.8 7.2 0.556 2.37e-05 8.29e-06
-2.7 7.2 0.559 1.55e-07 2.45e-07
-2.6 7.2 0.562 9.25e-08 1.97e-07
-2.5 7.2 0.565 7.5e-08 1.75e-07
-2.4 7.2 0.568 6.25e-08 1.58e-07
-2.3 7.2 0.57 5.25e-08 1.47e-07
-2.2 7.2 0.573 5e-08 1.4e-07
-2.1 7.2 0.576 1.1e-07 2.4e-07
-2 7.2 0.579 1e-07 2.2e-07
-1.9 7.2 0.581 8.75e-08 1.93e-07
-1.8 7.2 0.584 8.25e-08 1.77e-07
-1.7 7.2 0.587 6.75e-08 1.43e-07
-1.6 7.2 0.589 5.75e-08 1.22e-07
-1.5 7.2 0.592 6.25e-08 8.75e-08
-1.4 7.2 0.595 5e-08 7e-08
-1.3 7.2 0.597 3.5e-08 4.5e-08
-1.2 7.2 0.6 2e-08 2e-08
-1.1 7.2 0.602 1.25e-08 1.75e-08
-1 7.2 0.605 2.25e-08 4.75e-08
-0.9 7.2 0.607 1.25e-08 3.75e-08
-0.8 7.2 0.61 1.5e-08 2.5e-08
-0.7 7.2 0.612 1.25e-08 1.75e-08
-0.6 7.2 0.615 1e-08 1e-08
-0.5 7.2 0.617 7.5e-09 2.5e-09
-0.4 7.2 0.62 7.5e-09 2.5e-09
-0.3 7.2 0.622 1.5e-08 5e-09
-0.2 7.2 0.624 2.25e-08 7.5e-09
-0.1 7.2 0.627 2.25e-08 7.5e-09
8.88e-15 7.2 0.629 3.75e-08 1.25e-08
0.1 7.2 0.631 4e-08 2e-08
0.2 7.2 0.633 5.25e-08 1.75e-08
0.3 7.2 0.636 6.25e-08 2.75e-08
0.4 7.2 0.638 6.75e-08 2.25e-08
0.5 7.2 0.64 8e-08 3e-08
0.6 7.2 0.642 8.75e-08 3.25e-08
0.7 7.2 0.644 9.25e-08 3.75e-08
0.8 7.2 0.646 1.08e-07 4.25e-08
0.9 7.2 0.648 1.15e-07 4.5e-08
1 7.2 0.65 1.22e-07 4.75e-08
1.1 7.2 0.652 1.3e-07 5e-08
1.2 7.2 0.654 1.38e-07 5.25e-08
1.3 7.2 0.656 1.4e-07 6e-08
1.4 7.2 0.658 1.52e-07 5.75e-08
1.5 7.2 0.66 1.55e-07 6.5e-08
1.6 7.2 0.662 1.68e-07 6.25e-08
1.7 7.2 0.664 1.7e-07 7e-08
1.8 7.2 0.666 1.85e-07 7.5e-08
1.9 7.2 0.667 1.93e-07 7.75e-08
2 7.2 0.669 2e-07 8e-08
2.1 7.2 0.671 2.07e-07 8.25e-08
2.2 7.2 0.672 2.15e-07 8.5e-08
2.3 7.2 0.674 2.22e-07 8.75e-08
2.4 7.2 0.676 2.32e-07 9.75e-08
2.5 7.2 0.677 2.4e-07 1e-07
2.6 7.2 0.679 2.45e-07 9.5e-08
2.7 7.2 0.68 2.48e-07 1.02e-07
2.8 7.2 0.682 2.55e-07 1.05e-07
2.9 7.2 0.683 2.62e-07 1.08e-07
3 7.2 0.685 2.7e-07 1.1e-07
3.1 7.2 0.686 2.77e-07 1.12e-07
3.2 7.2 0.687 2.85e-07 1.15e-07
3.3 7.2 0.689 2.95e-07 1.25e-07
3.4 7.2 0.69 3e-07 1.2e-07
3.5 7.2 0.691 3.03e-07 1.27e-07
3.6 7.2 0.693 3.08e-07 1.22e-07
3.7 7.2 0.694 3.17e-07 1.33e-07
3.8 7.2 0.695 3.25e-07 1.35e-07
3.9 7.2 0.696 3.25e-07 1.35e-07
4 7.2 0.697 3.32e-07 1.38e-07
4.1 7.2 0.698 3.32e-07 1.38e-07
4.2 7.2 0.699 3.48e-07 1.43e-07
4.3 7.2 0.7 3.48e-07 1.43e-07
4.4 7.2 0.701 3.58e-07 1.52e-07
4.5 7.2 0.702 3.55e-07 1.45e-07
4.6 7.2 0.703 3.58e-07 1.52e-07
4.7 7.2 0.704 3.7e-07 1.5e-07
4.8 7.2 0.705 3.7e-07 1.5e-07
4.9 7.2 0.705 3.72e-07 1.58e-07
5 7.2 0.706 3.8e-07 1.6e-07
5.1 7.2 0.707 3.8e-07 1.6e-07
5.2 7.2 0.707 3.87e-07 1.63e-07
5.3 7.2 0.708 3.87e-07 1.63e-07
5.4 7.2 0.709 3.95e-07 1.65e-07
5.5 7.2 0.709 3.95e-07 1.65e-07
5.6 7.2 0.71 3.95e-07 1.65e-07
5.7 7.2 0.71 4.03e-07 1.68e-07
5.8 7.2 0.711 4.03e-07 1.68e-07
5.9 7.2 0.711 4.05e-07 1.75e-07
6 7.2 0.711 4.1e-07 1.7e-07
6.1 7.2 0.712 4.1e-07 1.7e-07
6.2 7.2 0.712 4.15e-07 1.75e-07
6.3 7.2 0.712 4.18e-07 1.72e-07
6.4 7.2 0.713 4.18e-07 1.72e-07
6.5 7.2 0.713 4.1e-07 1.7e-07
6.6 7.2 0.713 4.18e-07 1.72e-07
6.7 7.2 0.713 4.18e-07 1.72e-07
6.8 7.2 0.713 4.2e-07 1.8e-07
6.9 7.2 0.713 4.15e-07 1.75e-07
7 7.2 0.713 4.2e-07 1.8e-07
7.1 7.2 0.713 4.15e-07 1.75e-07
7.2 7.2 0.713 4.2e-07 1.8e-07
7.3 7.2 0.713 4.18e-07 1.72e-07
7.4 7.2 0.713 4.18e-07 1.72e-07
7.5 7.2 0.713 4.1e-07 1.7e-07
7.6 7.2 0.713 4.18e-07 1.72e-07
7.7 7.2 0.712 4.18e-07 1.72e-07
7.8 7.2 0.712 4.15e-07 1.75e-07
7.9 7.2 0.712 4.1e-07 1.7e-07
8 7.2 0.711 4.1e-07 1.7e-07
8.1 7.2 0.711 4.05e-07 1.75e-07
8.2 7.2 0.711 4.03e-07 1.68e-07
8.3 7.2 0.71 4.03e-07 1.68e-07
8.4 7.2 0.71 3.95e-07 1.65e-07
8.5 7.2 0.709 3.95e-07 1.65e-07
8.6 7.2 0.709 3.95e-07 1.65e-07
8.7 7.2 0.708 3.87e-07 1.63e-07
8.8 7.2 0.707 3.87e-07 1.63e-07
8.9 7.2 0.707 3.8e-07 1.6e-07
9 7.2 0.706 3.8e-07 1.6e-07
9.1 7.2 0.705 3.72e-07 1.58e-07
9.2 7.2 0.705 3.7e-07 1.5e-07
9.3 7.2 0.704 3.7e-07 1.5e-07
9.4 7.2 0.703 3.58e-07 1.52e-07
9.5 7.2 0.702 3.55e-07 1.45e-07
9.6 7.2 0.701 3.58e-07 1.52e-07
9.7 7.2 0.7 3.48e-07 1.43e-07
9.8 7.2 0.699 3.48e-07 1.43e-07
9.9 7.2 0.698 3.32e-07 1.38e-07
10 7.2 0.697 3.32e-07 1.38e-07
10.1 7.2 0.696 3.25e-07 1.35e-07
10.2 7.2 0.695 3.25e-07 1.35e-07
10.3 7.2 0.694 3.17e-07 1.33e-07
10.4 7.2 0.693 3.08e-07 1.22e-07
10.5 7.2 0.691 3.03e-07 1.27e-07
10.6 7.2 0.69 3e-07 1.2e-07
10.7 7.2 0.689 2.95e-07 1.25e-07
10.8 7.2 0.687 2.85e-07 1.15e-07
10.9 7.2 0.686 2.77e-07 1.12e-07
11 7.2 0.685 2.7e-07 1.1e-07
11.1 7.2 0.683 2.62e-07 1.08e-07
11.2 7.2 0.682 2.55e-07 1.05e-07
11.3 7.2 0.68 2.48e-07 1.02e-07
11.4 7.2 0.679 2.45e-07 9.5e-08
11.5 7.2 0.677 2.4e-07 1e-07
11.6 7.2 0.676 2.32e-07 9.75e-08
11.7 7.2 0.674 2.22e-07 8.75e-08
11.8 7.2 0.672 2.15e-07 8.5e-08
11.9 7.2 0.671 2.07e-07 8.25e-08
12 7.2 0.669 2e-07 8e-08
12.1 7.2 0.667 1.93e-07 7.75e-08
12.2 7.2 0.666 1.85e-07 7.5e-08
12.3 7.2 0.664 1.7e-07 7e-08
12.4 7.2 0.662 1.68e-07 6.25e-08
12.5 7.2 0.66 1.55e-07 6.5e-08
12.6 7.2 0.658 1.52e-07 5.75e-08
12.7 7.2 0.656 1.4e-07 6e-08
12.8 7.2 0.654 1.38e-07 5.25e-08
12.9 7.2 0.652 1.3e-07 5e-08
13 7.2 0.65 1.22e-07 4.75e-08
13.1 7.2 0.648 1.15e-07 4.5e-08
13.2 7.2 0.646 1.08e-07 4.25e-08
13.3 7.2 0.644 9.25e-08 3.75e-08
13.4 7.2 0.642 8.75e-08 3.25e-08
13.5 7.2 0.64 8e-08 3e-08
13.6 7.2 0.638 6.75e-08 2.25e-08
13.7 7.2 0.636 6.25e-08 2.75e-08
13.8 7.2 0.633 5.25e-08 1.75e-08
13.9 7.2 0.631 4e-08 2e-08
14 7.2 0.629 3.75e-08 1.25e-08
14.1 7.2 0.627 2.25e-08 7.5e-09
14.2 7.2 0.624 2.25e-08 7.5e-09
14.3 7.2 0.622 1.5e-08 5e-09
14.4 7.2 0.62 7.5e-09 2.5e-09
14.5 7.2 0.617 7.5e-09 2.5e-09
14.6 7.2 0.615 1e-08 1e-08
14.7 7.2 0.612 1.25e-08 1.75e-08
14.8 7.2 0.61 1.5e-08 2.5e-08
14.9 7.2 0.607 1.25e-08 3.75e-08
15 7.2 0.605 2.25e-08 4.75e-08
15.1 7.2 0.602 1.25e-08 1.75e-08
15.2 7.2 0.6 2e-08 2e-08
15.3 7.2 0.597 3.5e-08 4.5e-08
15.4 7.2 0.595 5e-08 7e-08
15.5 7.2 0.592 6.25e-08 8.75e-08
15.6 7.2 0.589 5.75e-08 1.22e-07
15.7 7.2 0.587 6.75e-08 1.43e-07
15.8 7.2 0.584 8.25e-08 1.77e-07
15.9 7.2 0.581 8.75e-08 1.93e-07
16 7.2 0.579 1e-07 2.2e-07
16.1 7.2 0.576 1.1e-07 2.4e-07
16.2 7.2 0.573 5e-08 1.4e-07
16.3 7.2 0.57 5.25e-08 1.47e-07
16.4 7.2 0.568 6.25e-08 1.58e-07
16.5 7.2 0.565 7.5e-08 1.75e-07
16.6 7.2 0.562 9.25e-08 1.97e-07
16.7 7.2 0.559 1.55e-07 2.45e-07
16.8 7.2 0.556 2.37e-05 8.29e-06
16.9 7.2 0.553 1.97e-07 4.03e-07
17 7.2 0.551 2.55e-07 3.35e-07
17.1 7.2 0.548 2.32e-07 2.88e-07
17.2 7.2 0.545 1.08e-07 1.52e-07
17.3 7.2 0.542 1e-07 1.6e-07
17.4 7.2 0.539 1.08e-07 1.72e-07
17.5 7.2 0.536 1.05e-07 1.75e-07
17.6 7.2 0.533 1.05e-07 1.85e-07
17.7 7.2 0.53 1.02e-07 1.88e-07
17.8 7.2 0.527 1.05e-07 1.95e-07
17.9 7.2 0.524 1e-07 2e-07
18 7.2 0.521 1.08e-07 2.02e-07
18.1 7.2 0.518 1.02e-07 2.07e-07
18.2 7.2 0.515 1.02e-07 2.07e-07
18.3 7.2 0.512 1.08e-07 2.13e-07
18.4 7.2 0.509 1.05e-07 2.15e-07
18.5 7.2 0.506 1.05e-07 2.15e-07
18.6 7.2 0.503 1.08e-07 2.22e-07
18.7 7.2 0.5 1.08e-07 2.22e-07
18.8 7.2 0.497 1.1e-07 2.3e-07
18.9 7.2 0.494 1.08e-07 2.22e-07
19 7.2 0.491 1.02e-07 2.27e-07
19.1 7.2 0.487 1.02e-07 2.27e-07
19.2 7.2 0.484 1.1e-07 2.3e-07
19.3 7.2 0.481 1.05e-07 2.35e-07
19.4 7.2 0.478 1.05e-07 2.35e-07
19.5 7.2 0.475 1.05e-07 2.35e-07
19.6 7.2 0.472 1.05e-07 2.35e-07
19.7 7.2 0.469 1.05e-07 2.35e-07
19.8 7.2 0.466 1e-07 2.4e-07
19.9 7.2 0.462 1.05e-07 2.35e-07
20 7.2 0.459 1.05e-07 2.35e-07
20.1 7.2 0.456 1.05e-07 2.35e-07
20.2 7.2 0.453 1.05e-07 2.35e-07
20.3 7.2 0.45 9.75e-08 2.32e-07
20.4 7.2 0.447 1e-07 2.3e-07
20.5 7.2 0.444 1.02e-07 2.27e-07
20.6 7.2 0.44 9.75e-08 2.32e-07
20.7 7.2 0.437 9.5e-08 2.25e-07
20.8 7.2 0.434 9.5e-08 2.25e-07
20.9 7.2 0.431 9.5e-08 2.25e-07
21 7.2 0.428 8.75e-08 2.22e-07
21.1 7.2 0.425 9.25e-08 2.18e-07
21.2 7.2 0.422 9.25e-08 2.18e-07
21.3 7.2 0.418 8.5e-08 2.15e-07
21.4 7.2 0.415 8.5e-08 2.15e-07
21.5 7.2 0.412 8.5e-08 2.15e-07
21.6 7.2 0.409 8.25e-08 2.07e-07
21.7 7.2 0.406 8.25e-08 2.07e-07
21.8 7.2 0.403 8e-08 2e-07
21.9 7.2 0.4 8e-08 2e-07
22 7.2 0.396 7.25e-08 1.97e-07
22.1 7.2 0.393 7.75e-08 1.93e-07
22.2 7.2 0.39 7.75e-08 1.93e-07
22.3 7.2 0.387 6.75e-08 1.82e-07
22.4 7.2 0.384 7.25e-08 1.77e-07
22.5 7.2 0.381 7.25e-08 1.77e-07
22.6 7.2 0.378 6.5e-08 1.75e-07
22.7 7.2 0.375 6.75e-08 1.72e-07
22.8 7.2 0.372 6.25e-08 1.68e-07
22.9 7.2 0.369 6e-08 1.6e-07
23 7.2 0.366 5.25e-08 1.58e-07
23.1 7.2 0.363 5.75e-08 1.52e-07
23.2 7.2 0.36 5.25e-08 1.47e-07
23.3 7.2 0.357 4.75e-08 1.43e-07
23.4 7.2 0.353 5.25e-08 1.38e-07
23.5 7.2 0.35 4.75e-08 1.33e-07
23.6 7.2 0.347 4.25e-08 1.27e-07
23.7 7.2 0.344 4.25e-08 1.27e-07
23.8 7.2 0.342 4e-08 1.2e-07
23.9 7.2 0.339 3.75e-08 1.12e-07
24 7.2 0.336 4.5e-08 1.15e-07
24.1 7.2 0.333 4.25e-08 1.08e-07
24.2 7.2 0.33 4e-08 1e-07
24.3 7.2 0.327 4e-08 1e-07
24.4 7.2 0.324 6.25e-08 1.08e-07
24.5 7.2 0.321 4.25e-08 7.75e-08
24.6 7.2 0.318 3.25e-08 7.75e-08
24.7 7.2 0.315 2.75e-08 7.25e-08
24.8 7.2 0.312 2.75e-08 7.25e-08
24.9 7.2 0.309 3e-08 7e-08
25 7.2 0.307 2.75e-08 6.25e-08
25.1 7.2 0.304 2.5e-08 5.5e-08
25.2 7.2 0.301 2.5e-08 5.5e-08
25.3 7.2 0.298 2e-08 5e-08
25.4 7.2 0.295 2.25e-08 4.75e-08
25.5 7.2 0.293 2e-08 4e-08
25.6 7.2 0.29 2e-08 4e-08
25.7 7.2 0.287 2.25e-08 3.75e-08
25.8 7.2 0.284 2e-08 3e-08
25.9 7.2 0.282 1.5e-08 2.5e-08
26 7.2 0.279 2.25e-08 2.75e-08
26.1 7.2 0.276 5.25e-08 2.75e-08
26.2 7.2 0.273 1.5e-08 1.5e-08
26.3 7.2 0.271 1.25e-08 7.5e-09
26.4 7.2 0.268 7.5e-09 2.5e-09
26.5 7.2 0.266 5e-09 5e-09
26.6 7.2 0.263 7.5e-09 2.5e-09
26.7 7.2 0.26 7.5e-09 2.5e-09
26.8 7.2 0.258 1.5e-08 5e-09
26.9 7.2 0.255 2.75e-08 1.25e-08
27 7.2 0.253 3.5e-08 1.5e-08
27.1 7.2 0.25 4.5e-08 2.5e-08
27.2 7.2 0.248 2.25e-08 7.5e-09
27.3 7.2 0.245 3e-08 1e-08
27.4 7.2 0.243 2.75e-08 1.25e-08
27.5 7.2 0.24 3.25e-08 1.75e-08
27.6 7.2 0.238 3.25e-08 1.75e-08
27.7 7.2 0.235 3.75e-08 1.25e-08
27.8 7.2 0.233 4.5e-08 1.5e-08
27.9 7.2 0.23 4.5e-08 1.5e-08
28 7.2 0.228 4.75e-08 2.25e-08
28.1 7.2 0.226 4.75e-08 2.25e-08
28.2 7.2 0.223 5.5e-08 2.5e-08
28.3 7.2 0.221 6e-08 2e-08
28.4 7.2 0.219 6e-08 2e-08
28.5 7.2 0.216 6.25e-08 2.75e-08
28.6 7.2 0.214 6.25e-08 2.75e-08
28.7 7.2 0.212 6.75e-08 2.25e-08
28.8 7.2 0.209 6.75e-08 2.25e-08
28.9 7.2 0.207 6.75e-08 2.25e-08
29 7.2 0.205 7.5e-08 2.5e-08
29.1 7.2 0.203 6.75e-08 2.25e-08
