-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.54e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.31e-05
-10.5 0.84 0.000195 2.77e-05 2.6e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5.01e-05 4.69e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.93e-05
-9.7 0.84 0.000504 7.13e-05 6.67e-05
-9.6 0.84 0.000567 8.02e-05 7.5e-05
-9.5 0.84 0.000638 9.02e-05 8.43e-05
-9.4 0.84 0.000719 0.000101 9.47e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.000151
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000257 0.000237
-8.5 0.84 0.00208 0.000288 0.000266
-8.4 0.84 0.00234 0.000323 0.000297
-8.3 0.84 0.00263 0.000361 0.000332
-8.2 0.84 0.00296 0.000404 0.00037
-8.1 0.84 0.00332 0.000452 0.000412
-8 0.84 0.00374 0.000505 0.000459
-7.9 0.84 0.0042 0.000563 0.000509
-7.8 0.84 0.00471 0.000628 0.000565
-7.7 0.84 0.00529 0.000699 0.000625
-7.6 0.84 0.00593 0.000776 0.00069
-7.5 0.84 0.00665 0.000862 0.00076
-7.4 0.84 0.00746 0.000955 0.000834
-7.3 0.84 0.00835 0.00106 0.000912
-7.2 0.84 0.00935 0.00116 0.000994
-7.1 0.84 0.0105 0.00128 0.00108
-7 0.84 0.0117 0.00141 0.00117
-6.9 0.84 0.0131 0.00154 0.00125
-6.8 0.84 0.0146 0.00168 0.00133
-6.7 0.84 0.0163 0.00183 0.00141
-6.6 0.84 0.0181 0.00199 0.00148
-6.5 0.84 0.0201 0.00215 0.00154
-6.4 0.84 0.0224 0.00232 0.00157
-6.3 0.84 0.0248 0.0025 0.00159
-6.2 0.84 0.0275 0.00268 0.00157
-6.1 0.84 0.0304 0.00287 0.00152
-6 0.84 0.0335 0.00307 0.00172
-5.9 0.84 0.037 0.00329 0.00218
-5.8 0.84 0.0407 0.00353 0.00272
-5.7 0.84 0.0447 0.00382 0.00336
-5.6 0.84 0.049 0.00418 0.00408
-5.5 0.84 0.0535 0.00473 0.00485
-5.4 0.84 0.0585 0.00532 0.00585
-5.3 0.84 0.0638 0.00619 0.00701
-5.2 0.84 0.0695 0.00751 0.00835
-5.1 0.84 0.0758 0.00964 0.00997
-5 0.84 0.0827 0.0134 0.0121
-4.9 0.84 0.0912 0.0208 0.0154
-4.8 0.84 0.104 0.041 0.0232
-4.7 0.84 0.191 0.282 0.104
-4.6 0.84 0.0802 0.0314 0.0716
-4.5 0.84 0.0991 0.0201 0.035
-4.4 0.84 0.109 0.0172 0.0244
-4.3 0.84 0.119 0.0158 0.0205
-4.2 0.84 0.128 0.0159 0.0177
-4.1 0.84 0.136 0.0159 0.0157
-4 0.84 0.143 0.0159 0.0139
-3.9 0.84 0.151 0.0155 0.0121
-3.8 0.84 0.155 0.0177 0.00717
-3.7 0.84 0.162 0.0166 0.0101
-3.6 0.84 0.168 0.0147 0.0127
-3.5 0.84 0.17 0.00753 0.00936
-3.4 0.84 0.177 0.00991 0.00989
-3.3 0.84 0.184 0.0118 0.0119
-3.2 0.84 0.192 0.0131 0.0158
-3.1 0.84 0.201 0.0134 0.0187
-3 0.84 0.211 0.0128 0.0205
-2.9 0.84 0.223 0.0113 0.0207
-2.8 0.84 0.241 0.0212 0.025
-2.7 0.84 0.253 0.0237 0.0217
-2.6 0.84 0.256 0.00805 0.0138
-2.5 0.84 0.267 0.00662 0.0127
-2.4 0.84 0.283 0.0135 0.0143
-2.3 0.84 0.294 0.0125 0.0115
-2.2 0.84 0.303 0.0131 0.00829
-2.1 0.84 0.322 0.0142 0.00807
-2 0.84 0.332 0.0149 0.00717
-1.9 0.84 0.338 0.0179 0.0144
-1.8 0.84 0.348 0.0147 0.0135
-1.7 0.84 0.361 0.00764 0.00284
-1.6 0.84 0.371 0.00405 0.00166
-1.5 0.84 0.381 0.000519 0.000846
-1.4 0.84 0.392 0.000437 0.000762
-1.3 0.84 0.402 0.000861 0.00089
-1.2 0.84 0.412 0.00212 0.00191
-1.1 0.84 0.428 0.00356 0.0043
-1 0.84 0.438 0.0019 0.00275
-0.9 0.84 0.449 0.00177 0.00259
-0.8 0.84 0.46 0.00185 0.0027
-0.7 0.84 0.473 0.00096 0.00162
-0.6 0.84 0.482 0.0022 0.00294
-0.5 0.84 0.493 0.00231 0.00305
-0.4 0.84 0.504 0.00235 0.00287
-0.3 0.84 0.515 0.00233 0.00251
-0.2 0.84 0.527 0.0052 0.00269
-0.1 0.84 0.539 0.00655 0.00404
8.88e-15 0.84 0.546 0.0013 0.00174
0.1 0.84 0.557 0.00178 0.00249
0.2 0.84 0.568 0.00677 0.0052
0.3 0.84 0.579 0.00858 0.00722
0.4 0.84 0.591 0.0077 0.00299
0.5 0.84 0.599 0.00966 0.00885
0.6 0.84 0.612 0.0299 0.0216
0.7 0.84 0.614 0.00467 0.00869
0.8 0.84 0.623 0.00495 0.00757
0.9 0.84 0.627 0.0108 0.0257
1 0.84 0.634 0.0123 0.0249
1.1 0.84 0.643 0.0128 0.0219
1.2 0.84 0.663 0.00399 0.00644
1.3 0.84 0.669 0.0106 0.0165
1.4 0.84 0.679 0.0139 0.0173
1.5 0.84 0.688 0.0162 0.0167
1.6 0.84 0.697 0.0175 0.0149
1.7 0.84 0.71 0.014 0.00684
1.8 0.84 0.717 0.0138 0.00758
1.9 0.84 0.717 0.0192 0.02
2 0.84 0.725 0.0199 0.0168
2.1 0.84 0.733 0.0195 0.0133
2.2 0.84 0.743 0.0148 0.00787
2.3 0.84 0.749 0.0138 0.00802
2.4 0.84 0.754 0.0125 0.00784
2.5 0.84 0.759 0.011 0.00744
2.6 0.84 0.763 0.00955 0.00689
2.7 0.84 0.767 0.00817 0.0063
2.8 0.84 0.771 0.00693 0.00574
2.9 0.84 0.774 0.00588 0.00531
3 0.84 0.777 0.0051 0.0052
3.1 0.84 0.78 0.00681 0.00659
3.2 0.84 0.78 0.00897 0.0148
3.3 0.84 0.79 0.00696 0.00773
3.4 0.84 0.79 0.00277 0.00618
3.5 0.84 0.791 0.00317 0.00695
3.6 0.84 0.791 0.00506 0.0129
3.7 0.84 0.802 0.0154 0.00584
3.8 0.84 0.8 0.00299 0.0016
3.9 0.84 0.801 0.00122 0.000904
4 0.84 0.802 0.000605 0.000594
4.1 0.84 0.804 0.000326 0.000413
4.2 0.84 0.805 0.000183 0.000294
4.3 0.84 0.806 0.000106 0.000212
4.4 0.84 0.807 6.31e-05 0.000153
4.5 0.84 0.808 4.93e-05 0.000112
4.6 0.84 0.809 3.88e-05 8.32e-05
4.7 0.84 0.81 4.59e-05 6.86e-05
4.8 0.84 0.811 2.41e-05 5.2e-05
4.9 0.84 0.812 6.57e-05 5.84e-05
5 0.84 0.812 5.11e-05 5.17e-05
5.1 0.84 0.813 4.17e-05 2.04e-05
5.2 0.84 0.813 4.15e-05 1.63e-05
5.3 0.84 0.814 4.32e-05 2.19e-05
5.4 0.84 0.814 4.56e-05 2.67e-05
5.5 0.84 0.814 4.82e-05 3.09e-05
5.6 0.84 0.815 5.1e-05 3.47e-05
5.7 0.84 0.815 5.36e-05 3.8e-05
5.8 0.84 0.815 5.62e-05 4.1e-05
5.9 0.84 0.815 5.85e-05 4.37e-05
6 0.84 0.816 6.06e-05 4.6e-05
6.1 0.84 0.816 6.25e-05 4.81e-05
6.2 0.84 0.816 6.42e-05 4.99e-05
6.3 0.84 0.816 6.56e-05 5.15e-05
6.4 0.84 0.816 6.69e-05 5.28e-05
6.5 0.84 0.816 6.79e-05 5.39e-05
6.6 0.84 0.816 6.87e-05 5.48e-05
6.7 0.84 0.816 6.94e-05 5.55e-05
6.8 0.84 0.816 6.98e-05 5.59e-05
6.9 0.84 0.817 7.01e-05 5.62e-05
7 0.84 0.817 7.02e-05 5.63e-05
7.1 0.84 0.817 7.01e-05 5.62e-05
7.2 0.84 0.816 6.98e-05 5.59e-05
7.3 0.84 0.816 6.94e-05 5.55e-05
7.4 0.84 0.816 6.87e-05 5.48e-05
7.5 0.84 0.816 6.79e-05 5.39e-05
7.6 0.84 0.816 6.69e-05 5.28e-05
7.7 0.84 0.816 6.56e-05 5.15e-05
7.8 0.84 0.816 6.42e-05 4.99e-05
7.9 0.84 0.816 6.25e-05 4.81e-05
8 0.84 0.816 6.06e-05 4.6e-05
8.1 0.84 0.815 5.85e-05 4.37e-05
8.2 0.84 0.815 5.62e-05 4.1e-05
8.3 0.84 0.815 5.36e-05 3.8e-05
8.4 0.84 0.815 5.1e-05 3.47e-05
8.5 0.84 0.814 4.82e-05 3.09e-05
8.6 0.84 0.814 4.56e-05 2.67e-05
8.7 0.84 0.814 4.32e-05 2.19e-05
8.8 0.84 0.813 4.15e-05 1.63e-05
8.9 0.84 0.813 4.17e-05 2.04e-05
9 0.84 0.812 5.11e-05 5.17e-05
9.1 0.84 0.812 6.57e-05 5.84e-05
9.2 0.84 0.811 2.41e-05 5.2e-05
9.3 0.84 0.81 4.59e-05 6.86e-05
9.4 0.84 0.809 3.88e-05 8.32e-05
9.5 0.84 0.808 4.93e-05 0.000112
9.6 0.84 0.807 6.31e-05 0.000153
9.7 0.84 0.806 0.000106 0.000212
9.8 0.84 0.805 0.000183 0.000294
9.9 0.84 0.804 0.000326 0.000413
10 0.84 0.802 0.000605 0.000594
10.1 0.84 0.801 0.00122 0.000904
10.2 0.84 0.8 0.00299 0.0016
10.3 0.84 0.802 0.0154 0.00584
10.4 0.84 0.791 0.00506 0.0129
10.5 0.84 0.791 0.00317 0.00695
10.6 0.84 0.79 0.00277 0.00618
10.7 0.84 0.79 0.00696 0.00773
10.8 0.84 0.78 0.00897 0.0148
10.9 0.84 0.78 0.00681 0.00659
11 0.84 0.777 0.0051 0.0052
11.1 0.84 0.774 0.00588 0.00531
11.2 0.84 0.771 0.00693 0.00574
11.3 0.84 0.767 0.00817 0.0063
11.4 0.84 0.763 0.00955 0.00689
11.5 0.84 0.759 0.011 0.00744
11.6 0.84 0.754 0.0125 0.00784
11.7 0.84 0.749 0.0138 0.00802
11.8 0.84 0.743 0.0148 0.00787
11.9 0.84 0.733 0.0195 0.0133
12 0.84 0.725 0.0199 0.0168
12.1 0.84 0.717 0.0192 0.02
12.2 0.84 0.717 0.0138 0.00758
12.3 0.84 0.71 0.014 0.00684
12.4 0.84 0.697 0.0175 0.0149
12.5 0.84 0.688 0.0162 0.0167
12.6 0.84 0.679 0.0139 0.0173
12.7 0.84 0.669 0.0106 0.0165
12.8 0.84 0.663 0.00399 0.00644
12.9 0.84 0.643 0.0128 0.0219
13 0.84 0.634 0.0123 0.0249
13.1 0.84 0.627 0.0108 0.0257
13.2 0.84 0.623 0.00495 0.00757
13.3 0.84 0.614 0.00467 0.00869
13.4 0.84 0.612 0.0299 0.0216
13.5 0.84 0.599 0.00966 0.00885
13.6 0.84 0.591 0.0077 0.00299
13.7 0.84 0.579 0.00858 0.00722
13.8 0.84 0.568 0.00677 0.0052
13.9 0.84 0.557 0.00178 0.00249
14 0.84 0.546 0.0013 0.00174
14.1 0.84 0.539 0.00655 0.00404
14.2 0.84 0.527 0.0052 0.00269
14.3 0.84 0.515 0.00233 0.00251
14.4 0.84 0.504 0.00235 0.00287
14.5 0.84 0.493 0.00231 0.00305
14.6 0.84 0.482 0.0022 0.00294
14.7 0.84 0.473 0.00096 0.00162
14.8 0.84 0.46 0.00185 0.0027
14.9 0.84 0.449 0.00177 0.00259
15 0.84 0.438 0.0019 0.00275
15.1 0.84 0.428 0.00356 0.0043
15.2 0.84 0.412 0.00212 0.00191
15.3 0.84 0.402 0.000861 0.00089
15.4 0.84 0.392 0.000437 0.000762
15.5 0.84 0.381 0.000519 0.000846
15.6 0.84 0.371 0.00405 0.00166
15.7 0.84 0.361 0.00764 0.00284
15.8 0.84 0.348 0.0147 0.0135
15.9 0.84 0.338 0.0179 0.0144
16 0.84 0.332 0.0149 0.00717
16.1 0.84 0.322 0.0142 0.00807
16.2 0.84 0.303 0.0131 0.00829
16.3 0.84 0.294 0.0125 0.0115
16.4 0.84 0.283 0.0135 0.0143
16.5 0.84 0.267 0.00662 0.0127
16.6 0.84 0.256 0.00805 0.0138
16.7 0.84 0.253 0.0237 0.0217
16.8 0.84 0.241 0.0212 0.025
16.9 0.84 0.223 0.0113 0.0207
17 0.84 0.211 0.0128 0.0205
17.1 0.84 0.201 0.0134 0.0187
17.2 0.84 0.192 0.0131 0.0158
17.3 0.84 0.184 0.0118 0.0119
17.4 0.84 0.177 0.00991 0.00989
17.5 0.84 0.17 0.00753 0.00936
17.6 0.84 0.168 0.0147 0.0127
17.7 0.84 0.162 0.0166 0.0101
17.8 0.84 0.155 0.0177 0.00717
17.9 0.84 0.151 0.0155 0.0121
18 0.84 0.143 0.0159 0.0139
18.1 0.84 0.136 0.0159 0.0157
18.2 0.84 0.128 0.0159 0.0177
18.3 0.84 0.119 0.0158 0.0205
18.4 0.84 0.109 0.0172 0.0244
18.5 0.84 0.0991 0.0201 0.035
18.6 0.84 0.0802 0.0314 0.0716
18.7 0.84 0.191 0.282 0.104
18.8 0.84 0.104 0.041 0.0232
18.9 0.84 0.0912 0.0208 0.0154
19 0.84 0.0827 0.0134 0.0121
19.1 0.84 0.0758 0.00964 0.00997
19.2 0.84 0.0695 0.00751 0.00835
19.3 0.84 0.0638 0.00619 0.00701
19.4 0.84 0.0585 0.00532 0.00585
19.5 0.84 0.0535 0.00473 0.00485
19.6 0.84 0.049 0.00418 0.00408
19.7 0.84 0.0447 0.00382 0.00336
19.8 0.84 0.0407 0.00353 0.00272
19.9 0.84 0.037 0.00329 0.00218
20 0.84 0.0335 0.00307 0.00172
20.1 0.84 0.0304 0.00287 0.00152
20.2 0.84 0.0275 0.00268 0.00157
20.3 0.84 0.0248 0.0025 0.00159
20.4 0.84 0.0224 0.00232 0.00157
20.5 0.84 0.0201 0.00215 0.00154
20.6 0.84 0.0181 0.00199 0.00148
20.7 0.84 0.0163 0.00183 0.00141
20.8 0.84 0.0146 0.00168 0.00133
20.9 0.84 0.0131 0.00154 0.00125
21 0.84 0.0117 0.00141 0.00117
21.1 0.84 0.0105 0.00128 0.00108
21.2 0.84 0.00935 0.00116 0.000994
21.3 0.84 0.00835 0.00106 0.000912
21.4 0.84 0.00746 0.000955 0.000834
21.5 0.84 0.00665 0.000862 0.00076
21.6 0.84 0.00593 0.000776 0.00069
21.7 0.84 0.00529 0.000699 0.000625
21.8 0.84 0.00471 0.000628 0.000565
21.9 0.84 0.0042 0.000563 0.000509
22 0.84 0.00374 0.000505 0.000459
22.1 0.84 0.00332 0.000452 0.000412
22.2 0.84 0.00296 0.000404 0.00037
22.3 0.84 0.00263 0.000361 0.000332
22.4 0.84 0.00234 0.000323 0.000297
22.5 0.84 0.00208 0.000288 0.000266
22.6 0.84 0.00185 0.000257 0.000237
22.7 0.84 0.00164 0.000229 0.000212
22.8 0.84 0.00146 0.000204 0.000189
22.9 0.84 0.0013 0.000182 0.000169
23 0.84 0.00115 0.000162 0.000151
23.1 0.84 0.00103 0.000144 0.000134
23.2 0.84 0.000911 0.000128 0.000119
23.3 0.84 0.000809 0.000114 0.000106
23.4 0.84 0.000719 0.000101 9.47e-05
23.5 0.84 0.000638 9.02e-05 8.43e-05
23.6 0.84 0.000567 8.02e-05 7.5e-05
23.7 0.84 0.000504 7.13e-05 6.67e-05
23.8 0.84 0.000447 6.34e-05 5.93e-05
23.9 0.84 0.000397 5.63e-05 5.27e-05
24 0.84 0.000353 5.01e-05 4.69e-05
24.1 0.84 0.000313 4.45e-05 4.16e-05
24.2 0.84 0.000278 3.95e-05 3.7e-05
24.3 0.84 0.000247 3.51e-05 3.29e-05
24.4 0.84 0.000219 3.12e-05 2.92e-05
24.5 0.84 0.000195 2.77e-05 2.6e-05
24.6 0.84 0.000173 2.46e-05 2.31e-05
24.7 0.84 0.000153 2.18e-05 2.05e-05
24.8 0.84 0.000136 1.94e-05 1.82e-05
24.9 0.84 0.000121 1.72e-05 1.62e-05
25 0.84 0.000107 1.53e-05 1.43e-05
25.1 0.84 9.54e-05 1.36e-05 1.27e-05
25.2 0.84 8.47e-05 1.21e-05 1.13e-05
25.3 0.84 7.52e-05 1.07e-05 1e-05
25.4 0.84 6.67e-05 9.51e-06 8.92e-06
25.5 0.84 5.92e-05 8.44e-06 7.92e-06
25.6 0.84 5.26e-05 7.5e-06 7.03e-06
25.7 0.84 4.67e-05 6.66e-06 6.25e-06
25.8 0.84 4.15e-05 5.91e-06 5.55e-06
25.9 0.84 3.68e-05 5.25e-06 4.92e-06
26 0.84 3.27e-05 4.66e-06 4.37e-06
26.1 0.84 2.9e-05 4.14e-06 3.88e-06
26.2 0.84 2.58e-05 3.67e-06 3.45e-06
26.3 0.84 2.29e-05 3.26e-06 3.06e-06
26.4 0.84 2.03e-05 2.89e-06 2.72e-06
26.5 0.84 1.8e-05 2.57e-06 2.41e-06
26.6 0.84 1.6e-05 2.28e-06 2.14e-06
26.7 0.84 1.42e-05 2.03e-06 1.9e-06
26.8 0.84 1.26e-05 1.8e-06 1.69e-06
26.9 0.84 1.12e-05 1.6e-06 1.5e-06
27 0.84 9.94e-06 1.42e-06 1.33e-06
27.1 0.84 8.82e-06 1.26e-06 1.18e-06
27.2 0.84 7.83e-06 1.12e-06 1.05e-06
27.3 0.84 6.95e-06 9.92e-07 9.31e-07
27.4 0.84 6.17e-06 8.8e-07 8.26e-07
27.5 0.84 5.48e-06 7.82e-07 7.34e-07
27.6 0.84 4.86e-06 6.94e-07 6.51e-07
27.7 0.84 4.32e-06 6.16e-07 5.78e-07
27.8 0.84 3.83e-06 5.47e-07 5.13e-07
27.9 0.84 3.4e-06 4.86e-07 4.56e-07
28 0.84 3.02e-06 4.31e-07 4.05e-07
28.1 0.84 2.68e-06 3.83e-07 3.59e-07
28.2 0.84 2.38e-06 3.4e-07 3.19e-07
28.3 0.84 2.11e-06 3.02e-07 2.83e-07
28.4 0.84 1.88e-06 2.68e-07 2.51e-07
28.5 0.84 1.67e-06 2.38e-07 2.23e-07
28.6 0.84 1.48e-06 2.11e-07 1.98e-07
28.7 0.84 1.31e-06 1.87e-07 1.76e-07
28.8 0.84 1.17e-06 1.66e-07 1.56e-07
28.9 0.84 1.03e-06 1.48e-07 1.39e-07
29 0.84 9.19e-07 1.31e-07 1.23e-07
29.1 0.84 8.16e-07 1.16e-07 1.09e-07
29.2 0.84 7.24e-07 1.03e-07 9.7e-08
29.3 0.84 6.43e-07 9.17e-08 8.61e-08
29.4 0.84 5.71e-07 8.14e-08 7.64e-08
29.5 0.84 5.07e-07 7.23e-08 6.78e-08
29.6 0.84 4.5e-07 6.42e-08 6.02e-08
29.7 0.84 3.99e-07 5.7e-08 5.35e-08
29.8 0.84 3.54e-07 5.06e-08 4.75e-08
29.9 0.84 3.15e-07 4.49e-08 4.21e-08
30 0.84 2.79e-07 3.99e-08 3.74e-08
30.1 0.84 2.48e-07 3.54e-08 3.32e-08
30.2 0.84 2.2e-07 3.14e-08 2.95e-08
30.3 0.84 1.95e-07 2.79e-08 2.62e-08
30.4 0.84 1.74e-07 2.48e-08 2.32e-08
30.5 0.84 1.54e-07 2.2e-08 2.06e-08
30.6 0.84 1.37e-07 1.95e-08 1.83e-08
30.7 0.84 1.21e-07 1.73e-08 1.63e-08
30.8 0.84 1.08e-07 1.54e-08 1.44e-08
30.9 0.84 9.57e-08 1.37e-08 1.28e-08
31 0.84 8.5e-08 1.21e-08 1.14e-08
31.1 0.84 7.54e-08 1.08e-08 1.01e-08
31.2 0.84 6.7e-08 9.55e-09 8.97e-09
31.3 0.84 5.94e-08 8.48e-09 7.96e-09
31.4 0.84 5.28e-08 7.53e-09 7.07e-09
31.5 0.84 4.68e-08 6.68e-09 6.27e-09
31.6 0.84 4.16e-08 5.93e-09 5.57e-09
31.7 0.84 3.69e-08 5.27e-09 4.94e-09
31.8 0.84 3.28e-08 4.68e-09 4.39e-09
31.9 0.84 2.91e-08 4.15e-09 3.9e-09
32 0.84 2.58e-08 3.69e-09 3.46e-09
32.1 0.84 2.29e-08 3.27e-09 3.07e-09
32.2 0.84 2.04e-08 2.9e-09 2.73e-09
32.3 0.84 1.81e-08 2.58e-09 2.42e-09
32.4 0.84 1.6e-08 2.29e-09 2.15e-09
32.5 0.84 1.42e-08 2.03e-09 1.91e-09
32.6 0.84 1.26e-08 1.8e-09 1.69e-09
32.7 0.84 1.12e-08 1.6e-09 1.5e-09
32.8 0.84 9.97e-09 1.42e-09 1.33e-09
32.9 0.84 8.85e-09 1.26e-09 1.18e-09
33 0.84 7.85e-09 1.12e-09 1.05e-09
33.1 0.84 6.97e-09 9.95e-10 9.34e-10
33.2 0.84 6.19e-09 8.83e-10 8.29e-10
33.3 0.84 5.5e-09 7.84e-10 7.36e-10
33.4 0.84 4.88e-09 6.96e-10 6.53e-10
33.5 0.84 4.33e-09 6.18e-10 5.8e-10
33.6 0.84 3.85e-09 5.49e-10 5.15e-10
