-20.6 3.2 0.00423 1.62e-07 4.24e-07
-20.5 3.2 0.00437 1.66e-07 4.35e-07
-20.4 3.2 0.0045 1.7e-07 4.46e-07
-20.3 3.2 0.00465 1.74e-07 4.57e-07
-20.2 3.2 0.00479 1.78e-07 4.68e-07
-20.1 3.2 0.00494 1.83e-07 4.8e-07
-20 3.2 0.0051 1.87e-07 4.91e-07
-19.9 3.2 0.00526 1.91e-07 5.03e-07
-19.8 3.2 0.00543 1.96e-07 5.15e-07
-19.7 3.2 0.0056 2e-07 5.27e-07
-19.6 3.2 0.00577 2.05e-07 5.39e-07
-19.5 3.2 0.00595 2.09e-07 5.52e-07
-19.4 3.2 0.00614 2.13e-07 5.64e-07
-19.3 3.2 0.00633 2.18e-07 5.77e-07
-19.2 3.2 0.00653 2.23e-07 5.89e-07
-19.1 3.2 0.00674 2.27e-07 6.02e-07
-19 3.2 0.00695 2.32e-07 6.15e-07
-18.9 3.2 0.00717 2.36e-07 6.28e-07
-18.8 3.2 0.00739 2.41e-07 6.4e-07
-18.7 3.2 0.00763 2.45e-07 6.53e-07
-18.6 3.2 0.00787 2.5e-07 6.66e-07
-18.5 3.2 0.00811 2.54e-07 6.78e-07
-18.4 3.2 0.00837 2.59e-07 6.91e-07
-18.3 3.2 0.00863 2.63e-07 7.04e-07
-18.2 3.2 0.0089 2.67e-07 7.16e-07
-18.1 3.2 0.00918 2.71e-07 7.28e-07
-18 3.2 0.00946 2.75e-07 7.4e-07
-17.9 3.2 0.00976 2.79e-07 7.52e-07
-17.8 3.2 0.0101 2.83e-07 7.63e-07
-17.7 3.2 0.0104 2.87e-07 7.74e-07
-17.6 3.2 0.0107 2.91e-07 7.84e-07
-17.5 3.2 0.011 2.94e-07 7.95e-07
-17.4 3.2 0.0114 2.97e-07 8.04e-07
-17.3 3.2 0.0117 3e-07 8.14e-07
-17.2 3.2 0.0121 3.03e-07 8.22e-07
-17.1 3.2 0.0125 3.05e-07 8.3e-07
-17 3.2 0.0129 3.06e-07 8.38e-07
-16.9 3.2 0.0133 3.09e-07 8.44e-07
-16.8 3.2 0.0137 3.1e-07 8.49e-07
-16.7 3.2 0.0141 3.12e-07 8.55e-07
-16.6 3.2 0.0145 3.12e-07 8.58e-07
-16.5 3.2 0.015 3.13e-07 8.6e-07
-16.4 3.2 0.0155 3.12e-07 8.62e-07
-16.3 3.2 0.0159 3.11e-07 8.62e-07
-16.2 3.2 0.0164 3.1e-07 8.6e-07
-16.1 3.2 0.0169 3.09e-07 8.58e-07
-16 3.2 0.0175 3.13e-07 8.54e-07
-15.9 3.2 0.018 3.17e-07 8.48e-07
-15.8 3.2 0.0186 3.2e-07 8.41e-07
-15.7 3.2 0.0191 3.23e-07 8.31e-07
-15.6 3.2 0.0197 3.27e-07 8.2e-07
-15.5 3.2 0.0203 3.29e-07 8.07e-07
-15.4 3.2 0.021 3.31e-07 7.9e-07
-15.3 3.2 0.0216 3.32e-07 7.73e-07
-15.2 3.2 0.0223 3.33e-07 7.52e-07
-15.1 3.2 0.0229 3.34e-07 7.28e-07
-15 3.2 0.0236 3.32e-07 7.03e-07
-14.9 3.2 0.0244 3.32e-07 6.74e-07
-14.8 3.2 0.0251 3.31e-07 6.42e-07
-14.7 3.2 0.0259 3.27e-07 6.08e-07
-14.6 3.2 0.0267 3.24e-07 5.7e-07
-14.5 3.2 0.0275 3.19e-07 5.29e-07
-14.4 3.2 0.0283 3.13e-07 4.85e-07
-14.3 3.2 0.0292 3.06e-07 4.37e-07
-14.2 3.2 0.0301 2.97e-07 3.86e-07
-14.1 3.2 0.031 4.49e-07 9.1e-07
-14 3.2 0.0319 4.01e-07 7.74e-07
-13.9 3.2 0.0329 3.51e-07 6.26e-07
-13.8 3.2 0.0339 2.99e-07 4.69e-07
-13.7 3.2 0.0349 2.47e-07 3.02e-07
-13.6 3.2 0.0359 1.95e-07 2.43e-07
-13.5 3.2 0.037 1.56e-07 3.41e-07
-13.4 3.2 0.0381 2.62e-07 4.66e-07
-13.3 3.2 0.0393 2.02e-07 5.05e-07
-13.2 3.2 0.0404 2.58e-07 5.94e-07
-13.1 3.2 0.0416 3.07e-07 6.99e-07
-13 3.2 0.0429 4.05e-07 8.29e-07
-12.9 3.2 0.0441 6.8e-07 1.01e-06
-12.8 3.2 0.0454 1.31e-06 1.31e-06
-12.7 3.2 0.0468 3.51e-06 2.14e-06
-12.6 3.2 0.0482 1.27e-05 3.56e-05
-12.5 3.2 0.0496 2.51e-06 4.2e-06
-12.4 3.2 0.051 2.12e-06 2.63e-06
-12.3 3.2 0.0525 2.07e-06 2.1e-06
-12.2 3.2 0.0541 2.12e-06 1.86e-06
-12.1 3.2 0.0557 2.22e-06 1.73e-06
-12 3.2 0.0573 2.34e-06 1.66e-06
-11.9 3.2 0.0589 2.47e-06 1.63e-06
-11.8 3.2 0.0606 2.62e-06 1.62e-06
-11.7 3.2 0.0624 2.77e-06 1.63e-06
-11.6 3.2 0.0642 2.93e-06 1.64e-06
-11.5 3.2 0.066 3.09e-06 1.66e-06
-11.4 3.2 0.0679 3.26e-06 1.69e-06
-11.3 3.2 0.0699 3.43e-06 1.72e-06
-11.2 3.2 0.0718 3.6e-06 1.75e-06
-11.1 3.2 0.0739 3.77e-06 1.78e-06
-11 3.2 0.076 3.93e-06 1.81e-06
-10.9 3.2 0.0781 4.1e-06 1.84e-06
-10.8 3.2 0.0803 4.26e-06 1.87e-06
-10.7 3.2 0.0826 4.42e-06 1.89e-06
-10.6 3.2 0.0849 4.58e-06 1.91e-06
-10.5 3.2 0.0872 4.73e-06 1.93e-06
-10.4 3.2 0.0896 4.87e-06 1.94e-06
-10.3 3.2 0.0921 5e-06 1.95e-06
-10.2 3.2 0.0946 5.13e-06 1.95e-06
-10.1 3.2 0.0972 5.24e-06 1.94e-06
-10 3.2 0.0999 5.34e-06 1.93e-06
-9.9 3.2 0.103 5.42e-06 1.91e-06
-9.8 3.2 0.105 5.49e-06 2.02e-06
-9.7 3.2 0.108 5.55e-06 2.16e-06
-9.6 3.2 0.111 1.13e-05 9.75e-06
-9.5 3.2 0.114 1.27e-05 1.06e-05
-9.4 3.2 0.117 1.4e-05 1.14e-05
-9.3 3.2 0.12 1.54e-05 1.23e-05
-9.2 3.2 0.123 1.67e-05 1.31e-05
-9.1 3.2 0.127 1.81e-05 1.39e-05
-9 3.2 0.13 1.94e-05 1.47e-05
-8.9 3.2 0.133 2.07e-05 1.55e-05
-8.8 3.2 0.137 2.19e-05 1.62e-05
-8.7 3.2 0.14 2.64e-05 1.37e-05
-8.6 3.2 0.144 2.78e-05 1.41e-05
-8.5 3.2 0.147 2.92e-05 1.44e-05
-8.4 3.2 0.151 3.05e-05 1.47e-05
-8.3 3.2 0.155 3.17e-05 1.49e-05
-8.2 3.2 0.159 1.84e-05 7.56e-06
-8.1 3.2 0.163 1.77e-05 8.06e-06
-8 3.2 0.167 1.68e-05 8.71e-06
-7.9 3.2 0.171 4.49e-06 6.87e-06
-7.8 3.2 0.175 6.84e-06 8.37e-06
-7.7 3.2 0.179 1.21e-05 1.16e-05
-7.6 3.2 0.183 3.66e-05 2.39e-05
-7.5 3.2 0.188 0.000212 0.000126
-7.4 3.2 0.192 1.65e-05 2.01e-05
-7.3 3.2 0.197 9.09e-06 8.88e-06
-7.2 3.2 0.201 6.31e-06 5.55e-06
-7.1 3.2 0.206 4.7e-06 3.89e-06
-7 3.2 0.211 3.58e-06 2.86e-06
-6.9 3.2 0.215 2.7e-06 2.14e-06
-6.8 3.2 0.22 1.96e-06 1.59e-06
-6.7 3.2 0.225 1.33e-06 1.15e-06
-6.6 3.2 0.23 7.73e-07 8.18e-07
-6.5 3.2 0.235 4.2e-07 5.7e-07
-6.4 3.2 0.24 3.08e-07 4.03e-07
-6.3 3.2 0.246 6.52e-07 5.67e-07
-6.2 3.2 0.251 1.03e-06 8.87e-07
-6.1 3.2 0.256 1.44e-06 1.11e-06
-6 3.2 0.262 1.93e-06 1.42e-06
-5.9 3.2 0.267 2.67e-06 3.05e-06
-5.8 3.2 0.273 4.43e-06 7.87e-06
-5.7 3.2 0.278 2.46e-05 6.83e-05
-5.6 3.2 0.284 1.9e-05 9.95e-06
-5.5 3.2 0.29 1.03e-05 7.28e-06
-5.4 3.2 0.296 7.93e-06 6.61e-06
-5.3 3.2 0.301 6.99e-06 6.28e-06
-5.2 3.2 0.307 6.74e-06 5.85e-06
-5.1 3.2 0.313 7.42e-06 7.32e-06
-5 3.2 0.319 1.47e-05 3.01e-05
-4.9 3.2 0.325 1.92e-05 1.38e-05
-4.8 3.2 0.331 8.17e-06 1.03e-05
-4.7 3.2 0.337 5.49e-06 9.5e-06
-4.6 3.2 0.344 4.26e-06 9.19e-06
-4.5 3.2 0.35 3.53e-06 9.05e-06
-4.4 3.2 0.356 3.84e-06 8.95e-06
-4.3 3.2 0.362 4.28e-06 8.89e-06
-4.2 3.2 0.369 4.69e-06 8.83e-06
-4.1 3.2 0.375 5.08e-06 8.78e-06
-4 3.2 0.382 5.44e-06 8.73e-06
-3.9 3.2 0.388 5.79e-06 8.68e-06
-3.8 3.2 0.395 6.12e-06 8.62e-06
-3.7 3.2 0.401 6.44e-06 8.56e-06
-3.6 3.2 0.408 6.74e-06 8.5e-06
-3.5 3.2 0.414 7.03e-06 8.44e-06
-3.4 3.2 0.421 7.31e-06 8.38e-06
-3.3 3.2 0.427 7.57e-06 8.32e-06
-3.2 3.2 0.434 7.82e-06 8.27e-06
-3.1 3.2 0.441 8.05e-06 8.22e-06
-3 3.2 0.447 8.26e-06 8.18e-06
-2.9 3.2 0.454 8.43e-06 8.18e-06
-2.8 3.2 0.46 9.88e-06 6.89e-06
-2.7 3.2 0.467 8.94e-06 7.98e-06
-2.6 3.2 0.474 9.08e-06 7.99e-06
-2.5 3.2 0.48 9.21e-06 7.99e-06
-2.4 3.2 0.487 9.33e-06 7.99e-06
-2.3 3.2 0.494 9.45e-06 7.99e-06
-2.2 3.2 0.5 9.54e-06 8.01e-06
-2.1 3.2 0.507 9.63e-06 8.01e-06
-2 3.2 0.513 9.7e-06 8.03e-06
-1.9 3.2 0.52 9.75e-06 8.05e-06
-1.8 3.2 0.526 9.79e-06 8.05e-06
-1.7 3.2 0.533 9.81e-06 8.06e-06
-1.6 3.2 0.539 9.82e-06 8.06e-06
-1.5 3.2 0.546 9.82e-06 8.05e-06
-1.4 3.2 0.552 9.81e-06 8.02e-06
-1.3 3.2 0.559 9.8e-06 7.96e-06
-1.2 3.2 0.565 9.79e-06 7.87e-06
-1.1 3.2 0.571 9.79e-06 7.73e-06
-1 3.2 0.578 9.82e-06 7.54e-06
-0.9 3.2 0.584 9.9e-06 7.25e-06
-0.8 3.2 0.59 1.01e-05 6.81e-06
-0.7 3.2 0.596 9.08e-06 1.83e-05
-0.6 3.2 0.602 9.65e-06 1.48e-05
-0.5 3.2 0.608 1.38e-05 1.83e-05
-0.4 3.2 0.614 7.89e-05 3.81e-05
-0.3 3.2 0.62 2.09e-05 1.66e-05
-0.2 3.2 0.626 1.54e-05 1.04e-05
-0.1 3.2 0.632 1.21e-05 7.48e-06
8.88e-15 3.2 0.638 9.92e-06 4.96e-06
0.1 3.2 0.644 8.79e-06 3.65e-06
0.2 3.2 0.649 7.05e-06 3.77e-06
0.3 3.2 0.655 5.6e-06 4.25e-06
0.4 3.2 0.66 4.34e-06 4.8e-06
0.5 3.2 0.666 4.3e-06 4.4e-06
0.6 3.2 0.671 3.26e-06 6.52e-06
0.7 3.2 0.676 3.06e-06 6.13e-06
0.8 3.2 0.682 2.99e-06 5.7e-06
0.9 3.2 0.687 3.07e-06 5.26e-06
1 3.2 0.692 3.54e-06 4.9e-06
1.1 3.2 0.697 6.88e-06 5.49e-06
1.2 3.2 0.702 3.13e-06 1.93e-06
1.3 3.2 0.707 2.05e-06 1.8e-06
1.4 3.2 0.711 1.63e-06 1.48e-06
1.5 3.2 0.716 1.29e-06 1.04e-06
1.6 3.2 0.721 9.9e-07 9.3e-07
1.7 3.2 0.725 6.97e-07 9.42e-07
1.8 3.2 0.73 4.8e-07 9.4e-07
1.9 3.2 0.734 1.02e-06 9.25e-07
2 3.2 0.738 1.55e-06 8.97e-07
2.1 3.2 0.743 2.09e-06 8.65e-07
2.2 3.2 0.747 2.64e-06 1.01e-06
2.3 3.2 0.751 4.17e-06 3.75e-06
2.4 3.2 0.755 4.83e-06 4.06e-06
2.5 3.2 0.758 5.48e-06 4.36e-06
2.6 3.2 0.762 6.12e-06 4.65e-06
2.7 3.2 0.766 6.76e-06 4.93e-06
2.8 3.2 0.77 7.38e-06 5.18e-06
2.9 3.2 0.773 7.99e-06 5.44e-06
3 3.2 0.776 8.58e-06 5.67e-06
3.1 3.2 0.78 9.15e-06 5.9e-06
3.2 3.2 0.783 9.72e-06 6.11e-06
3.3 3.2 0.786 1.03e-05 6.31e-06
3.4 3.2 0.789 1.08e-05 6.49e-06
3.5 3.2 0.792 1.13e-05 6.67e-06
3.6 3.2 0.795 1.18e-05 6.83e-06
3.7 3.2 0.798 1.23e-05 6.98e-06
3.8 3.2 0.801 1.27e-05 7.13e-06
3.9 3.2 0.803 1.31e-05 7.25e-06
4 3.2 0.806 1.35e-05 7.37e-06
4.1 3.2 0.808 1.39e-05 7.49e-06
4.2 3.2 0.811 1.43e-05 7.59e-06
4.3 3.2 0.813 1.47e-05 7.69e-06
4.4 3.2 0.815 1.5e-05 7.77e-06
4.5 3.2 0.817 1.53e-05 7.84e-06
4.6 3.2 0.819 1.56e-05 7.91e-06
4.7 3.2 0.821 1.59e-05 7.98e-06
4.8 3.2 0.823 1.62e-05 8.04e-06
4.9 3.2 0.825 1.64e-05 8.09e-06
5 3.2 0.827 1.66e-05 8.14e-06
5.1 3.2 0.828 1.69e-05 8.17e-06
5.2 3.2 0.83 1.71e-05 8.22e-06
5.3 3.2 0.831 1.72e-05 8.24e-06
5.4 3.2 0.833 1.74e-05 8.28e-06
5.5 3.2 0.834 1.76e-05 8.3e-06
5.6 3.2 0.835 1.77e-05 8.32e-06
5.7 3.2 0.836 1.79e-05 8.34e-06
5.8 3.2 0.837 1.8e-05 8.36e-06
5.9 3.2 0.838 1.81e-05 8.37e-06
6 3.2 0.839 1.82e-05 8.39e-06
6.1 3.2 0.84 1.83e-05 8.39e-06
6.2 3.2 0.841 1.84e-05 8.4e-06
6.3 3.2 0.841 1.84e-05 8.41e-06
6.4 3.2 0.842 1.85e-05 8.41e-06
6.5 3.2 0.842 1.85e-05 8.42e-06
6.6 3.2 0.843 1.86e-05 8.42e-06
6.7 3.2 0.843 1.86e-05 8.42e-06
6.8 3.2 0.843 1.86e-05 8.42e-06
6.9 3.2 0.843 1.86e-05 8.43e-06
7 3.2 0.843 1.87e-05 8.42e-06
7.1 3.2 0.843 1.86e-05 8.43e-06
7.2 3.2 0.843 1.86e-05 8.42e-06
7.3 3.2 0.843 1.86e-05 8.42e-06
7.4 3.2 0.843 1.86e-05 8.42e-06
7.5 3.2 0.842 1.85e-05 8.42e-06
7.6 3.2 0.842 1.85e-05 8.41e-06
7.7 3.2 0.841 1.84e-05 8.41e-06
7.8 3.2 0.841 1.84e-05 8.4e-06
7.9 3.2 0.84 1.83e-05 8.39e-06
8 3.2 0.839 1.82e-05 8.39e-06
8.1 3.2 0.838 1.81e-05 8.37e-06
8.2 3.2 0.837 1.8e-05 8.36e-06
8.3 3.2 0.836 1.79e-05 8.34e-06
8.4 3.2 0.835 1.77e-05 8.32e-06
8.5 3.2 0.834 1.76e-05 8.3e-06
8.6 3.2 0.833 1.74e-05 8.28e-06
8.7 3.2 0.831 1.72e-05 8.24e-06
8.8 3.2 0.83 1.71e-05 8.22e-06
8.9 3.2 0.828 1.69e-05 8.17e-06
9 3.2 0.827 1.66e-05 8.14e-06
9.1 3.2 0.825 1.64e-05 8.09e-06
9.2 3.2 0.823 1.62e-05 8.04e-06
9.3 3.2 0.821 1.59e-05 7.98e-06
9.4 3.2 0.819 1.56e-05 7.91e-06
9.5 3.2 0.817 1.53e-05 7.84e-06
9.6 3.2 0.815 1.5e-05 7.77e-06
9.7 3.2 0.813 1.47e-05 7.69e-06
9.8 3.2 0.811 1.43e-05 7.59e-06
9.9 3.2 0.808 1.39e-05 7.49e-06
10 3.2 0.806 1.35e-05 7.37e-06
10.1 3.2 0.803 1.31e-05 7.25e-06
10.2 3.2 0.801 1.27e-05 7.13e-06
10.3 3.2 0.798 1.23e-05 6.98e-06
10.4 3.2 0.795 1.18e-05 6.83e-06
10.5 3.2 0.792 1.13e-05 6.67e-06
10.6 3.2 0.789 1.08e-05 6.49e-06
10.7 3.2 0.786 1.03e-05 6.31e-06
10.8 3.2 0.783 9.72e-06 6.11e-06
10.9 3.2 0.78 9.15e-06 5.9e-06
11 3.2 0.776 8.58e-06 5.67e-06
11.1 3.2 0.773 7.99e-06 5.44e-06
11.2 3.2 0.77 7.38e-06 5.18e-06
11.3 3.2 0.766 6.76e-06 4.93e-06
11.4 3.2 0.762 6.12e-06 4.65e-06
11.5 3.2 0.758 5.48e-06 4.36e-06
11.6 3.2 0.755 4.83e-06 4.06e-06
11.7 3.2 0.751 4.17e-06 3.75e-06
11.8 3.2 0.747 2.64e-06 1.01e-06
11.9 3.2 0.743 2.09e-06 8.65e-07
12 3.2 0.738 1.55e-06 8.97e-07
12.1 3.2 0.734 1.02e-06 9.25e-07
12.2 3.2 0.73 4.8e-07 9.4e-07
12.3 3.2 0.725 6.97e-07 9.42e-07
12.4 3.2 0.721 9.9e-07 9.3e-07
12.5 3.2 0.716 1.29e-06 1.04e-06
12.6 3.2 0.711 1.63e-06 1.48e-06
12.7 3.2 0.707 2.05e-06 1.8e-06
12.8 3.2 0.702 3.13e-06 1.93e-06
12.9 3.2 0.697 6.88e-06 5.49e-06
13 3.2 0.692 3.54e-06 4.9e-06
13.1 3.2 0.687 3.07e-06 5.26e-06
13.2 3.2 0.682 2.99e-06 5.7e-06
13.3 3.2 0.676 3.06e-06 6.13e-06
13.4 3.2 0.671 3.26e-06 6.52e-06
13.5 3.2 0.666 4.3e-06 4.4e-06
13.6 3.2 0.66 4.34e-06 4.8e-06
13.7 3.2 0.655 5.6e-06 4.25e-06
13.8 3.2 0.649 7.05e-06 3.77e-06
13.9 3.2 0.644 8.79e-06 3.65e-06
14 3.2 0.638 9.92e-06 4.96e-06
14.1 3.2 0.632 1.21e-05 7.48e-06
14.2 3.2 0.626 1.54e-05 1.04e-05
14.3 3.2 0.62 2.09e-05 1.66e-05
14.4 3.2 0.614 7.89e-05 3.81e-05
14.5 3.2 0.608 1.38e-05 1.83e-05
14.6 3.2 0.602 9.65e-06 1.48e-05
14.7 3.2 0.596 9.08e-06 1.83e-05
14.8 3.2 0.59 1.01e-05 6.81e-06
14.9 3.2 0.584 9.9e-06 7.25e-06
15 3.2 0.578 9.82e-06 7.54e-06
15.1 3.2 0.571 9.79e-06 7.73e-06
15.2 3.2 0.565 9.79e-06 7.87e-06
15.3 3.2 0.559 9.8e-06 7.96e-06
15.4 3.2 0.552 9.81e-06 8.02e-06
15.5 3.2 0.546 9.82e-06 8.05e-06
15.6 3.2 0.539 9.82e-06 8.06e-06
15.7 3.2 0.533 9.81e-06 8.06e-06
15.8 3.2 0.526 9.79e-06 8.05e-06
15.9 3.2 0.52 9.75e-06 8.05e-06
16 3.2 0.513 9.7e-06 8.03e-06
16.1 3.2 0.507 9.63e-06 8.01e-06
16.2 3.2 0.5 9.54e-06 8.01e-06
16.3 3.2 0.494 9.45e-06 7.99e-06
16.4 3.2 0.487 9.33e-06 7.99e-06
16.5 3.2 0.48 9.21e-06 7.99e-06
16.6 3.2 0.474 9.08e-06 7.99e-06
16.7 3.2 0.467 8.94e-06 7.98e-06
16.8 3.2 0.46 9.88e-06 6.89e-06
16.9 3.2 0.454 8.43e-06 8.18e-06
17 3.2 0.447 8.26e-06 8.18e-06
17.1 3.2 0.441 8.05e-06 8.22e-06
17.2 3.2 0.434 7.82e-06 8.27e-06
17.3 3.2 0.427 7.57e-06 8.32e-06
17.4 3.2 0.421 7.31e-06 8.38e-06
17.5 3.2 0.414 7.03e-06 8.44e-06
17.6 3.2 0.408 6.74e-06 8.5e-06
17.7 3.2 0.401 6.44e-06 8.56e-06
17.8 3.2 0.395 6.12e-06 8.62e-06
17.9 3.2 0.388 5.79e-06 8.68e-06
18 3.2 0.382 5.44e-06 8.73e-06
18.1 3.2 0.375 5.08e-06 8.78e-06
18.2 3.2 0.369 4.69e-06 8.83e-06
18.3 3.2 0.362 4.28e-06 8.89e-06
18.4 3.2 0.356 3.84e-06 8.95e-06
18.5 3.2 0.35 3.53e-06 9.05e-06
18.6 3.2 0.344 4.26e-06 9.19e-06
18.7 3.2 0.337 5.49e-06 9.5e-06
18.8 3.2 0.331 8.17e-06 1.03e-05
18.9 3.2 0.325 1.92e-05 1.38e-05
19 3.2 0.319 1.47e-05 3.01e-05
19.1 3.2 0.313 7.42e-06 7.32e-06
19.2 3.2 0.307 6.74e-06 5.85e-06
19.3 3.2 0.301 6.99e-06 6.28e-06
19.4 3.2 0.296 7.93e-06 6.61e-06
19.5 3.2 0.29 1.03e-05 7.28e-06
19.6 3.2 0.284 1.9e-05 9.95e-06
19.7 3.2 0.278 2.46e-05 6.83e-05
19.8 3.2 0.273 4.43e-06 7.87e-06
19.9 3.2 0.267 2.67e-06 3.05e-06
20 3.2 0.262 1.93e-06 1.42e-06
20.1 3.2 0.256 1.44e-06 1.11e-06
20.2 3.2 0.251 1.03e-06 8.87e-07
20.3 3.2 0.246 6.52e-07 5.67e-07
20.4 3.2 0.24 3.08e-07 4.03e-07
20.5 3.2 0.235 4.2e-07 5.7e-07
20.6 3.2 0.23 7.73e-07 8.18e-07
20.7 3.2 0.225 1.33e-06 1.15e-06
20.8 3.2 0.22 1.96e-06 1.59e-06
20.9 3.2 0.215 2.7e-06 2.14e-06
21 3.2 0.211 3.58e-06 2.86e-06
21.1 3.2 0.206 4.7e-06 3.89e-06
21.2 3.2 0.201 6.31e-06 5.55e-06
21.3 3.2 0.197 9.09e-06 8.88e-06
21.4 3.2 0.192 1.65e-05 2.01e-05
21.5 3.2 0.188 0.000212 0.000126
21.6 3.2 0.183 3.66e-05 2.39e-05
21.7 3.2 0.179 1.21e-05 1.16e-05
21.8 3.2 0.175 6.84e-06 8.37e-06
21.9 3.2 0.171 4.49e-06 6.87e-06
22 3.2 0.167 1.68e-05 8.71e-06
22.1 3.2 0.163 1.77e-05 8.06e-06
22.2 3.2 0.159 1.84e-05 7.56e-06
22.3 3.2 0.155 3.17e-05 1.49e-05
22.4 3.2 0.151 3.05e-05 1.47e-05
22.5 3.2 0.147 2.92e-05 1.44e-05
22.6 3.2 0.144 2.78e-05 1.41e-05
22.7 3.2 0.14 2.64e-05 1.37e-05
22.8 3.2 0.137 2.19e-05 1.62e-05
22.9 3.2 0.133 2.07e-05 1.55e-05
23 3.2 0.13 1.94e-05 1.47e-05
23.1 3.2 0.127 1.81e-05 1.39e-05
23.2 3.2 0.123 1.67e-05 1.31e-05
23.3 3.2 0.12 1.54e-05 1.23e-05
23.4 3.2 0.117 1.4e-05 1.14e-05
23.5 3.2 0.114 1.27e-05 1.06e-05
23.6 3.2 0.111 1.13e-05 9.75e-06
23.7 3.2 0.108 5.55e-06 2.16e-06
23.8 3.2 0.105 5.49e-06 2.02e-06
23.9 3.2 0.103 5.42e-06 1.91e-06
24 3.2 0.0999 5.34e-06 1.93e-06
24.1 3.2 0.0972 5.24e-06 1.94e-06
24.2 3.2 0.0946 5.13e-06 1.95e-06
24.3 3.2 0.0921 5e-06 1.95e-06
24.4 3.2 0.0896 4.87e-06 1.94e-06
24.5 3.2 0.0872 4.73e-06 1.93e-06
24.6 3.2 0.0849 4.58e-06 1.91e-06
24.7 3.2 0.0826 4.42e-06 1.89e-06
24.8 3.2 0.0803 4.26e-06 1.87e-06
24.9 3.2 0.0781 4.1e-06 1.84e-06
25 3.2 0.076 3.93e-06 1.81e-06
25.1 3.2 0.0739 3.77e-06 1.78e-06
25.2 3.2 0.0718 3.6e-06 1.75e-06
25.3 3.2 0.0699 3.43e-06 1.72e-06
25.4 3.2 0.0679 3.26e-06 1.69e-06
25.5 3.2 0.066 3.09e-06 1.66e-06
25.6 3.2 0.0642 2.93e-06 1.64e-06
25.7 3.2 0.0624 2.77e-06 1.63e-06
25.8 3.2 0.0606 2.62e-06 1.62e-06
25.9 3.2 0.0589 2.47e-06 1.63e-06
26 3.2 0.0573 2.34e-06 1.66e-06
26.1 3.2 0.0557 2.22e-06 1.73e-06
26.2 3.2 0.0541 2.12e-06 1.86e-06
26.3 3.2 0.0525 2.07e-06 2.1e-06
26.4 3.2 0.051 2.12e-06 2.63e-06
26.5 3.2 0.0496 2.51e-06 4.2e-06
26.6 3.2 0.0482 1.27e-05 3.56e-05
26.7 3.2 0.0468 3.51e-06 2.14e-06
26.8 3.2 0.0454 1.31e-06 1.31e-06
26.9 3.2 0.0441 6.8e-07 1.01e-06
27 3.2 0.0429 4.05e-07 8.29e-07
27.1 3.2 0.0416 3.07e-07 6.99e-07
27.2 3.2 0.0404 2.58e-07 5.94e-07
27.3 3.2 0.0393 2.02e-07 5.05e-07
27.4 3.2 0.0381 2.62e-07 4.66e-07
27.5 3.2 0.037 1.56e-07 3.41e-07
