-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.52e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.81e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.5e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.26e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.6e-06 7.38e-06
-12.7 1.2 0.000304 4.99e-06 8.01e-06
-12.6 1.2 0.000331 5.42e-06 8.7e-06
-12.5 1.2 0.00036 5.88e-06 9.44e-06
-12.4 1.2 0.000391 6.39e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.52e-06 1.21e-05
-12.1 1.2 0.000501 8.16e-06 1.31e-05
-12 1.2 0.000545 8.86e-06 1.42e-05
-11.9 1.2 0.000592 9.61e-06 1.54e-05
-11.8 1.2 0.000644 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.23e-05 1.96e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.31e-05
-11.3 1.2 0.000975 1.56e-05 2.5e-05
-11.2 1.2 0.00106 1.69e-05 2.71e-05
-11.1 1.2 0.00115 1.83e-05 2.93e-05
-11 1.2 0.00125 1.98e-05 3.17e-05
-10.9 1.2 0.00136 2.14e-05 3.43e-05
-10.8 1.2 0.00148 2.32e-05 3.71e-05
-10.7 1.2 0.0016 2.51e-05 4.01e-05
-10.6 1.2 0.00174 2.71e-05 4.33e-05
-10.5 1.2 0.00189 2.93e-05 4.68e-05
-10.4 1.2 0.00205 3.16e-05 5.05e-05
-10.3 1.2 0.00223 3.41e-05 5.44e-05
-10.2 1.2 0.00242 3.68e-05 5.87e-05
-10.1 1.2 0.00263 3.97e-05 6.32e-05
-10 1.2 0.00286 4.27e-05 6.8e-05
-9.9 1.2 0.0031 4.6e-05 7.31e-05
-9.8 1.2 0.00337 4.94e-05 7.85e-05
-9.7 1.2 0.00365 5.31e-05 8.41e-05
-9.6 1.2 0.00397 5.7e-05 9.02e-05
-9.5 1.2 0.0043 6.11e-05 9.64e-05
-9.4 1.2 0.00467 6.54e-05 0.000103
-9.3 1.2 0.00507 6.99e-05 0.00011
-9.2 1.2 0.0055 7.46e-05 0.000117
-9.1 1.2 0.00596 7.95e-05 0.000124
-9 1.2 0.00647 8.47e-05 0.000132
-8.9 1.2 0.00701 8.99e-05 0.000139
-8.8 1.2 0.0076 9.53e-05 0.000147
-8.7 1.2 0.00824 0.000101 0.000155
-8.6 1.2 0.00893 0.000106 0.000162
-8.5 1.2 0.00967 0.000112 0.000169
-8.4 1.2 0.0105 0.000118 0.000176
-8.3 1.2 0.0113 0.000123 0.000182
-8.2 1.2 0.0123 0.000129 0.000187
-8.1 1.2 0.0133 0.000134 0.000191
-8 1.2 0.0144 0.000139 0.000194
-7.9 1.2 0.0155 0.000144 0.000195
-7.8 1.2 0.0168 0.000148 0.000194
-7.7 1.2 0.0181 0.000152 0.00019
-7.6 1.2 0.0196 0.000156 0.000184
-7.5 1.2 0.0211 0.000159 0.000174
-7.4 1.2 0.0228 0.000162 0.000161
-7.3 1.2 0.0246 0.000165 0.000143
-7.2 1.2 0.0265 0.000168 0.000121
-7.1 1.2 0.0285 0.000172 0.000146
-7 1.2 0.0306 0.000194 0.000172
-6.9 1.2 0.033 0.000197 0.000226
-6.8 1.2 0.0354 0.000203 0.000287
-6.7 1.2 0.038 0.000214 0.000357
-6.6 1.2 0.0408 0.000233 0.000436
-6.5 1.2 0.0437 0.000263 0.000524
-6.4 1.2 0.0469 0.000311 0.000624
-6.3 1.2 0.0502 0.000386 0.000738
-6.2 1.2 0.0537 0.000506 0.000868
-6.1 1.2 0.0574 0.000681 0.00104
-6 1.2 0.0613 0.000961 0.00128
-5.9 1.2 0.0656 0.0015 0.00161
-5.8 1.2 0.0703 0.00275 0.00218
-5.7 1.2 0.0762 0.00729 0.00384
-5.6 1.2 0.0657 0.0138 0.038
-5.5 1.2 0.0803 0.00333 0.00647
-5.4 1.2 0.0861 0.00249 0.00379
-5.3 1.2 0.0925 0.00256 0.00369
-5.2 1.2 0.0981 0.00263 0.0033
-5.1 1.2 0.104 0.00276 0.0031
-5 1.2 0.11 0.0029 0.00299
-4.9 1.2 0.116 0.00303 0.0029
-4.8 1.2 0.122 0.00315 0.00283
-4.7 1.2 0.128 0.00369 0.00228
-4.6 1.2 0.135 0.00379 0.00213
-4.5 1.2 0.142 0.00382 0.00195
-4.4 1.2 0.147 0.00192 0.0013
-4.3 1.2 0.154 0.00155 0.00141
-4.2 1.2 0.161 0.00112 0.00147
-4.1 1.2 0.169 0.000646 0.00146
-4 1.2 0.177 0.000621 0.000817
-3.9 1.2 0.184 0.00152 0.00201
-3.8 1.2 0.192 0.00116 0.00259
-3.7 1.2 0.201 0.00132 0.00136
-3.6 1.2 0.209 0.00148 0.00173
-3.5 1.2 0.218 0.00159 0.00205
-3.4 1.2 0.227 0.00164 0.00229
-3.3 1.2 0.236 0.00164 0.00245
-3.2 1.2 0.246 0.00112 0.003
-3.1 1.2 0.255 0.00102 0.00302
-3 1.2 0.264 0.00167 0.00209
-2.9 1.2 0.274 0.00205 0.00247
-2.8 1.2 0.284 0.00316 0.00302
-2.7 1.2 0.308 0.0426 0.0169
-2.6 1.2 0.303 0.00272 0.00294
-2.5 1.2 0.314 0.00184 0.00304
-2.4 1.2 0.324 0.0016 0.0038
-2.3 1.2 0.317 0.0196 0.0584
-2.2 1.2 0.347 0.00179 0.00067
-2.1 1.2 0.357 0.000314 0.000311
-2 1.2 0.368 0.000399 0.000185
-1.9 1.2 0.378 9.27e-05 0.00012
-1.8 1.2 0.389 0.000652 0.00041
-1.7 1.2 0.4 0.000671 0.000473
-1.6 1.2 0.41 0.000545 0.000608
-1.5 1.2 0.421 0.000492 0.000618
-1.4 1.2 0.432 0.000415 0.000617
-1.3 1.2 0.443 0.00035 0.000578
-1.2 1.2 0.454 0.000204 0.000602
-1.1 1.2 0.464 0.000498 0.000644
-1 1.2 0.475 0.00047 0.00044
-0.9 1.2 0.486 0.000372 0.000442
-0.8 1.2 0.496 0.000864 0.00172
-0.7 1.2 0.506 0.000821 0.00171
-0.6 1.2 0.517 0.000834 0.00169
-0.5 1.2 0.528 0.00085 0.00166
-0.4 1.2 0.538 0.00114 0.00132
-0.3 1.2 0.548 0.00111 0.00127
-0.2 1.2 0.558 0.00107 0.00119
-0.1 1.2 0.568 0.00101 0.0011
8.88e-15 1.2 0.579 0.000937 0.000976
0.1 1.2 0.588 0.000853 0.000828
0.2 1.2 0.6 0.00178 0.00165
0.3 1.2 0.608 0.00262 0.00336
0.4 1.2 0.618 0.00251 0.00348
0.5 1.2 0.627 0.00229 0.00349
0.6 1.2 0.635 0.00155 0.00272
0.7 1.2 0.644 0.00154 0.00258
0.8 1.2 0.653 0.0015 0.00235
0.9 1.2 0.662 0.0014 0.00203
1 1.2 0.671 0.00126 0.00163
1.1 1.2 0.679 0.00108 0.00118
1.2 1.2 0.688 0.000865 0.000892
1.3 1.2 0.697 0.00292 0.00196
1.4 1.2 0.705 0.00306 0.00183
1.5 1.2 0.712 0.00312 0.00164
1.6 1.2 0.72 0.00312 0.00141
1.7 1.2 0.728 0.00252 0.00151
1.8 1.2 0.735 0.00243 0.00152
1.9 1.2 0.741 0.0023 0.00151
2 1.2 0.748 0.00214 0.00147
2.1 1.2 0.754 0.00194 0.0014
2.2 1.2 0.758 0.00032 0.000782
2.3 1.2 0.765 0.00305 0.00153
2.4 1.2 0.771 0.00296 0.00129
2.5 1.2 0.776 0.00282 0.00106
2.6 1.2 0.781 0.00266 0.000909
2.7 1.2 0.786 0.00247 0.000913
2.8 1.2 0.791 0.00227 0.0009
2.9 1.2 0.796 0.00177 0.00117
3 1.2 0.8 0.00161 0.0011
3.1 1.2 0.804 0.00145 0.00101
3.2 1.2 0.808 0.0013 0.000933
3.3 1.2 0.811 0.00116 0.000853
3.4 1.2 0.815 0.00103 0.000775
3.5 1.2 0.818 0.000907 0.000703
3.6 1.2 0.821 0.000798 0.000636
3.7 1.2 0.824 0.000702 0.000576
3.8 1.2 0.827 0.000617 0.000522
3.9 1.2 0.829 0.000543 0.000477
4 1.2 0.832 0.00048 0.00044
4.1 1.2 0.834 0.000427 0.000413
4.2 1.2 0.836 0.000386 0.000399
4.3 1.2 0.838 0.000357 0.000408
4.4 1.2 0.84 0.000352 0.000473
4.5 1.2 0.842 0.000462 0.000869
4.6 1.2 0.844 0.000666 0.000499
4.7 1.2 0.845 0.00011 0.00028
4.8 1.2 0.847 0.000128 0.000227
4.9 1.2 0.848 0.000128 0.000198
5 1.2 0.849 0.000125 0.000176
5.1 1.2 0.85 0.00012 0.00016
5.2 1.2 0.851 0.000116 0.000147
5.3 1.2 0.852 0.000112 0.000137
5.4 1.2 0.853 0.000109 0.000128
5.5 1.2 0.854 0.000107 0.000121
5.6 1.2 0.855 0.000105 0.000115
5.7 1.2 0.855 0.000104 0.00011
5.8 1.2 0.856 0.000103 0.000105
5.9 1.2 0.857 0.000103 0.000102
6 1.2 0.857 0.000103 9.93e-05
6.1 1.2 0.857 0.000103 9.71e-05
6.2 1.2 0.858 0.000103 9.53e-05
6.3 1.2 0.858 0.000103 9.39e-05
6.4 1.2 0.858 0.000103 9.27e-05
6.5 1.2 0.859 0.000103 9.18e-05
6.6 1.2 0.859 0.000103 9.12e-05
6.7 1.2 0.859 0.000104 9.07e-05
6.8 1.2 0.859 0.000104 9.03e-05
6.9 1.2 0.859 0.000104 9.01e-05
7 1.2 0.859 0.000104 9.01e-05
7.1 1.2 0.859 0.000104 9.01e-05
7.2 1.2 0.859 0.000104 9.03e-05
7.3 1.2 0.859 0.000104 9.07e-05
7.4 1.2 0.859 0.000103 9.12e-05
7.5 1.2 0.859 0.000103 9.18e-05
7.6 1.2 0.858 0.000103 9.27e-05
7.7 1.2 0.858 0.000103 9.39e-05
7.8 1.2 0.858 0.000103 9.53e-05
7.9 1.2 0.857 0.000103 9.71e-05
8 1.2 0.857 0.000103 9.93e-05
8.1 1.2 0.857 0.000103 0.000102
8.2 1.2 0.856 0.000103 0.000105
8.3 1.2 0.855 0.000104 0.00011
8.4 1.2 0.855 0.000105 0.000115
8.5 1.2 0.854 0.000107 0.000121
8.6 1.2 0.853 0.000109 0.000128
8.7 1.2 0.852 0.000112 0.000137
8.8 1.2 0.851 0.000116 0.000147
8.9 1.2 0.85 0.00012 0.00016
9 1.2 0.849 0.000125 0.000176
9.1 1.2 0.848 0.000128 0.000198
9.2 1.2 0.847 0.000128 0.000227
9.3 1.2 0.845 0.00011 0.00028
9.4 1.2 0.844 0.000666 0.000499
9.5 1.2 0.842 0.000462 0.000869
9.6 1.2 0.84 0.000352 0.000473
9.7 1.2 0.838 0.000357 0.000408
9.8 1.2 0.836 0.000386 0.000399
9.9 1.2 0.834 0.000427 0.000413
10 1.2 0.832 0.00048 0.00044
10.1 1.2 0.829 0.000543 0.000477
10.2 1.2 0.827 0.000617 0.000522
10.3 1.2 0.824 0.000702 0.000576
10.4 1.2 0.821 0.000798 0.000636
10.5 1.2 0.818 0.000907 0.000703
10.6 1.2 0.815 0.00103 0.000775
10.7 1.2 0.811 0.00116 0.000853
10.8 1.2 0.808 0.0013 0.000933
10.9 1.2 0.804 0.00145 0.00101
11 1.2 0.8 0.00161 0.0011
11.1 1.2 0.796 0.00177 0.00117
11.2 1.2 0.791 0.00227 0.0009
11.3 1.2 0.786 0.00247 0.000913
11.4 1.2 0.781 0.00266 0.000909
11.5 1.2 0.776 0.00282 0.00106
11.6 1.2 0.771 0.00296 0.00129
11.7 1.2 0.765 0.00305 0.00153
11.8 1.2 0.758 0.00032 0.000782
11.9 1.2 0.754 0.00194 0.0014
12 1.2 0.748 0.00214 0.00147
12.1 1.2 0.741 0.0023 0.00151
12.2 1.2 0.735 0.00243 0.00152
12.3 1.2 0.728 0.00252 0.00151
12.4 1.2 0.72 0.00312 0.00141
12.5 1.2 0.712 0.00312 0.00164
12.6 1.2 0.705 0.00306 0.00183
12.7 1.2 0.697 0.00292 0.00196
12.8 1.2 0.688 0.000865 0.000892
12.9 1.2 0.679 0.00108 0.00118
13 1.2 0.671 0.00126 0.00163
13.1 1.2 0.662 0.0014 0.00203
13.2 1.2 0.653 0.0015 0.00235
13.3 1.2 0.644 0.00154 0.00258
13.4 1.2 0.635 0.00155 0.00272
13.5 1.2 0.627 0.00229 0.00349
13.6 1.2 0.618 0.00251 0.00348
13.7 1.2 0.608 0.00262 0.00336
13.8 1.2 0.6 0.00178 0.00165
13.9 1.2 0.588 0.000853 0.000828
14 1.2 0.579 0.000937 0.000976
14.1 1.2 0.568 0.00101 0.0011
14.2 1.2 0.558 0.00107 0.00119
14.3 1.2 0.548 0.00111 0.00127
14.4 1.2 0.538 0.00114 0.00132
14.5 1.2 0.528 0.00085 0.00166
14.6 1.2 0.517 0.000834 0.00169
14.7 1.2 0.506 0.000821 0.00171
14.8 1.2 0.496 0.000864 0.00172
14.9 1.2 0.486 0.000372 0.000442
15 1.2 0.475 0.00047 0.00044
15.1 1.2 0.464 0.000498 0.000644
15.2 1.2 0.454 0.000204 0.000602
15.3 1.2 0.443 0.00035 0.000578
15.4 1.2 0.432 0.000415 0.000617
15.5 1.2 0.421 0.000492 0.000618
15.6 1.2 0.41 0.000545 0.000608
15.7 1.2 0.4 0.000671 0.000473
15.8 1.2 0.389 0.000652 0.00041
15.9 1.2 0.378 9.27e-05 0.00012
16 1.2 0.368 0.000399 0.000185
16.1 1.2 0.357 0.000314 0.000311
16.2 1.2 0.347 0.00179 0.00067
16.3 1.2 0.317 0.0196 0.0584
16.4 1.2 0.324 0.0016 0.0038
16.5 1.2 0.314 0.00184 0.00304
16.6 1.2 0.303 0.00272 0.00294
16.7 1.2 0.308 0.0426 0.0169
16.8 1.2 0.284 0.00316 0.00302
16.9 1.2 0.274 0.00205 0.00247
17 1.2 0.264 0.00167 0.00209
17.1 1.2 0.255 0.00102 0.00302
17.2 1.2 0.246 0.00112 0.003
17.3 1.2 0.236 0.00164 0.00245
17.4 1.2 0.227 0.00164 0.00229
17.5 1.2 0.218 0.00159 0.00205
17.6 1.2 0.209 0.00148 0.00173
17.7 1.2 0.201 0.00132 0.00136
17.8 1.2 0.192 0.00116 0.00259
17.9 1.2 0.184 0.00152 0.00201
18 1.2 0.177 0.000621 0.000817
18.1 1.2 0.169 0.000646 0.00146
18.2 1.2 0.161 0.00112 0.00147
18.3 1.2 0.154 0.00155 0.00141
18.4 1.2 0.147 0.00192 0.0013
18.5 1.2 0.142 0.00382 0.00195
18.6 1.2 0.135 0.00379 0.00213
18.7 1.2 0.128 0.00369 0.00228
18.8 1.2 0.122 0.00315 0.00283
18.9 1.2 0.116 0.00303 0.0029
19 1.2 0.11 0.0029 0.00299
19.1 1.2 0.104 0.00276 0.0031
19.2 1.2 0.0981 0.00263 0.0033
19.3 1.2 0.0925 0.00256 0.00369
19.4 1.2 0.0861 0.00249 0.00379
19.5 1.2 0.0803 0.00333 0.00647
19.6 1.2 0.0657 0.0138 0.038
19.7 1.2 0.0762 0.00729 0.00384
19.8 1.2 0.0703 0.00275 0.00218
19.9 1.2 0.0656 0.0015 0.00161
20 1.2 0.0613 0.000961 0.00128
20.1 1.2 0.0574 0.000681 0.00104
20.2 1.2 0.0537 0.000506 0.000868
20.3 1.2 0.0502 0.000386 0.000738
20.4 1.2 0.0469 0.000311 0.000624
20.5 1.2 0.0437 0.000263 0.000524
20.6 1.2 0.0408 0.000233 0.000436
20.7 1.2 0.038 0.000214 0.000357
20.8 1.2 0.0354 0.000203 0.000287
20.9 1.2 0.033 0.000197 0.000226
21 1.2 0.0306 0.000194 0.000172
21.1 1.2 0.0285 0.000172 0.000146
21.2 1.2 0.0265 0.000168 0.000121
21.3 1.2 0.0246 0.000165 0.000143
21.4 1.2 0.0228 0.000162 0.000161
21.5 1.2 0.0211 0.000159 0.000174
21.6 1.2 0.0196 0.000156 0.000184
21.7 1.2 0.0181 0.000152 0.00019
21.8 1.2 0.0168 0.000148 0.000194
21.9 1.2 0.0155 0.000144 0.000195
22 1.2 0.0144 0.000139 0.000194
22.1 1.2 0.0133 0.000134 0.000191
22.2 1.2 0.0123 0.000129 0.000187
22.3 1.2 0.0113 0.000123 0.000182
22.4 1.2 0.0105 0.000118 0.000176
22.5 1.2 0.00967 0.000112 0.000169
22.6 1.2 0.00893 0.000106 0.000162
22.7 1.2 0.00824 0.000101 0.000155
22.8 1.2 0.0076 9.53e-05 0.000147
22.9 1.2 0.00701 8.99e-05 0.000139
23 1.2 0.00647 8.47e-05 0.000132
23.1 1.2 0.00596 7.95e-05 0.000124
23.2 1.2 0.0055 7.46e-05 0.000117
23.3 1.2 0.00507 6.99e-05 0.00011
23.4 1.2 0.00467 6.54e-05 0.000103
23.5 1.2 0.0043 6.11e-05 9.64e-05
23.6 1.2 0.00397 5.7e-05 9.02e-05
23.7 1.2 0.00365 5.31e-05 8.41e-05
23.8 1.2 0.00337 4.94e-05 7.85e-05
23.9 1.2 0.0031 4.6e-05 7.31e-05
24 1.2 0.00286 4.27e-05 6.8e-05
24.1 1.2 0.00263 3.97e-05 6.32e-05
24.2 1.2 0.00242 3.68e-05 5.87e-05
24.3 1.2 0.00223 3.41e-05 5.44e-05
24.4 1.2 0.00205 3.16e-05 5.05e-05
24.5 1.2 0.00189 2.93e-05 4.68e-05
24.6 1.2 0.00174 2.71e-05 4.33e-05
24.7 1.2 0.0016 2.51e-05 4.01e-05
24.8 1.2 0.00148 2.32e-05 3.71e-05
24.9 1.2 0.00136 2.14e-05 3.43e-05
25 1.2 0.00125 1.98e-05 3.17e-05
25.1 1.2 0.00115 1.83e-05 2.93e-05
25.2 1.2 0.00106 1.69e-05 2.71e-05
25.3 1.2 0.000975 1.56e-05 2.5e-05
25.4 1.2 0.000897 1.44e-05 2.31e-05
25.5 1.2 0.000826 1.33e-05 2.13e-05
25.6 1.2 0.00076 1.23e-05 1.96e-05
25.7 1.2 0.000699 1.13e-05 1.81e-05
25.8 1.2 0.000644 1.04e-05 1.67e-05
25.9 1.2 0.000592 9.61e-06 1.54e-05
26 1.2 0.000545 8.86e-06 1.42e-05
26.1 1.2 0.000501 8.16e-06 1.31e-05
26.2 1.2 0.000461 7.52e-06 1.21e-05
26.3 1.2 0.000425 6.93e-06 1.11e-05
26.4 1.2 0.000391 6.39e-06 1.02e-05
26.5 1.2 0.00036 5.88e-06 9.44e-06
26.6 1.2 0.000331 5.42e-06 8.7e-06
26.7 1.2 0.000304 4.99e-06 8.01e-06
26.8 1.2 0.00028 4.6e-06 7.38e-06
26.9 1.2 0.000258 4.23e-06 6.79e-06
27 1.2 0.000237 3.9e-06 6.26e-06
27.1 1.2 0.000218 3.59e-06 5.76e-06
27.2 1.2 0.000201 3.3e-06 5.3e-06
27.3 1.2 0.000185 3.04e-06 4.88e-06
27.4 1.2 0.00017 2.8e-06 4.5e-06
27.5 1.2 0.000156 2.58e-06 4.14e-06
27.6 1.2 0.000144 2.37e-06 3.81e-06
27.7 1.2 0.000132 2.18e-06 3.51e-06
27.8 1.2 0.000122 2.01e-06 3.23e-06
27.9 1.2 0.000112 1.85e-06 2.97e-06
28 1.2 0.000103 1.7e-06 2.73e-06
28.1 1.2 9.49e-05 1.57e-06 2.52e-06
28.2 1.2 8.73e-05 1.44e-06 2.32e-06
28.3 1.2 8.03e-05 1.33e-06 2.13e-06
28.4 1.2 7.39e-05 1.22e-06 1.96e-06
28.5 1.2 6.8e-05 1.12e-06 1.81e-06
28.6 1.2 6.26e-05 1.03e-06 1.66e-06
28.7 1.2 5.76e-05 9.52e-07 1.53e-06
28.8 1.2 5.3e-05 8.76e-07 1.41e-06
28.9 1.2 4.87e-05 8.06e-07 1.29e-06
29 1.2 4.48e-05 7.42e-07 1.19e-06
29.1 1.2 4.12e-05 6.83e-07 1.1e-06
29.2 1.2 3.8e-05 6.28e-07 1.01e-06
29.3 1.2 3.49e-05 5.78e-07 9.28e-07
29.4 1.2 3.21e-05 5.32e-07 8.54e-07
29.5 1.2 2.96e-05 4.89e-07 7.86e-07
29.6 1.2 2.72e-05 4.5e-07 7.23e-07
29.7 1.2 2.5e-05 4.14e-07 6.65e-07
29.8 1.2 2.3e-05 3.81e-07 6.12e-07
29.9 1.2 2.12e-05 3.51e-07 5.63e-07
30 1.2 1.95e-05 3.23e-07 5.18e-07
30.1 1.2 1.79e-05 2.97e-07 4.77e-07
30.2 1.2 1.65e-05 2.73e-07 4.39e-07
30.3 1.2 1.52e-05 2.51e-07 4.04e-07
30.4 1.2 1.4e-05 2.31e-07 3.71e-07
30.5 1.2 1.28e-05 2.13e-07 3.42e-07
30.6 1.2 1.18e-05 1.96e-07 3.14e-07
30.7 1.2 1.09e-05 1.8e-07 2.89e-07
