-20.8 6.8 0.0902 6.3e-08 2.1e-08
-20.7 6.8 0.0914 6.45e-08 2.15e-08
-20.6 6.8 0.0926 6.67e-08 2.23e-08
-20.5 6.8 0.0938 6.8e-08 2.3e-08
-20.4 6.8 0.0951 6.97e-08 2.32e-08
-20.3 6.8 0.0964 7.1e-08 2.4e-08
-20.2 6.8 0.0976 7.23e-08 2.47e-08
-20.1 6.8 0.0989 7.37e-08 2.53e-08
-20 6.8 0.1 7.5e-08 2.5e-08
-19.9 6.8 0.102 7.5e-08 2.5e-08
-19.8 6.8 0.103 7.5e-08 2.5e-08
-19.7 6.8 0.104 7.75e-08 3.25e-08
-19.6 6.8 0.106 8.25e-08 2.75e-08
-19.5 6.8 0.107 8.25e-08 2.75e-08
-19.4 6.8 0.108 8.5e-08 3.5e-08
-19.3 6.8 0.11 9e-08 3e-08
-19.2 6.8 0.111 8.5e-08 3.5e-08
-19.1 6.8 0.113 8.5e-08 3.5e-08
-19 6.8 0.114 8.5e-08 3.5e-08
-18.9 6.8 0.116 9e-08 3e-08
-18.8 6.8 0.117 9.25e-08 3.75e-08
-18.7 6.8 0.119 9e-08 3e-08
-18.6 6.8 0.12 9.5e-08 3.5e-08
-18.5 6.8 0.122 9.5e-08 3.5e-08
-18.4 6.8 0.123 9.25e-08 3.75e-08
-18.3 6.8 0.125 1e-07 4e-08
-18.2 6.8 0.126 1e-07 4e-08
-18.1 6.8 0.128 1e-07 4e-08
-18 6.8 0.13 1.02e-07 4.75e-08
-17.9 6.8 0.131 1.02e-07 4.75e-08
-17.8 6.8 0.133 1.02e-07 4.75e-08
-17.7 6.8 0.135 1.02e-07 4.75e-08
-17.6 6.8 0.136 1.02e-07 4.75e-08
-17.5 6.8 0.138 1.02e-07 4.75e-08
-17.4 6.8 0.14 1.02e-07 4.75e-08
-17.3 6.8 0.142 1.02e-07 4.75e-08
-17.2 6.8 0.143 1.02e-07 4.75e-08
-17.1 6.8 0.145 2.07e-07 1.72e-07
-17 6.8 0.147 2.5e-07 2e-07
-16.9 6.8 0.149 2.82e-07 2.18e-07
-16.8 6.8 0.151 3.2e-07 2.4e-07
-16.7 6.8 0.152 3.55e-07 2.65e-07
-16.6 6.8 0.154 4.48e-07 2.22e-07
-16.5 6.8 0.156 4.77e-07 2.32e-07
-16.4 6.8 0.158 2.85e-07 1.15e-07
-16.3 6.8 0.16 7.75e-08 1.33e-07
-16.2 6.8 0.162 1.02e-06 5.4e-07
-16.1 6.8 0.164 3.05e-07 3.25e-07
-16 6.8 0.166 1.85e-07 1.15e-07
-15.9 6.8 0.168 1.58e-07 8.25e-08
-15.8 6.8 0.17 1.47e-07 7.25e-08
-15.7 6.8 0.172 1.4e-07 6e-08
-15.6 6.8 0.174 1.3e-07 6e-08
-15.5 6.8 0.176 1.27e-07 5.25e-08
-15.4 6.8 0.178 1.3e-07 5e-08
-15.3 6.8 0.18 1.22e-07 4.75e-08
-15.2 6.8 0.182 1.17e-07 4.25e-08
-15.1 6.8 0.185 1.17e-07 4.25e-08
-15 6.8 0.187 1.17e-07 4.25e-08
-14.9 6.8 0.189 1.12e-07 3.75e-08
-14.8 6.8 0.191 1.1e-07 4e-08
-14.7 6.8 0.193 1.1e-07 4e-08
-14.6 6.8 0.196 1.05e-07 3.5e-08
-14.5 6.8 0.198 1.05e-07 3.5e-08
-14.4 6.8 0.2 1.05e-07 3.5e-08
-14.3 6.8 0.203 9.75e-08 3.25e-08
-14.2 6.8 0.205 9.75e-08 3.25e-08
-14.1 6.8 0.207 9.25e-08 3.75e-08
-14 6.8 0.21 9e-08 3e-08
-13.9 6.8 0.212 9e-08 3e-08
-13.8 6.8 0.214 9e-08 3e-08
-13.7 6.8 0.217 8.5e-08 3.5e-08
-13.6 6.8 0.219 7.75e-08 3.25e-08
-13.5 6.8 0.222 7.75e-08 3.25e-08
-13.4 6.8 0.224 7e-08 3e-08
-13.3 6.8 0.227 6.75e-08 2.25e-08
-13.2 6.8 0.229 6.25e-08 2.75e-08
-13.1 6.8 0.232 6.25e-08 2.75e-08
-13 6.8 0.234 5.5e-08 2.5e-08
-12.9 6.8 0.237 4.75e-08 2.25e-08
-12.8 6.8 0.24 4.75e-08 2.25e-08
-12.7 6.8 0.242 4e-08 2e-08
-12.6 6.8 0.245 3.25e-08 1.75e-08
-12.5 6.8 0.247 3.25e-08 1.75e-08
-12.4 6.8 0.25 6.25e-08 2.75e-08
-12.3 6.8 0.253 5e-08 2e-08
-12.2 6.8 0.255 3.5e-08 1.5e-08
-12.1 6.8 0.258 1.25e-08 7.5e-09
-12 6.8 0.261 2.5e-09 7.5e-09
-11.9 6.8 0.264 5e-09 1.5e-08
-11.8 6.8 0.266 7.5e-09 2.5e-09
-11.7 6.8 0.269 1.5e-08 5e-09
-11.6 6.8 0.272 1.25e-08 7.5e-09
-11.5 6.8 0.275 5.25e-08 1.08e-07
-11.4 6.8 0.278 5e-08 4e-08
-11.3 6.8 0.281 3.25e-08 3.75e-08
-11.2 6.8 0.283 3e-08 4e-08
-11.1 6.8 0.286 2.75e-08 5.25e-08
-11 6.8 0.289 2.75e-08 5.25e-08
-10.9 6.8 0.292 3e-08 6e-08
-10.8 6.8 0.295 2.75e-08 6.25e-08
-10.7 6.8 0.298 3e-08 7e-08
-10.6 6.8 0.301 3.25e-08 7.75e-08
-10.5 6.8 0.304 3.5e-08 8.5e-08
-10.4 6.8 0.307 3.75e-08 9.25e-08
-10.3 6.8 0.31 3.5e-08 9.5e-08
-10.2 6.8 0.313 4e-08 1e-07
-10.1 6.8 0.316 4.5e-08 1.05e-07
-10 6.8 0.319 4.75e-08 1.12e-07
-9.9 6.8 0.322 7.5e-08 9.5e-08
-9.8 6.8 0.325 8.25e-08 1.47e-07
-9.7 6.8 0.328 6.5e-08 1.45e-07
-9.6 6.8 0.331 5.75e-08 1.52e-07
-9.5 6.8 0.335 5.75e-08 1.52e-07
-9.4 6.8 0.338 6e-08 1.6e-07
-9.3 6.8 0.341 6.25e-08 1.68e-07
-9.2 6.8 0.344 6e-08 1.7e-07
-9.1 6.8 0.347 6.75e-08 1.82e-07
-9 6.8 0.35 6.25e-08 1.88e-07
-8.9 6.8 0.354 7e-08 1.9e-07
-8.8 6.8 0.357 7.25e-08 1.97e-07
-8.7 6.8 0.36 7.5e-08 2.05e-07
-8.6 6.8 0.363 8e-08 2.1e-07
-8.5 6.8 0.366 7.75e-08 2.13e-07
-8.4 6.8 0.37 8e-08 2.2e-07
-8.3 6.8 0.373 8.25e-08 2.27e-07
-8.2 6.8 0.376 9.25e-08 2.38e-07
-8.1 6.8 0.379 9.5e-08 2.45e-07
-8 6.8 0.383 9.25e-08 2.38e-07
-7.9 6.8 0.386 9.75e-08 2.53e-07
-7.8 6.8 0.389 9.75e-08 2.53e-07
-7.7 6.8 0.392 1.08e-07 2.62e-07
-7.6 6.8 0.396 1.08e-07 2.62e-07
-7.5 6.8 0.399 1.1e-07 2.7e-07
-7.4 6.8 0.402 1.12e-07 2.77e-07
-7.3 6.8 0.406 1.12e-07 2.77e-07
-7.2 6.8 0.409 1.15e-07 2.85e-07
-7.1 6.8 0.412 1.15e-07 2.85e-07
-7 6.8 0.416 1.17e-07 2.93e-07
-6.9 6.8 0.419 1.25e-07 2.95e-07
-6.8 6.8 0.422 1.25e-07 2.95e-07
-6.7 6.8 0.426 1.27e-07 3.03e-07
-6.6 6.8 0.429 1.3e-07 3.1e-07
-6.5 6.8 0.432 1.3e-07 3.1e-07
-6.4 6.8 0.436 1.3e-07 3.1e-07
-6.3 6.8 0.439 1.35e-07 3.05e-07
-6.2 6.8 0.442 1.38e-07 3.13e-07
-6.1 6.8 0.446 1.4e-07 3.2e-07
-6 6.8 0.449 1.4e-07 3.2e-07
-5.9 6.8 0.452 1.4e-07 3.2e-07
-5.8 6.8 0.456 1.4e-07 3.2e-07
-5.7 6.8 0.459 1.4e-07 3.2e-07
-5.6 6.8 0.462 1.47e-07 3.22e-07
-5.5 6.8 0.466 1.4e-07 3.2e-07
-5.4 6.8 0.469 1.47e-07 3.22e-07
-5.3 6.8 0.472 1.45e-07 3.15e-07
-5.2 6.8 0.476 1.45e-07 3.15e-07
-5.1 6.8 0.479 1.45e-07 3.15e-07
-5 6.8 0.482 1.52e-07 3.17e-07
-4.9 6.8 0.486 1.52e-07 3.17e-07
-4.8 6.8 0.489 1.47e-07 3.13e-07
-4.7 6.8 0.492 1.5e-07 3.1e-07
-4.6 6.8 0.495 1.5e-07 3.1e-07
-4.5 6.8 0.499 1.5e-07 3.1e-07
-4.4 6.8 0.502 1.47e-07 3.03e-07
-4.3 6.8 0.505 1.47e-07 3.03e-07
-4.2 6.8 0.509 1.45e-07 2.95e-07
-4.1 6.8 0.512 1.5e-07 2.9e-07
-4 6.8 0.515 1.5e-07 2.9e-07
-3.9 6.8 0.518 1.47e-07 2.82e-07
-3.8 6.8 0.521 1.45e-07 2.75e-07
-3.7 6.8 0.525 1.45e-07 2.75e-07
-3.6 6.8 0.528 1.45e-07 2.65e-07
-3.5 6.8 0.531 1.4e-07 2.6e-07
-3.4 6.8 0.534 1.45e-07 2.55e-07
-3.3 6.8 0.537 1.45e-07 2.45e-07
-3.2 6.8 0.54 1.5e-07 2.4e-07
-3.1 6.8 0.544 1.5e-07 2.3e-07
-3 6.8 0.547 1.47e-07 2.13e-07
-2.9 6.8 0.55 1.58e-07 2.02e-07
-2.8 6.8 0.553 3.2e-07 4e-07
-2.7 6.8 0.556 3.48e-07 4.53e-07
-2.6 6.8 0.559 2.7e-07 4.5e-07
-2.5 6.8 0.562 9.03e-07 6.77e-07
-2.4 6.8 0.565 1.82e-07 3.17e-07
-2.3 6.8 0.568 1.2e-07 2.6e-07
-2.2 6.8 0.571 9.75e-08 2.32e-07
-2.1 6.8 0.574 8.5e-08 2.15e-07
-2 6.8 0.577 1.7e-07 3.7e-07
-1.9 6.8 0.58 1.55e-07 3.35e-07
-1.8 6.8 0.583 1.45e-07 3.05e-07
-1.7 6.8 0.586 1.27e-07 2.72e-07
-1.6 6.8 0.589 1.12e-07 2.38e-07
-1.5 6.8 0.591 9.75e-08 2.02e-07
-1.4 6.8 0.594 1.02e-07 1.47e-07
-1.3 6.8 0.597 8.5e-08 1.15e-07
-1.2 6.8 0.6 6.5e-08 8.5e-08
-1.1 6.8 0.603 4.5e-08 5.5e-08
-1 6.8 0.605 3e-08 3e-08
-0.9 6.8 0.608 7.5e-09 1.25e-08
-0.8 6.8 0.611 2.75e-08 6.25e-08
-0.7 6.8 0.613 2.5e-08 5.5e-08
-0.6 6.8 0.616 2e-08 4e-08
-0.5 6.8 0.619 1.75e-08 3.25e-08
-0.4 6.8 0.621 1e-08 2e-08
-0.3 6.8 0.624 1.75e-08 1.25e-08
-0.2 6.8 0.626 1e-08 1e-08
-0.1 6.8 0.629 1.5e-08 5e-09
8.88e-15 6.8 0.631 2.25e-08 7.5e-09
0.1 6.8 0.634 3.75e-08 1.25e-08
0.2 6.8 0.636 5.25e-08 1.75e-08
0.3 6.8 0.639 6e-08 2e-08
0.4 6.8 0.641 7e-08 3e-08
0.5 6.8 0.643 8.5e-08 3.5e-08
0.6 6.8 0.646 9.25e-08 3.75e-08
0.7 6.8 0.648 1.08e-07 4.25e-08
0.8 6.8 0.65 1.22e-07 4.75e-08
0.9 6.8 0.652 1.33e-07 5.75e-08
1 6.8 0.655 1.45e-07 5.5e-08
1.1 6.8 0.657 1.55e-07 6.5e-08
1.2 6.8 0.659 1.7e-07 7e-08
1.3 6.8 0.661 1.77e-07 7.25e-08
1.4 6.8 0.663 1.85e-07 7.5e-08
1.5 6.8 0.665 2.02e-07 8.75e-08
1.6 6.8 0.667 2.1e-07 9e-08
1.7 6.8 0.669 2.25e-07 9.5e-08
1.8 6.8 0.671 2.4e-07 1e-07
1.9 6.8 0.673 2.48e-07 1.02e-07
2 6.8 0.675 2.55e-07 1.05e-07
2.1 6.8 0.677 2.62e-07 1.08e-07
2.2 6.8 0.679 2.72e-07 1.17e-07
2.3 6.8 0.68 2.88e-07 1.22e-07
2.4 6.8 0.682 3.03e-07 1.27e-07
2.5 6.8 0.684 3.1e-07 1.3e-07
2.6 6.8 0.685 3.25e-07 1.35e-07
2.7 6.8 0.687 3.32e-07 1.38e-07
2.8 6.8 0.689 3.35e-07 1.45e-07
2.9 6.8 0.69 3.48e-07 1.43e-07
3 6.8 0.692 3.58e-07 1.52e-07
3.1 6.8 0.693 3.65e-07 1.55e-07
3.2 6.8 0.695 3.8e-07 1.6e-07
3.3 6.8 0.696 3.87e-07 1.63e-07
3.4 6.8 0.698 3.95e-07 1.65e-07
3.5 6.8 0.699 4.03e-07 1.68e-07
3.6 6.8 0.7 4.1e-07 1.7e-07
3.7 6.8 0.702 4.2e-07 1.8e-07
3.8 6.8 0.703 4.27e-07 1.82e-07
3.9 6.8 0.704 4.35e-07 1.85e-07
4 6.8 0.705 4.42e-07 1.88e-07
4.1 6.8 0.706 4.5e-07 1.9e-07
4.2 6.8 0.707 4.65e-07 1.95e-07
4.3 6.8 0.709 4.68e-07 2.02e-07
4.4 6.8 0.71 4.75e-07 2.05e-07
4.5 6.8 0.711 4.8e-07 2e-07
4.6 6.8 0.712 4.83e-07 2.07e-07
4.7 6.8 0.712 4.9e-07 2.1e-07
4.8 6.8 0.713 4.95e-07 2.05e-07
4.9 6.8 0.714 4.98e-07 2.13e-07
5 6.8 0.715 5.05e-07 2.15e-07
5.1 6.8 0.716 5.12e-07 2.18e-07
5.2 6.8 0.716 5.18e-07 2.22e-07
5.3 6.8 0.717 5.28e-07 2.22e-07
5.4 6.8 0.718 5.3e-07 2.3e-07
5.5 6.8 0.718 5.35e-07 2.25e-07
5.6 6.8 0.719 5.35e-07 2.25e-07
5.7 6.8 0.719 5.38e-07 2.32e-07
5.8 6.8 0.72 5.45e-07 2.35e-07
5.9 6.8 0.72 5.45e-07 2.35e-07
6 6.8 0.721 5.5e-07 2.3e-07
6.1 6.8 0.721 5.5e-07 2.3e-07
6.2 6.8 0.722 5.53e-07 2.38e-07
6.3 6.8 0.722 5.57e-07 2.32e-07
6.4 6.8 0.722 5.6e-07 2.4e-07
6.5 6.8 0.722 5.6e-07 2.4e-07
6.6 6.8 0.722 5.6e-07 2.4e-07
6.7 6.8 0.723 5.6e-07 2.4e-07
6.8 6.8 0.723 5.67e-07 2.43e-07
6.9 6.8 0.723 5.63e-07 2.38e-07
7 6.8 0.723 5.6e-07 2.4e-07
7.1 6.8 0.723 5.63e-07 2.38e-07
7.2 6.8 0.723 5.67e-07 2.43e-07
7.3 6.8 0.723 5.6e-07 2.4e-07
7.4 6.8 0.722 5.6e-07 2.4e-07
7.5 6.8 0.722 5.6e-07 2.4e-07
7.6 6.8 0.722 5.6e-07 2.4e-07
7.7 6.8 0.722 5.57e-07 2.32e-07
7.8 6.8 0.722 5.53e-07 2.38e-07
7.9 6.8 0.721 5.5e-07 2.3e-07
8 6.8 0.721 5.5e-07 2.3e-07
8.1 6.8 0.72 5.45e-07 2.35e-07
8.2 6.8 0.72 5.45e-07 2.35e-07
8.3 6.8 0.719 5.38e-07 2.32e-07
8.4 6.8 0.719 5.35e-07 2.25e-07
8.5 6.8 0.718 5.35e-07 2.25e-07
8.6 6.8 0.718 5.3e-07 2.3e-07
8.7 6.8 0.717 5.28e-07 2.22e-07
8.8 6.8 0.716 5.18e-07 2.22e-07
8.9 6.8 0.716 5.12e-07 2.18e-07
9 6.8 0.715 5.05e-07 2.15e-07
9.1 6.8 0.714 4.98e-07 2.13e-07
9.2 6.8 0.713 4.95e-07 2.05e-07
9.3 6.8 0.712 4.9e-07 2.1e-07
9.4 6.8 0.712 4.83e-07 2.07e-07
9.5 6.8 0.711 4.8e-07 2e-07
9.6 6.8 0.71 4.75e-07 2.05e-07
9.7 6.8 0.709 4.68e-07 2.02e-07
9.8 6.8 0.707 4.65e-07 1.95e-07
9.9 6.8 0.706 4.5e-07 1.9e-07
10 6.8 0.705 4.42e-07 1.88e-07
10.1 6.8 0.704 4.35e-07 1.85e-07
10.2 6.8 0.703 4.27e-07 1.82e-07
10.3 6.8 0.702 4.2e-07 1.8e-07
10.4 6.8 0.7 4.1e-07 1.7e-07
10.5 6.8 0.699 4.03e-07 1.68e-07
10.6 6.8 0.698 3.95e-07 1.65e-07
10.7 6.8 0.696 3.87e-07 1.63e-07
10.8 6.8 0.695 3.8e-07 1.6e-07
10.9 6.8 0.693 3.65e-07 1.55e-07
11 6.8 0.692 3.58e-07 1.52e-07
11.1 6.8 0.69 3.48e-07 1.43e-07
11.2 6.8 0.689 3.35e-07 1.45e-07
11.3 6.8 0.687 3.32e-07 1.38e-07
11.4 6.8 0.685 3.25e-07 1.35e-07
11.5 6.8 0.684 3.1e-07 1.3e-07
11.6 6.8 0.682 3.03e-07 1.27e-07
11.7 6.8 0.68 2.88e-07 1.22e-07
11.8 6.8 0.679 2.72e-07 1.17e-07
11.9 6.8 0.677 2.62e-07 1.08e-07
12 6.8 0.675 2.55e-07 1.05e-07
12.1 6.8 0.673 2.48e-07 1.02e-07
12.2 6.8 0.671 2.4e-07 1e-07
12.3 6.8 0.669 2.25e-07 9.5e-08
12.4 6.8 0.667 2.1e-07 9e-08
12.5 6.8 0.665 2.02e-07 8.75e-08
12.6 6.8 0.663 1.85e-07 7.5e-08
12.7 6.8 0.661 1.77e-07 7.25e-08
12.8 6.8 0.659 1.7e-07 7e-08
12.9 6.8 0.657 1.55e-07 6.5e-08
13 6.8 0.655 1.45e-07 5.5e-08
13.1 6.8 0.652 1.33e-07 5.75e-08
13.2 6.8 0.65 1.22e-07 4.75e-08
13.3 6.8 0.648 1.08e-07 4.25e-08
13.4 6.8 0.646 9.25e-08 3.75e-08
13.5 6.8 0.643 8.5e-08 3.5e-08
13.6 6.8 0.641 7e-08 3e-08
13.7 6.8 0.639 6e-08 2e-08
13.8 6.8 0.636 5.25e-08 1.75e-08
13.9 6.8 0.634 3.75e-08 1.25e-08
14 6.8 0.631 2.25e-08 7.5e-09
14.1 6.8 0.629 1.5e-08 5e-09
14.2 6.8 0.626 1e-08 1e-08
14.3 6.8 0.624 1.75e-08 1.25e-08
14.4 6.8 0.621 1e-08 2e-08
14.5 6.8 0.619 1.75e-08 3.25e-08
14.6 6.8 0.616 2e-08 4e-08
14.7 6.8 0.613 2.5e-08 5.5e-08
14.8 6.8 0.611 2.75e-08 6.25e-08
14.9 6.8 0.608 7.5e-09 1.25e-08
15 6.8 0.605 3e-08 3e-08
15.1 6.8 0.603 4.5e-08 5.5e-08
15.2 6.8 0.6 6.5e-08 8.5e-08
15.3 6.8 0.597 8.5e-08 1.15e-07
15.4 6.8 0.594 1.02e-07 1.47e-07
15.5 6.8 0.591 9.75e-08 2.02e-07
15.6 6.8 0.589 1.12e-07 2.38e-07
15.7 6.8 0.586 1.27e-07 2.72e-07
15.8 6.8 0.583 1.45e-07 3.05e-07
15.9 6.8 0.58 1.55e-07 3.35e-07
16 6.8 0.577 1.7e-07 3.7e-07
16.1 6.8 0.574 8.5e-08 2.15e-07
16.2 6.8 0.571 9.75e-08 2.32e-07
16.3 6.8 0.568 1.2e-07 2.6e-07
16.4 6.8 0.565 1.82e-07 3.17e-07
16.5 6.8 0.562 9.03e-07 6.77e-07
16.6 6.8 0.559 2.7e-07 4.5e-07
16.7 6.8 0.556 3.48e-07 4.53e-07
16.8 6.8 0.553 3.2e-07 4e-07
16.9 6.8 0.55 1.58e-07 2.02e-07
17 6.8 0.547 1.47e-07 2.13e-07
17.1 6.8 0.544 1.5e-07 2.3e-07
17.2 6.8 0.54 1.5e-07 2.4e-07
17.3 6.8 0.537 1.45e-07 2.45e-07
17.4 6.8 0.534 1.45e-07 2.55e-07
17.5 6.8 0.531 1.4e-07 2.6e-07
17.6 6.8 0.528 1.45e-07 2.65e-07
17.7 6.8 0.525 1.45e-07 2.75e-07
17.8 6.8 0.521 1.45e-07 2.75e-07
17.9 6.8 0.518 1.47e-07 2.82e-07
18 6.8 0.515 1.5e-07 2.9e-07
18.1 6.8 0.512 1.5e-07 2.9e-07
18.2 6.8 0.509 1.45e-07 2.95e-07
18.3 6.8 0.505 1.47e-07 3.03e-07
18.4 6.8 0.502 1.47e-07 3.03e-07
18.5 6.8 0.499 1.5e-07 3.1e-07
18.6 6.8 0.495 1.5e-07 3.1e-07
18.7 6.8 0.492 1.5e-07 3.1e-07
18.8 6.8 0.489 1.47e-07 3.13e-07
18.9 6.8 0.486 1.52e-07 3.17e-07
19 6.8 0.482 1.52e-07 3.17e-07
19.1 6.8 0.479 1.45e-07 3.15e-07
19.2 6.8 0.476 1.45e-07 3.15e-07
19.3 6.8 0.472 1.45e-07 3.15e-07
19.4 6.8 0.469 1.47e-07 3.22e-07
19.5 6.8 0.466 1.4e-07 3.2e-07
19.6 6.8 0.462 1.47e-07 3.22e-07
19.7 6.8 0.459 1.4e-07 3.2e-07
19.8 6.8 0.456 1.4e-07 3.2e-07
19.9 6.8 0.452 1.4e-07 3.2e-07
20 6.8 0.449 1.4e-07 3.2e-07
20.1 6.8 0.446 1.4e-07 3.2e-07
20.2 6.8 0.442 1.38e-07 3.13e-07
20.3 6.8 0.439 1.35e-07 3.05e-07
20.4 6.8 0.436 1.3e-07 3.1e-07
20.5 6.8 0.432 1.3e-07 3.1e-07
20.6 6.8 0.429 1.3e-07 3.1e-07
20.7 6.8 0.426 1.27e-07 3.03e-07
20.8 6.8 0.422 1.25e-07 2.95e-07
20.9 6.8 0.419 1.25e-07 2.95e-07
21 6.8 0.416 1.17e-07 2.93e-07
21.1 6.8 0.412 1.15e-07 2.85e-07
21.2 6.8 0.409 1.15e-07 2.85e-07
21.3 6.8 0.406 1.12e-07 2.77e-07
21.4 6.8 0.402 1.12e-07 2.77e-07
21.5 6.8 0.399 1.1e-07 2.7e-07
21.6 6.8 0.396 1.08e-07 2.62e-07
21.7 6.8 0.392 1.08e-07 2.62e-07
21.8 6.8 0.389 9.75e-08 2.53e-07
21.9 6.8 0.386 9.75e-08 2.53e-07
22 6.8 0.383 9.25e-08 2.38e-07
22.1 6.8 0.379 9.5e-08 2.45e-07
22.2 6.8 0.376 9.25e-08 2.38e-07
22.3 6.8 0.373 8.25e-08 2.27e-07
22.4 6.8 0.37 8e-08 2.2e-07
22.5 6.8 0.366 7.75e-08 2.13e-07
22.6 6.8 0.363 8e-08 2.1e-07
22.7 6.8 0.36 7.5e-08 2.05e-07
22.8 6.8 0.357 7.25e-08 1.97e-07
22.9 6.8 0.354 7e-08 1.9e-07
23 6.8 0.35 6.25e-08 1.88e-07
23.1 6.8 0.347 6.75e-08 1.82e-07
23.2 6.8 0.344 6e-08 1.7e-07
23.3 6.8 0.341 6.25e-08 1.68e-07
23.4 6.8 0.338 6e-08 1.6e-07
23.5 6.8 0.335 5.75e-08 1.52e-07
23.6 6.8 0.331 5.75e-08 1.52e-07
23.7 6.8 0.328 6.5e-08 1.45e-07
23.8 6.8 0.325 8.25e-08 1.47e-07
23.9 6.8 0.322 7.5e-08 9.5e-08
24 6.8 0.319 4.75e-08 1.12e-07
24.1 6.8 0.316 4.5e-08 1.05e-07
24.2 6.8 0.313 4e-08 1e-07
24.3 6.8 0.31 3.5e-08 9.5e-08
24.4 6.8 0.307 3.75e-08 9.25e-08
24.5 6.8 0.304 3.5e-08 8.5e-08
24.6 6.8 0.301 3.25e-08 7.75e-08
24.7 6.8 0.298 3e-08 7e-08
24.8 6.8 0.295 2.75e-08 6.25e-08
24.9 6.8 0.292 3e-08 6e-08
25 6.8 0.289 2.75e-08 5.25e-08
25.1 6.8 0.286 2.75e-08 5.25e-08
25.2 6.8 0.283 3e-08 4e-08
25.3 6.8 0.281 3.25e-08 3.75e-08
25.4 6.8 0.278 5e-08 4e-08
25.5 6.8 0.275 5.25e-08 1.08e-07
25.6 6.8 0.272 1.25e-08 7.5e-09
25.7 6.8 0.269 1.5e-08 5e-09
25.8 6.8 0.266 7.5e-09 2.5e-09
25.9 6.8 0.264 5e-09 1.5e-08
26 6.8 0.261 2.5e-09 7.5e-09
26.1 6.8 0.258 1.25e-08 7.5e-09
26.2 6.8 0.255 3.5e-08 1.5e-08
26.3 6.8 0.253 5e-08 2e-08
26.4 6.8 0.25 6.25e-08 2.75e-08
26.5 6.8 0.247 3.25e-08 1.75e-08
26.6 6.8 0.245 3.25e-08 1.75e-08
26.7 6.8 0.242 4e-08 2e-08
26.8 6.8 0.24 4.75e-08 2.25e-08
26.9 6.8 0.237 4.75e-08 2.25e-08
27 6.8 0.234 5.5e-08 2.5e-08
27.1 6.8 0.232 6.25e-08 2.75e-08
27.2 6.8 0.229 6.25e-08 2.75e-08
27.3 6.8 0.227 6.75e-08 2.25e-08
27.4 6.8 0.224 7e-08 3e-08
27.5 6.8 0.222 7.75e-08 3.25e-08
27.6 6.8 0.219 7.75e-08 3.25e-08
27.7 6.8 0.217 8.5e-08 3.5e-08
27.8 6.8 0.214 9e-08 3e-08
27.9 6.8 0.212 9e-08 3e-08
28 6.8 0.21 9e-08 3e-08
28.1 6.8 0.207 9.25e-08 3.75e-08
28.2 6.8 0.205 9.75e-08 3.25e-08
28.3 6.8 0.203 9.75e-08 3.25e-08
28.4 6.8 0.2 1.05e-07 3.5e-08
28.5 6.8 0.198 1.05e-07 3.5e-08
28.6 6.8 0.196 1.05e-07 3.5e-08
28.7 6.8 0.193 1.1e-07 4e-08
28.8 6.8 0.191 1.1e-07 4e-08
28.9 6.8 0.189 1.12e-07 3.75e-08
