-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000661 0.000569 0.000464
-6.2 0.44 0.00083 0.000715 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.0013 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.00279 0.00227
-5.5 0.44 0.00403 0.00351 0.00285
-5.4 0.44 0.00504 0.0044 0.00358
-5.3 0.44 0.0063 0.00552 0.00449
-5.2 0.44 0.00786 0.00693 0.00563
-5.1 0.44 0.00981 0.00869 0.00705
-5 0.44 0.0122 0.0109 0.00884
-4.9 0.44 0.0152 0.0136 0.0111
-4.8 0.44 0.0189 0.0171 0.0138
-4.7 0.44 0.0234 0.0213 0.0173
-4.6 0.44 0.0289 0.0266 0.0215
-4.5 0.44 0.0356 0.033 0.0267
-4.4 0.44 0.0437 0.0408 0.033
-4.3 0.44 0.0535 0.0502 0.0406
-4.2 0.44 0.0653 0.0612 0.0496
-4.1 0.44 0.0882 0.101 0.069
-4 0.44 0.106 0.118 0.0818
-3.9 0.44 0.126 0.135 0.0954
-3.8 0.44 0.148 0.15 0.109
-3.7 0.44 0.187 0.144 0.137
-3.6 0.44 0.212 0.148 0.146
-3.5 0.44 0.234 0.17 0.148
-3.4 0.44 0.25 0.188 0.141
-3.3 0.44 0.257 0.198 0.12
-3.2 0.44 0.25 0.191 0.0839
-3.1 0.44 0.222 0.162 0.21
-3 0.44 0.164 0.185 0.352
-2.9 0.44 0.219 0.132 0.261
-2.8 0.44 0.149 0.176 0.342
-2.7 0.44 -0.0144 0.312 0.656
-2.6 0.44 -0.0415 0.322 0.539
-2.5 0.44 -0.0156 0.288 0.301
-2.4 0.44 -0.0271 0.308 0.895
-2.3 0.44 0.194 0.779 0.919
-2.2 0.44 0.218 0.443 0.537
-2.1 0.44 0.377 0.63 0.416
-2 0.44 0.969 1.02 0.711
-1.9 0.44 0.612 0.463 0.341
-1.8 0.44 0.613 0.533 0.328
-1.7 0.44 0.524 0.783 0.363
-1.6 0.44 0.137 1.66 2.03
-1.5 0.44 0.224 0.609 0.834
-1.4 0.44 -0.0728 0.451 1.22
-1.3 0.44 0.12 0.295 0.358
-1.2 0.44 -0.631 1.23 2.24
-1.1 0.44 0.289 0.806 0.91
-1 0.44 0.614 2.15 1.65
-0.9 0.44 0.49 0.445 0.223
-0.8 0.44 0.507 0.383 0.15
-0.7 0.44 0.484 0.859 0.688
-0.6 0.44 0.486 0.969 0.939
-0.5 0.44 0.455 0.73 0.703
-0.4 0.44 0.468 0.166 0.148
-0.3 0.44 0.47 0.5 0.461
-0.2 0.44 0.46 0.918 0.917
-0.1 0.44 0.424 0.924 1.01
8.88e-15 0.44 0.379 0.52 0.721
0.1 0.44 0.36 0.131 0.165
0.2 0.44 0.398 0.431 0.645
0.3 0.44 0.498 0.849 0.89
0.4 0.44 0.636 0.954 0.747
0.5 0.44 0.987 2.46 1.57
0.6 0.44 0.827 0.307 0.277
0.7 0.44 1.01 1.27 0.451
0.8 0.44 0.702 0.806 0.558
0.9 0.44 0.558 0.69 0.746
1 0.44 0.494 1.42 1.62
1.1 0.44 0.337 0.275 0.549
1.2 0.44 0.323 0.299 0.293
1.3 0.44 0.273 0.36 0.757
1.4 0.44 -0.00234 0.644 1.25
1.5 0.44 0.0803 0.566 1.52
1.6 0.44 0.496 0.358 0.639
1.7 0.44 0.734 0.3 0.106
1.8 0.44 0.741 0.414 0.201
1.9 0.44 0.791 0.356 0.165
2 0.44 0.802 0.284 0.182
2.1 0.44 0.787 0.218 0.177
2.2 0.44 0.722 0.197 0.132
2.3 0.44 0.69 0.198 0.132
2.4 0.44 0.653 0.195 0.145
2.5 0.44 0.617 0.192 0.163
2.6 0.44 0.583 0.146 0.148
2.7 0.44 0.616 0.174 0.144
2.8 0.44 0.629 0.134 0.103
2.9 0.44 0.639 0.0784 0.0674
3 0.44 0.654 0.0542 0.0505
3.1 0.44 0.664 0.0372 0.0397
3.2 0.44 0.672 0.0259 0.0324
3.3 0.44 0.677 0.0184 0.0273
3.4 0.44 0.68 0.0135 0.0239
3.5 0.44 0.681 0.009 0.0211
3.6 0.44 0.683 0.00822 0.0219
3.7 0.44 0.682 0.00964 0.0279
3.8 0.44 0.659 0.0332 0.0994
3.9 0.44 0.699 0.0202 0.00712
4 0.44 0.695 0.00507 0.00214
4.1 0.44 0.694 0.00142 0.00122
4.2 0.44 0.694 0.00118 0.00103
4.3 0.44 0.694 0.00163 0.00105
4.4 0.44 0.694 0.00194 0.00116
4.5 0.44 0.694 0.00216 0.00128
4.6 0.44 0.694 0.00232 0.0014
4.7 0.44 0.694 0.00245 0.00151
4.8 0.44 0.694 0.00254 0.00161
4.9 0.44 0.694 0.00262 0.00169
5 0.44 0.694 0.00267 0.00175
5.1 0.44 0.694 0.00272 0.00181
5.2 0.44 0.694 0.00276 0.00185
5.3 0.44 0.694 0.00279 0.00189
5.4 0.44 0.694 0.00281 0.00192
5.5 0.44 0.694 0.00283 0.00194
5.6 0.44 0.694 0.00284 0.00196
5.7 0.44 0.694 0.00285 0.00198
5.8 0.44 0.694 0.00286 0.00199
5.9 0.44 0.694 0.00287 0.002
6 0.44 0.694 0.00287 0.00201
6.1 0.44 0.694 0.00288 0.00201
6.2 0.44 0.694 0.00288 0.00202
6.3 0.44 0.694 0.00289 0.00202
6.4 0.44 0.694 0.00289 0.00202
6.5 0.44 0.694 0.00289 0.00203
6.6 0.44 0.694 0.00289 0.00203
6.7 0.44 0.694 0.00289 0.00203
6.8 0.44 0.694 0.00289 0.00203
6.9 0.44 0.694 0.00289 0.00203
7 0.44 0.694 0.00289 0.00203
7.1 0.44 0.694 0.00289 0.00203
7.2 0.44 0.694 0.00289 0.00203
7.3 0.44 0.694 0.00289 0.00203
7.4 0.44 0.694 0.00289 0.00203
7.5 0.44 0.694 0.00289 0.00203
7.6 0.44 0.694 0.00289 0.00202
7.7 0.44 0.694 0.00289 0.00202
7.8 0.44 0.694 0.00288 0.00202
7.9 0.44 0.694 0.00288 0.00201
8 0.44 0.694 0.00287 0.00201
8.1 0.44 0.694 0.00287 0.002
8.2 0.44 0.694 0.00286 0.00199
8.3 0.44 0.694 0.00285 0.00198
8.4 0.44 0.694 0.00284 0.00196
8.5 0.44 0.694 0.00283 0.00194
8.6 0.44 0.694 0.00281 0.00192
8.7 0.44 0.694 0.00279 0.00189
8.8 0.44 0.694 0.00276 0.00185
8.9 0.44 0.694 0.00272 0.00181
9 0.44 0.694 0.00267 0.00175
9.1 0.44 0.694 0.00262 0.00169
9.2 0.44 0.694 0.00254 0.00161
9.3 0.44 0.694 0.00245 0.00151
9.4 0.44 0.694 0.00232 0.0014
9.5 0.44 0.694 0.00216 0.00128
9.6 0.44 0.694 0.00194 0.00116
9.7 0.44 0.694 0.00163 0.00105
9.8 0.44 0.694 0.00118 0.00103
9.9 0.44 0.694 0.00142 0.00122
10 0.44 0.695 0.00507 0.00214
10.1 0.44 0.699 0.0202 0.00712
10.2 0.44 0.659 0.0332 0.0994
10.3 0.44 0.682 0.00964 0.0279
10.4 0.44 0.683 0.00822 0.0219
10.5 0.44 0.681 0.009 0.0211
10.6 0.44 0.68 0.0135 0.0239
10.7 0.44 0.677 0.0184 0.0273
10.8 0.44 0.672 0.0259 0.0324
10.9 0.44 0.664 0.0372 0.0397
11 0.44 0.654 0.0542 0.0505
11.1 0.44 0.639 0.0784 0.0674
11.2 0.44 0.629 0.134 0.103
11.3 0.44 0.616 0.174 0.144
11.4 0.44 0.583 0.146 0.148
11.5 0.44 0.617 0.192 0.163
11.6 0.44 0.653 0.195 0.145
11.7 0.44 0.69 0.198 0.132
11.8 0.44 0.722 0.197 0.132
11.9 0.44 0.787 0.218 0.177
12 0.44 0.802 0.284 0.182
12.1 0.44 0.791 0.356 0.165
12.2 0.44 0.741 0.414 0.201
12.3 0.44 0.734 0.3 0.106
12.4 0.44 0.496 0.358 0.639
12.5 0.44 0.0803 0.566 1.52
12.6 0.44 -0.00234 0.644 1.25
12.7 0.44 0.273 0.36 0.757
12.8 0.44 0.323 0.299 0.293
12.9 0.44 0.337 0.275 0.549
13 0.44 0.494 1.42 1.62
13.1 0.44 0.558 0.69 0.746
13.2 0.44 0.702 0.806 0.558
13.3 0.44 1.01 1.27 0.451
13.4 0.44 0.827 0.307 0.277
13.5 0.44 0.987 2.46 1.57
13.6 0.44 0.636 0.954 0.747
13.7 0.44 0.498 0.849 0.89
13.8 0.44 0.398 0.431 0.645
13.9 0.44 0.36 0.131 0.165
14 0.44 0.379 0.52 0.721
14.1 0.44 0.424 0.924 1.01
14.2 0.44 0.46 0.918 0.917
14.3 0.44 0.47 0.5 0.461
14.4 0.44 0.468 0.166 0.148
14.5 0.44 0.455 0.73 0.703
14.6 0.44 0.486 0.969 0.939
14.7 0.44 0.484 0.859 0.688
14.8 0.44 0.507 0.383 0.15
14.9 0.44 0.49 0.445 0.223
15 0.44 0.614 2.15 1.65
15.1 0.44 0.289 0.806 0.91
15.2 0.44 -0.631 1.23 2.24
15.3 0.44 0.12 0.295 0.358
15.4 0.44 -0.0728 0.451 1.22
15.5 0.44 0.224 0.609 0.834
15.6 0.44 0.137 1.66 2.03
15.7 0.44 0.524 0.783 0.363
15.8 0.44 0.613 0.533 0.328
15.9 0.44 0.612 0.463 0.341
16 0.44 0.969 1.02 0.711
16.1 0.44 0.377 0.63 0.416
16.2 0.44 0.218 0.443 0.537
16.3 0.44 0.194 0.779 0.919
16.4 0.44 -0.0271 0.308 0.895
16.5 0.44 -0.0156 0.288 0.301
16.6 0.44 -0.0415 0.322 0.539
16.7 0.44 -0.0144 0.312 0.656
16.8 0.44 0.149 0.176 0.342
16.9 0.44 0.219 0.132 0.261
17 0.44 0.164 0.185 0.352
17.1 0.44 0.222 0.162 0.21
17.2 0.44 0.25 0.191 0.0839
17.3 0.44 0.257 0.198 0.12
17.4 0.44 0.25 0.188 0.141
17.5 0.44 0.234 0.17 0.148
17.6 0.44 0.212 0.148 0.146
17.7 0.44 0.187 0.144 0.137
17.8 0.44 0.148 0.15 0.109
17.9 0.44 0.126 0.135 0.0954
18 0.44 0.106 0.118 0.0818
18.1 0.44 0.0882 0.101 0.069
18.2 0.44 0.0653 0.0612 0.0496
18.3 0.44 0.0535 0.0502 0.0406
18.4 0.44 0.0437 0.0408 0.033
18.5 0.44 0.0356 0.033 0.0267
18.6 0.44 0.0289 0.0266 0.0215
18.7 0.44 0.0234 0.0213 0.0173
18.8 0.44 0.0189 0.0171 0.0138
18.9 0.44 0.0152 0.0136 0.0111
19 0.44 0.0122 0.0109 0.00884
19.1 0.44 0.00981 0.00869 0.00705
19.2 0.44 0.00786 0.00693 0.00563
19.3 0.44 0.0063 0.00552 0.00449
19.4 0.44 0.00504 0.0044 0.00358
19.5 0.44 0.00403 0.00351 0.00285
19.6 0.44 0.00322 0.00279 0.00227
19.7 0.44 0.00257 0.00223 0.00181
19.8 0.44 0.00205 0.00177 0.00144
19.9 0.44 0.00164 0.00141 0.00115
20 0.44 0.0013 0.00113 0.000917
20.1 0.44 0.00104 0.000897 0.000731
20.2 0.44 0.00083 0.000715 0.000582
20.3 0.44 0.000661 0.000569 0.000464
20.4 0.44 0.000527 0.000454 0.00037
20.5 0.44 0.00042 0.000361 0.000294
20.6 0.44 0.000335 0.000288 0.000235
20.7 0.44 0.000267 0.000229 0.000187
20.8 0.44 0.000213 0.000183 0.000149
20.9 0.44 0.000169 0.000146 0.000119
21 0.44 0.000135 0.000116 9.45e-05
21.1 0.44 0.000108 9.24e-05 7.53e-05
21.2 0.44 8.57e-05 7.36e-05 6e-05
21.3 0.44 6.83e-05 5.86e-05 4.78e-05
21.4 0.44 5.44e-05 4.67e-05 3.81e-05
21.5 0.44 4.33e-05 3.72e-05 3.03e-05
21.6 0.44 3.45e-05 2.97e-05 2.42e-05
21.7 0.44 2.75e-05 2.36e-05 1.93e-05
21.8 0.44 2.19e-05 1.88e-05 1.53e-05
21.9 0.44 1.75e-05 1.5e-05 1.22e-05
22 0.44 1.39e-05 1.19e-05 9.74e-06
22.1 0.44 1.11e-05 9.52e-06 7.76e-06
22.2 0.44 8.83e-06 7.58e-06 6.18e-06
22.3 0.44 7.04e-06 6.04e-06 4.92e-06
22.4 0.44 5.61e-06 4.81e-06 3.92e-06
22.5 0.44 4.47e-06 3.84e-06 3.13e-06
22.6 0.44 3.56e-06 3.06e-06 2.49e-06
22.7 0.44 2.84e-06 2.43e-06 1.98e-06
22.8 0.44 2.26e-06 1.94e-06 1.58e-06
22.9 0.44 1.8e-06 1.55e-06 1.26e-06
23 0.44 1.43e-06 1.23e-06 1e-06
23.1 0.44 1.14e-06 9.81e-07 7.99e-07
23.2 0.44 9.1e-07 7.81e-07 6.37e-07
23.3 0.44 7.25e-07 6.23e-07 5.07e-07
23.4 0.44 5.78e-07 4.96e-07 4.04e-07
23.5 0.44 4.6e-07 3.95e-07 3.22e-07
23.6 0.44 3.67e-07 3.15e-07 2.57e-07
23.7 0.44 2.92e-07 2.51e-07 2.04e-07
23.8 0.44 2.33e-07 2e-07 1.63e-07
23.9 0.44 1.85e-07 1.59e-07 1.3e-07
24 0.44 1.48e-07 1.27e-07 1.03e-07
24.1 0.44 1.18e-07 1.01e-07 8.24e-08
24.2 0.44 9.38e-08 8.05e-08 6.56e-08
24.3 0.44 7.47e-08 6.41e-08 5.23e-08
24.4 0.44 5.95e-08 5.11e-08 4.17e-08
24.5 0.44 4.74e-08 4.07e-08 3.32e-08
24.6 0.44 3.78e-08 3.24e-08 2.64e-08
24.7 0.44 3.01e-08 2.58e-08 2.11e-08
24.8 0.44 2.4e-08 2.06e-08 1.68e-08
24.9 0.44 1.91e-08 1.64e-08 1.34e-08
25 0.44 1.52e-08 1.31e-08 1.07e-08
25.1 0.44 1.21e-08 1.04e-08 8.49e-09
25.2 0.44 9.66e-09 8.29e-09 6.76e-09
25.3 0.44 7.7e-09 6.61e-09 5.39e-09
25.4 0.44 6.13e-09 5.26e-09 4.29e-09
25.5 0.44 4.89e-09 4.19e-09 3.42e-09
25.6 0.44 3.89e-09 3.34e-09 2.72e-09
25.7 0.44 3.1e-09 2.66e-09 2.17e-09
25.8 0.44 2.47e-09 2.12e-09 1.73e-09
25.9 0.44 1.97e-09 1.69e-09 1.38e-09
26 0.44 1.57e-09 1.35e-09 1.1e-09
26.1 0.44 1.25e-09 1.07e-09 8.74e-10
26.2 0.44 9.95e-10 8.55e-10 6.97e-10
26.3 0.44 7.93e-10 6.81e-10 5.55e-10
26.4 0.44 6.32e-10 5.42e-10 4.42e-10
26.5 0.44 5.03e-10 4.32e-10 3.52e-10
26.6 0.44 4.01e-10 3.44e-10 2.81e-10
26.7 0.44 3.19e-10 2.74e-10 2.24e-10
26.8 0.44 2.55e-10 2.19e-10 1.78e-10
26.9 0.44 2.03e-10 1.74e-10 1.42e-10
27 0.44 1.62e-10 1.39e-10 1.13e-10
28.3 0.44 8.42e-12 7.23e-12 5.89e-12
28.4 0.44 6.71e-12 5.76e-12 4.69e-12
28.5 0.44 5.34e-12 4.59e-12 3.74e-12
28.6 0.44 4.26e-12 3.66e-12 2.98e-12
28.7 0.44 3.39e-12 2.91e-12 2.37e-12
28.8 0.44 2.7e-12 2.32e-12 1.89e-12
28.9 0.44 2.15e-12 1.85e-12 1.51e-12
29 0.44 1.72e-12 1.47e-12 1.2e-12
29.1 0.44 1.37e-12 1.17e-12 9.56e-13
29.2 0.44 1.09e-12 9.35e-13 7.62e-13
29.3 0.44 8.67e-13 7.45e-13 6.07e-13
29.4 0.44 6.91e-13 5.93e-13 4.84e-13
29.5 0.44 5.51e-13 4.73e-13 3.85e-13
29.6 0.44 4.39e-13 3.77e-13 3.07e-13
29.7 0.44 3.49e-13 3e-13 2.45e-13
29.8 0.44 2.78e-13 2.39e-13 1.95e-13
29.9 0.44 2.22e-13 1.9e-13 1.55e-13
30 0.44 1.77e-13 1.52e-13 1.24e-13
30.1 0.44 1.41e-13 1.21e-13 9.85e-14
30.2 0.44 1.12e-13 9.63e-14 7.85e-14
30.3 0.44 8.94e-14 7.67e-14 6.25e-14
30.4 0.44 7.12e-14 6.11e-14 4.98e-14
30.5 0.44 5.67e-14 4.87e-14 3.97e-14
30.6 0.44 4.52e-14 3.88e-14 3.16e-14
30.7 0.44 3.6e-14 3.09e-14 2.52e-14
30.8 0.44 2.87e-14 2.46e-14 2.01e-14
30.9 0.44 2.29e-14 1.96e-14 1.6e-14
31 0.44 1.82e-14 1.56e-14 1.27e-14
31.1 0.44 1.45e-14 1.25e-14 1.02e-14
31.2 0.44 1.16e-14 9.92e-15 8.09e-15
31.3 0.44 9.21e-15 7.9e-15 6.44e-15
31.4 0.44 7.34e-15 6.3e-15 5.13e-15
31.5 0.44 5.84e-15 5.02e-15 4.09e-15
31.6 0.44 4.66e-15 4e-15 3.26e-15
31.7 0.44 3.71e-15 3.18e-15 2.6e-15
31.8 0.44 2.96e-15 2.54e-15 2.07e-15
31.9 0.44 2.35e-15 2.02e-15 1.65e-15
32 0.44 1.88e-15 1.61e-15 1.31e-15
32.1 0.44 1.49e-15 1.28e-15 1.05e-15
32.2 0.44 1.19e-15 1.02e-15 8.33e-16
32.3 0.44 9.49e-16 8.14e-16 6.64e-16
32.4 0.44 7.56e-16 6.49e-16 5.29e-16
32.5 0.44 6.02e-16 5.17e-16 4.21e-16
32.6 0.44 4.8e-16 4.12e-16 3.36e-16
