8 8.2 0.691 2e-07 8e-08
8.1 8.2 0.69 2.07e-07 8.25e-08
8.2 8.2 0.69 2.07e-07 8.25e-08
8.3 8.2 0.69 2e-07 8e-08
8.4 8.2 0.689 2e-07 8e-08
8.5 8.2 0.689 2e-07 8e-08
8.6 8.2 0.688 1.93e-07 7.75e-08
8.7 8.2 0.688 2e-07 8e-08
8.8 8.2 0.687 1.93e-07 7.75e-08
8.9 8.2 0.687 1.93e-07 7.75e-08
9 8.2 0.686 1.93e-07 7.75e-08
9.1 8.2 0.686 1.85e-07 7.5e-08
9.2 8.2 0.685 1.85e-07 7.5e-08
9.3 8.2 0.684 1.85e-07 7.5e-08
9.4 8.2 0.684 1.82e-07 6.75e-08
9.5 8.2 0.683 1.85e-07 7.5e-08
9.6 8.2 0.682 1.77e-07 7.25e-08
9.7 8.2 0.681 1.75e-07 6.5e-08
9.8 8.2 0.681 1.77e-07 7.25e-08
9.9 8.2 0.68 1.7e-07 7e-08
10 8.2 0.679 1.7e-07 7e-08
10.1 8.2 0.678 1.7e-07 7e-08
10.2 8.2 0.677 1.68e-07 6.25e-08
10.3 8.2 0.676 1.63e-07 6.75e-08
10.4 8.2 0.675 1.6e-07 6e-08
10.5 8.2 0.674 1.6e-07 6e-08
10.6 8.2 0.673 1.55e-07 6.5e-08
10.7 8.2 0.672 1.52e-07 5.75e-08
10.8 8.2 0.671 1.52e-07 5.75e-08
10.9 8.2 0.67 1.45e-07 5.5e-08
11 8.2 0.669 1.45e-07 5.5e-08
11.1 8.2 0.668 1.4e-07 6e-08
11.2 8.2 0.666 1.33e-07 5.75e-08
11.3 8.2 0.665 1.38e-07 5.25e-08
11.4 8.2 0.664 1.3e-07 5e-08
11.5 8.2 0.663 1.3e-07 5e-08
11.6 8.2 0.661 1.3e-07 5e-08
11.7 8.2 0.66 1.22e-07 4.75e-08
11.8 8.2 0.659 1.22e-07 4.75e-08
11.9 8.2 0.657 1.15e-07 4.5e-08
12 8.2 0.656 1.08e-07 4.25e-08
12.1 8.2 0.655 1.08e-07 4.25e-08
12.2 8.2 0.653 1e-07 4e-08
12.3 8.2 0.652 9.75e-08 3.25e-08
12.4 8.2 0.65 9.25e-08 3.75e-08
12.5 8.2 0.649 9.25e-08 3.75e-08
12.6 8.2 0.647 9e-08 3e-08
12.7 8.2 0.645 8.25e-08 2.75e-08
12.8 8.2 0.644 7.75e-08 3.25e-08
12.9 8.2 0.642 7.5e-08 2.5e-08
13 8.2 0.641 7e-08 3e-08
13.1 8.2 0.639 7e-08 3e-08
13.2 8.2 0.637 6.75e-08 2.25e-08
13.3 8.2 0.635 6e-08 2e-08
13.4 8.2 0.634 5.5e-08 2.5e-08
13.5 8.2 0.632 5.25e-08 1.75e-08
13.6 8.2 0.63 5.25e-08 1.75e-08
13.7 8.2 0.628 4.5e-08 1.5e-08
13.8 8.2 0.627 4.5e-08 1.5e-08
13.9 8.2 0.625 4.5e-08 1.5e-08
14 8.2 0.623 3.75e-08 1.25e-08
14.1 8.2 0.621 3e-08 1e-08
14.2 8.2 0.619 3e-08 1e-08
14.3 8.2 0.617 2.25e-08 7.5e-09
14.4 8.2 0.615 2.25e-08 7.5e-09
14.5 8.2 0.613 1.5e-08 5e-09
14.6 8.2 0.611 1.5e-08 5e-09
14.7 8.2 0.609 7.5e-09 2.5e-09
14.8 8.2 0.607 5e-09 5e-09
14.9 8.2 0.605 1.75e-08 5.25e-08
15 8.2 0.603 2.5e-09 7.5e-09
15.1 8.2 0.601 2.5e-09 7.5e-09
15.2 8.2 0.599 2.5e-09 7.5e-09
15.3 8.2 0.597 5e-09 1.5e-08
15.4 8.2 0.594 1.25e-08 1.75e-08
15.5 8.2 0.592 7.5e-09 2.5e-09
15.6 8.2 0.59 5e-09 5e-09
15.7 8.2 0.588 1e-08 1e-08
15.8 8.2 0.586 1.75e-08 2.25e-08
15.9 8.2 0.583 2.25e-08 2.75e-08
16 8.2 0.581 3e-08 4e-08
16.1 8.2 0.579 3e-08 6e-08
16.2 8.2 0.576 3.25e-08 6.75e-08
16.3 8.2 0.574 3.75e-08 8.25e-08
16.4 8.2 0.572 4e-08 9e-08
16.5 8.2 0.57 4.75e-08 1.02e-07
16.6 8.2 0.567 5e-08 1.1e-07
16.7 8.2 0.565 2e-08 6e-08
16.8 8.2 0.562 2.25e-08 6.75e-08
16.9 8.2 0.56 2.25e-08 6.75e-08
17 8.2 0.558 2.75e-08 7.25e-08
17.1 8.2 0.555 3e-08 8e-08
17.2 8.2 0.553 3.75e-08 8.25e-08
17.3 8.2 0.55 4e-08 9e-08
17.4 8.2 0.548 6.5e-08 1.15e-07
17.5 8.2 0.545 1.03e-06 5.6e-07
17.6 8.2 0.543 1e-07 2.1e-07
17.7 8.2 0.54 1.25e-07 1.65e-07
17.8 8.2 0.538 1.08e-07 1.33e-07
17.9 8.2 0.535 5.25e-08 7.75e-08
18 8.2 0.533 4.75e-08 8.25e-08
18.1 8.2 0.53 4.75e-08 8.25e-08
18.2 8.2 0.528 4.25e-08 8.75e-08
18.3 8.2 0.525 4.5e-08 9.5e-08
18.4 8.2 0.522 5e-08 9e-08
18.5 8.2 0.52 4.5e-08 9.5e-08
18.6 8.2 0.517 4.5e-08 9.5e-08
18.7 8.2 0.515 4.5e-08 9.5e-08
18.8 8.2 0.512 4.75e-08 1.02e-07
18.9 8.2 0.509 4.75e-08 1.02e-07
19 8.2 0.507 4.75e-08 1.02e-07
19.1 8.2 0.504 4.75e-08 1.02e-07
19.2 8.2 0.501 5e-08 1.1e-07
19.3 8.2 0.499 4.75e-08 1.02e-07
19.4 8.2 0.496 5e-08 1.1e-07
19.5 8.2 0.493 5e-08 1.1e-07
19.6 8.2 0.491 5e-08 1.1e-07
19.7 8.2 0.488 5e-08 1.1e-07
19.8 8.2 0.485 5e-08 1.1e-07
19.9 8.2 0.483 5e-08 1.1e-07
20 8.2 0.48 5e-08 1.1e-07
20.1 8.2 0.477 4.5e-08 1.15e-07
20.2 8.2 0.475 5e-08 1.1e-07
20.3 8.2 0.472 5e-08 1.1e-07
20.4 8.2 0.469 4.5e-08 1.15e-07
20.5 8.2 0.466 4.5e-08 1.15e-07
20.6 8.2 0.464 5e-08 1.1e-07
20.7 8.2 0.461 5.25e-08 1.17e-07
20.8 8.2 0.458 5.25e-08 1.17e-07
20.9 8.2 0.455 4.5e-08 1.15e-07
21 8.2 0.453 5.25e-08 1.17e-07
21.1 8.2 0.45 4.5e-08 1.15e-07
21.2 8.2 0.447 4.5e-08 1.15e-07
21.3 8.2 0.445 5e-08 1.1e-07
21.4 8.2 0.442 4.5e-08 1.15e-07
21.5 8.2 0.439 4.5e-08 1.15e-07
21.6 8.2 0.436 4.5e-08 1.15e-07
21.7 8.2 0.434 4.25e-08 1.08e-07
21.8 8.2 0.431 4.5e-08 1.15e-07
21.9 8.2 0.428 4.25e-08 1.08e-07
22 8.2 0.425 4.25e-08 1.08e-07
22.1 8.2 0.423 4.25e-08 1.08e-07
22.2 8.2 0.42 4.25e-08 1.08e-07
22.3 8.2 0.417 4.25e-08 1.08e-07
22.4 8.2 0.414 4.25e-08 1.08e-07
22.5 8.2 0.412 3.5e-08 1.05e-07
22.6 8.2 0.409 4e-08 1e-07
22.7 8.2 0.406 4e-08 1e-07
22.8 8.2 0.403 4e-08 1e-07
22.9 8.2 0.401 4e-08 1e-07
23 8.2 0.398 4e-08 1e-07
23.1 8.2 0.395 3.25e-08 9.75e-08
23.2 8.2 0.392 3.75e-08 9.25e-08
23.3 8.2 0.39 3.75e-08 9.25e-08
23.4 8.2 0.387 3.75e-08 9.25e-08
23.5 8.2 0.384 3e-08 9e-08
23.6 8.2 0.382 3.5e-08 8.5e-08
23.7 8.2 0.379 2.75e-08 8.25e-08
23.8 8.2 0.376 3.25e-08 7.75e-08
23.9 8.2 0.373 3.25e-08 7.75e-08
24 8.2 0.371 2.75e-08 8.25e-08
24.1 8.2 0.368 2.75e-08 8.25e-08
24.2 8.2 0.365 2.5e-08 7.5e-08
24.3 8.2 0.363 2.5e-08 7.5e-08
24.4 8.2 0.36 2.5e-08 7.5e-08
24.5 8.2 0.357 2.5e-08 7.5e-08
24.6 8.2 0.355 2.25e-08 6.75e-08
24.7 8.2 0.352 2.25e-08 6.75e-08
24.8 8.2 0.349 2.25e-08 6.75e-08
24.9 8.2 0.347 2e-08 6e-08
25 8.2 0.344 2e-08 6e-08
25.1 8.2 0.342 2e-08 6e-08
25.2 8.2 0.339 2e-08 6e-08
25.3 8.2 0.336 1.75e-08 5.25e-08
25.4 8.2 0.334 1.75e-08 5.25e-08
25.5 8.2 0.331 1.75e-08 5.25e-08
25.6 8.2 0.329 2.25e-08 4.75e-08
25.7 8.2 0.326 1.5e-08 4.5e-08
25.8 8.2 0.323 2e-08 4e-08
25.9 8.2 0.321 3e-08 5e-08
26 8.2 0.318 1.5e-08 3.5e-08
26.1 8.2 0.316 2e-08 4e-08
26.2 8.2 0.313 1.25e-08 3.75e-08
26.3 8.2 0.311 1e-08 3e-08
26.4 8.2 0.308 1e-08 3e-08
26.5 8.2 0.306 1e-08 3e-08
26.6 8.2 0.303 1e-08 3e-08
26.7 8.2 0.301 1e-08 3e-08
26.8 8.2 0.298 7.5e-09 2.25e-08
26.9 8.2 0.296 7.5e-09 2.25e-08
27 8.2 0.293 7.5e-09 2.25e-08
27.1 8.2 0.291 5e-09 1.5e-08
27.2 8.2 0.289 5e-09 1.5e-08
27.3 8.2 0.286 1e-08 1e-08
27.4 8.2 0.284 2.5e-09 7.5e-09
27.5 8.2 0.281 5e-09 1.5e-08
27.6 8.2 0.279 1e-08 1e-08
27.7 8.2 0.277 1e-08 1e-08
27.8 8.2 0.274 1.75e-08 3.25e-08
27.9 8.2 0.272 0 0
28 8.2 0.269 0 0
28.1 8.2 0.267 0 0
28.2 8.2 0.265 0 0
28.3 8.2 0.263 2.5e-09 7.5e-09
28.4 8.2 0.26 0 0
28.5 8.2 0.258 5e-09 5e-09
28.6 8.2 0.256 1.5e-08 5e-09
28.7 8.2 0.253 1.5e-08 5e-09
28.8 8.2 0.251 2e-08 1e-08
28.9 8.2 0.249 2.75e-08 1.25e-08
29 8.2 0.247 1.5e-08 5e-09
29.1 8.2 0.245 1.5e-08 5e-09
29.2 8.2 0.242 1.5e-08 5e-09
29.3 8.2 0.24 1.5e-08 5e-09
29.4 8.2 0.238 1.5e-08 5e-09
29.5 8.2 0.236 2.25e-08 7.5e-09
29.6 8.2 0.234 2e-08 1e-08
29.7 8.2 0.232 2.25e-08 7.5e-09
29.8 8.2 0.23 2.75e-08 1.25e-08
29.9 8.2 0.227 2.25e-08 7.5e-09
30 8.2 0.225 3e-08 1e-08
30.1 8.2 0.223 2.5e-08 1.5e-08
30.2 8.2 0.221 3e-08 1e-08
30.3 8.2 0.219 2.25e-08 7.5e-09
30.4 8.2 0.217 3e-08 1e-08
30.5 8.2 0.215 3e-08 1e-08
30.6 8.2 0.213 3.25e-08 1.75e-08
30.7 8.2 0.211 3e-08 1e-08
30.8 8.2 0.209 3e-08 1e-08
30.9 8.2 0.207 3.25e-08 1.75e-08
31 8.2 0.205 3e-08 1e-08
