-18.6 7.4 0.144 6.5e-08 3.5e-08
-18.5 7.4 0.146 6.5e-08 3.5e-08
-18.4 7.4 0.148 1.45e-07 1.15e-07
-18.3 7.4 0.149 1.68e-07 1.33e-07
-18.2 7.4 0.151 1.88e-07 1.43e-07
-18.1 7.4 0.153 2.1e-07 1.6e-07
-18 7.4 0.154 2.7e-07 1.4e-07
-17.9 7.4 0.156 2.95e-07 1.45e-07
-17.8 7.4 0.158 1.72e-07 6.75e-08
-17.7 7.4 0.16 6.25e-08 8.75e-08
-17.6 7.4 0.162 7e-07 1.22e-06
-17.5 7.4 0.163 1.47e-07 1.22e-07
-17.4 7.4 0.165 1.08e-07 6.25e-08
-17.3 7.4 0.167 9e-08 5e-08
-17.2 7.4 0.169 9e-08 4e-08
-17.1 7.4 0.171 8.5e-08 3.5e-08
-17 7.4 0.173 8.25e-08 3.75e-08
-16.9 7.4 0.175 8e-08 3e-08
-16.8 7.4 0.176 8e-08 3e-08
-16.7 7.4 0.178 8e-08 3e-08
-16.6 7.4 0.18 7.75e-08 3.25e-08
-16.5 7.4 0.182 7.5e-08 2.5e-08
-16.4 7.4 0.184 7.25e-08 2.75e-08
-16.3 7.4 0.186 7.25e-08 2.75e-08
-16.2 7.4 0.188 7.25e-08 2.75e-08
-16.1 7.4 0.19 7.25e-08 2.75e-08
-16 7.4 0.192 6.75e-08 2.25e-08
-15.9 7.4 0.194 6.75e-08 2.25e-08
-15.8 7.4 0.197 6.75e-08 2.25e-08
-15.7 7.4 0.199 6e-08 2e-08
-15.6 7.4 0.201 6e-08 2e-08
-15.5 7.4 0.203 6e-08 2e-08
-15.4 7.4 0.205 6e-08 2e-08
-15.3 7.4 0.207 5.5e-08 2.5e-08
-15.2 7.4 0.209 6e-08 2e-08
-15.1 7.4 0.212 6e-08 2e-08
-15 7.4 0.214 5.25e-08 1.75e-08
-14.9 7.4 0.216 5.25e-08 1.75e-08
-14.8 7.4 0.218 5.25e-08 1.75e-08
-14.7 7.4 0.22 4.75e-08 2.25e-08
-14.6 7.4 0.223 5.25e-08 1.75e-08
-14.5 7.4 0.225 4e-08 2e-08
-14.4 7.4 0.227 4e-08 2e-08
-14.3 7.4 0.23 4e-08 2e-08
-14.2 7.4 0.232 3.75e-08 1.25e-08
-14.1 7.4 0.234 3.75e-08 1.25e-08
-14 7.4 0.237 3e-08 1e-08
-13.9 7.4 0.239 3e-08 1e-08
-13.8 7.4 0.242 3.25e-08 1.75e-08
-13.7 7.4 0.244 2.5e-08 1.5e-08
-13.6 7.4 0.246 2.25e-08 7.5e-09
-13.5 7.4 0.249 1.75e-08 1.25e-08
-13.4 7.4 0.251 4e-08 2e-08
-13.3 7.4 0.254 2.5e-08 1.5e-08
-13.2 7.4 0.256 2e-08 1e-08
-13.1 7.4 0.259 1.25e-08 7.5e-09
-13 7.4 0.261 0 0
-12.9 7.4 0.264 1e-08 1e-08
-12.8 7.4 0.266 0 0
-12.7 7.4 0.269 0 0
-12.6 7.4 0.272 7.5e-09 2.5e-09
-12.5 7.4 0.274 1.75e-08 3.25e-08
-12.4 7.4 0.277 3e-08 2e-08
-12.3 7.4 0.279 2e-08 2e-08
-12.2 7.4 0.282 1.5e-08 2.5e-08
-12.1 7.4 0.285 1.25e-08 2.75e-08
-12 7.4 0.287 1.75e-08 3.25e-08
-11.9 7.4 0.29 1.75e-08 3.25e-08
-11.8 7.4 0.293 1.5e-08 3.5e-08
-11.7 7.4 0.295 2e-08 4e-08
-11.6 7.4 0.298 2e-08 4e-08
-11.5 7.4 0.301 1.5e-08 4.5e-08
-11.4 7.4 0.304 2.25e-08 4.75e-08
-11.3 7.4 0.306 2.5e-08 5.5e-08
-11.2 7.4 0.309 2e-08 6e-08
-11.1 7.4 0.312 2.5e-08 6.5e-08
-11 7.4 0.315 2.5e-08 6.5e-08
-10.9 7.4 0.318 2.75e-08 7.25e-08
-10.8 7.4 0.32 4e-08 7e-08
-10.7 7.4 0.323 6.5e-08 9.5e-08
-10.6 7.4 0.326 3.5e-08 8.5e-08
-10.5 7.4 0.329 3e-08 9e-08
-10.4 7.4 0.332 3e-08 9e-08
-10.3 7.4 0.335 3.75e-08 9.25e-08
-10.2 7.4 0.337 3.5e-08 1.05e-07
-10.1 7.4 0.34 3.5e-08 1.05e-07
-10 7.4 0.343 3.5e-08 1.05e-07
-9.9 7.4 0.346 3.75e-08 1.12e-07
-9.8 7.4 0.349 3.75e-08 1.12e-07
-9.7 7.4 0.352 4e-08 1.2e-07
-9.6 7.4 0.355 4e-08 1.2e-07
-9.5 7.4 0.358 4.25e-08 1.27e-07
-9.4 7.4 0.361 5e-08 1.3e-07
-9.3 7.4 0.364 5e-08 1.3e-07
-9.2 7.4 0.367 5.25e-08 1.38e-07
-9.1 7.4 0.37 4.75e-08 1.43e-07
-9 7.4 0.373 4.75e-08 1.43e-07
-8.9 7.4 0.376 5.5e-08 1.45e-07
-8.8 7.4 0.379 5.75e-08 1.52e-07
-8.7 7.4 0.382 5.75e-08 1.52e-07
-8.6 7.4 0.385 5.75e-08 1.52e-07
-8.5 7.4 0.388 6e-08 1.6e-07
-8.4 7.4 0.391 6e-08 1.6e-07
-8.3 7.4 0.394 6.25e-08 1.68e-07
-8.2 7.4 0.397 7e-08 1.7e-07
-8.1 7.4 0.4 7e-08 1.7e-07
-8 7.4 0.403 7.25e-08 1.77e-07
-7.9 7.4 0.406 7.25e-08 1.77e-07
-7.8 7.4 0.409 7.25e-08 1.77e-07
-7.7 7.4 0.412 7.25e-08 1.77e-07
-7.6 7.4 0.415 7.5e-08 1.85e-07
-7.5 7.4 0.418 7.5e-08 1.85e-07
-7.4 7.4 0.421 7.75e-08 1.93e-07
-7.3 7.4 0.424 7.5e-08 1.85e-07
-7.2 7.4 0.427 7.75e-08 1.93e-07
-7.1 7.4 0.43 7.75e-08 1.93e-07
-7 7.4 0.433 8.5e-08 1.95e-07
-6.9 7.4 0.436 8.5e-08 1.95e-07
-6.8 7.4 0.44 8.5e-08 1.95e-07
-6.7 7.4 0.443 8e-08 2e-07
-6.6 7.4 0.446 8.75e-08 2.02e-07
-6.5 7.4 0.449 8.75e-08 2.02e-07
-6.4 7.4 0.452 8.75e-08 2.02e-07
-6.3 7.4 0.455 8.75e-08 2.02e-07
-6.2 7.4 0.458 8.75e-08 2.02e-07
-6.1 7.4 0.461 8.75e-08 2.02e-07
-6 7.4 0.464 8.75e-08 2.02e-07
-5.9 7.4 0.467 8.75e-08 2.02e-07
-5.8 7.4 0.47 8.75e-08 2.02e-07
-5.7 7.4 0.473 8.75e-08 2.02e-07
-5.6 7.4 0.476 8.75e-08 2.02e-07
-5.5 7.4 0.479 8.75e-08 2.02e-07
-5.4 7.4 0.482 8.75e-08 2.02e-07
-5.3 7.4 0.485 9.25e-08 1.97e-07
-5.2 7.4 0.488 9.25e-08 1.97e-07
-5.1 7.4 0.491 9.25e-08 1.97e-07
-5 7.4 0.494 9.25e-08 1.97e-07
-4.9 7.4 0.497 9e-08 1.9e-07
-4.8 7.4 0.5 9e-08 1.9e-07
-4.7 7.4 0.503 9e-08 1.9e-07
-4.6 7.4 0.506 8.75e-08 1.82e-07
-4.5 7.4 0.509 9e-08 1.9e-07
-4.4 7.4 0.512 8.75e-08 1.82e-07
-4.3 7.4 0.515 8.5e-08 1.75e-07
-4.2 7.4 0.518 8.5e-08 1.75e-07
-4.1 7.4 0.521 8.5e-08 1.75e-07
-4 7.4 0.524 8.25e-08 1.68e-07
-3.9 7.4 0.527 9e-08 1.7e-07
-3.8 7.4 0.53 8.75e-08 1.63e-07
-3.7 7.4 0.532 8.5e-08 1.55e-07
-3.6 7.4 0.535 8.25e-08 1.47e-07
-3.5 7.4 0.538 8.75e-08 1.43e-07
-3.4 7.4 0.541 8.5e-08 1.35e-07
-3.3 7.4 0.544 9.5e-08 1.25e-07
-3.2 7.4 0.547 2.05e-07 2.65e-07
-3.1 7.4 0.549 2.25e-07 3.05e-07
-3 7.4 0.552 1.8e-07 2.9e-07
-2.9 7.4 0.555 2.88e-07 3.13e-07
-2.8 7.4 0.558 1.02e-07 1.88e-07
-2.7 7.4 0.561 6.75e-08 1.63e-07
-2.6 7.4 0.563 5.75e-08 1.43e-07
-2.5 7.4 0.566 5.25e-08 1.38e-07
-2.4 7.4 0.569 4.5e-08 1.25e-07
-2.3 7.4 0.571 4e-08 1.2e-07
-2.2 7.4 0.574 9.25e-08 2.07e-07
-2.1 7.4 0.577 8.75e-08 1.93e-07
-2 7.4 0.579 8e-08 1.7e-07
-1.9 7.4 0.582 6.5e-08 1.45e-07
-1.8 7.4 0.585 6.25e-08 1.27e-07
-1.7 7.4 0.587 5.25e-08 1.08e-07
-1.6 7.4 0.59 5.5e-08 7.5e-08
-1.5 7.4 0.592 4.25e-08 5.75e-08
-1.4 7.4 0.595 3.25e-08 3.75e-08
-1.3 7.4 0.597 2e-08 2e-08
-1.2 7.4 0.6 7.5e-09 1.25e-08
-1.1 7.4 0.602 2e-08 4e-08
-1 7.4 0.605 1.5e-08 3.5e-08
-0.9 7.4 0.607 1.5e-08 2.5e-08
-0.8 7.4 0.609 7.5e-09 2.25e-08
-0.7 7.4 0.612 5e-09 1.5e-08
-0.6 7.4 0.614 2.5e-09 7.5e-09
-0.5 7.4 0.616 7.5e-09 1.25e-08
-0.4 7.4 0.619 1e-08 1e-08
-0.3 7.4 0.621 1.5e-08 5e-09
-0.2 7.4 0.623 2.25e-08 7.5e-09
-0.1 7.4 0.625 3e-08 1e-08
8.88e-15 7.4 0.628 3.75e-08 1.25e-08
0.1 7.4 0.63 4.25e-08 1.75e-08
0.2 7.4 0.632 5.25e-08 1.75e-08
0.3 7.4 0.634 6e-08 2e-08
0.4 7.4 0.636 6.25e-08 2.75e-08
0.5 7.4 0.638 7.5e-08 2.5e-08
0.6 7.4 0.64 8.25e-08 2.75e-08
0.7 7.4 0.642 9e-08 3e-08
0.8 7.4 0.644 9.75e-08 3.25e-08
0.9 7.4 0.646 1.05e-07 3.5e-08
1 7.4 0.648 1.12e-07 3.75e-08
1.1 7.4 0.65 1.15e-07 4.5e-08
1.2 7.4 0.652 1.22e-07 4.75e-08
1.3 7.4 0.654 1.3e-07 5e-08
1.4 7.4 0.656 1.38e-07 5.25e-08
1.5 7.4 0.658 1.45e-07 5.5e-08
1.6 7.4 0.659 1.47e-07 6.25e-08
1.7 7.4 0.661 1.6e-07 6e-08
1.8 7.4 0.663 1.6e-07 6e-08
1.9 7.4 0.665 1.7e-07 7e-08
2 7.4 0.666 1.75e-07 6.5e-08
2.1 7.4 0.668 1.77e-07 7.25e-08
2.2 7.4 0.67 1.88e-07 7.25e-08
2.3 7.4 0.671 1.93e-07 7.75e-08
2.4 7.4 0.673 2e-07 8e-08
2.5 7.4 0.674 2.07e-07 8.25e-08
2.6 7.4 0.676 2.1e-07 9e-08
2.7 7.4 0.677 2.22e-07 8.75e-08
2.8 7.4 0.679 2.25e-07 9.5e-08
2.9 7.4 0.68 2.32e-07 9.75e-08
3 7.4 0.681 2.4e-07 1e-07
3.1 7.4 0.683 2.4e-07 1e-07
3.2 7.4 0.684 2.48e-07 1.02e-07
3.3 7.4 0.685 2.55e-07 1.05e-07
3.4 7.4 0.686 2.62e-07 1.08e-07
3.5 7.4 0.688 2.62e-07 1.08e-07
3.6 7.4 0.689 2.7e-07 1.1e-07
3.7 7.4 0.69 2.77e-07 1.12e-07
3.8 7.4 0.691 2.77e-07 1.12e-07
3.9 7.4 0.692 2.85e-07 1.15e-07
4 7.4 0.693 2.88e-07 1.22e-07
4.1 7.4 0.694 2.93e-07 1.17e-07
4.2 7.4 0.695 3e-07 1.2e-07
4.3 7.4 0.696 3.03e-07 1.27e-07
4.4 7.4 0.697 3.03e-07 1.27e-07
4.5 7.4 0.698 3.1e-07 1.3e-07
4.6 7.4 0.699 3.17e-07 1.33e-07
4.7 7.4 0.7 3.17e-07 1.33e-07
4.8 7.4 0.7 3.17e-07 1.33e-07
4.9 7.4 0.701 3.25e-07 1.35e-07
5 7.4 0.702 3.32e-07 1.38e-07
5.1 7.4 0.702 3.32e-07 1.38e-07
5.2 7.4 0.703 3.32e-07 1.38e-07
5.3 7.4 0.704 3.32e-07 1.38e-07
5.4 7.4 0.704 3.4e-07 1.4e-07
5.5 7.4 0.705 3.4e-07 1.4e-07
5.6 7.4 0.705 3.43e-07 1.47e-07
5.7 7.4 0.706 3.48e-07 1.43e-07
5.8 7.4 0.706 3.5e-07 1.5e-07
5.9 7.4 0.707 3.48e-07 1.43e-07
6 7.4 0.707 3.53e-07 1.47e-07
6.1 7.4 0.707 3.5e-07 1.5e-07
6.2 7.4 0.708 3.55e-07 1.45e-07
6.3 7.4 0.708 3.58e-07 1.52e-07
6.4 7.4 0.708 3.63e-07 1.47e-07
6.5 7.4 0.708 3.58e-07 1.52e-07
6.6 7.4 0.708 3.63e-07 1.47e-07
6.7 7.4 0.709 3.63e-07 1.47e-07
6.8 7.4 0.709 3.63e-07 1.47e-07
6.9 7.4 0.709 3.63e-07 1.47e-07
7 7.4 0.709 3.58e-07 1.52e-07
7.1 7.4 0.709 3.63e-07 1.47e-07
7.2 7.4 0.709 3.63e-07 1.47e-07
7.3 7.4 0.709 3.63e-07 1.47e-07
7.4 7.4 0.708 3.63e-07 1.47e-07
7.5 7.4 0.708 3.58e-07 1.52e-07
7.6 7.4 0.708 3.63e-07 1.47e-07
7.7 7.4 0.708 3.58e-07 1.52e-07
7.8 7.4 0.708 3.55e-07 1.45e-07
7.9 7.4 0.707 3.5e-07 1.5e-07
8 7.4 0.707 3.53e-07 1.47e-07
8.1 7.4 0.707 3.48e-07 1.43e-07
8.2 7.4 0.706 3.5e-07 1.5e-07
8.3 7.4 0.706 3.48e-07 1.43e-07
8.4 7.4 0.705 3.43e-07 1.47e-07
8.5 7.4 0.705 3.4e-07 1.4e-07
8.6 7.4 0.704 3.4e-07 1.4e-07
8.7 7.4 0.704 3.32e-07 1.38e-07
8.8 7.4 0.703 3.32e-07 1.38e-07
8.9 7.4 0.702 3.32e-07 1.38e-07
9 7.4 0.702 3.32e-07 1.38e-07
9.1 7.4 0.701 3.25e-07 1.35e-07
9.2 7.4 0.7 3.17e-07 1.33e-07
9.3 7.4 0.7 3.17e-07 1.33e-07
9.4 7.4 0.699 3.17e-07 1.33e-07
9.5 7.4 0.698 3.1e-07 1.3e-07
9.6 7.4 0.697 3.03e-07 1.27e-07
9.7 7.4 0.696 3.03e-07 1.27e-07
9.8 7.4 0.695 3e-07 1.2e-07
9.9 7.4 0.694 2.93e-07 1.17e-07
10 7.4 0.693 2.88e-07 1.22e-07
10.1 7.4 0.692 2.85e-07 1.15e-07
10.2 7.4 0.691 2.77e-07 1.12e-07
10.3 7.4 0.69 2.77e-07 1.12e-07
10.4 7.4 0.689 2.7e-07 1.1e-07
10.5 7.4 0.688 2.62e-07 1.08e-07
10.6 7.4 0.686 2.62e-07 1.08e-07
10.7 7.4 0.685 2.55e-07 1.05e-07
10.8 7.4 0.684 2.48e-07 1.02e-07
10.9 7.4 0.683 2.4e-07 1e-07
11 7.4 0.681 2.4e-07 1e-07
11.1 7.4 0.68 2.32e-07 9.75e-08
11.2 7.4 0.679 2.25e-07 9.5e-08
11.3 7.4 0.677 2.22e-07 8.75e-08
11.4 7.4 0.676 2.1e-07 9e-08
11.5 7.4 0.674 2.07e-07 8.25e-08
11.6 7.4 0.673 2e-07 8e-08
11.7 7.4 0.671 1.93e-07 7.75e-08
11.8 7.4 0.67 1.88e-07 7.25e-08
11.9 7.4 0.668 1.77e-07 7.25e-08
12 7.4 0.666 1.75e-07 6.5e-08
12.1 7.4 0.665 1.7e-07 7e-08
12.2 7.4 0.663 1.6e-07 6e-08
12.3 7.4 0.661 1.6e-07 6e-08
12.4 7.4 0.659 1.47e-07 6.25e-08
12.5 7.4 0.658 1.45e-07 5.5e-08
12.6 7.4 0.656 1.38e-07 5.25e-08
12.7 7.4 0.654 1.3e-07 5e-08
12.8 7.4 0.652 1.22e-07 4.75e-08
12.9 7.4 0.65 1.15e-07 4.5e-08
13 7.4 0.648 1.12e-07 3.75e-08
13.1 7.4 0.646 1.05e-07 3.5e-08
13.2 7.4 0.644 9.75e-08 3.25e-08
13.3 7.4 0.642 9e-08 3e-08
13.4 7.4 0.64 8.25e-08 2.75e-08
13.5 7.4 0.638 7.5e-08 2.5e-08
13.6 7.4 0.636 6.25e-08 2.75e-08
13.7 7.4 0.634 6e-08 2e-08
13.8 7.4 0.632 5.25e-08 1.75e-08
13.9 7.4 0.63 4.25e-08 1.75e-08
14 7.4 0.628 3.75e-08 1.25e-08
14.1 7.4 0.625 3e-08 1e-08
14.2 7.4 0.623 2.25e-08 7.5e-09
14.3 7.4 0.621 1.5e-08 5e-09
14.4 7.4 0.619 1e-08 1e-08
14.5 7.4 0.616 7.5e-09 1.25e-08
14.6 7.4 0.614 2.5e-09 7.5e-09
14.7 7.4 0.612 5e-09 1.5e-08
14.8 7.4 0.609 7.5e-09 2.25e-08
14.9 7.4 0.607 1.5e-08 2.5e-08
15 7.4 0.605 1.5e-08 3.5e-08
15.1 7.4 0.602 2e-08 4e-08
15.2 7.4 0.6 7.5e-09 1.25e-08
15.3 7.4 0.597 2e-08 2e-08
15.4 7.4 0.595 3.25e-08 3.75e-08
15.5 7.4 0.592 4.25e-08 5.75e-08
15.6 7.4 0.59 5.5e-08 7.5e-08
15.7 7.4 0.587 5.25e-08 1.08e-07
15.8 7.4 0.585 6.25e-08 1.27e-07
15.9 7.4 0.582 6.5e-08 1.45e-07
16 7.4 0.579 8e-08 1.7e-07
16.1 7.4 0.577 8.75e-08 1.93e-07
16.2 7.4 0.574 9.25e-08 2.07e-07
16.3 7.4 0.571 4e-08 1.2e-07
16.4 7.4 0.569 4.5e-08 1.25e-07
16.5 7.4 0.566 5.25e-08 1.38e-07
16.6 7.4 0.563 5.75e-08 1.43e-07
16.7 7.4 0.561 6.75e-08 1.63e-07
16.8 7.4 0.558 1.02e-07 1.88e-07
16.9 7.4 0.555 2.88e-07 3.13e-07
17 7.4 0.552 1.8e-07 2.9e-07
17.1 7.4 0.549 2.25e-07 3.05e-07
17.2 7.4 0.547 2.05e-07 2.65e-07
17.3 7.4 0.544 9.5e-08 1.25e-07
17.4 7.4 0.541 8.5e-08 1.35e-07
17.5 7.4 0.538 8.75e-08 1.43e-07
17.6 7.4 0.535 8.25e-08 1.47e-07
17.7 7.4 0.532 8.5e-08 1.55e-07
17.8 7.4 0.53 8.75e-08 1.63e-07
17.9 7.4 0.527 9e-08 1.7e-07
18 7.4 0.524 8.25e-08 1.68e-07
18.1 7.4 0.521 8.5e-08 1.75e-07
18.2 7.4 0.518 8.5e-08 1.75e-07
18.3 7.4 0.515 8.5e-08 1.75e-07
18.4 7.4 0.512 8.75e-08 1.82e-07
18.5 7.4 0.509 9e-08 1.9e-07
18.6 7.4 0.506 8.75e-08 1.82e-07
18.7 7.4 0.503 9e-08 1.9e-07
18.8 7.4 0.5 9e-08 1.9e-07
18.9 7.4 0.497 9e-08 1.9e-07
19 7.4 0.494 9.25e-08 1.97e-07
19.1 7.4 0.491 9.25e-08 1.97e-07
19.2 7.4 0.488 9.25e-08 1.97e-07
19.3 7.4 0.485 9.25e-08 1.97e-07
19.4 7.4 0.482 8.75e-08 2.02e-07
19.5 7.4 0.479 8.75e-08 2.02e-07
19.6 7.4 0.476 8.75e-08 2.02e-07
19.7 7.4 0.473 8.75e-08 2.02e-07
19.8 7.4 0.47 8.75e-08 2.02e-07
19.9 7.4 0.467 8.75e-08 2.02e-07
20 7.4 0.464 8.75e-08 2.02e-07
20.1 7.4 0.461 8.75e-08 2.02e-07
20.2 7.4 0.458 8.75e-08 2.02e-07
20.3 7.4 0.455 8.75e-08 2.02e-07
20.4 7.4 0.452 8.75e-08 2.02e-07
20.5 7.4 0.449 8.75e-08 2.02e-07
20.6 7.4 0.446 8.75e-08 2.02e-07
20.7 7.4 0.443 8e-08 2e-07
20.8 7.4 0.44 8.5e-08 1.95e-07
20.9 7.4 0.436 8.5e-08 1.95e-07
21 7.4 0.433 8.5e-08 1.95e-07
21.1 7.4 0.43 7.75e-08 1.93e-07
21.2 7.4 0.427 7.75e-08 1.93e-07
21.3 7.4 0.424 7.5e-08 1.85e-07
21.4 7.4 0.421 7.75e-08 1.93e-07
21.5 7.4 0.418 7.5e-08 1.85e-07
21.6 7.4 0.415 7.5e-08 1.85e-07
21.7 7.4 0.412 7.25e-08 1.77e-07
21.8 7.4 0.409 7.25e-08 1.77e-07
21.9 7.4 0.406 7.25e-08 1.77e-07
22 7.4 0.403 7.25e-08 1.77e-07
22.1 7.4 0.4 7e-08 1.7e-07
22.2 7.4 0.397 7e-08 1.7e-07
22.3 7.4 0.394 6.25e-08 1.68e-07
22.4 7.4 0.391 6e-08 1.6e-07
22.5 7.4 0.388 6e-08 1.6e-07
22.6 7.4 0.385 5.75e-08 1.52e-07
22.7 7.4 0.382 5.75e-08 1.52e-07
22.8 7.4 0.379 5.75e-08 1.52e-07
22.9 7.4 0.376 5.5e-08 1.45e-07
23 7.4 0.373 4.75e-08 1.43e-07
23.1 7.4 0.37 4.75e-08 1.43e-07
23.2 7.4 0.367 5.25e-08 1.38e-07
23.3 7.4 0.364 5e-08 1.3e-07
23.4 7.4 0.361 5e-08 1.3e-07
23.5 7.4 0.358 4.25e-08 1.27e-07
23.6 7.4 0.355 4e-08 1.2e-07
23.7 7.4 0.352 4e-08 1.2e-07
23.8 7.4 0.349 3.75e-08 1.12e-07
23.9 7.4 0.346 3.75e-08 1.12e-07
24 7.4 0.343 3.5e-08 1.05e-07
24.1 7.4 0.34 3.5e-08 1.05e-07
24.2 7.4 0.337 3.5e-08 1.05e-07
24.3 7.4 0.335 3.75e-08 9.25e-08
24.4 7.4 0.332 3e-08 9e-08
24.5 7.4 0.329 3e-08 9e-08
24.6 7.4 0.326 3.5e-08 8.5e-08
24.7 7.4 0.323 6.5e-08 9.5e-08
24.8 7.4 0.32 4e-08 7e-08
24.9 7.4 0.318 2.75e-08 7.25e-08
25 7.4 0.315 2.5e-08 6.5e-08
25.1 7.4 0.312 2.5e-08 6.5e-08
25.2 7.4 0.309 2e-08 6e-08
25.3 7.4 0.306 2.5e-08 5.5e-08
25.4 7.4 0.304 2.25e-08 4.75e-08
25.5 7.4 0.301 1.5e-08 4.5e-08
25.6 7.4 0.298 2e-08 4e-08
25.7 7.4 0.295 2e-08 4e-08
25.8 7.4 0.293 1.5e-08 3.5e-08
25.9 7.4 0.29 1.75e-08 3.25e-08
26 7.4 0.287 1.75e-08 3.25e-08
26.1 7.4 0.285 1.25e-08 2.75e-08
26.2 7.4 0.282 1.5e-08 2.5e-08
26.3 7.4 0.279 2e-08 2e-08
26.4 7.4 0.277 3e-08 2e-08
26.5 7.4 0.274 1.75e-08 3.25e-08
26.6 7.4 0.272 7.5e-09 2.5e-09
26.7 7.4 0.269 0 0
26.8 7.4 0.266 0 0
26.9 7.4 0.264 1e-08 1e-08
27 7.4 0.261 0 0
27.1 7.4 0.259 1.25e-08 7.5e-09
27.2 7.4 0.256 2e-08 1e-08
27.3 7.4 0.254 2.5e-08 1.5e-08
27.4 7.4 0.251 4e-08 2e-08
27.5 7.4 0.249 1.75e-08 1.25e-08
27.6 7.4 0.246 2.25e-08 7.5e-09
27.7 7.4 0.244 2.5e-08 1.5e-08
27.8 7.4 0.242 3.25e-08 1.75e-08
27.9 7.4 0.239 3e-08 1e-08
28 7.4 0.237 3e-08 1e-08
28.1 7.4 0.234 3.75e-08 1.25e-08
28.2 7.4 0.232 3.75e-08 1.25e-08
28.3 7.4 0.23 4e-08 2e-08
28.4 7.4 0.227 4e-08 2e-08
28.5 7.4 0.225 4e-08 2e-08
28.6 7.4 0.223 5.25e-08 1.75e-08
28.7 7.4 0.22 4.75e-08 2.25e-08
28.8 7.4 0.218 5.25e-08 1.75e-08
28.9 7.4 0.216 5.25e-08 1.75e-08
29 7.4 0.214 5.25e-08 1.75e-08
29.1 7.4 0.212 6e-08 2e-08
29.2 7.4 0.209 6e-08 2e-08
29.3 7.4 0.207 5.5e-08 2.5e-08
29.4 7.4 0.205 6e-08 2e-08
29.5 7.4 0.203 6e-08 2e-08
29.6 7.4 0.201 6e-08 2e-08
29.7 7.4 0.199 6e-08 2e-08
29.8 7.4 0.197 6.75e-08 2.25e-08
