-19.5 9.8 0.217 7.5e-09 2.5e-09
-19.4 9.8 0.219 7.5e-09 2.5e-09
-19.3 9.8 0.221 7.5e-09 2.5e-09
-19.2 9.8 0.222 1.5e-08 5e-09
-19.1 9.8 0.224 7.5e-09 2.5e-09
-19 9.8 0.226 7.5e-09 2.5e-09
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.229 7.5e-09 2.5e-09
-18.7 9.8 0.231 1e-08 1e-08
-18.6 9.8 0.233 7.5e-09 2.5e-09
-18.5 9.8 0.235 7.5e-09 2.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.238 7.5e-09 2.5e-09
-18.2 9.8 0.24 0 0
-18.1 9.8 0.242 7.5e-09 2.5e-09
-18 9.8 0.244 7.5e-09 2.5e-09
-17.9 9.8 0.246 7.5e-09 2.5e-09
-17.8 9.8 0.248 0 0
-17.7 9.8 0.249 7.5e-09 2.5e-09
-17.6 9.8 0.251 7.5e-09 2.5e-09
-17.5 9.8 0.253 0 0
-17.4 9.8 0.255 7.5e-09 2.5e-09
-17.3 9.8 0.257 7.5e-09 2.5e-09
-17.2 9.8 0.259 5e-09 5e-09
-17.1 9.8 0.261 0 0
-17 9.8 0.263 0 0
-16.9 9.8 0.265 2.5e-09 7.5e-09
-16.8 9.8 0.266 0 0
-16.7 9.8 0.268 0 0
-16.6 9.8 0.27 5e-09 5e-09
-16.5 9.8 0.272 0 0
-16.4 9.8 0.274 7.5e-09 2.5e-09
-16.3 9.8 0.276 5e-09 5e-09
-16.2 9.8 0.278 0 0
-16.1 9.8 0.28 0 0
-16 9.8 0.282 0 0
-15.9 9.8 0.284 0 0
-15.8 9.8 0.286 2.5e-09 7.5e-09
-15.7 9.8 0.288 0 0
-15.6 9.8 0.29 2.5e-09 7.5e-09
-15.5 9.8 0.292 2.5e-09 7.5e-09
-15.4 9.8 0.294 2.5e-09 7.5e-09
-15.3 9.8 0.296 2.5e-09 7.5e-09
-15.2 9.8 0.299 2.5e-09 7.5e-09
-15.1 9.8 0.301 2.5e-09 7.5e-09
-15 9.8 0.303 5e-09 1.5e-08
-14.9 9.8 0.305 5e-09 1.5e-08
-14.8 9.8 0.307 1e-08 1e-08
-14.7 9.8 0.309 2.5e-09 7.5e-09
-14.6 9.8 0.311 5e-09 1.5e-08
-14.5 9.8 0.313 5e-09 1.5e-08
-14.4 9.8 0.315 1e-08 1e-08
-14.3 9.8 0.317 1.25e-08 1.75e-08
-14.2 9.8 0.319 1.25e-08 1.75e-08
-14.1 9.8 0.322 1.25e-08 1.75e-08
-14 9.8 0.324 5e-09 1.5e-08
-13.9 9.8 0.326 7.5e-09 2.25e-08
-13.8 9.8 0.328 5e-09 1.5e-08
-13.7 9.8 0.33 7.5e-09 2.25e-08
-13.6 9.8 0.332 5e-09 1.5e-08
-13.5 9.8 0.335 7.5e-09 2.25e-08
-13.4 9.8 0.337 7.5e-09 2.25e-08
-13.3 9.8 0.339 5e-09 1.5e-08
-13.2 9.8 0.341 7.5e-09 2.25e-08
-13.1 9.8 0.343 7.5e-09 2.25e-08
-13 9.8 0.345 7.5e-09 2.25e-08
-12.9 9.8 0.348 7.5e-09 2.25e-08
-12.8 9.8 0.35 1e-08 3e-08
-12.7 9.8 0.352 1e-08 3e-08
-12.6 9.8 0.354 1e-08 3e-08
-12.5 9.8 0.356 7.5e-09 2.25e-08
-12.4 9.8 0.359 1e-08 3e-08
-12.3 9.8 0.361 7.5e-09 2.25e-08
-12.2 9.8 0.363 7.5e-09 2.25e-08
-12.1 9.8 0.365 1e-08 3e-08
-12 9.8 0.368 1e-08 3e-08
-11.9 9.8 0.37 1.5e-08 2.5e-08
-11.8 9.8 0.372 1e-08 3e-08
-11.7 9.8 0.374 1.75e-08 3.25e-08
-11.6 9.8 0.377 1e-08 3e-08
-11.5 9.8 0.379 1.25e-08 3.75e-08
-11.4 9.8 0.381 1e-08 3e-08
-11.3 9.8 0.383 1.75e-08 3.25e-08
-11.2 9.8 0.386 1.25e-08 3.75e-08
-11.1 9.8 0.388 1.25e-08 3.75e-08
-11 9.8 0.39 1.25e-08 3.75e-08
-10.9 9.8 0.392 1.25e-08 3.75e-08
-10.8 9.8 0.395 1e-08 3e-08
-10.7 9.8 0.397 1.25e-08 3.75e-08
-10.6 9.8 0.399 1.25e-08 3.75e-08
-10.5 9.8 0.401 1.25e-08 3.75e-08
-10.4 9.8 0.404 1.25e-08 3.75e-08
-10.3 9.8 0.406 1.25e-08 3.75e-08
-10.2 9.8 0.408 1.75e-08 3.25e-08
-10.1 9.8 0.411 2e-08 4e-08
-10 9.8 0.413 2e-08 4e-08
-9.9 9.8 0.415 1.25e-08 3.75e-08
-9.8 9.8 0.417 2e-08 4e-08
-9.7 9.8 0.42 1.5e-08 4.5e-08
-9.6 9.8 0.422 1.25e-08 3.75e-08
-9.5 9.8 0.424 1.25e-08 3.75e-08
-9.4 9.8 0.426 1.25e-08 3.75e-08
-9.3 9.8 0.429 1.5e-08 4.5e-08
-9.2 9.8 0.431 1.5e-08 4.5e-08
-9.1 9.8 0.433 1.5e-08 4.5e-08
-9 9.8 0.436 1.5e-08 4.5e-08
-8.9 9.8 0.438 1.5e-08 4.5e-08
-8.8 9.8 0.44 2e-08 4e-08
-8.7 9.8 0.442 1.5e-08 4.5e-08
-8.6 9.8 0.445 1.5e-08 4.5e-08
-8.5 9.8 0.447 1.25e-08 3.75e-08
-8.4 9.8 0.449 2e-08 4e-08
-8.3 9.8 0.451 1.5e-08 4.5e-08
-8.2 9.8 0.454 1.5e-08 4.5e-08
-8.1 9.8 0.456 2e-08 4e-08
-8 9.8 0.458 2e-08 4e-08
-7.9 9.8 0.46 1.25e-08 3.75e-08
-7.8 9.8 0.463 2e-08 4e-08
-7.7 9.8 0.465 1.5e-08 4.5e-08
-7.6 9.8 0.467 1.25e-08 3.75e-08
-7.5 9.8 0.469 1.5e-08 4.5e-08
-7.4 9.8 0.472 2e-08 4e-08
-7.3 9.8 0.474 2e-08 4e-08
-7.2 9.8 0.476 2e-08 4e-08
-7.1 9.8 0.478 2e-08 4e-08
-7 9.8 0.481 1.25e-08 3.75e-08
-6.9 9.8 0.483 2e-08 4e-08
-6.8 9.8 0.485 2e-08 4e-08
-6.7 9.8 0.487 2e-08 4e-08
-6.6 9.8 0.489 1.25e-08 3.75e-08
-6.5 9.8 0.492 2e-08 4e-08
-6.4 9.8 0.494 2e-08 4e-08
-6.3 9.8 0.496 1.25e-08 3.75e-08
-6.2 9.8 0.498 1.25e-08 3.75e-08
-6.1 9.8 0.5 1.25e-08 3.75e-08
-6 9.8 0.502 1.25e-08 3.75e-08
-5.9 9.8 0.505 1.25e-08 3.75e-08
-5.8 9.8 0.507 1.25e-08 3.75e-08
-5.7 9.8 0.509 1.75e-08 3.25e-08
-5.6 9.8 0.511 1.75e-08 3.25e-08
-5.5 9.8 0.513 1.25e-08 3.75e-08
-5.4 9.8 0.515 1.75e-08 3.25e-08
-5.3 9.8 0.517 1.75e-08 3.25e-08
-5.2 9.8 0.519 1.75e-08 3.25e-08
-5.1 9.8 0.522 1.5e-08 2.5e-08
-5 9.8 0.524 1.75e-08 3.25e-08
-4.9 9.8 0.526 4e-08 5e-08
-4.8 9.8 0.528 5e-08 7e-08
-4.7 9.8 0.53 5e-08 4e-08
-4.6 9.8 0.532 3e-08 5e-08
-4.5 9.8 0.534 1.5e-08 3.5e-08
-4.4 9.8 0.536 1.5e-08 3.5e-08
-4.3 9.8 0.538 1e-08 3e-08
-4.2 9.8 0.54 1.25e-08 2.75e-08
-4.1 9.8 0.542 7.5e-09 2.25e-08
-4 9.8 0.544 1.25e-08 2.75e-08
-3.9 9.8 0.546 1e-08 3e-08
-3.8 9.8 0.548 7.5e-09 2.25e-08
-3.7 9.8 0.55 7.5e-09 2.25e-08
-3.6 9.8 0.552 7.5e-09 2.25e-08
-3.5 9.8 0.554 5e-09 1.5e-08
-3.4 9.8 0.556 1.5e-08 3.5e-08
-3.3 9.8 0.558 1.5e-08 3.5e-08
-3.2 9.8 0.56 1.25e-08 2.75e-08
-3.1 9.8 0.561 1.25e-08 2.75e-08
-3 9.8 0.563 1e-08 2e-08
-2.9 9.8 0.565 1e-08 2e-08
-2.8 9.8 0.567 1e-08 1e-08
-2.7 9.8 0.569 1e-08 1e-08
-2.6 9.8 0.571 7.5e-09 1.25e-08
-2.5 9.8 0.572 2.5e-09 7.5e-09
-2.4 9.8 0.574 5e-09 5e-09
-2.3 9.8 0.576 0 0
-2.2 9.8 0.578 2.5e-09 7.5e-09
-2.1 9.8 0.58 2.5e-09 7.5e-09
-2 9.8 0.581 2.5e-09 7.5e-09
-1.9 9.8 0.583 0 0
-1.8 9.8 0.585 2.5e-09 7.5e-09
-1.7 9.8 0.587 0 0
-1.6 9.8 0.588 0 0
-1.5 9.8 0.59 7.5e-09 2.5e-09
-1.4 9.8 0.592 7.5e-09 2.5e-09
-1.3 9.8 0.593 7.5e-09 2.5e-09
-1.2 9.8 0.595 7.5e-09 2.5e-09
-1.1 9.8 0.596 7.5e-09 2.5e-09
-1 9.8 0.598 7.5e-09 2.5e-09
-0.9 9.8 0.6 7.5e-09 2.5e-09
-0.8 9.8 0.601 7.5e-09 2.5e-09
-0.7 9.8 0.603 1.5e-08 5e-09
-0.6 9.8 0.604 1.5e-08 5e-09
-0.5 9.8 0.606 1.5e-08 5e-09
-0.4 9.8 0.607 1.5e-08 5e-09
-0.3 9.8 0.609 1.5e-08 5e-09
-0.2 9.8 0.61 1.75e-08 1.25e-08
-0.1 9.8 0.612 2.25e-08 7.5e-09
8.88e-15 9.8 0.613 2.25e-08 7.5e-09
0.1 9.8 0.615 2.25e-08 7.5e-09
0.2 9.8 0.616 2.5e-08 1.5e-08
0.3 9.8 0.617 2.25e-08 7.5e-09
0.4 9.8 0.619 2.25e-08 7.5e-09
0.5 9.8 0.62 2.5e-08 1.5e-08
0.6 9.8 0.621 3e-08 1e-08
0.7 9.8 0.623 3e-08 1e-08
0.8 9.8 0.624 3e-08 1e-08
0.9 9.8 0.625 3e-08 1e-08
1 9.8 0.627 3.75e-08 1.25e-08
1.1 9.8 0.628 3.75e-08 1.25e-08
1.2 9.8 0.629 3.75e-08 1.25e-08
1.3 9.8 0.63 3.75e-08 1.25e-08
1.4 9.8 0.631 3.75e-08 1.25e-08
1.5 9.8 0.633 3.75e-08 1.25e-08
1.6 9.8 0.634 4.5e-08 1.5e-08
1.7 9.8 0.635 4.5e-08 1.5e-08
1.8 9.8 0.636 4.5e-08 1.5e-08
1.9 9.8 0.637 4.5e-08 1.5e-08
2 9.8 0.638 4.5e-08 1.5e-08
2.1 9.8 0.639 4.75e-08 2.25e-08
2.2 9.8 0.64 4.75e-08 2.25e-08
2.3 9.8 0.641 4.75e-08 2.25e-08
2.4 9.8 0.642 4.75e-08 2.25e-08
2.5 9.8 0.643 5.25e-08 1.75e-08
2.6 9.8 0.644 5.5e-08 2.5e-08
2.7 9.8 0.645 5.5e-08 2.5e-08
2.8 9.8 0.646 5.5e-08 2.5e-08
2.9 9.8 0.647 5.25e-08 1.75e-08
3 9.8 0.648 5.5e-08 2.5e-08
3.1 9.8 0.649 5.5e-08 2.5e-08
3.2 9.8 0.65 5.5e-08 2.5e-08
3.3 9.8 0.65 6e-08 2e-08
3.4 9.8 0.651 6.25e-08 2.75e-08
3.5 9.8 0.652 6e-08 2e-08
3.6 9.8 0.653 6.75e-08 2.25e-08
3.7 9.8 0.653 6e-08 2e-08
3.8 9.8 0.654 6.75e-08 2.25e-08
3.9 9.8 0.655 6e-08 2e-08
4 9.8 0.655 6.75e-08 2.25e-08
4.1 9.8 0.656 6.25e-08 2.75e-08
4.2 9.8 0.657 7e-08 3e-08
4.3 9.8 0.657 7e-08 3e-08
4.4 9.8 0.658 6.75e-08 2.25e-08
4.5 9.8 0.658 7e-08 3e-08
4.6 9.8 0.659 6.75e-08 2.25e-08
4.7 9.8 0.659 6.75e-08 2.25e-08
4.8 9.8 0.66 7e-08 3e-08
4.9 9.8 0.66 7.5e-08 2.5e-08
5 9.8 0.661 7e-08 3e-08
5.1 9.8 0.661 7e-08 3e-08
5.2 9.8 0.662 7.5e-08 2.5e-08
5.3 9.8 0.662 7e-08 3e-08
5.4 9.8 0.662 7.5e-08 2.5e-08
5.5 9.8 0.663 7.5e-08 2.5e-08
5.6 9.8 0.663 7.75e-08 3.25e-08
5.7 9.8 0.663 7.5e-08 2.5e-08
5.8 9.8 0.664 7.75e-08 3.25e-08
5.9 9.8 0.664 7.75e-08 3.25e-08
6 9.8 0.664 7.75e-08 3.25e-08
6.1 9.8 0.664 7.5e-08 2.5e-08
6.2 9.8 0.665 7.5e-08 2.5e-08
6.3 9.8 0.665 7.5e-08 2.5e-08
6.4 9.8 0.665 7.5e-08 2.5e-08
6.5 9.8 0.665 7.75e-08 3.25e-08
6.6 9.8 0.665 7.75e-08 3.25e-08
6.7 9.8 0.665 7.75e-08 3.25e-08
6.8 9.8 0.665 7.5e-08 2.5e-08
6.9 9.8 0.665 7.5e-08 2.5e-08
7 9.8 0.665 7.75e-08 3.25e-08
7.1 9.8 0.665 7.5e-08 2.5e-08
7.2 9.8 0.665 7.5e-08 2.5e-08
7.3 9.8 0.665 7.75e-08 3.25e-08
7.4 9.8 0.665 7.75e-08 3.25e-08
7.5 9.8 0.665 7.75e-08 3.25e-08
7.6 9.8 0.665 7.5e-08 2.5e-08
7.7 9.8 0.665 7.5e-08 2.5e-08
7.8 9.8 0.665 7.5e-08 2.5e-08
7.9 9.8 0.664 7.5e-08 2.5e-08
8 9.8 0.664 7.75e-08 3.25e-08
8.1 9.8 0.664 7.75e-08 3.25e-08
8.2 9.8 0.664 7.75e-08 3.25e-08
8.3 9.8 0.663 7.5e-08 2.5e-08
8.4 9.8 0.663 7.75e-08 3.25e-08
8.5 9.8 0.663 7.5e-08 2.5e-08
8.6 9.8 0.662 7.5e-08 2.5e-08
8.7 9.8 0.662 7e-08 3e-08
8.8 9.8 0.662 7.5e-08 2.5e-08
8.9 9.8 0.661 7e-08 3e-08
9 9.8 0.661 7e-08 3e-08
9.1 9.8 0.66 7.5e-08 2.5e-08
9.2 9.8 0.66 7e-08 3e-08
9.3 9.8 0.659 6.75e-08 2.25e-08
9.4 9.8 0.659 6.75e-08 2.25e-08
9.5 9.8 0.658 7e-08 3e-08
9.6 9.8 0.658 6.75e-08 2.25e-08
9.7 9.8 0.657 7e-08 3e-08
9.8 9.8 0.657 7e-08 3e-08
9.9 9.8 0.656 6.25e-08 2.75e-08
10 9.8 0.655 6.75e-08 2.25e-08
10.1 9.8 0.655 6e-08 2e-08
10.2 9.8 0.654 6.75e-08 2.25e-08
10.3 9.8 0.653 6e-08 2e-08
10.4 9.8 0.653 6.75e-08 2.25e-08
10.5 9.8 0.652 6e-08 2e-08
10.6 9.8 0.651 6.25e-08 2.75e-08
10.7 9.8 0.65 6e-08 2e-08
10.8 9.8 0.65 5.5e-08 2.5e-08
10.9 9.8 0.649 5.5e-08 2.5e-08
11 9.8 0.648 5.5e-08 2.5e-08
11.1 9.8 0.647 5.25e-08 1.75e-08
11.2 9.8 0.646 5.5e-08 2.5e-08
11.3 9.8 0.645 5.5e-08 2.5e-08
11.4 9.8 0.644 5.5e-08 2.5e-08
11.5 9.8 0.643 5.25e-08 1.75e-08
11.6 9.8 0.642 4.75e-08 2.25e-08
11.7 9.8 0.641 4.75e-08 2.25e-08
11.8 9.8 0.64 4.75e-08 2.25e-08
11.9 9.8 0.639 4.75e-08 2.25e-08
12 9.8 0.638 4.5e-08 1.5e-08
12.1 9.8 0.637 4.5e-08 1.5e-08
12.2 9.8 0.636 4.5e-08 1.5e-08
12.3 9.8 0.635 4.5e-08 1.5e-08
12.4 9.8 0.634 4.5e-08 1.5e-08
12.5 9.8 0.633 3.75e-08 1.25e-08
12.6 9.8 0.631 3.75e-08 1.25e-08
12.7 9.8 0.63 3.75e-08 1.25e-08
12.8 9.8 0.629 3.75e-08 1.25e-08
12.9 9.8 0.628 3.75e-08 1.25e-08
13 9.8 0.627 3.75e-08 1.25e-08
13.1 9.8 0.625 3e-08 1e-08
13.2 9.8 0.624 3e-08 1e-08
13.3 9.8 0.623 3e-08 1e-08
13.4 9.8 0.621 3e-08 1e-08
13.5 9.8 0.62 2.5e-08 1.5e-08
13.6 9.8 0.619 2.25e-08 7.5e-09
13.7 9.8 0.617 2.25e-08 7.5e-09
13.8 9.8 0.616 2.5e-08 1.5e-08
13.9 9.8 0.615 2.25e-08 7.5e-09
14 9.8 0.613 2.25e-08 7.5e-09
14.1 9.8 0.612 2.25e-08 7.5e-09
14.2 9.8 0.61 1.75e-08 1.25e-08
14.3 9.8 0.609 1.5e-08 5e-09
14.4 9.8 0.607 1.5e-08 5e-09
14.5 9.8 0.606 1.5e-08 5e-09
14.6 9.8 0.604 1.5e-08 5e-09
14.7 9.8 0.603 1.5e-08 5e-09
14.8 9.8 0.601 7.5e-09 2.5e-09
14.9 9.8 0.6 7.5e-09 2.5e-09
15 9.8 0.598 7.5e-09 2.5e-09
15.1 9.8 0.596 7.5e-09 2.5e-09
15.2 9.8 0.595 7.5e-09 2.5e-09
15.3 9.8 0.593 7.5e-09 2.5e-09
15.4 9.8 0.592 7.5e-09 2.5e-09
15.5 9.8 0.59 7.5e-09 2.5e-09
15.6 9.8 0.588 0 0
15.7 9.8 0.587 0 0
15.8 9.8 0.585 2.5e-09 7.5e-09
15.9 9.8 0.583 0 0
16 9.8 0.581 2.5e-09 7.5e-09
16.1 9.8 0.58 2.5e-09 7.5e-09
16.2 9.8 0.578 2.5e-09 7.5e-09
16.3 9.8 0.576 0 0
16.4 9.8 0.574 5e-09 5e-09
16.5 9.8 0.572 2.5e-09 7.5e-09
16.6 9.8 0.571 7.5e-09 1.25e-08
16.7 9.8 0.569 1e-08 1e-08
16.8 9.8 0.567 1e-08 1e-08
16.9 9.8 0.565 1e-08 2e-08
17 9.8 0.563 1e-08 2e-08
17.1 9.8 0.561 1.25e-08 2.75e-08
17.2 9.8 0.56 1.25e-08 2.75e-08
17.3 9.8 0.558 1.5e-08 3.5e-08
17.4 9.8 0.556 1.5e-08 3.5e-08
17.5 9.8 0.554 5e-09 1.5e-08
17.6 9.8 0.552 7.5e-09 2.25e-08
17.7 9.8 0.55 7.5e-09 2.25e-08
17.8 9.8 0.548 7.5e-09 2.25e-08
17.9 9.8 0.546 1e-08 3e-08
18 9.8 0.544 1.25e-08 2.75e-08
18.1 9.8 0.542 7.5e-09 2.25e-08
18.2 9.8 0.54 1.25e-08 2.75e-08
18.3 9.8 0.538 1e-08 3e-08
18.4 9.8 0.536 1.5e-08 3.5e-08
18.5 9.8 0.534 1.5e-08 3.5e-08
18.6 9.8 0.532 3e-08 5e-08
18.7 9.8 0.53 5e-08 4e-08
18.8 9.8 0.528 5e-08 7e-08
18.9 9.8 0.526 4e-08 5e-08
19 9.8 0.524 1.75e-08 3.25e-08
19.1 9.8 0.522 1.5e-08 2.5e-08
19.2 9.8 0.519 1.75e-08 3.25e-08
19.3 9.8 0.517 1.75e-08 3.25e-08
19.4 9.8 0.515 1.75e-08 3.25e-08
19.5 9.8 0.513 1.25e-08 3.75e-08
19.6 9.8 0.511 1.75e-08 3.25e-08
19.7 9.8 0.509 1.75e-08 3.25e-08
19.8 9.8 0.507 1.25e-08 3.75e-08
19.9 9.8 0.505 1.25e-08 3.75e-08
20 9.8 0.502 1.25e-08 3.75e-08
20.1 9.8 0.5 1.25e-08 3.75e-08
20.2 9.8 0.498 1.25e-08 3.75e-08
20.3 9.8 0.496 1.25e-08 3.75e-08
20.4 9.8 0.494 2e-08 4e-08
20.5 9.8 0.492 2e-08 4e-08
20.6 9.8 0.489 1.25e-08 3.75e-08
20.7 9.8 0.487 2e-08 4e-08
20.8 9.8 0.485 2e-08 4e-08
20.9 9.8 0.483 2e-08 4e-08
21 9.8 0.481 1.25e-08 3.75e-08
21.1 9.8 0.478 2e-08 4e-08
21.2 9.8 0.476 2e-08 4e-08
21.3 9.8 0.474 2e-08 4e-08
21.4 9.8 0.472 2e-08 4e-08
21.5 9.8 0.469 1.5e-08 4.5e-08
21.6 9.8 0.467 1.25e-08 3.75e-08
21.7 9.8 0.465 1.5e-08 4.5e-08
21.8 9.8 0.463 2e-08 4e-08
21.9 9.8 0.46 1.25e-08 3.75e-08
22 9.8 0.458 2e-08 4e-08
22.1 9.8 0.456 2e-08 4e-08
22.2 9.8 0.454 1.5e-08 4.5e-08
22.3 9.8 0.451 1.5e-08 4.5e-08
22.4 9.8 0.449 2e-08 4e-08
22.5 9.8 0.447 1.25e-08 3.75e-08
22.6 9.8 0.445 1.5e-08 4.5e-08
22.7 9.8 0.442 1.5e-08 4.5e-08
22.8 9.8 0.44 2e-08 4e-08
22.9 9.8 0.438 1.5e-08 4.5e-08
23 9.8 0.436 1.5e-08 4.5e-08
23.1 9.8 0.433 1.5e-08 4.5e-08
23.2 9.8 0.431 1.5e-08 4.5e-08
23.3 9.8 0.429 1.5e-08 4.5e-08
23.4 9.8 0.426 1.25e-08 3.75e-08
23.5 9.8 0.424 1.25e-08 3.75e-08
23.6 9.8 0.422 1.25e-08 3.75e-08
23.7 9.8 0.42 1.5e-08 4.5e-08
23.8 9.8 0.417 2e-08 4e-08
23.9 9.8 0.415 1.25e-08 3.75e-08
24 9.8 0.413 2e-08 4e-08
24.1 9.8 0.411 2e-08 4e-08
24.2 9.8 0.408 1.75e-08 3.25e-08
24.3 9.8 0.406 1.25e-08 3.75e-08
24.4 9.8 0.404 1.25e-08 3.75e-08
24.5 9.8 0.401 1.25e-08 3.75e-08
24.6 9.8 0.399 1.25e-08 3.75e-08
24.7 9.8 0.397 1.25e-08 3.75e-08
24.8 9.8 0.395 1e-08 3e-08
24.9 9.8 0.392 1.25e-08 3.75e-08
25 9.8 0.39 1.25e-08 3.75e-08
25.1 9.8 0.388 1.25e-08 3.75e-08
25.2 9.8 0.386 1.25e-08 3.75e-08
25.3 9.8 0.383 1.75e-08 3.25e-08
25.4 9.8 0.381 1e-08 3e-08
25.5 9.8 0.379 1.25e-08 3.75e-08
25.6 9.8 0.377 1e-08 3e-08
25.7 9.8 0.374 1.75e-08 3.25e-08
25.8 9.8 0.372 1e-08 3e-08
25.9 9.8 0.37 1.5e-08 2.5e-08
26 9.8 0.368 1e-08 3e-08
26.1 9.8 0.365 1e-08 3e-08
26.2 9.8 0.363 7.5e-09 2.25e-08
26.3 9.8 0.361 7.5e-09 2.25e-08
26.4 9.8 0.359 1e-08 3e-08
26.5 9.8 0.356 7.5e-09 2.25e-08
26.6 9.8 0.354 1e-08 3e-08
26.7 9.8 0.352 1e-08 3e-08
26.8 9.8 0.35 1e-08 3e-08
26.9 9.8 0.348 7.5e-09 2.25e-08
27 9.8 0.345 7.5e-09 2.25e-08
27.1 9.8 0.343 7.5e-09 2.25e-08
27.2 9.8 0.341 7.5e-09 2.25e-08
27.3 9.8 0.339 5e-09 1.5e-08
27.4 9.8 0.337 7.5e-09 2.25e-08
27.5 9.8 0.335 7.5e-09 2.25e-08
27.6 9.8 0.332 5e-09 1.5e-08
27.7 9.8 0.33 7.5e-09 2.25e-08
27.8 9.8 0.328 5e-09 1.5e-08
27.9 9.8 0.326 7.5e-09 2.25e-08
28 9.8 0.324 5e-09 1.5e-08
28.1 9.8 0.322 1.25e-08 1.75e-08
28.2 9.8 0.319 1.25e-08 1.75e-08
28.3 9.8 0.317 1.25e-08 1.75e-08
28.4 9.8 0.315 1e-08 1e-08
28.5 9.8 0.313 5e-09 1.5e-08
28.6 9.8 0.311 5e-09 1.5e-08
28.7 9.8 0.309 2.5e-09 7.5e-09
28.8 9.8 0.307 1e-08 1e-08
28.9 9.8 0.305 5e-09 1.5e-08
29 9.8 0.303 5e-09 1.5e-08
29.1 9.8 0.301 2.5e-09 7.5e-09
29.2 9.8 0.299 2.5e-09 7.5e-09
29.3 9.8 0.296 2.5e-09 7.5e-09
29.4 9.8 0.294 2.5e-09 7.5e-09
29.5 9.8 0.292 2.5e-09 7.5e-09
29.6 9.8 0.29 2.5e-09 7.5e-09
29.7 9.8 0.288 0 0
29.8 9.8 0.286 2.5e-09 7.5e-09
29.9 9.8 0.284 0 0
30 9.8 0.282 0 0
30.1 9.8 0.28 0 0
30.2 9.8 0.278 0 0
30.3 9.8 0.276 5e-09 5e-09
30.4 9.8 0.274 7.5e-09 2.5e-09
30.5 9.8 0.272 0 0
30.6 9.8 0.27 5e-09 5e-09
30.7 9.8 0.268 0 0
30.8 9.8 0.266 0 0
30.9 9.8 0.265 2.5e-09 7.5e-09
31 9.8 0.263 0 0
31.1 9.8 0.261 0 0
31.2 9.8 0.259 5e-09 5e-09
31.3 9.8 0.257 7.5e-09 2.5e-09
31.4 9.8 0.255 7.5e-09 2.5e-09
31.5 9.8 0.253 0 0
31.6 9.8 0.251 7.5e-09 2.5e-09
31.7 9.8 0.249 7.5e-09 2.5e-09
31.8 9.8 0.248 0 0
