-10.9 9.2 0.377 1.5e-08 4.5e-08
-10.8 9.2 0.379 1.5e-08 4.5e-08
-10.7 9.2 0.382 1.5e-08 4.5e-08
-10.6 9.2 0.384 1.5e-08 4.5e-08
-10.5 9.2 0.387 1.5e-08 4.5e-08
-10.4 9.2 0.389 1.75e-08 5.25e-08
-10.3 9.2 0.391 1.5e-08 4.5e-08
-10.2 9.2 0.394 1.75e-08 5.25e-08
-10.1 9.2 0.396 2.25e-08 4.75e-08
-10 9.2 0.399 2.25e-08 4.75e-08
-9.9 9.2 0.401 1.75e-08 5.25e-08
-9.8 9.2 0.404 1.75e-08 5.25e-08
-9.7 9.2 0.406 1.75e-08 5.25e-08
-9.6 9.2 0.408 1.75e-08 5.25e-08
-9.5 9.2 0.411 2.5e-08 5.5e-08
-9.4 9.2 0.413 2e-08 6e-08
-9.3 9.2 0.416 2.5e-08 5.5e-08
-9.2 9.2 0.418 1.75e-08 5.25e-08
-9.1 9.2 0.421 2.5e-08 5.5e-08
-9 9.2 0.423 2.5e-08 5.5e-08
-8.9 9.2 0.426 2e-08 6e-08
-8.8 9.2 0.428 2e-08 6e-08
-8.7 9.2 0.43 2.5e-08 5.5e-08
-8.6 9.2 0.433 2e-08 6e-08
-8.5 9.2 0.435 2e-08 6e-08
-8.4 9.2 0.438 2e-08 6e-08
-8.3 9.2 0.44 2e-08 6e-08
-8.2 9.2 0.443 2e-08 6e-08
-8.1 9.2 0.445 2.75e-08 6.25e-08
-8 9.2 0.447 2.75e-08 6.25e-08
-7.9 9.2 0.45 2.75e-08 6.25e-08
-7.8 9.2 0.452 2e-08 6e-08
-7.7 9.2 0.455 2.75e-08 6.25e-08
-7.6 9.2 0.457 2.75e-08 6.25e-08
-7.5 9.2 0.46 2e-08 6e-08
-7.4 9.2 0.462 2.75e-08 6.25e-08
-7.3 9.2 0.464 2.75e-08 6.25e-08
-7.2 9.2 0.467 2.75e-08 6.25e-08
-7.1 9.2 0.469 2e-08 6e-08
-7 9.2 0.472 2.5e-08 5.5e-08
-6.9 9.2 0.474 2.75e-08 6.25e-08
-6.8 9.2 0.476 2.75e-08 6.25e-08
-6.7 9.2 0.479 2e-08 6e-08
-6.6 9.2 0.481 2.75e-08 6.25e-08
-6.5 9.2 0.483 2.5e-08 5.5e-08
-6.4 9.2 0.486 2.5e-08 5.5e-08
-6.3 9.2 0.488 2e-08 6e-08
-6.2 9.2 0.491 2.5e-08 5.5e-08
-6.1 9.2 0.493 2.5e-08 5.5e-08
-6 9.2 0.495 2e-08 6e-08
-5.9 9.2 0.498 2.5e-08 5.5e-08
-5.8 9.2 0.5 1.75e-08 5.25e-08
-5.7 9.2 0.502 1.75e-08 5.25e-08
-5.6 9.2 0.505 2.25e-08 4.75e-08
-5.5 9.2 0.507 2.5e-08 5.5e-08
-5.4 9.2 0.509 2.5e-08 5.5e-08
-5.3 9.2 0.511 2.5e-08 5.5e-08
-5.2 9.2 0.514 2.25e-08 4.75e-08
-5.1 9.2 0.516 3e-08 5e-08
-5 9.2 0.518 2.25e-08 4.75e-08
-4.9 9.2 0.521 2.5e-08 4.5e-08
-4.8 9.2 0.523 2.75e-08 4.25e-08
-4.7 9.2 0.525 2.75e-08 4.25e-08
-4.6 9.2 0.527 2.75e-08 4.25e-08
-4.5 9.2 0.53 6e-08 7e-08
-4.4 9.2 0.532 6.75e-08 9.25e-08
-4.3 9.2 0.534 5.75e-08 1.22e-07
-4.2 9.2 0.536 1.1e-07 1.2e-07
-4.1 9.2 0.538 3e-08 6e-08
-4 9.2 0.541 2e-08 5e-08
-3.9 9.2 0.543 1.75e-08 4.25e-08
-3.8 9.2 0.545 1.25e-08 3.75e-08
-3.7 9.2 0.547 1.25e-08 3.75e-08
-3.6 9.2 0.549 1.25e-08 3.75e-08
-3.5 9.2 0.551 1.25e-08 3.75e-08
-3.4 9.2 0.553 1e-08 3e-08
-3.3 9.2 0.556 1e-08 3e-08
-3.2 9.2 0.558 1e-08 3e-08
-3.1 9.2 0.56 2.25e-08 5.75e-08
-3 9.2 0.562 2.25e-08 4.75e-08
-2.9 9.2 0.564 2.25e-08 4.75e-08
-2.8 9.2 0.566 1.75e-08 4.25e-08
-2.7 9.2 0.568 1.75e-08 3.25e-08
-2.6 9.2 0.57 1.25e-08 2.75e-08
-2.5 9.2 0.572 1.25e-08 1.75e-08
-2.4 9.2 0.574 1.25e-08 1.75e-08
-2.3 9.2 0.576 7.5e-09 1.25e-08
-2.2 9.2 0.578 5e-09 5e-09
-2.1 9.2 0.58 5e-09 5e-09
-2 9.2 0.582 0 0
-1.9 9.2 0.584 2.5e-09 7.5e-09
-1.8 9.2 0.585 2.5e-09 7.5e-09
-1.7 9.2 0.587 2.5e-09 7.5e-09
-1.6 9.2 0.589 2.5e-09 7.5e-09
-1.5 9.2 0.591 0 0
-1.4 9.2 0.593 0 0
-1.3 9.2 0.595 0 0
-1.2 9.2 0.596 7.5e-09 2.5e-09
-1.1 9.2 0.598 7.5e-09 2.5e-09
-1 9.2 0.6 7.5e-09 2.5e-09
-0.9 9.2 0.602 7.5e-09 2.5e-09
-0.8 9.2 0.603 1.5e-08 5e-09
-0.7 9.2 0.605 1.5e-08 5e-09
-0.6 9.2 0.607 1.5e-08 5e-09
-0.5 9.2 0.609 1.5e-08 5e-09
-0.4 9.2 0.61 2.25e-08 7.5e-09
-0.3 9.2 0.612 2.25e-08 7.5e-09
-0.2 9.2 0.614 2.25e-08 7.5e-09
-0.1 9.2 0.615 3e-08 1e-08
8.88e-15 9.2 0.617 2.25e-08 7.5e-09
0.1 9.2 0.618 3e-08 1e-08
0.2 9.2 0.62 3e-08 1e-08
0.3 9.2 0.621 3e-08 1e-08
0.4 9.2 0.623 3.75e-08 1.25e-08
0.5 9.2 0.624 3.75e-08 1.25e-08
0.6 9.2 0.626 3.75e-08 1.25e-08
0.7 9.2 0.627 4.5e-08 1.5e-08
0.8 9.2 0.629 4.5e-08 1.5e-08
0.9 9.2 0.63 4.5e-08 1.5e-08
1 9.2 0.632 4.5e-08 1.5e-08
1.1 9.2 0.633 4.5e-08 1.5e-08
1.2 9.2 0.634 4.5e-08 1.5e-08
1.3 9.2 0.636 5.25e-08 1.75e-08
1.4 9.2 0.637 5.25e-08 1.75e-08
1.5 9.2 0.638 5.25e-08 1.75e-08
1.6 9.2 0.64 5.25e-08 1.75e-08
1.7 9.2 0.641 6e-08 2e-08
1.8 9.2 0.642 6e-08 2e-08
1.9 9.2 0.643 6e-08 2e-08
2 9.2 0.644 6.25e-08 2.75e-08
2.1 9.2 0.646 6.25e-08 2.75e-08
2.2 9.2 0.647 6.75e-08 2.25e-08
2.3 9.2 0.648 6.75e-08 2.25e-08
2.4 9.2 0.649 7.5e-08 2.5e-08
2.5 9.2 0.65 7e-08 3e-08
2.6 9.2 0.651 7.5e-08 2.5e-08
2.7 9.2 0.652 7e-08 3e-08
2.8 9.2 0.653 7.75e-08 3.25e-08
2.9 9.2 0.654 7.75e-08 3.25e-08
3 9.2 0.655 7.75e-08 3.25e-08
3.1 9.2 0.656 8.25e-08 2.75e-08
3.2 9.2 0.657 8.5e-08 3.5e-08
3.3 9.2 0.658 8.5e-08 3.5e-08
3.4 9.2 0.659 8.5e-08 3.5e-08
3.5 9.2 0.66 8.5e-08 3.5e-08
3.6 9.2 0.66 8.5e-08 3.5e-08
3.7 9.2 0.661 8.5e-08 3.5e-08
3.8 9.2 0.662 9.25e-08 3.75e-08
3.9 9.2 0.663 9.25e-08 3.75e-08
4 9.2 0.664 9.25e-08 3.75e-08
4.1 9.2 0.664 9.25e-08 3.75e-08
4.2 9.2 0.665 9.25e-08 3.75e-08
4.3 9.2 0.666 1e-07 4e-08
4.4 9.2 0.666 9.25e-08 3.75e-08
4.5 9.2 0.667 1e-07 4e-08
4.6 9.2 0.667 9.75e-08 3.25e-08
4.7 9.2 0.668 1e-07 4e-08
4.8 9.2 0.669 1e-07 4e-08
4.9 9.2 0.669 1e-07 4e-08
5 9.2 0.67 1e-07 4e-08
5.1 9.2 0.67 1.08e-07 4.25e-08
5.2 9.2 0.671 1e-07 4e-08
5.3 9.2 0.671 1.08e-07 4.25e-08
5.4 9.2 0.671 1e-07 4e-08
5.5 9.2 0.672 1.08e-07 4.25e-08
5.6 9.2 0.672 1.08e-07 4.25e-08
5.7 9.2 0.672 1.08e-07 4.25e-08
5.8 9.2 0.673 1.08e-07 4.25e-08
5.9 9.2 0.673 1.08e-07 4.25e-08
6 9.2 0.673 1.08e-07 4.25e-08
6.1 9.2 0.674 1.08e-07 4.25e-08
6.2 9.2 0.674 1.08e-07 4.25e-08
6.3 9.2 0.674 1.08e-07 4.25e-08
6.4 9.2 0.674 1.08e-07 4.25e-08
6.5 9.2 0.674 1.08e-07 4.25e-08
6.6 9.2 0.674 1.08e-07 4.25e-08
6.7 9.2 0.674 1.08e-07 4.25e-08
6.8 9.2 0.674 1.15e-07 4.5e-08
6.9 9.2 0.675 1.15e-07 4.5e-08
7 9.2 0.675 1.15e-07 4.5e-08
7.1 9.2 0.675 1.15e-07 4.5e-08
7.2 9.2 0.674 1.15e-07 4.5e-08
7.3 9.2 0.674 1.08e-07 4.25e-08
7.4 9.2 0.674 1.08e-07 4.25e-08
7.5 9.2 0.674 1.08e-07 4.25e-08
7.6 9.2 0.674 1.08e-07 4.25e-08
7.7 9.2 0.674 1.08e-07 4.25e-08
7.8 9.2 0.674 1.08e-07 4.25e-08
7.9 9.2 0.674 1.08e-07 4.25e-08
8 9.2 0.673 1.08e-07 4.25e-08
8.1 9.2 0.673 1.08e-07 4.25e-08
8.2 9.2 0.673 1.08e-07 4.25e-08
8.3 9.2 0.672 1.08e-07 4.25e-08
8.4 9.2 0.672 1.08e-07 4.25e-08
8.5 9.2 0.672 1.08e-07 4.25e-08
8.6 9.2 0.671 1e-07 4e-08
8.7 9.2 0.671 1.08e-07 4.25e-08
8.8 9.2 0.671 1e-07 4e-08
8.9 9.2 0.67 1.08e-07 4.25e-08
9 9.2 0.67 1e-07 4e-08
9.1 9.2 0.669 1e-07 4e-08
9.2 9.2 0.669 1e-07 4e-08
9.3 9.2 0.668 1e-07 4e-08
9.4 9.2 0.667 9.75e-08 3.25e-08
9.5 9.2 0.667 1e-07 4e-08
9.6 9.2 0.666 9.25e-08 3.75e-08
9.7 9.2 0.666 1e-07 4e-08
9.8 9.2 0.665 9.25e-08 3.75e-08
9.9 9.2 0.664 9.25e-08 3.75e-08
10 9.2 0.664 9.25e-08 3.75e-08
10.1 9.2 0.663 9.25e-08 3.75e-08
10.2 9.2 0.662 9.25e-08 3.75e-08
10.3 9.2 0.661 8.5e-08 3.5e-08
10.4 9.2 0.66 8.5e-08 3.5e-08
10.5 9.2 0.66 8.5e-08 3.5e-08
10.6 9.2 0.659 8.5e-08 3.5e-08
10.7 9.2 0.658 8.5e-08 3.5e-08
10.8 9.2 0.657 8.5e-08 3.5e-08
10.9 9.2 0.656 8.25e-08 2.75e-08
11 9.2 0.655 7.75e-08 3.25e-08
11.1 9.2 0.654 7.75e-08 3.25e-08
11.2 9.2 0.653 7.75e-08 3.25e-08
11.3 9.2 0.652 7e-08 3e-08
11.4 9.2 0.651 7.5e-08 2.5e-08
11.5 9.2 0.65 7e-08 3e-08
11.6 9.2 0.649 7.5e-08 2.5e-08
11.7 9.2 0.648 6.75e-08 2.25e-08
11.8 9.2 0.647 6.75e-08 2.25e-08
11.9 9.2 0.646 6.25e-08 2.75e-08
12 9.2 0.644 6.25e-08 2.75e-08
12.1 9.2 0.643 6e-08 2e-08
12.2 9.2 0.642 6e-08 2e-08
12.3 9.2 0.641 6e-08 2e-08
12.4 9.2 0.64 5.25e-08 1.75e-08
12.5 9.2 0.638 5.25e-08 1.75e-08
12.6 9.2 0.637 5.25e-08 1.75e-08
12.7 9.2 0.636 5.25e-08 1.75e-08
12.8 9.2 0.634 4.5e-08 1.5e-08
12.9 9.2 0.633 4.5e-08 1.5e-08
13 9.2 0.632 4.5e-08 1.5e-08
13.1 9.2 0.63 4.5e-08 1.5e-08
13.2 9.2 0.629 4.5e-08 1.5e-08
13.3 9.2 0.627 4.5e-08 1.5e-08
13.4 9.2 0.626 3.75e-08 1.25e-08
13.5 9.2 0.624 3.75e-08 1.25e-08
13.6 9.2 0.623 3.75e-08 1.25e-08
13.7 9.2 0.621 3e-08 1e-08
13.8 9.2 0.62 3e-08 1e-08
13.9 9.2 0.618 3e-08 1e-08
14 9.2 0.617 2.25e-08 7.5e-09
14.1 9.2 0.615 3e-08 1e-08
14.2 9.2 0.614 2.25e-08 7.5e-09
14.3 9.2 0.612 2.25e-08 7.5e-09
14.4 9.2 0.61 2.25e-08 7.5e-09
14.5 9.2 0.609 1.5e-08 5e-09
14.6 9.2 0.607 1.5e-08 5e-09
14.7 9.2 0.605 1.5e-08 5e-09
14.8 9.2 0.603 1.5e-08 5e-09
14.9 9.2 0.602 7.5e-09 2.5e-09
15 9.2 0.6 7.5e-09 2.5e-09
15.1 9.2 0.598 7.5e-09 2.5e-09
15.2 9.2 0.596 7.5e-09 2.5e-09
15.3 9.2 0.595 0 0
15.4 9.2 0.593 0 0
15.5 9.2 0.591 0 0
15.6 9.2 0.589 2.5e-09 7.5e-09
15.7 9.2 0.587 2.5e-09 7.5e-09
15.8 9.2 0.585 2.5e-09 7.5e-09
15.9 9.2 0.584 2.5e-09 7.5e-09
16 9.2 0.582 0 0
16.1 9.2 0.58 5e-09 5e-09
16.2 9.2 0.578 5e-09 5e-09
16.3 9.2 0.576 7.5e-09 1.25e-08
16.4 9.2 0.574 1.25e-08 1.75e-08
16.5 9.2 0.572 1.25e-08 1.75e-08
16.6 9.2 0.57 1.25e-08 2.75e-08
16.7 9.2 0.568 1.75e-08 3.25e-08
16.8 9.2 0.566 1.75e-08 4.25e-08
16.9 9.2 0.564 2.25e-08 4.75e-08
17 9.2 0.562 2.25e-08 4.75e-08
17.1 9.2 0.56 2.25e-08 5.75e-08
17.2 9.2 0.558 1e-08 3e-08
17.3 9.2 0.556 1e-08 3e-08
17.4 9.2 0.553 1e-08 3e-08
17.5 9.2 0.551 1.25e-08 3.75e-08
17.6 9.2 0.549 1.25e-08 3.75e-08
17.7 9.2 0.547 1.25e-08 3.75e-08
17.8 9.2 0.545 1.25e-08 3.75e-08
17.9 9.2 0.543 1.75e-08 4.25e-08
18 9.2 0.541 2e-08 5e-08
18.1 9.2 0.538 3e-08 6e-08
18.2 9.2 0.536 1.1e-07 1.2e-07
18.3 9.2 0.534 5.75e-08 1.22e-07
18.4 9.2 0.532 6.75e-08 9.25e-08
18.5 9.2 0.53 6e-08 7e-08
18.6 9.2 0.527 2.75e-08 4.25e-08
18.7 9.2 0.525 2.75e-08 4.25e-08
18.8 9.2 0.523 2.75e-08 4.25e-08
18.9 9.2 0.521 2.5e-08 4.5e-08
19 9.2 0.518 2.25e-08 4.75e-08
19.1 9.2 0.516 3e-08 5e-08
19.2 9.2 0.514 2.25e-08 4.75e-08
19.3 9.2 0.511 2.5e-08 5.5e-08
19.4 9.2 0.509 2.5e-08 5.5e-08
19.5 9.2 0.507 2.5e-08 5.5e-08
19.6 9.2 0.505 2.25e-08 4.75e-08
19.7 9.2 0.502 1.75e-08 5.25e-08
19.8 9.2 0.5 1.75e-08 5.25e-08
19.9 9.2 0.498 2.5e-08 5.5e-08
20 9.2 0.495 2e-08 6e-08
20.1 9.2 0.493 2.5e-08 5.5e-08
20.2 9.2 0.491 2.5e-08 5.5e-08
20.3 9.2 0.488 2e-08 6e-08
20.4 9.2 0.486 2.5e-08 5.5e-08
20.5 9.2 0.483 2.5e-08 5.5e-08
20.6 9.2 0.481 2.75e-08 6.25e-08
20.7 9.2 0.479 2e-08 6e-08
20.8 9.2 0.476 2.75e-08 6.25e-08
20.9 9.2 0.474 2.75e-08 6.25e-08
21 9.2 0.472 2.5e-08 5.5e-08
21.1 9.2 0.469 2e-08 6e-08
21.2 9.2 0.467 2.75e-08 6.25e-08
21.3 9.2 0.464 2.75e-08 6.25e-08
21.4 9.2 0.462 2.75e-08 6.25e-08
21.5 9.2 0.46 2e-08 6e-08
21.6 9.2 0.457 2.75e-08 6.25e-08
21.7 9.2 0.455 2.75e-08 6.25e-08
21.8 9.2 0.452 2e-08 6e-08
21.9 9.2 0.45 2.75e-08 6.25e-08
22 9.2 0.447 2.75e-08 6.25e-08
22.1 9.2 0.445 2.75e-08 6.25e-08
22.2 9.2 0.443 2e-08 6e-08
22.3 9.2 0.44 2e-08 6e-08
22.4 9.2 0.438 2e-08 6e-08
22.5 9.2 0.435 2e-08 6e-08
22.6 9.2 0.433 2e-08 6e-08
22.7 9.2 0.43 2.5e-08 5.5e-08
22.8 9.2 0.428 2e-08 6e-08
22.9 9.2 0.426 2e-08 6e-08
23 9.2 0.423 2.5e-08 5.5e-08
23.1 9.2 0.421 2.5e-08 5.5e-08
23.2 9.2 0.418 1.75e-08 5.25e-08
23.3 9.2 0.416 2.5e-08 5.5e-08
23.4 9.2 0.413 2e-08 6e-08
23.5 9.2 0.411 2.5e-08 5.5e-08
23.6 9.2 0.408 1.75e-08 5.25e-08
23.7 9.2 0.406 1.75e-08 5.25e-08
23.8 9.2 0.404 1.75e-08 5.25e-08
23.9 9.2 0.401 1.75e-08 5.25e-08
24 9.2 0.399 2.25e-08 4.75e-08
24.1 9.2 0.396 2.25e-08 4.75e-08
24.2 9.2 0.394 1.75e-08 5.25e-08
24.3 9.2 0.391 1.5e-08 4.5e-08
24.4 9.2 0.389 1.75e-08 5.25e-08
24.5 9.2 0.387 1.5e-08 4.5e-08
24.6 9.2 0.384 1.5e-08 4.5e-08
24.7 9.2 0.382 1.5e-08 4.5e-08
24.8 9.2 0.379 1.5e-08 4.5e-08
24.9 9.2 0.377 1.5e-08 4.5e-08
25 9.2 0.375 1.25e-08 3.75e-08
25.1 9.2 0.372 1.5e-08 4.5e-08
25.2 9.2 0.37 2e-08 4e-08
25.3 9.2 0.367 1.5e-08 4.5e-08
25.4 9.2 0.365 1.25e-08 3.75e-08
25.5 9.2 0.363 1.5e-08 4.5e-08
25.6 9.2 0.36 1.25e-08 3.75e-08
25.7 9.2 0.358 1.25e-08 3.75e-08
25.8 9.2 0.356 1.25e-08 3.75e-08
25.9 9.2 0.353 1e-08 3e-08
26 9.2 0.351 1.25e-08 3.75e-08
26.1 9.2 0.349 1.25e-08 3.75e-08
26.2 9.2 0.346 1e-08 3e-08
26.3 9.2 0.344 1e-08 3e-08
26.4 9.2 0.341 1e-08 3e-08
26.5 9.2 0.339 1e-08 3e-08
26.6 9.2 0.337 1e-08 3e-08
26.7 9.2 0.335 1e-08 3e-08
26.8 9.2 0.332 7.5e-09 2.25e-08
26.9 9.2 0.33 1e-08 3e-08
27 9.2 0.328 1e-08 3e-08
27.1 9.2 0.325 7.5e-09 2.25e-08
27.2 9.2 0.323 7.5e-09 2.25e-08
27.3 9.2 0.321 1e-08 2e-08
27.4 9.2 0.319 1.25e-08 1.75e-08
27.5 9.2 0.316 5e-09 1.5e-08
27.6 9.2 0.314 5e-09 1.5e-08
27.7 9.2 0.312 7.5e-09 2.25e-08
27.8 9.2 0.31 5e-09 1.5e-08
27.9 9.2 0.307 1.25e-08 1.75e-08
28 9.2 0.305 5e-09 1.5e-08
28.1 9.2 0.303 5e-09 1.5e-08
28.2 9.2 0.301 2.5e-09 7.5e-09
28.3 9.2 0.298 2.5e-09 7.5e-09
28.4 9.2 0.296 5e-09 1.5e-08
28.5 9.2 0.294 2.5e-09 7.5e-09
28.6 9.2 0.292 2.5e-09 7.5e-09
28.7 9.2 0.29 2.5e-09 7.5e-09
28.8 9.2 0.288 7.5e-09 1.25e-08
28.9 9.2 0.285 2.5e-09 7.5e-09
29 9.2 0.283 2.5e-09 7.5e-09
29.1 9.2 0.281 2.5e-09 7.5e-09
29.2 9.2 0.279 7.5e-09 2.5e-09
29.3 9.2 0.277 7.5e-09 2.5e-09
29.4 9.2 0.275 1.75e-08 1.25e-08
29.5 9.2 0.273 7.5e-09 2.5e-09
29.6 9.2 0.271 0 0
29.7 9.2 0.269 0 0
29.8 9.2 0.266 0 0
29.9 9.2 0.264 0 0
30 9.2 0.262 0 0
30.1 9.2 0.26 0 0
30.2 9.2 0.258 5e-09 5e-09
30.3 9.2 0.256 7.5e-09 2.5e-09
30.4 9.2 0.254 7.5e-09 2.5e-09
30.5 9.2 0.252 1.5e-08 5e-09
30.6 9.2 0.25 1.25e-08 7.5e-09
30.7 9.2 0.248 7.5e-09 2.5e-09
30.8 9.2 0.246 7.5e-09 2.5e-09
30.9 9.2 0.244 7.5e-09 2.5e-09
31 9.2 0.242 7.5e-09 2.5e-09
