-16.9 7 0.157 2.45e-07 8.5e-08
-16.8 7 0.159 4.5e-08 9.5e-08
-16.7 7 0.161 2.67e-07 2.13e-07
-16.6 7 0.163 3.82e-07 5.57e-07
-16.5 7 0.165 1.7e-07 1.2e-07
-16.4 7 0.167 1.35e-07 7.5e-08
-16.3 7 0.169 1.22e-07 5.75e-08
-16.2 7 0.171 1.2e-07 5e-08
-16.1 7 0.173 1.12e-07 4.75e-08
-16 7 0.175 1.15e-07 4.5e-08
-15.9 7 0.177 1.08e-07 4.25e-08
-15.8 7 0.179 1.1e-07 4e-08
-15.7 7 0.181 1.02e-07 3.75e-08
-15.6 7 0.183 1.02e-07 3.75e-08
-15.5 7 0.185 1.02e-07 3.75e-08
-15.4 7 0.187 1.02e-07 3.75e-08
-15.3 7 0.189 9.75e-08 3.25e-08
-15.2 7 0.192 9.75e-08 3.25e-08
-15.1 7 0.194 9.75e-08 3.25e-08
-15 7 0.196 9e-08 3e-08
-14.9 7 0.198 8.25e-08 2.75e-08
-14.8 7 0.2 9e-08 3e-08
-14.7 7 0.203 8.25e-08 2.75e-08
-14.6 7 0.205 8.25e-08 2.75e-08
-14.5 7 0.207 7.75e-08 3.25e-08
-14.4 7 0.21 7.5e-08 2.5e-08
-14.3 7 0.212 7.5e-08 2.5e-08
-14.2 7 0.214 7e-08 3e-08
-14.1 7 0.217 7e-08 3e-08
-14 7 0.219 6.75e-08 2.25e-08
-13.9 7 0.221 6.75e-08 2.25e-08
-13.8 7 0.224 6e-08 2e-08
-13.7 7 0.226 5.5e-08 2.5e-08
-13.6 7 0.229 6e-08 2e-08
-13.5 7 0.231 5.25e-08 1.75e-08
-13.4 7 0.234 4.75e-08 2.25e-08
-13.3 7 0.236 4.75e-08 2.25e-08
-13.2 7 0.239 4e-08 2e-08
-13.1 7 0.241 4e-08 2e-08
-13 7 0.244 3.75e-08 1.25e-08
-12.9 7 0.246 3.25e-08 1.75e-08
-12.8 7 0.249 2.5e-08 1.5e-08
-12.7 7 0.251 5e-08 2e-08
-12.6 7 0.254 3.5e-08 1.5e-08
-12.5 7 0.257 2e-08 1e-08
-12.4 7 0.259 5e-09 5e-09
-12.3 7 0.262 7.5e-09 2.5e-09
-12.2 7 0.265 0 0
-12.1 7 0.267 7.5e-09 2.5e-09
-12 7 0.27 7.5e-09 2.5e-09
-11.9 7 0.273 1.5e-08 1.5e-08
-11.8 7 0.276 5.02e-07 1.77e-07
-11.7 7 0.278 3e-08 3e-08
-11.6 7 0.281 2.75e-08 3.25e-08
-11.5 7 0.284 2.25e-08 3.75e-08
-11.4 7 0.287 2e-08 4e-08
-11.3 7 0.29 2e-08 4e-08
-11.2 7 0.292 2.75e-08 5.25e-08
-11.1 7 0.295 2.5e-08 5.5e-08
-11 7 0.298 2.5e-08 5.5e-08
-10.9 7 0.301 2.75e-08 6.25e-08
-10.8 7 0.304 3e-08 7e-08
-10.7 7 0.307 3.25e-08 7.75e-08
-10.6 7 0.31 3e-08 8e-08
-10.5 7 0.313 3.25e-08 8.75e-08
-10.4 7 0.316 3.5e-08 9.5e-08
-10.3 7 0.319 4.5e-08 9.5e-08
-10.2 7 0.322 5.25e-08 8.75e-08
-10.1 7 0.325 7.5e-08 1.25e-07
-10 7 0.328 5.25e-08 1.17e-07
-9.9 7 0.331 4.75e-08 1.22e-07
-9.8 7 0.334 4.25e-08 1.27e-07
-9.7 7 0.337 5.25e-08 1.38e-07
-9.6 7 0.34 5.25e-08 1.38e-07
-9.5 7 0.343 5e-08 1.5e-07
-9.4 7 0.346 5e-08 1.5e-07
-9.3 7 0.349 5.25e-08 1.58e-07
-9.2 7 0.352 5.75e-08 1.63e-07
-9.1 7 0.355 6.25e-08 1.68e-07
-9 7 0.358 6.25e-08 1.68e-07
-8.9 7 0.361 6.5e-08 1.75e-07
-8.8 7 0.364 6.75e-08 1.82e-07
-8.7 7 0.368 6.75e-08 1.82e-07
-8.6 7 0.371 7e-08 1.9e-07
-8.5 7 0.374 7.25e-08 1.97e-07
-8.4 7 0.377 8e-08 2e-07
-8.3 7 0.38 7.5e-08 2.05e-07
-8.2 7 0.383 8.5e-08 2.15e-07
-8.1 7 0.387 8.5e-08 2.15e-07
-8 7 0.39 8.5e-08 2.15e-07
-7.9 7 0.393 9.5e-08 2.25e-07
-7.8 7 0.396 9e-08 2.3e-07
-7.7 7 0.399 9e-08 2.3e-07
-7.6 7 0.403 9.25e-08 2.38e-07
-7.5 7 0.406 9.25e-08 2.38e-07
-7.4 7 0.409 1e-07 2.4e-07
-7.3 7 0.412 1.02e-07 2.48e-07
-7.2 7 0.415 1.02e-07 2.48e-07
-7.1 7 0.419 1.05e-07 2.55e-07
-7 7 0.422 1.05e-07 2.55e-07
-6.9 7 0.425 1.12e-07 2.58e-07
-6.8 7 0.428 1.08e-07 2.62e-07
-6.7 7 0.432 1.12e-07 2.58e-07
-6.6 7 0.435 1.08e-07 2.62e-07
-6.5 7 0.438 1.1e-07 2.7e-07
-6.4 7 0.441 1.15e-07 2.65e-07
-6.3 7 0.445 1.17e-07 2.72e-07
-6.2 7 0.448 1.17e-07 2.72e-07
-6.1 7 0.451 1.25e-07 2.65e-07
-6 7 0.454 1.17e-07 2.72e-07
-5.9 7 0.458 1.17e-07 2.72e-07
-5.8 7 0.461 1.25e-07 2.75e-07
-5.7 7 0.464 1.17e-07 2.72e-07
-5.6 7 0.467 1.25e-07 2.75e-07
-5.5 7 0.47 1.17e-07 2.72e-07
-5.4 7 0.474 1.22e-07 2.67e-07
-5.3 7 0.477 1.22e-07 2.67e-07
-5.2 7 0.48 1.25e-07 2.75e-07
-5.1 7 0.483 1.22e-07 2.67e-07
-5 7 0.487 1.22e-07 2.67e-07
-4.9 7 0.49 1.22e-07 2.67e-07
-4.8 7 0.493 1.27e-07 2.62e-07
-4.7 7 0.496 1.2e-07 2.6e-07
-4.6 7 0.499 1.2e-07 2.6e-07
-4.5 7 0.502 1.2e-07 2.6e-07
-4.4 7 0.506 1.25e-07 2.55e-07
-4.3 7 0.509 1.22e-07 2.48e-07
-4.2 7 0.512 1.22e-07 2.48e-07
-4.1 7 0.515 1.25e-07 2.45e-07
-4 7 0.518 1.27e-07 2.43e-07
-3.9 7 0.521 1.25e-07 2.35e-07
-3.8 7 0.524 1.22e-07 2.27e-07
-3.7 7 0.527 1.22e-07 2.27e-07
-3.6 7 0.531 1.2e-07 2.2e-07
-3.5 7 0.534 1.2e-07 2.1e-07
-3.4 7 0.537 1.17e-07 2.02e-07
-3.3 7 0.54 1.22e-07 1.97e-07
-3.2 7 0.543 1.27e-07 1.93e-07
-3.1 7 0.546 1.3e-07 1.8e-07
-3 7 0.549 1.38e-07 1.63e-07
-2.9 7 0.552 2.88e-07 3.72e-07
-2.8 7 0.555 3.03e-07 3.98e-07
-2.7 7 0.558 8.7e-07 1.67e-06
-2.6 7 0.561 2.82e-07 3.48e-07
-2.5 7 0.564 1.27e-07 2.43e-07
-2.4 7 0.566 9.25e-08 2.07e-07
-2.3 7 0.569 7.5e-08 1.95e-07
-2.2 7 0.572 7e-08 1.8e-07
-2.1 7 0.575 5.5e-08 1.65e-07
-2 7 0.578 1.35e-07 2.85e-07
-1.9 7 0.581 1.2e-07 2.6e-07
-1.8 7 0.583 1.02e-07 2.27e-07
-1.7 7 0.586 9.25e-08 1.97e-07
-1.6 7 0.589 8.5e-08 1.75e-07
-1.5 7 0.592 8.75e-08 1.22e-07
-1.4 7 0.594 7e-08 1e-07
-1.3 7 0.597 5.5e-08 7.5e-08
-1.2 7 0.6 4.25e-08 5.75e-08
-1.1 7 0.602 2.5e-08 2.5e-08
-1 7 0.605 7.5e-09 1.25e-08
-0.9 7 0.608 1.75e-08 5.25e-08
-0.8 7 0.61 2e-08 4e-08
-0.7 7 0.613 1.75e-08 3.25e-08
-0.6 7 0.615 7.5e-09 2.25e-08
-0.5 7 0.618 1.25e-08 1.75e-08
-0.4 7 0.62 7.5e-09 2.5e-09
-0.3 7 0.623 2.5e-09 7.5e-09
-0.2 7 0.625 1.5e-08 5e-09
-0.1 7 0.628 3e-08 1e-08
8.88e-15 7 0.63 3e-08 1e-08
0.1 7 0.632 4.5e-08 1.5e-08
0.2 7 0.635 5.25e-08 1.75e-08
0.3 7 0.637 6.25e-08 2.75e-08
0.4 7 0.639 7e-08 3e-08
0.5 7 0.642 7.75e-08 3.25e-08
0.6 7 0.644 9e-08 3e-08
0.7 7 0.646 1.02e-07 3.75e-08
0.8 7 0.648 1.15e-07 4.5e-08
0.9 7 0.65 1.17e-07 5.25e-08
1 7 0.652 1.38e-07 5.25e-08
1.1 7 0.655 1.38e-07 5.25e-08
1.2 7 0.657 1.52e-07 5.75e-08
1.3 7 0.659 1.6e-07 6e-08
1.4 7 0.661 1.7e-07 7e-08
1.5 7 0.663 1.77e-07 7.25e-08
1.6 7 0.665 1.85e-07 7.5e-08
1.7 7 0.666 1.95e-07 8.5e-08
1.8 7 0.668 2.07e-07 8.25e-08
1.9 7 0.67 2.18e-07 9.25e-08
2 7 0.672 2.25e-07 9.5e-08
2.1 7 0.674 2.38e-07 9.25e-08
2.2 7 0.675 2.48e-07 1.02e-07
2.3 7 0.677 2.55e-07 1.05e-07
2.4 7 0.679 2.62e-07 1.08e-07
2.5 7 0.68 2.7e-07 1.1e-07
2.6 7 0.682 2.77e-07 1.12e-07
2.7 7 0.684 2.88e-07 1.22e-07
2.8 7 0.685 2.95e-07 1.25e-07
2.9 7 0.687 3.03e-07 1.27e-07
3 7 0.688 3.1e-07 1.3e-07
3.1 7 0.69 3.22e-07 1.27e-07
3.2 7 0.691 3.25e-07 1.35e-07
3.3 7 0.692 3.32e-07 1.38e-07
3.4 7 0.694 3.48e-07 1.43e-07
3.5 7 0.695 3.5e-07 1.5e-07
3.6 7 0.696 3.55e-07 1.45e-07
3.7 7 0.698 3.63e-07 1.47e-07
3.8 7 0.699 3.65e-07 1.55e-07
3.9 7 0.7 3.8e-07 1.6e-07
4 7 0.701 3.85e-07 1.55e-07
4.1 7 0.702 3.87e-07 1.63e-07
4.2 7 0.703 3.95e-07 1.65e-07
4.3 7 0.704 4.03e-07 1.68e-07
4.4 7 0.705 4.1e-07 1.7e-07
4.5 7 0.706 4.13e-07 1.77e-07
4.6 7 0.707 4.18e-07 1.72e-07
4.7 7 0.708 4.2e-07 1.8e-07
4.8 7 0.709 4.27e-07 1.82e-07
4.9 7 0.71 4.3e-07 1.8e-07
5 7 0.71 4.4e-07 1.8e-07
5.1 7 0.711 4.42e-07 1.88e-07
5.2 7 0.712 4.42e-07 1.88e-07
5.3 7 0.712 4.5e-07 1.9e-07
5.4 7 0.713 4.58e-07 1.93e-07
5.5 7 0.714 4.58e-07 1.93e-07
5.6 7 0.714 4.58e-07 1.93e-07
5.7 7 0.715 4.65e-07 1.95e-07
5.8 7 0.715 4.65e-07 1.95e-07
5.9 7 0.716 4.72e-07 1.97e-07
6 7 0.716 4.75e-07 2.05e-07
6.1 7 0.716 4.8e-07 2e-07
6.2 7 0.717 4.8e-07 2e-07
6.3 7 0.717 4.8e-07 2e-07
6.4 7 0.717 4.8e-07 2e-07
6.5 7 0.717 4.85e-07 2.05e-07
6.6 7 0.718 4.8e-07 2e-07
6.7 7 0.718 4.83e-07 2.07e-07
6.8 7 0.718 4.83e-07 2.07e-07
6.9 7 0.718 4.8e-07 2e-07
7 7 0.718 4.83e-07 2.07e-07
7.1 7 0.718 4.8e-07 2e-07
7.2 7 0.718 4.83e-07 2.07e-07
7.3 7 0.718 4.83e-07 2.07e-07
7.4 7 0.718 4.8e-07 2e-07
7.5 7 0.717 4.85e-07 2.05e-07
7.6 7 0.717 4.8e-07 2e-07
7.7 7 0.717 4.8e-07 2e-07
7.8 7 0.717 4.8e-07 2e-07
7.9 7 0.716 4.8e-07 2e-07
8 7 0.716 4.75e-07 2.05e-07
8.1 7 0.716 4.72e-07 1.97e-07
8.2 7 0.715 4.65e-07 1.95e-07
8.3 7 0.715 4.65e-07 1.95e-07
8.4 7 0.714 4.58e-07 1.93e-07
8.5 7 0.714 4.58e-07 1.93e-07
8.6 7 0.713 4.58e-07 1.93e-07
8.7 7 0.712 4.5e-07 1.9e-07
8.8 7 0.712 4.42e-07 1.88e-07
8.9 7 0.711 4.42e-07 1.88e-07
9 7 0.71 4.4e-07 1.8e-07
9.1 7 0.71 4.3e-07 1.8e-07
9.2 7 0.709 4.27e-07 1.82e-07
9.3 7 0.708 4.2e-07 1.8e-07
9.4 7 0.707 4.18e-07 1.72e-07
9.5 7 0.706 4.13e-07 1.77e-07
9.6 7 0.705 4.1e-07 1.7e-07
9.7 7 0.704 4.03e-07 1.68e-07
9.8 7 0.703 3.95e-07 1.65e-07
9.9 7 0.702 3.87e-07 1.63e-07
10 7 0.701 3.85e-07 1.55e-07
10.1 7 0.7 3.8e-07 1.6e-07
10.2 7 0.699 3.65e-07 1.55e-07
10.3 7 0.698 3.63e-07 1.47e-07
10.4 7 0.696 3.55e-07 1.45e-07
10.5 7 0.695 3.5e-07 1.5e-07
10.6 7 0.694 3.48e-07 1.43e-07
10.7 7 0.692 3.32e-07 1.38e-07
10.8 7 0.691 3.25e-07 1.35e-07
10.9 7 0.69 3.22e-07 1.27e-07
11 7 0.688 3.1e-07 1.3e-07
11.1 7 0.687 3.03e-07 1.27e-07
11.2 7 0.685 2.95e-07 1.25e-07
11.3 7 0.684 2.88e-07 1.22e-07
11.4 7 0.682 2.77e-07 1.12e-07
11.5 7 0.68 2.7e-07 1.1e-07
11.6 7 0.679 2.62e-07 1.08e-07
11.7 7 0.677 2.55e-07 1.05e-07
11.8 7 0.675 2.48e-07 1.02e-07
11.9 7 0.674 2.38e-07 9.25e-08
12 7 0.672 2.25e-07 9.5e-08
12.1 7 0.67 2.18e-07 9.25e-08
12.2 7 0.668 2.07e-07 8.25e-08
12.3 7 0.666 1.95e-07 8.5e-08
12.4 7 0.665 1.85e-07 7.5e-08
12.5 7 0.663 1.77e-07 7.25e-08
12.6 7 0.661 1.7e-07 7e-08
12.7 7 0.659 1.6e-07 6e-08
12.8 7 0.657 1.52e-07 5.75e-08
12.9 7 0.655 1.38e-07 5.25e-08
13 7 0.652 1.38e-07 5.25e-08
13.1 7 0.65 1.17e-07 5.25e-08
13.2 7 0.648 1.15e-07 4.5e-08
13.3 7 0.646 1.02e-07 3.75e-08
13.4 7 0.644 9e-08 3e-08
13.5 7 0.642 7.75e-08 3.25e-08
13.6 7 0.639 7e-08 3e-08
13.7 7 0.637 6.25e-08 2.75e-08
13.8 7 0.635 5.25e-08 1.75e-08
13.9 7 0.632 4.5e-08 1.5e-08
14 7 0.63 3e-08 1e-08
14.1 7 0.628 3e-08 1e-08
14.2 7 0.625 1.5e-08 5e-09
14.3 7 0.623 2.5e-09 7.5e-09
14.4 7 0.62 7.5e-09 2.5e-09
14.5 7 0.618 1.25e-08 1.75e-08
14.6 7 0.615 7.5e-09 2.25e-08
14.7 7 0.613 1.75e-08 3.25e-08
14.8 7 0.61 2e-08 4e-08
14.9 7 0.608 1.75e-08 5.25e-08
15 7 0.605 7.5e-09 1.25e-08
15.1 7 0.602 2.5e-08 2.5e-08
15.2 7 0.6 4.25e-08 5.75e-08
15.3 7 0.597 5.5e-08 7.5e-08
15.4 7 0.594 7e-08 1e-07
15.5 7 0.592 8.75e-08 1.22e-07
15.6 7 0.589 8.5e-08 1.75e-07
15.7 7 0.586 9.25e-08 1.97e-07
15.8 7 0.583 1.02e-07 2.27e-07
15.9 7 0.581 1.2e-07 2.6e-07
16 7 0.578 1.35e-07 2.85e-07
16.1 7 0.575 5.5e-08 1.65e-07
16.2 7 0.572 7e-08 1.8e-07
16.3 7 0.569 7.5e-08 1.95e-07
16.4 7 0.566 9.25e-08 2.07e-07
16.5 7 0.564 1.27e-07 2.43e-07
16.6 7 0.561 2.82e-07 3.48e-07
16.7 7 0.558 8.7e-07 1.67e-06
16.8 7 0.555 3.03e-07 3.98e-07
16.9 7 0.552 2.88e-07 3.72e-07
17 7 0.549 1.38e-07 1.63e-07
17.1 7 0.546 1.3e-07 1.8e-07
17.2 7 0.543 1.27e-07 1.93e-07
17.3 7 0.54 1.22e-07 1.97e-07
17.4 7 0.537 1.17e-07 2.02e-07
17.5 7 0.534 1.2e-07 2.1e-07
17.6 7 0.531 1.2e-07 2.2e-07
17.7 7 0.527 1.22e-07 2.27e-07
17.8 7 0.524 1.22e-07 2.27e-07
17.9 7 0.521 1.25e-07 2.35e-07
18 7 0.518 1.27e-07 2.43e-07
18.1 7 0.515 1.25e-07 2.45e-07
18.2 7 0.512 1.22e-07 2.48e-07
18.3 7 0.509 1.22e-07 2.48e-07
18.4 7 0.506 1.25e-07 2.55e-07
18.5 7 0.502 1.2e-07 2.6e-07
18.6 7 0.499 1.2e-07 2.6e-07
18.7 7 0.496 1.2e-07 2.6e-07
18.8 7 0.493 1.27e-07 2.62e-07
18.9 7 0.49 1.22e-07 2.67e-07
19 7 0.487 1.22e-07 2.67e-07
19.1 7 0.483 1.22e-07 2.67e-07
19.2 7 0.48 1.25e-07 2.75e-07
19.3 7 0.477 1.22e-07 2.67e-07
19.4 7 0.474 1.22e-07 2.67e-07
19.5 7 0.47 1.17e-07 2.72e-07
19.6 7 0.467 1.25e-07 2.75e-07
19.7 7 0.464 1.17e-07 2.72e-07
19.8 7 0.461 1.25e-07 2.75e-07
19.9 7 0.458 1.17e-07 2.72e-07
20 7 0.454 1.17e-07 2.72e-07
20.1 7 0.451 1.25e-07 2.65e-07
20.2 7 0.448 1.17e-07 2.72e-07
20.3 7 0.445 1.17e-07 2.72e-07
20.4 7 0.441 1.15e-07 2.65e-07
20.5 7 0.438 1.1e-07 2.7e-07
20.6 7 0.435 1.08e-07 2.62e-07
20.7 7 0.432 1.12e-07 2.58e-07
20.8 7 0.428 1.08e-07 2.62e-07
20.9 7 0.425 1.12e-07 2.58e-07
21 7 0.422 1.05e-07 2.55e-07
21.1 7 0.419 1.05e-07 2.55e-07
21.2 7 0.415 1.02e-07 2.48e-07
21.3 7 0.412 1.02e-07 2.48e-07
21.4 7 0.409 1e-07 2.4e-07
21.5 7 0.406 9.25e-08 2.38e-07
21.6 7 0.403 9.25e-08 2.38e-07
21.7 7 0.399 9e-08 2.3e-07
21.8 7 0.396 9e-08 2.3e-07
21.9 7 0.393 9.5e-08 2.25e-07
22 7 0.39 8.5e-08 2.15e-07
22.1 7 0.387 8.5e-08 2.15e-07
22.2 7 0.383 8.5e-08 2.15e-07
22.3 7 0.38 7.5e-08 2.05e-07
22.4 7 0.377 8e-08 2e-07
22.5 7 0.374 7.25e-08 1.97e-07
22.6 7 0.371 7e-08 1.9e-07
22.7 7 0.368 6.75e-08 1.82e-07
22.8 7 0.364 6.75e-08 1.82e-07
22.9 7 0.361 6.5e-08 1.75e-07
23 7 0.358 6.25e-08 1.68e-07
23.1 7 0.355 6.25e-08 1.68e-07
23.2 7 0.352 5.75e-08 1.63e-07
23.3 7 0.349 5.25e-08 1.58e-07
23.4 7 0.346 5e-08 1.5e-07
23.5 7 0.343 5e-08 1.5e-07
23.6 7 0.34 5.25e-08 1.38e-07
23.7 7 0.337 5.25e-08 1.38e-07
23.8 7 0.334 4.25e-08 1.27e-07
23.9 7 0.331 4.75e-08 1.22e-07
24 7 0.328 5.25e-08 1.17e-07
24.1 7 0.325 7.5e-08 1.25e-07
24.2 7 0.322 5.25e-08 8.75e-08
24.3 7 0.319 4.5e-08 9.5e-08
24.4 7 0.316 3.5e-08 9.5e-08
24.5 7 0.313 3.25e-08 8.75e-08
24.6 7 0.31 3e-08 8e-08
24.7 7 0.307 3.25e-08 7.75e-08
24.8 7 0.304 3e-08 7e-08
24.9 7 0.301 2.75e-08 6.25e-08
25 7 0.298 2.5e-08 5.5e-08
25.1 7 0.295 2.5e-08 5.5e-08
25.2 7 0.292 2.75e-08 5.25e-08
25.3 7 0.29 2e-08 4e-08
25.4 7 0.287 2e-08 4e-08
25.5 7 0.284 2.25e-08 3.75e-08
25.6 7 0.281 2.75e-08 3.25e-08
25.7 7 0.278 3e-08 3e-08
25.8 7 0.276 5.02e-07 1.77e-07
25.9 7 0.273 1.5e-08 1.5e-08
26 7 0.27 7.5e-09 2.5e-09
26.1 7 0.267 7.5e-09 2.5e-09
26.2 7 0.265 0 0
26.3 7 0.262 7.5e-09 2.5e-09
26.4 7 0.259 5e-09 5e-09
26.5 7 0.257 2e-08 1e-08
26.6 7 0.254 3.5e-08 1.5e-08
26.7 7 0.251 5e-08 2e-08
26.8 7 0.249 2.5e-08 1.5e-08
26.9 7 0.246 3.25e-08 1.75e-08
27 7 0.244 3.75e-08 1.25e-08
27.1 7 0.241 4e-08 2e-08
27.2 7 0.239 4e-08 2e-08
27.3 7 0.236 4.75e-08 2.25e-08
27.4 7 0.234 4.75e-08 2.25e-08
27.5 7 0.231 5.25e-08 1.75e-08
27.6 7 0.229 6e-08 2e-08
27.7 7 0.226 5.5e-08 2.5e-08
27.8 7 0.224 6e-08 2e-08
27.9 7 0.221 6.75e-08 2.25e-08
28 7 0.219 6.75e-08 2.25e-08
28.1 7 0.217 7e-08 3e-08
28.2 7 0.214 7e-08 3e-08
28.3 7 0.212 7.5e-08 2.5e-08
28.4 7 0.21 7.5e-08 2.5e-08
28.5 7 0.207 7.75e-08 3.25e-08
28.6 7 0.205 8.25e-08 2.75e-08
28.7 7 0.203 8.25e-08 2.75e-08
28.8 7 0.2 9e-08 3e-08
28.9 7 0.198 8.25e-08 2.75e-08
29 7 0.196 9e-08 3e-08
29.1 7 0.194 9.75e-08 3.25e-08
29.2 7 0.192 9.75e-08 3.25e-08
29.3 7 0.189 9.75e-08 3.25e-08
29.4 7 0.187 1.02e-07 3.75e-08
29.5 7 0.185 1.02e-07 3.75e-08
29.6 7 0.183 1.02e-07 3.75e-08
29.7 7 0.181 1.02e-07 3.75e-08
29.8 7 0.179 1.1e-07 4e-08
29.9 7 0.177 1.08e-07 4.25e-08
30 7 0.175 1.15e-07 4.5e-08
30.1 7 0.173 1.12e-07 4.75e-08
30.2 7 0.171 1.2e-07 5e-08
30.3 7 0.169 1.22e-07 5.75e-08
30.4 7 0.167 1.35e-07 7.5e-08
30.5 7 0.165 1.7e-07 1.2e-07
30.6 7 0.163 3.82e-07 5.57e-07
30.7 7 0.161 2.67e-07 2.13e-07
30.8 7 0.159 4.5e-08 9.5e-08
30.9 7 0.157 2.45e-07 8.5e-08
31 7 0.156 3.95e-07 1.95e-07
31.1 7 0.154 3.6e-07 1.9e-07
31.2 7 0.152 2.88e-07 2.13e-07
31.3 7 0.15 2.6e-07 2e-07
31.4 7 0.148 2.22e-07 1.77e-07
31.5 7 0.147 1.93e-07 1.58e-07
31.6 7 0.145 8.75e-08 4.25e-08
31.7 7 0.143 8.75e-08 4.25e-08
31.8 7 0.141 8.75e-08 4.25e-08
31.9 7 0.14 9.25e-08 3.75e-08
32 7 0.138 9.25e-08 3.75e-08
32.1 7 0.136 9.25e-08 3.75e-08
32.2 7 0.135 8.5e-08 3.5e-08
32.3 7 0.133 8.5e-08 3.5e-08
32.4 7 0.131 8.75e-08 4.25e-08
32.5 7 0.13 8.5e-08 3.5e-08
32.6 7 0.128 8.5e-08 3.5e-08
32.7 7 0.127 8.5e-08 3.5e-08
32.8 7 0.125 8.5e-08 3.5e-08
32.9 7 0.124 7.75e-08 3.25e-08
33 7 0.122 8.25e-08 2.75e-08
33.1 7 0.121 8.25e-08 2.75e-08
33.2 7 0.119 8.25e-08 2.75e-08
33.3 7 0.118 7.75e-08 3.25e-08
33.4 7 0.116 7.5e-08 2.5e-08
33.5 7 0.115 7.5e-08 2.5e-08
33.6 7 0.113 7.75e-08 3.25e-08
33.7 7 0.112 7.75e-08 3.25e-08
