-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.87e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.92e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000294 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000844 0.00113 0.000437
-8.4 0.66 0.000981 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000589
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000792
-8 0.66 0.00179 0.00237 0.000918
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00426 0.00165
-7.5 0.66 0.00374 0.00492 0.0019
-7.4 0.66 0.00433 0.00567 0.00219
-7.3 0.66 0.00501 0.00653 0.00252
-7.2 0.66 0.0058 0.00751 0.0029
-7.1 0.66 0.00669 0.00862 0.00332
-7 0.66 0.00772 0.00988 0.0038
-6.9 0.66 0.00889 0.0113 0.00434
-6.8 0.66 0.0102 0.0129 0.00494
-6.7 0.66 0.0118 0.0147 0.00561
-6.6 0.66 0.0135 0.0166 0.00635
-6.5 0.66 0.0154 0.0188 0.00716
-6.4 0.66 0.0176 0.0212 0.00803
-6.3 0.66 0.0201 0.0238 0.00898
-6.2 0.66 0.0229 0.0267 0.00999
-6.1 0.66 0.026 0.0297 0.011
-6 0.66 0.0295 0.033 0.0122
-5.9 0.66 0.0333 0.0366 0.0134
-5.8 0.66 0.0376 0.0404 0.0153
-5.7 0.66 0.0424 0.0445 0.0174
-5.6 0.66 0.0477 0.049 0.0199
-5.5 0.66 0.0536 0.0541 0.0228
-5.4 0.66 0.0603 0.06 0.0262
-5.3 0.66 0.0678 0.0671 0.0304
-5.2 0.66 0.0765 0.0762 0.0355
-5.1 0.66 0.0869 0.0889 0.0421
-5 0.66 0.1 0.108 0.0513
-4.9 0.66 0.119 0.143 0.0657
-4.8 0.66 0.151 0.221 0.0942
-4.7 0.66 0.269 0.549 0.207
-4.6 0.66 -0.198 0.307 0.878
-4.5 0.66 0.0253 0.0951 0.233
-4.4 0.66 0.0673 0.0643 0.132
-4.3 0.66 0.0889 0.0535 0.0913
-4.2 0.66 0.105 0.0459 0.0702
-4.1 0.66 0.118 0.0445 0.0571
-4 0.66 0.129 0.0441 0.0476
-3.9 0.66 0.139 0.0435 0.0395
-3.8 0.66 0.146 0.042 0.0317
-3.7 0.66 0.161 0.0409 0.032
-3.6 0.66 0.168 0.0402 0.0265
-3.5 0.66 0.174 0.0378 0.02
-3.4 0.66 0.178 0.0334 0.0125
-3.3 0.66 0.169 0.0382 0.055
-3.2 0.66 0.171 0.0286 0.0632
-3.1 0.66 0.173 0.026 0.0655
-3 0.66 0.159 0.0504 0.0568
-2.9 0.66 0.166 0.0528 0.0742
-2.8 0.66 0.179 0.0496 0.0865
-2.7 0.66 0.198 0.0405 0.0907
-2.6 0.66 0.222 0.0396 0.0842
-2.5 0.66 0.281 0.152 0.0967
-2.4 0.66 0.306 0.146 0.0616
-2.3 0.66 0.287 0.0839 0.0563
-2.2 0.66 0.303 0.0732 0.0349
-2.1 0.66 0.307 0.0271 0.018
-2 0.66 0.322 0.0162 0.022
-1.9 0.66 0.351 0.106 0.0425
-1.8 0.66 0.317 0.0585 0.078
-1.7 0.66 0.343 0.0355 0.0133
-1.6 0.66 0.349 0.0243 0.0152
-1.5 0.66 0.336 0.0204 0.0291
-1.4 0.66 0.346 0.0221 0.0605
-1.3 0.66 0.375 0.00469 0.0132
-1.2 0.66 0.387 0.00929 0.0156
-1.1 0.66 0.4 0.00936 0.0114
-1 0.66 0.415 0.0122 0.00494
-0.9 0.66 0.425 0.00662 0.00409
-0.8 0.66 0.441 0.0334 0.035
-0.7 0.66 0.453 0.0056 0.00744
-0.6 0.66 0.462 0.00509 0.00275
-0.5 0.66 0.47 0.016 0.0142
-0.4 0.66 0.48 0.00954 0.0138
-0.3 0.66 0.49 0.0107 0.0159
-0.2 0.66 0.5 0.00738 0.0114
-0.1 0.66 0.512 0.00108 0.00138
8.88e-15 0.66 0.525 0.0108 0.00599
0.1 0.66 0.544 0.0644 0.0444
0.2 0.66 0.553 0.0245 0.00889
0.3 0.66 0.565 0.0198 0.0104
0.4 0.66 0.575 0.0111 0.00972
0.5 0.66 0.617 0.0599 0.0409
0.6 0.66 0.619 0.0552 0.0329
0.7 0.66 0.59 0.0293 0.0448
0.8 0.66 0.592 0.0225 0.0529
0.9 0.66 0.596 0.0228 0.0525
1 0.66 0.586 0.0497 0.13
1.1 0.66 0.584 0.0536 0.121
1.2 0.66 0.624 0.0224 0.03
1.3 0.66 0.628 0.0266 0.0674
1.4 0.66 0.64 0.0381 0.0789
1.5 0.66 0.655 0.0518 0.0788
1.6 0.66 0.686 0.0428 0.0214
1.7 0.66 0.656 0.061 0.113
1.8 0.66 0.675 0.0711 0.0981
1.9 0.66 0.711 0.0543 0.021
2 0.66 0.723 0.0539 0.0232
2.1 0.66 0.731 0.0502 0.0263
2.2 0.66 0.737 0.0446 0.0271
2.3 0.66 0.741 0.0384 0.0264
2.4 0.66 0.743 0.0323 0.0249
2.5 0.66 0.743 0.0271 0.0235
2.6 0.66 0.746 0.0342 0.0259
2.7 0.66 0.744 0.0328 0.0322
2.8 0.66 0.717 0.056 0.107
2.9 0.66 0.76 0.0368 0.0531
3 0.66 0.712 0.0588 0.168
3.1 0.66 0.777 0.0338 0.0119
3.2 0.66 0.769 0.0103 0.00345
3.3 0.66 0.767 0.00487 0.00205
3.4 0.66 0.767 0.00281 0.00172
3.5 0.66 0.766 0.00273 0.00419
3.6 0.66 0.767 0.00206 0.00354
3.7 0.66 0.768 0.00163 0.00298
3.8 0.66 0.768 0.00136 0.00247
3.9 0.66 0.769 0.00138 0.0018
4 0.66 0.77 0.00121 0.00146
4.1 0.66 0.771 0.00113 0.00116
4.2 0.66 0.771 0.0012 0.000949
4.3 0.66 0.772 0.00186 0.000954
4.4 0.66 0.77 0.0027 0.00679
4.5 0.66 0.772 0.000709 0.000649
4.6 0.66 0.773 0.000483 0.000593
4.7 0.66 0.773 0.000369 0.000571
4.8 0.66 0.774 0.000295 0.000533
4.9 0.66 0.774 0.000244 0.000493
5 0.66 0.774 0.000207 0.000456
5.1 0.66 0.775 0.00018 0.000424
5.2 0.66 0.775 0.000162 0.000395
5.3 0.66 0.775 0.00015 0.000371
5.4 0.66 0.775 0.000141 0.000351
5.5 0.66 0.775 0.000136 0.000333
5.6 0.66 0.775 0.00018 0.000272
5.7 0.66 0.775 0.000176 0.000263
5.8 0.66 0.776 0.000173 0.000254
5.9 0.66 0.776 0.000171 0.000248
6 0.66 0.776 0.000171 0.000242
6.1 0.66 0.776 0.00017 0.000237
6.2 0.66 0.776 0.00017 0.000233
6.3 0.66 0.776 0.00017 0.00023
6.4 0.66 0.776 0.00017 0.000227
6.5 0.66 0.776 0.000171 0.000225
6.6 0.66 0.776 0.000171 0.000223
6.7 0.66 0.776 0.000171 0.000222
6.8 0.66 0.776 0.000171 0.000221
6.9 0.66 0.776 0.000171 0.000221
7 0.66 0.776 0.000171 0.000221
7.1 0.66 0.776 0.000171 0.000221
7.2 0.66 0.776 0.000171 0.000221
7.3 0.66 0.776 0.000171 0.000222
7.4 0.66 0.776 0.000171 0.000223
7.5 0.66 0.776 0.000171 0.000225
7.6 0.66 0.776 0.00017 0.000227
7.7 0.66 0.776 0.00017 0.00023
7.8 0.66 0.776 0.00017 0.000233
7.9 0.66 0.776 0.00017 0.000237
8 0.66 0.776 0.000171 0.000242
8.1 0.66 0.776 0.000171 0.000248
8.2 0.66 0.776 0.000173 0.000254
8.3 0.66 0.775 0.000176 0.000263
8.4 0.66 0.775 0.00018 0.000272
8.5 0.66 0.775 0.000136 0.000333
8.6 0.66 0.775 0.000141 0.000351
8.7 0.66 0.775 0.00015 0.000371
8.8 0.66 0.775 0.000162 0.000395
8.9 0.66 0.775 0.00018 0.000424
9 0.66 0.774 0.000207 0.000456
9.1 0.66 0.774 0.000244 0.000493
9.2 0.66 0.774 0.000295 0.000533
9.3 0.66 0.773 0.000369 0.000571
9.4 0.66 0.773 0.000483 0.000593
9.5 0.66 0.772 0.000709 0.000649
9.6 0.66 0.77 0.0027 0.00679
9.7 0.66 0.772 0.00186 0.000954
9.8 0.66 0.771 0.0012 0.000949
9.9 0.66 0.771 0.00113 0.00116
10 0.66 0.77 0.00121 0.00146
10.1 0.66 0.769 0.00138 0.0018
10.2 0.66 0.768 0.00136 0.00247
10.3 0.66 0.768 0.00163 0.00298
10.4 0.66 0.767 0.00206 0.00354
10.5 0.66 0.766 0.00273 0.00419
10.6 0.66 0.767 0.00281 0.00172
10.7 0.66 0.767 0.00487 0.00205
10.8 0.66 0.769 0.0103 0.00345
10.9 0.66 0.777 0.0338 0.0119
11 0.66 0.712 0.0588 0.168
11.1 0.66 0.76 0.0368 0.0531
11.2 0.66 0.717 0.056 0.107
11.3 0.66 0.744 0.0328 0.0322
11.4 0.66 0.746 0.0342 0.0259
11.5 0.66 0.743 0.0271 0.0235
11.6 0.66 0.743 0.0323 0.0249
11.7 0.66 0.741 0.0384 0.0264
11.8 0.66 0.737 0.0446 0.0271
11.9 0.66 0.731 0.0502 0.0263
12 0.66 0.723 0.0539 0.0232
12.1 0.66 0.711 0.0543 0.021
12.2 0.66 0.675 0.0711 0.0981
12.3 0.66 0.656 0.061 0.113
12.4 0.66 0.686 0.0428 0.0214
12.5 0.66 0.655 0.0518 0.0788
12.6 0.66 0.64 0.0381 0.0789
12.7 0.66 0.628 0.0266 0.0674
12.8 0.66 0.624 0.0224 0.03
12.9 0.66 0.584 0.0536 0.121
13 0.66 0.586 0.0497 0.13
13.1 0.66 0.596 0.0228 0.0525
13.2 0.66 0.592 0.0225 0.0529
13.3 0.66 0.59 0.0293 0.0448
13.4 0.66 0.619 0.0552 0.0329
13.5 0.66 0.617 0.0599 0.0409
13.6 0.66 0.575 0.0111 0.00972
13.7 0.66 0.565 0.0198 0.0104
13.8 0.66 0.553 0.0245 0.00889
13.9 0.66 0.544 0.0644 0.0444
14 0.66 0.525 0.0108 0.00599
14.1 0.66 0.512 0.00108 0.00138
14.2 0.66 0.5 0.00738 0.0114
14.3 0.66 0.49 0.0107 0.0159
14.4 0.66 0.48 0.00954 0.0138
14.5 0.66 0.47 0.016 0.0142
14.6 0.66 0.462 0.00509 0.00275
14.7 0.66 0.453 0.0056 0.00744
14.8 0.66 0.441 0.0334 0.035
14.9 0.66 0.425 0.00662 0.00409
15 0.66 0.415 0.0122 0.00494
15.1 0.66 0.4 0.00936 0.0114
15.2 0.66 0.387 0.00929 0.0156
15.3 0.66 0.375 0.00469 0.0132
15.4 0.66 0.346 0.0221 0.0605
15.5 0.66 0.336 0.0204 0.0291
15.6 0.66 0.349 0.0243 0.0152
15.7 0.66 0.343 0.0355 0.0133
15.8 0.66 0.317 0.0585 0.078
15.9 0.66 0.351 0.106 0.0425
16 0.66 0.322 0.0162 0.022
16.1 0.66 0.307 0.0271 0.018
16.2 0.66 0.303 0.0732 0.0349
16.3 0.66 0.287 0.0839 0.0563
16.4 0.66 0.306 0.146 0.0616
16.5 0.66 0.281 0.152 0.0967
16.6 0.66 0.222 0.0396 0.0842
16.7 0.66 0.198 0.0405 0.0907
16.8 0.66 0.179 0.0496 0.0865
16.9 0.66 0.166 0.0528 0.0742
17 0.66 0.159 0.0504 0.0568
17.1 0.66 0.173 0.026 0.0655
17.2 0.66 0.171 0.0286 0.0632
17.3 0.66 0.169 0.0382 0.055
17.4 0.66 0.178 0.0334 0.0125
17.5 0.66 0.174 0.0378 0.02
17.6 0.66 0.168 0.0402 0.0265
17.7 0.66 0.161 0.0409 0.032
17.8 0.66 0.146 0.042 0.0317
17.9 0.66 0.139 0.0435 0.0395
18 0.66 0.129 0.0441 0.0476
18.1 0.66 0.118 0.0445 0.0571
18.2 0.66 0.105 0.0459 0.0702
18.3 0.66 0.0889 0.0535 0.0913
18.4 0.66 0.0673 0.0643 0.132
18.5 0.66 0.0253 0.0951 0.233
18.6 0.66 -0.198 0.307 0.878
18.7 0.66 0.269 0.549 0.207
18.8 0.66 0.151 0.221 0.0942
18.9 0.66 0.119 0.143 0.0657
19 0.66 0.1 0.108 0.0513
19.1 0.66 0.0869 0.0889 0.0421
19.2 0.66 0.0765 0.0762 0.0355
19.3 0.66 0.0678 0.0671 0.0304
19.4 0.66 0.0603 0.06 0.0262
19.5 0.66 0.0536 0.0541 0.0228
19.6 0.66 0.0477 0.049 0.0199
19.7 0.66 0.0424 0.0445 0.0174
19.8 0.66 0.0376 0.0404 0.0153
19.9 0.66 0.0333 0.0366 0.0134
20 0.66 0.0295 0.033 0.0122
20.1 0.66 0.026 0.0297 0.011
20.2 0.66 0.0229 0.0267 0.00999
20.3 0.66 0.0201 0.0238 0.00898
20.4 0.66 0.0176 0.0212 0.00803
20.5 0.66 0.0154 0.0188 0.00716
20.6 0.66 0.0135 0.0166 0.00635
20.7 0.66 0.0118 0.0147 0.00561
20.8 0.66 0.0102 0.0129 0.00494
20.9 0.66 0.00889 0.0113 0.00434
21 0.66 0.00772 0.00988 0.0038
21.1 0.66 0.00669 0.00862 0.00332
21.2 0.66 0.0058 0.00751 0.0029
21.3 0.66 0.00501 0.00653 0.00252
21.4 0.66 0.00433 0.00567 0.00219
21.5 0.66 0.00374 0.00492 0.0019
21.6 0.66 0.00323 0.00426 0.00165
21.7 0.66 0.00279 0.00368 0.00142
21.8 0.66 0.0024 0.00318 0.00123
21.9 0.66 0.00207 0.00275 0.00106
22 0.66 0.00179 0.00237 0.000918
22.1 0.66 0.00154 0.00205 0.000792
22.2 0.66 0.00132 0.00176 0.000683
22.3 0.66 0.00114 0.00152 0.000589
22.4 0.66 0.000981 0.00131 0.000507
22.5 0.66 0.000844 0.00113 0.000437
22.6 0.66 0.000726 0.000971 0.000376
22.7 0.66 0.000624 0.000836 0.000324
22.8 0.66 0.000537 0.000719 0.000279
22.9 0.66 0.000462 0.000619 0.00024
23 0.66 0.000397 0.000532 0.000206
23.1 0.66 0.000341 0.000458 0.000177
23.2 0.66 0.000294 0.000394 0.000153
23.3 0.66 0.000252 0.000339 0.000131
23.4 0.66 0.000217 0.000291 0.000113
23.5 0.66 0.000186 0.00025 9.7e-05
23.6 0.66 0.00016 0.000215 8.34e-05
23.7 0.66 0.000138 0.000185 7.17e-05
23.8 0.66 0.000118 0.000159 6.16e-05
23.9 0.66 0.000102 0.000137 5.3e-05
24 0.66 8.75e-05 0.000118 4.55e-05
24.1 0.66 7.52e-05 0.000101 3.92e-05
24.2 0.66 6.46e-05 8.69e-05 3.37e-05
24.3 0.66 5.56e-05 7.47e-05 2.89e-05
24.4 0.66 4.77e-05 6.42e-05 2.49e-05
24.5 0.66 4.1e-05 5.52e-05 2.14e-05
24.6 0.66 3.53e-05 4.74e-05 1.84e-05
24.7 0.66 3.03e-05 4.07e-05 1.58e-05
24.8 0.66 2.6e-05 3.5e-05 1.36e-05
24.9 0.66 2.24e-05 3.01e-05 1.17e-05
25 0.66 1.92e-05 2.59e-05 1e-05
25.1 0.66 1.65e-05 2.22e-05 8.61e-06
25.2 0.66 1.42e-05 1.91e-05 7.4e-06
25.3 0.66 1.22e-05 1.64e-05 6.36e-06
25.4 0.66 1.05e-05 1.41e-05 5.47e-06
25.5 0.66 9.02e-06 1.21e-05 4.7e-06
25.6 0.66 7.75e-06 1.04e-05 4.04e-06
25.7 0.66 6.66e-06 8.96e-06 3.47e-06
25.8 0.66 5.73e-06 7.7e-06 2.98e-06
25.9 0.66 4.92e-06 6.62e-06 2.56e-06
26 0.66 4.23e-06 5.69e-06 2.2e-06
26.1 0.66 3.63e-06 4.89e-06 1.89e-06
26.2 0.66 3.12e-06 4.2e-06 1.63e-06
26.3 0.66 2.68e-06 3.61e-06 1.4e-06
26.4 0.66 2.31e-06 3.1e-06 1.2e-06
26.5 0.66 1.98e-06 2.67e-06 1.03e-06
26.6 0.66 1.7e-06 2.29e-06 8.88e-07
26.7 0.66 1.46e-06 1.97e-06 7.63e-07
26.8 0.66 1.26e-06 1.69e-06 6.56e-07
26.9 0.66 1.08e-06 1.45e-06 5.63e-07
27 0.66 9.29e-07 1.25e-06 4.84e-07
27.1 0.66 7.99e-07 1.07e-06 4.16e-07
27.2 0.66 6.87e-07 9.23e-07 3.58e-07
27.3 0.66 5.9e-07 7.93e-07 3.07e-07
27.4 0.66 5.07e-07 6.82e-07 2.64e-07
27.5 0.66 4.36e-07 5.86e-07 2.27e-07
27.6 0.66 3.74e-07 5.03e-07 1.95e-07
27.7 0.66 3.22e-07 4.33e-07 1.68e-07
27.8 0.66 2.77e-07 3.72e-07 1.44e-07
27.9 0.66 2.38e-07 3.2e-07 1.24e-07
28 0.66 2.04e-07 2.75e-07 1.06e-07
28.1 0.66 1.76e-07 2.36e-07 9.14e-08
28.2 0.66 1.51e-07 2.03e-07 7.86e-08
28.3 0.66 1.3e-07 1.74e-07 6.75e-08
28.4 0.66 1.11e-07 1.5e-07 5.8e-08
28.5 0.66 9.58e-08 1.29e-07 4.99e-08
28.6 0.66 8.23e-08 1.11e-07 4.29e-08
28.7 0.66 7.07e-08 9.51e-08 3.68e-08
28.8 0.66 6.08e-08 8.17e-08 3.17e-08
28.9 0.66 5.22e-08 7.02e-08 2.72e-08
29 0.66 4.49e-08 6.04e-08 2.34e-08
29.1 0.66 3.86e-08 5.19e-08 2.01e-08
29.2 0.66 3.32e-08 4.46e-08 1.73e-08
29.3 0.66 2.85e-08 3.83e-08 1.48e-08
29.4 0.66 2.45e-08 3.29e-08 1.28e-08
29.5 0.66 2.1e-08 2.83e-08 1.1e-08
29.6 0.66 1.81e-08 2.43e-08 9.42e-09
29.7 0.66 1.55e-08 2.09e-08 8.1e-09
29.8 0.66 1.34e-08 1.8e-08 6.96e-09
29.9 0.66 1.15e-08 1.54e-08 5.98e-09
30 0.66 9.87e-09 1.33e-08 5.14e-09
30.1 0.66 8.48e-09 1.14e-08 4.42e-09
30.2 0.66 7.29e-09 9.8e-09 3.8e-09
30.3 0.66 6.26e-09 8.42e-09 3.26e-09
30.4 0.66 5.38e-09 7.24e-09 2.8e-09
30.5 0.66 4.63e-09 6.22e-09 2.41e-09
30.6 0.66 3.98e-09 5.34e-09 2.07e-09
30.7 0.66 3.42e-09 4.59e-09 1.78e-09
30.8 0.66 2.94e-09 3.95e-09 1.53e-09
30.9 0.66 2.52e-09 3.39e-09 1.31e-09
31 0.66 2.17e-09 2.92e-09 1.13e-09
31.1 0.66 1.86e-09 2.51e-09 9.71e-10
31.2 0.66 1.6e-09 2.15e-09 8.34e-10
31.3 0.66 1.38e-09 1.85e-09 7.17e-10
31.4 0.66 1.18e-09 1.59e-09 6.16e-10
31.5 0.66 1.02e-09 1.37e-09 5.3e-10
31.6 0.66 8.74e-10 1.17e-09 4.55e-10
31.7 0.66 7.51e-10 1.01e-09 3.91e-10
31.8 0.66 6.45e-10 8.68e-10 3.36e-10
31.9 0.66 5.55e-10 7.46e-10 2.89e-10
32 0.66 4.77e-10 6.41e-10 2.48e-10
32.1 0.66 4.1e-10 5.51e-10 2.13e-10
32.2 0.66 3.52e-10 4.73e-10 1.83e-10
32.3 0.66 3.03e-10 4.07e-10 1.58e-10
32.4 0.66 2.6e-10 3.5e-10 1.35e-10
32.5 0.66 2.23e-10 3e-10 1.16e-10
32.6 0.66 1.92e-10 2.58e-10 1e-10
34.8 0.66 6.85e-12 9.21e-12 3.57e-12
34.9 0.66 5.89e-12 7.91e-12 3.07e-12
35 0.66 5.06e-12 6.8e-12 2.64e-12
