-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.29e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000254 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.45e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.54e-05 6.04e-05
-9.8 0.9 0.000687 6.18e-05 6.73e-05
-9.7 0.9 0.000768 6.89e-05 7.5e-05
-9.6 0.9 0.000858 7.68e-05 8.36e-05
-9.5 0.9 0.000958 8.56e-05 9.31e-05
-9.4 0.9 0.00107 9.54e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000159
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000202 0.000217
-8.6 0.9 0.00258 0.000224 0.00024
-8.5 0.9 0.00288 0.000248 0.000266
-8.4 0.9 0.00321 0.000275 0.000293
-8.3 0.9 0.00358 0.000305 0.000324
-8.2 0.9 0.00399 0.000337 0.000357
-8.1 0.9 0.00445 0.000373 0.000393
-8 0.9 0.00495 0.000411 0.000431
-7.9 0.9 0.00552 0.000453 0.000472
-7.8 0.9 0.00614 0.000499 0.000516
-7.7 0.9 0.00684 0.000548 0.000563
-7.6 0.9 0.00761 0.000601 0.000611
-7.5 0.9 0.00846 0.000657 0.000662
-7.4 0.9 0.0094 0.000718 0.000714
-7.3 0.9 0.0104 0.000782 0.000766
-7.2 0.9 0.0116 0.00085 0.000819
-7.1 0.9 0.0128 0.000921 0.000869
-7 0.9 0.0142 0.000995 0.000916
-6.9 0.9 0.0158 0.00107 0.000958
-6.8 0.9 0.0174 0.00115 0.000992
-6.7 0.9 0.0193 0.00123 0.00102
-6.6 0.9 0.0213 0.00131 0.00103
-6.5 0.9 0.0235 0.0014 0.00102
-6.4 0.9 0.0259 0.00148 0.000992
-6.3 0.9 0.0284 0.00157 0.000939
-6.2 0.9 0.0312 0.00167 0.000951
-6.1 0.9 0.0343 0.00177 0.00123
-6 0.9 0.0375 0.00189 0.00156
-5.9 0.9 0.041 0.00203 0.00195
-5.8 0.9 0.0447 0.00227 0.00233
-5.7 0.9 0.0488 0.00248 0.00286
-5.6 0.9 0.0531 0.00277 0.00348
-5.5 0.9 0.0577 0.00321 0.00418
-5.4 0.9 0.0627 0.00386 0.00497
-5.3 0.9 0.0679 0.0049 0.00591
-5.2 0.9 0.0737 0.00663 0.00705
-5.1 0.9 0.0801 0.00972 0.00869
-5 0.9 0.0881 0.0163 0.0117
-4.9 0.9 0.102 0.0397 0.0202
-4.8 0.9 0.0202 0.0797 0.224
-4.7 0.9 0.0893 0.0175 0.0355
-4.6 0.9 0.1 0.0132 0.0211
-4.5 0.9 0.109 0.0116 0.0166
-4.4 0.9 0.117 0.0115 0.0141
-4.3 0.9 0.125 0.0117 0.0125
-4.2 0.9 0.132 0.0117 0.0112
-4.1 0.9 0.14 0.0117 0.0101
-4 0.9 0.145 0.0134 0.00687
-3.9 0.9 0.152 0.013 0.0054
-3.8 0.9 0.159 0.0122 0.00684
-3.7 0.9 0.166 0.011 0.00844
-3.6 0.9 0.17 0.00488 0.00586
-3.5 0.9 0.177 0.00643 0.00626
-3.4 0.9 0.185 0.00771 0.00765
-3.3 0.9 0.193 0.00859 0.0101
-3.2 0.9 0.202 0.00898 0.0121
-3.1 0.9 0.211 0.00879 0.0134
-3 0.9 0.222 0.00803 0.0138
-2.9 0.9 0.236 0.0121 0.0168
-2.8 0.9 0.248 0.014 0.0152
-2.7 0.9 0.253 0.006 0.00959
-2.6 0.9 0.264 0.00524 0.00939
-2.5 0.9 0.278 0.00818 0.011
-2.4 0.9 0.289 0.00839 0.00969
-2.3 0.9 0.3 0.00824 0.00751
-2.2 0.9 0.315 0.00688 0.00471
-2.1 0.9 0.326 0.0083 0.00483
-2 0.9 0.337 0.00867 0.00455
-1.9 0.9 0.345 0.0103 0.00734
-1.8 0.9 0.355 0.00874 0.0069
-1.7 0.9 0.367 0.00512 0.00254
-1.6 0.9 0.377 0.000366 0.000713
-1.5 0.9 0.388 0.00047 0.000749
-1.4 0.9 0.399 0.00117 0.00117
-1.3 0.9 0.408 0.00338 0.00475
-1.2 0.9 0.422 0.00108 0.002
-1.1 0.9 0.434 0.000278 0.000774
-1 0.9 0.445 0.000565 0.00105
-0.9 0.9 0.457 0.000675 0.00121
-0.8 0.9 0.468 0.000604 0.00127
-0.7 0.9 0.479 0.000662 0.00185
-0.6 0.9 0.491 0.000597 0.00154
-0.5 0.9 0.501 0.00162 0.0024
-0.4 0.9 0.513 0.00112 0.00178
-0.3 0.9 0.525 0.00186 0.002
-0.2 0.9 0.536 0.00265 0.00226
-0.1 0.9 0.545 0.00269 0.00273
1.24e-14 0.9 0.556 0.00332 0.00322
0.1 0.9 0.566 0.00406 0.00395
0.2 0.9 0.577 0.0048 0.00484
0.3 0.9 0.586 0.00181 0.00435
0.4 0.9 0.598 0.00516 0.00561
0.5 0.9 0.61 0.0169 0.0129
0.6 0.9 0.62 0.0193 0.017
0.7 0.9 0.626 0.00298 0.00463
0.8 0.9 0.632 0.00671 0.0166
0.9 0.9 0.64 0.00782 0.0168
1 0.9 0.649 0.00842 0.0158
1.1 0.9 0.659 0.00844 0.0135
1.2 0.9 0.674 0.00651 0.0105
1.3 0.9 0.683 0.00895 0.0116
1.4 0.9 0.693 0.0109 0.0118
1.5 0.9 0.702 0.0122 0.0112
1.6 0.9 0.711 0.0129 0.00985
1.7 0.9 0.722 0.0103 0.00524
1.8 0.9 0.73 0.0101 0.00568
1.9 0.9 0.732 0.0139 0.0138
2 0.9 0.74 0.0144 0.0118
2.1 0.9 0.748 0.0142 0.0095
2.2 0.9 0.758 0.0109 0.0058
2.3 0.9 0.764 0.0102 0.0059
2.4 0.9 0.77 0.00927 0.00578
2.5 0.9 0.776 0.00821 0.00547
2.6 0.9 0.781 0.0071 0.00504
2.7 0.9 0.785 0.00601 0.00454
2.8 0.9 0.79 0.00499 0.004
2.9 0.9 0.794 0.00407 0.00348
3 0.9 0.798 0.00326 0.00299
3.1 0.9 0.802 0.00446 0.00315
3.2 0.9 0.805 0.00385 0.0029
3.3 0.9 0.809 0.00333 0.00272
3.4 0.9 0.812 0.00293 0.00268
3.5 0.9 0.814 0.00274 0.00307
3.6 0.9 0.816 0.00356 0.00627
3.7 0.9 0.822 0.00439 0.00363
3.8 0.9 0.823 0.00121 0.00253
3.9 0.9 0.825 0.000977 0.00262
4 0.9 0.826 0.00142 0.00394
4.1 0.9 0.838 0.0261 0.00884
4.2 0.9 0.832 0.00172 0.000687
4.3 0.9 0.833 0.00067 0.000309
4.4 0.9 0.834 0.000342 0.000174
4.5 0.9 0.835 0.000198 0.000104
4.6 0.9 0.837 0.000124 6.18e-05
4.7 0.9 0.838 8.22e-05 4.49e-05
4.8 0.9 0.839 5.68e-05 3.94e-05
4.9 0.9 0.84 4.04e-05 3.46e-05
5 0.9 0.841 2.92e-05 2.98e-05
5.1 0.9 0.842 2.08e-05 3.14e-05
5.2 0.9 0.842 1.63e-05 2.51e-05
5.3 0.9 0.843 1.2e-05 1.86e-05
5.4 0.9 0.843 7.85e-06 1.23e-05
5.5 0.9 0.844 2.65e-06 2.43e-06
5.6 0.9 0.845 5.9e-07 4.2e-07
5.7 0.9 0.845 5.3e-06 2.57e-06
5.8 0.9 0.845 1.05e-05 5.42e-06
5.9 0.9 0.846 1.53e-05 8e-06
6 0.9 0.846 1.96e-05 1.03e-05
6.1 0.9 0.846 2.37e-05 1.24e-05
6.2 0.9 0.847 2.73e-05 1.43e-05
6.3 0.9 0.847 3.06e-05 1.6e-05
6.4 0.9 0.847 3.36e-05 1.75e-05
6.5 0.9 0.847 3.62e-05 1.88e-05
6.6 0.9 0.847 3.86e-05 2.01e-05
6.7 0.9 0.847 4.07e-05 2.12e-05
6.8 0.9 0.848 4.26e-05 2.21e-05
6.9 0.9 0.848 4.42e-05 2.3e-05
7 0.9 0.848 4.57e-05 2.38e-05
7.1 0.9 0.848 4.69e-05 2.45e-05
7.2 0.9 0.848 4.8e-05 2.5e-05
7.3 0.9 0.848 4.89e-05 2.56e-05
7.4 0.9 0.848 4.97e-05 2.6e-05
7.5 0.9 0.848 5.04e-05 2.64e-05
7.6 0.9 0.848 5.09e-05 2.66e-05
7.7 0.9 0.848 5.13e-05 2.69e-05
7.8 0.9 0.848 5.16e-05 2.7e-05
7.9 0.9 0.848 5.17e-05 2.71e-05
8 0.9 0.848 5.18e-05 2.71e-05
8.1 0.9 0.848 5.17e-05 2.71e-05
8.2 0.9 0.848 5.16e-05 2.7e-05
8.3 0.9 0.848 5.13e-05 2.69e-05
8.4 0.9 0.848 5.09e-05 2.66e-05
8.5 0.9 0.848 5.04e-05 2.64e-05
8.6 0.9 0.848 4.97e-05 2.6e-05
8.7 0.9 0.848 4.89e-05 2.56e-05
8.8 0.9 0.848 4.8e-05 2.5e-05
8.9 0.9 0.848 4.69e-05 2.45e-05
9 0.9 0.848 4.57e-05 2.38e-05
9.1 0.9 0.848 4.42e-05 2.3e-05
9.2 0.9 0.848 4.26e-05 2.21e-05
9.3 0.9 0.847 4.07e-05 2.12e-05
9.4 0.9 0.847 3.86e-05 2.01e-05
9.5 0.9 0.847 3.62e-05 1.88e-05
9.6 0.9 0.847 3.36e-05 1.75e-05
9.7 0.9 0.847 3.06e-05 1.6e-05
9.8 0.9 0.847 2.73e-05 1.43e-05
9.9 0.9 0.846 2.37e-05 1.24e-05
10 0.9 0.846 1.96e-05 1.03e-05
10.1 0.9 0.846 1.53e-05 8e-06
10.2 0.9 0.845 1.05e-05 5.42e-06
10.3 0.9 0.845 5.3e-06 2.57e-06
10.4 0.9 0.845 5.9e-07 4.2e-07
10.5 0.9 0.844 2.65e-06 2.43e-06
10.6 0.9 0.843 7.85e-06 1.23e-05
10.7 0.9 0.843 1.2e-05 1.86e-05
10.8 0.9 0.842 1.63e-05 2.51e-05
10.9 0.9 0.842 2.08e-05 3.14e-05
11 0.9 0.841 2.92e-05 2.98e-05
11.1 0.9 0.84 4.04e-05 3.46e-05
11.2 0.9 0.839 5.68e-05 3.94e-05
11.3 0.9 0.838 8.22e-05 4.49e-05
11.4 0.9 0.837 0.000124 6.18e-05
11.5 0.9 0.835 0.000198 0.000104
11.6 0.9 0.834 0.000342 0.000174
11.7 0.9 0.833 0.00067 0.000309
11.8 0.9 0.832 0.00172 0.000687
11.9 0.9 0.838 0.0261 0.00884
12 0.9 0.826 0.00142 0.00394
12.1 0.9 0.825 0.000977 0.00262
12.2 0.9 0.823 0.00121 0.00253
12.3 0.9 0.822 0.00439 0.00363
12.4 0.9 0.816 0.00356 0.00627
12.5 0.9 0.814 0.00274 0.00307
12.6 0.9 0.812 0.00293 0.00268
12.7 0.9 0.809 0.00333 0.00272
12.8 0.9 0.805 0.00385 0.0029
12.9 0.9 0.802 0.00446 0.00315
13 0.9 0.798 0.00326 0.00299
13.1 0.9 0.794 0.00407 0.00348
13.2 0.9 0.79 0.00499 0.004
13.3 0.9 0.785 0.00601 0.00454
13.4 0.9 0.781 0.0071 0.00504
13.5 0.9 0.776 0.00821 0.00547
13.6 0.9 0.77 0.00927 0.00578
13.7 0.9 0.764 0.0102 0.0059
13.8 0.9 0.758 0.0109 0.0058
13.9 0.9 0.748 0.0142 0.0095
14 0.9 0.74 0.0144 0.0118
14.1 0.9 0.732 0.0139 0.0138
14.2 0.9 0.73 0.0101 0.00568
14.3 0.9 0.722 0.0103 0.00524
14.4 0.9 0.711 0.0129 0.00985
14.5 0.9 0.702 0.0122 0.0112
14.6 0.9 0.693 0.0109 0.0118
14.7 0.9 0.683 0.00895 0.0116
14.8 0.9 0.674 0.00651 0.0105
14.9 0.9 0.659 0.00844 0.0135
15 0.9 0.649 0.00842 0.0158
15.1 0.9 0.64 0.00782 0.0168
15.2 0.9 0.632 0.00671 0.0166
15.3 0.9 0.626 0.00298 0.00463
15.4 0.9 0.62 0.0193 0.017
15.5 0.9 0.61 0.0169 0.0129
15.6 0.9 0.598 0.00516 0.00561
15.7 0.9 0.586 0.00181 0.00435
15.8 0.9 0.577 0.0048 0.00484
15.9 0.9 0.566 0.00406 0.00395
16 0.9 0.556 0.00332 0.00322
16.1 0.9 0.545 0.00269 0.00273
16.2 0.9 0.536 0.00265 0.00226
16.3 0.9 0.525 0.00186 0.002
16.4 0.9 0.513 0.00112 0.00178
16.5 0.9 0.501 0.00162 0.0024
16.6 0.9 0.491 0.000597 0.00154
16.7 0.9 0.479 0.000662 0.00185
16.8 0.9 0.468 0.000604 0.00127
16.9 0.9 0.457 0.000675 0.00121
17 0.9 0.445 0.000565 0.00105
17.1 0.9 0.434 0.000278 0.000774
17.2 0.9 0.422 0.00108 0.002
17.3 0.9 0.408 0.00338 0.00475
17.4 0.9 0.399 0.00117 0.00117
17.5 0.9 0.388 0.00047 0.000749
17.6 0.9 0.377 0.000366 0.000713
17.7 0.9 0.367 0.00512 0.00254
17.8 0.9 0.355 0.00874 0.0069
17.9 0.9 0.345 0.0103 0.00734
18 0.9 0.337 0.00867 0.00455
18.1 0.9 0.326 0.0083 0.00483
18.2 0.9 0.315 0.00688 0.00471
18.3 0.9 0.3 0.00824 0.00751
18.4 0.9 0.289 0.00839 0.00969
18.5 0.9 0.278 0.00818 0.011
18.6 0.9 0.264 0.00524 0.00939
18.7 0.9 0.253 0.006 0.00959
18.8 0.9 0.248 0.014 0.0152
18.9 0.9 0.236 0.0121 0.0168
19 0.9 0.222 0.00803 0.0138
19.1 0.9 0.211 0.00879 0.0134
19.2 0.9 0.202 0.00898 0.0121
19.3 0.9 0.193 0.00859 0.0101
19.4 0.9 0.185 0.00771 0.00765
19.5 0.9 0.177 0.00643 0.00626
19.6 0.9 0.17 0.00488 0.00586
19.7 0.9 0.166 0.011 0.00844
19.8 0.9 0.159 0.0122 0.00684
19.9 0.9 0.152 0.013 0.0054
20 0.9 0.145 0.0134 0.00687
20.1 0.9 0.14 0.0117 0.0101
20.2 0.9 0.132 0.0117 0.0112
20.3 0.9 0.125 0.0117 0.0125
20.4 0.9 0.117 0.0115 0.0141
20.5 0.9 0.109 0.0116 0.0166
20.6 0.9 0.1 0.0132 0.0211
20.7 0.9 0.0893 0.0175 0.0355
20.8 0.9 0.0202 0.0797 0.224
20.9 0.9 0.102 0.0397 0.0202
21 0.9 0.0881 0.0163 0.0117
21.1 0.9 0.0801 0.00972 0.00869
21.2 0.9 0.0737 0.00663 0.00705
21.3 0.9 0.0679 0.0049 0.00591
21.4 0.9 0.0627 0.00386 0.00497
21.5 0.9 0.0577 0.00321 0.00418
21.6 0.9 0.0531 0.00277 0.00348
21.7 0.9 0.0488 0.00248 0.00286
21.8 0.9 0.0447 0.00227 0.00233
21.9 0.9 0.041 0.00203 0.00195
22 0.9 0.0375 0.00189 0.00156
22.1 0.9 0.0343 0.00177 0.00123
22.2 0.9 0.0312 0.00167 0.000951
22.3 0.9 0.0284 0.00157 0.000939
22.4 0.9 0.0259 0.00148 0.000992
22.5 0.9 0.0235 0.0014 0.00102
22.6 0.9 0.0213 0.00131 0.00103
22.7 0.9 0.0193 0.00123 0.00102
22.8 0.9 0.0174 0.00115 0.000992
22.9 0.9 0.0158 0.00107 0.000958
23 0.9 0.0142 0.000995 0.000916
23.1 0.9 0.0128 0.000921 0.000869
23.2 0.9 0.0116 0.00085 0.000819
23.3 0.9 0.0104 0.000782 0.000766
23.4 0.9 0.0094 0.000718 0.000714
23.5 0.9 0.00846 0.000657 0.000662
23.6 0.9 0.00761 0.000601 0.000611
23.7 0.9 0.00684 0.000548 0.000563
23.8 0.9 0.00614 0.000499 0.000516
23.9 0.9 0.00552 0.000453 0.000472
24 0.9 0.00495 0.000411 0.000431
24.1 0.9 0.00445 0.000373 0.000393
24.2 0.9 0.00399 0.000337 0.000357
24.3 0.9 0.00358 0.000305 0.000324
24.4 0.9 0.00321 0.000275 0.000293
24.5 0.9 0.00288 0.000248 0.000266
24.6 0.9 0.00258 0.000224 0.00024
24.7 0.9 0.00231 0.000202 0.000217
24.8 0.9 0.00207 0.000181 0.000195
24.9 0.9 0.00186 0.000163 0.000176
25 0.9 0.00166 0.000147 0.000159
25.1 0.9 0.00149 0.000132 0.000143
25.2 0.9 0.00133 0.000118 0.000128
25.3 0.9 0.00119 0.000106 0.000115
25.4 0.9 0.00107 9.54e-05 0.000104
25.5 0.9 0.000958 8.56e-05 9.31e-05
25.6 0.9 0.000858 7.68e-05 8.36e-05
25.7 0.9 0.000768 6.89e-05 7.5e-05
25.8 0.9 0.000687 6.18e-05 6.73e-05
25.9 0.9 0.000615 5.54e-05 6.04e-05
26 0.9 0.000551 4.96e-05 5.41e-05
26.1 0.9 0.000493 4.45e-05 4.85e-05
26.2 0.9 0.000441 3.98e-05 4.35e-05
26.3 0.9 0.000395 3.57e-05 3.9e-05
26.4 0.9 0.000354 3.2e-05 3.49e-05
26.5 0.9 0.000316 2.86e-05 3.13e-05
26.6 0.9 0.000283 2.56e-05 2.8e-05
26.7 0.9 0.000254 2.3e-05 2.51e-05
26.8 0.9 0.000227 2.06e-05 2.25e-05
26.9 0.9 0.000203 1.84e-05 2.01e-05
27 0.9 0.000182 1.65e-05 1.8e-05
27.1 0.9 0.000163 1.48e-05 1.61e-05
27.2 0.9 0.000146 1.32e-05 1.45e-05
27.3 0.9 0.00013 1.18e-05 1.29e-05
27.4 0.9 0.000117 1.06e-05 1.16e-05
27.5 0.9 0.000104 9.47e-06 1.04e-05
27.6 0.9 9.33e-05 8.48e-06 9.29e-06
27.7 0.9 8.35e-05 7.59e-06 8.31e-06
27.8 0.9 7.48e-05 6.79e-06 7.44e-06
27.9 0.9 6.69e-05 6.08e-06 6.66e-06
28 0.9 5.99e-05 5.44e-06 5.96e-06
28.1 0.9 5.36e-05 4.87e-06 5.33e-06
28.2 0.9 4.79e-05 4.36e-06 4.77e-06
28.3 0.9 4.29e-05 3.9e-06 4.27e-06
28.4 0.9 3.84e-05 3.49e-06 3.82e-06
28.5 0.9 3.44e-05 3.12e-06 3.42e-06
28.6 0.9 3.07e-05 2.8e-06 3.06e-06
28.7 0.9 2.75e-05 2.5e-06 2.74e-06
28.8 0.9 2.46e-05 2.24e-06 2.45e-06
28.9 0.9 2.2e-05 2e-06 2.2e-06
29 0.9 1.97e-05 1.79e-06 1.96e-06
29.1 0.9 1.76e-05 1.6e-06 1.76e-06
29.2 0.9 1.58e-05 1.44e-06 1.57e-06
29.3 0.9 1.41e-05 1.28e-06 1.41e-06
29.4 0.9 1.26e-05 1.15e-06 1.26e-06
29.5 0.9 1.13e-05 1.03e-06 1.13e-06
29.6 0.9 1.01e-05 9.21e-07 1.01e-06
29.7 0.9 9.06e-06 8.24e-07 9.03e-07
29.8 0.9 8.1e-06 7.37e-07 8.08e-07
29.9 0.9 7.25e-06 6.6e-07 7.23e-07
30 0.9 6.49e-06 5.9e-07 6.47e-07
30.1 0.9 5.81e-06 5.28e-07 5.79e-07
30.2 0.9 5.2e-06 4.73e-07 5.18e-07
30.3 0.9 4.65e-06 4.23e-07 4.64e-07
30.4 0.9 4.16e-06 3.79e-07 4.15e-07
30.5 0.9 3.72e-06 3.39e-07 3.71e-07
30.6 0.9 3.33e-06 3.03e-07 3.32e-07
30.7 0.9 2.98e-06 2.71e-07 2.97e-07
30.8 0.9 2.67e-06 2.43e-07 2.66e-07
30.9 0.9 2.39e-06 2.17e-07 2.38e-07
31 0.9 2.14e-06 1.94e-07 2.13e-07
31.1 0.9 1.91e-06 1.74e-07 1.91e-07
31.2 0.9 1.71e-06 1.56e-07 1.71e-07
31.3 0.9 1.53e-06 1.39e-07 1.53e-07
31.4 0.9 1.37e-06 1.25e-07 1.37e-07
31.5 0.9 1.23e-06 1.12e-07 1.22e-07
31.6 0.9 1.1e-06 9.98e-08 1.09e-07
31.7 0.9 9.81e-07 8.93e-08 9.79e-08
31.8 0.9 8.78e-07 7.99e-08 8.76e-08
31.9 0.9 7.86e-07 7.15e-08 7.84e-08
32 0.9 7.03e-07 6.4e-08 7.01e-08
32.1 0.9 6.29e-07 5.73e-08 6.28e-08
32.2 0.9 5.63e-07 5.12e-08 5.62e-08
32.3 0.9 5.04e-07 4.59e-08 5.02e-08
32.4 0.9 4.51e-07 4.1e-08 4.5e-08
32.5 0.9 4.04e-07 3.67e-08 4.02e-08
32.6 0.9 3.61e-07 3.29e-08 3.6e-08
32.7 0.9 3.23e-07 2.94e-08 3.22e-08
32.8 0.9 2.89e-07 2.63e-08 2.88e-08
32.9 0.9 2.59e-07 2.35e-08 2.58e-08
33 0.9 2.32e-07 2.11e-08 2.31e-08
33.1 0.9 2.07e-07 1.89e-08 2.07e-08
33.2 0.9 1.85e-07 1.69e-08 1.85e-08
33.3 0.9 1.66e-07 1.51e-08 1.65e-08
33.4 0.9 1.48e-07 1.35e-08 1.48e-08
33.5 0.9 1.33e-07 1.21e-08 1.32e-08
