0.2 0.62 0.562 0.156 0.115
0.3 0.62 0.569 0.0508 0.0175
0.4 0.62 0.583 0.034 0.0188
0.5 0.62 0.645 0.141 0.0699
0.6 0.62 0.614 0.106 0.0507
0.7 0.62 0.594 0.0551 0.0626
0.8 0.62 0.591 0.0488 0.0829
0.9 0.62 0.59 0.0307 0.088
1 0.62 0.575 0.101 0.207
1.1 0.62 0.562 0.0782 0.197
1.2 0.62 0.612 0.0378 0.0451
1.3 0.62 0.615 0.0441 0.103
1.4 0.62 0.629 0.0528 0.125
1.5 0.62 0.648 0.0754 0.126
1.6 0.62 0.62 0.0699 0.193
1.7 0.62 0.647 0.0992 0.182
1.8 0.62 0.707 0.0785 0.0537
1.9 0.62 0.727 0.0825 0.03
2 0.62 0.742 0.0789 0.0356
2.1 0.62 0.751 0.0706 0.0393
2.2 0.62 0.757 0.06 0.0393
2.3 0.62 0.759 0.0489 0.0368
2.4 0.62 0.76 0.0387 0.0331
2.5 0.62 0.759 0.03 0.029
2.6 0.62 0.758 0.0268 0.0255
2.7 0.62 0.756 0.0255 0.0235
2.8 0.62 0.756 0.0315 0.0269
2.9 0.62 0.75 0.0354 0.0382
3 0.62 0.705 0.0779 0.162
3.1 0.62 0.776 0.0781 0.0736
3.2 0.62 0.653 0.153 0.394
3.3 0.62 0.8 0.0462 0.0241
3.4 0.62 0.787 0.0197 0.0171
3.5 0.62 0.784 0.0116 0.0127
3.6 0.62 0.783 0.00799 0.0101
3.7 0.62 0.783 0.00603 0.0083
3.8 0.62 0.784 0.00484 0.00688
3.9 0.62 0.784 0.00452 0.00532
4 0.62 0.784 0.004 0.00446
4.1 0.62 0.785 0.00377 0.00377
4.2 0.62 0.786 0.00389 0.00328
4.3 0.62 0.787 0.00477 0.0031
4.4 0.62 0.789 0.0101 0.00447
4.5 0.62 0.783 0.00448 0.0091
4.6 0.62 0.786 0.00174 0.00215
4.7 0.62 0.787 0.00111 0.000904
4.8 0.62 0.787 0.000769 0.000623
4.9 0.62 0.788 0.000554 0.000577
5 0.62 0.788 0.000408 0.00052
5.1 0.62 0.788 0.000307 0.000466
5.2 0.62 0.788 0.000237 0.000418
5.3 0.62 0.789 0.000188 0.000377
5.4 0.62 0.789 0.000154 0.000342
5.5 0.62 0.789 0.000131 0.000313
5.6 0.62 0.789 0.000116 0.000288
5.7 0.62 0.789 0.000105 0.000268
5.8 0.62 0.789 9.85e-05 0.000251
5.9 0.62 0.789 9.43e-05 0.000236
6 0.62 0.789 9.18e-05 0.000225
6.1 0.62 0.789 9.06e-05 0.000215
6.2 0.62 0.789 9.01e-05 0.000206
6.3 0.62 0.789 9e-05 0.000199
6.4 0.62 0.789 9.03e-05 0.000193
6.5 0.62 0.789 9.08e-05 0.000188
6.6 0.62 0.79 9.14e-05 0.000184
6.7 0.62 0.79 9.19e-05 0.000181
6.8 0.62 0.79 9.25e-05 0.000178
6.9 0.62 0.79 9.31e-05 0.000175
7 0.62 0.79 0.000117 0.00015
7.1 0.62 0.79 0.000117 0.000149
7.2 0.62 0.79 0.000117 0.000147
7.3 0.62 0.79 0.000117 0.000146
7.4 0.62 0.79 0.000117 0.000146
7.5 0.62 0.79 0.000117 0.000145
7.6 0.62 0.79 0.000117 0.000145
7.7 0.62 0.79 0.000117 0.000144
7.8 0.62 0.79 0.000117 0.000144
7.9 0.62 0.79 0.000117 0.000144
8 0.62 0.79 0.000117 0.000144
8.1 0.62 0.79 0.000117 0.000144
8.2 0.62 0.79 0.000117 0.000144
8.3 0.62 0.79 0.000117 0.000144
8.4 0.62 0.79 0.000117 0.000145
8.5 0.62 0.79 0.000117 0.000145
8.6 0.62 0.79 0.000117 0.000146
8.7 0.62 0.79 0.000117 0.000146
8.8 0.62 0.79 0.000117 0.000147
8.9 0.62 0.79 0.000117 0.000149
9 0.62 0.79 0.000117 0.00015
9.1 0.62 0.79 9.31e-05 0.000175
9.2 0.62 0.79 9.25e-05 0.000178
9.3 0.62 0.79 9.19e-05 0.000181
9.4 0.62 0.79 9.14e-05 0.000184
9.5 0.62 0.789 9.08e-05 0.000188
9.6 0.62 0.789 9.03e-05 0.000193
9.7 0.62 0.789 9e-05 0.000199
9.8 0.62 0.789 9.01e-05 0.000206
9.9 0.62 0.789 9.06e-05 0.000215
10 0.62 0.789 9.18e-05 0.000225
10.1 0.62 0.789 9.43e-05 0.000236
10.2 0.62 0.789 9.85e-05 0.000251
10.3 0.62 0.789 0.000105 0.000268
10.4 0.62 0.789 0.000116 0.000288
10.5 0.62 0.789 0.000131 0.000313
10.6 0.62 0.789 0.000154 0.000342
10.7 0.62 0.789 0.000188 0.000377
10.8 0.62 0.788 0.000237 0.000418
10.9 0.62 0.788 0.000307 0.000466
11 0.62 0.788 0.000408 0.00052
11.1 0.62 0.788 0.000554 0.000577
11.2 0.62 0.787 0.000769 0.000623
11.3 0.62 0.787 0.00111 0.000904
11.4 0.62 0.786 0.00174 0.00215
11.5 0.62 0.783 0.00448 0.0091
11.6 0.62 0.789 0.0101 0.00447
11.7 0.62 0.787 0.00477 0.0031
11.8 0.62 0.786 0.00389 0.00328
11.9 0.62 0.785 0.00377 0.00377
12 0.62 0.784 0.004 0.00446
12.1 0.62 0.784 0.00452 0.00532
12.2 0.62 0.784 0.00484 0.00688
12.3 0.62 0.783 0.00603 0.0083
12.4 0.62 0.783 0.00799 0.0101
12.5 0.62 0.784 0.0116 0.0127
12.6 0.62 0.787 0.0197 0.0171
12.7 0.62 0.8 0.0462 0.0241
12.8 0.62 0.653 0.153 0.394
12.9 0.62 0.776 0.0781 0.0736
13 0.62 0.705 0.0779 0.162
13.1 0.62 0.75 0.0354 0.0382
13.2 0.62 0.756 0.0315 0.0269
13.3 0.62 0.756 0.0255 0.0235
13.4 0.62 0.758 0.0268 0.0255
13.5 0.62 0.759 0.03 0.029
13.6 0.62 0.76 0.0387 0.0331
13.7 0.62 0.759 0.0489 0.0368
13.8 0.62 0.757 0.06 0.0393
13.9 0.62 0.751 0.0706 0.0393
14 0.62 0.742 0.0789 0.0356
14.1 0.62 0.727 0.0825 0.03
14.2 0.62 0.707 0.0785 0.0537
14.3 0.62 0.647 0.0992 0.182
14.4 0.62 0.62 0.0699 0.193
14.5 0.62 0.648 0.0754 0.126
14.6 0.62 0.629 0.0528 0.125
14.7 0.62 0.615 0.0441 0.103
14.8 0.62 0.612 0.0378 0.0451
14.9 0.62 0.562 0.0782 0.197
15 0.62 0.575 0.101 0.207
15.1 0.62 0.59 0.0307 0.088
15.2 0.62 0.591 0.0488 0.0829
15.3 0.62 0.594 0.0551 0.0626
15.4 0.62 0.614 0.106 0.0507
15.5 0.62 0.645 0.141 0.0699
15.6 0.62 0.583 0.034 0.0188
15.7 0.62 0.569 0.0508 0.0175
15.8 0.62 0.562 0.156 0.115
15.9 0.62 0.535 0.0343 0.0241
16 0.62 0.514 0.0133 0.0236
16.1 0.62 0.504 0.00852 0.0169
16.2 0.62 0.493 0.0224 0.0335
16.3 0.62 0.483 0.026 0.0358
16.4 0.62 0.474 0.0185 0.0238
16.5 0.62 0.455 0.0149 0.0182
16.6 0.62 0.459 0.015 0.0121
16.7 0.62 0.461 0.029 0.0306
16.8 0.62 0.435 0.0281 0.0113
16.9 0.62 0.423 0.0119 0.00563
17 0.62 0.415 0.0303 0.0154
17.1 0.62 0.393 0.0223 0.0284
17.2 0.62 0.377 0.0213 0.0365
17.3 0.62 0.364 0.0101 0.0297
17.4 0.62 0.318 0.0443 0.115
17.5 0.62 0.336 0.0308 0.0596
17.6 0.62 0.343 0.0481 0.0334
17.7 0.62 0.103 0.307 0.742
17.8 0.62 0.353 0.164 0.109
17.9 0.62 0.369 0.183 0.069
18 0.62 0.33 0.031 0.0359
18.1 0.62 0.312 0.0499 0.0292
18.2 0.62 0.313 0.128 0.0595
18.3 0.62 0.35 0.211 0.087
18.4 0.62 0.324 0.249 0.119
18.5 0.62 0.237 0.0876 0.112
18.6 0.62 0.196 0.0484 0.0778
18.7 0.62 0.172 0.0634 0.132
18.8 0.62 0.152 0.0735 0.117
18.9 0.62 0.142 0.0744 0.0931
19 0.62 0.164 0.0427 0.0934
19.1 0.62 0.164 0.0328 0.0946
19.2 0.62 0.165 0.0448 0.0853
19.3 0.62 0.182 0.039 0.0226
19.4 0.62 0.181 0.046 0.0194
19.5 0.62 0.176 0.0498 0.0285
19.6 0.62 0.17 0.0511 0.036
19.7 0.62 0.154 0.0534 0.0351
19.8 0.62 0.147 0.055 0.0446
19.9 0.62 0.138 0.055 0.053
20 0.62 0.127 0.054 0.0612
20.1 0.62 0.115 0.0529 0.0702
20.2 0.62 0.101 0.0582 0.0817
20.3 0.62 0.0876 0.0593 0.0968
20.4 0.62 0.0719 0.0616 0.116
20.5 0.62 0.0542 0.0659 0.14
20.6 0.62 0.0344 0.0739 0.17
20.7 0.62 0.0132 0.087 0.209
20.8 0.62 -0.0102 0.101 0.254
20.9 0.62 -0.0341 0.115 0.302
21 0.62 -0.0557 0.128 0.344
21.1 0.62 -0.0712 0.135 0.37
21.2 0.62 -0.0779 0.134 0.371
21.3 0.62 -0.076 0.125 0.349
21.4 0.62 -0.0682 0.11 0.31
21.5 0.62 -0.0578 0.0945 0.266
21.6 0.62 -0.0474 0.0791 0.222
21.7 0.62 -0.0381 0.0655 0.184
21.8 0.62 -0.0304 0.0539 0.152
21.9 0.62 -0.0242 0.0444 0.125
22 0.62 -0.0193 0.0366 0.103
22.1 0.62 -0.0162 0.0297 0.0843
22.2 0.62 -0.0131 0.0246 0.0699
22.3 0.62 -0.0106 0.0205 0.0581
22.4 0.62 -0.00864 0.0171 0.0485
22.5 0.62 -0.00708 0.0143 0.0406
22.6 0.62 -0.00582 0.0119 0.034
22.7 0.62 -0.00481 0.01 0.0286
22.8 0.62 -0.00399 0.00844 0.0241
22.9 0.62 -0.00332 0.00711 0.0203
23 0.62 -0.00277 0.006 0.0171
23.1 0.62 -0.00232 0.00507 0.0145
23.2 0.62 -0.00194 0.00429 0.0123
23.3 0.62 -0.00163 0.00363 0.0104
23.4 0.62 -0.00137 0.00308 0.00879
23.5 0.62 -0.00116 0.00261 0.00746
23.6 0.62 -0.000978 0.00221 0.00633
23.7 0.62 -0.000826 0.00188 0.00537
23.8 0.62 -0.000699 0.00159 0.00456
23.9 0.62 -0.000592 0.00135 0.00387
24 0.62 -0.000502 0.00115 0.00329
24.1 0.62 -0.000425 0.000977 0.0028
24.2 0.62 -0.000361 0.000831 0.00238
24.3 0.62 -0.000306 0.000706 0.00202
24.4 0.62 -0.00026 0.0006 0.00172
24.5 0.62 -0.000221 0.000511 0.00146
24.6 0.62 -0.000188 0.000434 0.00124
24.7 0.62 -0.00016 0.000369 0.00106
24.8 0.62 -0.000136 0.000314 0.0009
24.9 0.62 -0.000115 0.000267 0.000765
25 0.62 -9.8e-05 0.000227 0.000651
25.1 0.62 -8.34e-05 0.000193 0.000554
25.2 0.62 -7.09e-05 0.000165 0.000471
25.3 0.62 -6.03e-05 0.00014 0.000401
25.4 0.62 -5.13e-05 0.000119 0.000341
25.5 0.62 -4.36e-05 0.000101 0.00029
25.6 0.62 -3.71e-05 8.63e-05 0.000247
25.7 0.62 -3.16e-05 7.35e-05 0.00021
25.8 0.62 -2.69e-05 6.25e-05 0.000179
25.9 0.62 -2.29e-05 5.32e-05 0.000152
26 0.62 -1.95e-05 4.53e-05 0.00013
26.1 0.62 -1.66e-05 3.85e-05 0.00011
26.2 0.62 -1.41e-05 3.28e-05 9.39e-05
26.3 0.62 -1.2e-05 2.79e-05 7.99e-05
26.4 0.62 -1.02e-05 2.37e-05 6.8e-05
26.5 0.62 -8.68e-06 2.02e-05 5.78e-05
26.6 0.62 -7.39e-06 1.72e-05 4.92e-05
26.7 0.62 -6.29e-06 1.46e-05 4.19e-05
26.8 0.62 -5.35e-06 1.25e-05 3.57e-05
26.9 0.62 -4.55e-06 1.06e-05 3.03e-05
27 0.62 -3.87e-06 9.02e-06 2.58e-05
27.1 0.62 -3.3e-06 7.68e-06 2.2e-05
27.2 0.62 -2.81e-06 6.53e-06 1.87e-05
27.3 0.62 -2.39e-06 5.56e-06 1.59e-05
27.4 0.62 -2.03e-06 4.73e-06 1.35e-05
27.5 0.62 -1.73e-06 4.03e-06 1.15e-05
27.6 0.62 -1.47e-06 3.43e-06 9.81e-06
27.7 0.62 -1.25e-06 2.92e-06 8.35e-06
27.8 0.62 -1.07e-06 2.48e-06 7.11e-06
27.9 0.62 -9.07e-07 2.11e-06 6.05e-06
28 0.62 -7.72e-07 1.8e-06 5.15e-06
28.1 0.62 -6.57e-07 1.53e-06 4.38e-06
28.2 0.62 -5.59e-07 1.3e-06 3.73e-06
28.3 0.62 -4.76e-07 1.11e-06 3.17e-06
28.4 0.62 -4.05e-07 9.43e-07 2.7e-06
28.5 0.62 -3.45e-07 8.03e-07 2.3e-06
28.6 0.62 -2.93e-07 6.83e-07 1.96e-06
28.7 0.62 -2.5e-07 5.81e-07 1.66e-06
28.8 0.62 -2.12e-07 4.95e-07 1.42e-06
28.9 0.62 -1.81e-07 4.21e-07 1.21e-06
29 0.62 -1.54e-07 3.58e-07 1.03e-06
29.1 0.62 -1.31e-07 3.05e-07 8.73e-07
29.2 0.62 -1.11e-07 2.6e-07 7.43e-07
29.3 0.62 -9.49e-08 2.21e-07 6.32e-07
29.4 0.62 -8.07e-08 1.88e-07 5.38e-07
29.5 0.62 -6.87e-08 1.6e-07 4.58e-07
29.6 0.62 -5.85e-08 1.36e-07 3.9e-07
29.7 0.62 -4.98e-08 1.16e-07 3.32e-07
29.8 0.62 -4.23e-08 9.86e-08 2.82e-07
29.9 0.62 -3.6e-08 8.39e-08 2.4e-07
30 0.62 -3.07e-08 7.14e-08 2.04e-07
30.1 0.62 -2.61e-08 6.08e-08 1.74e-07
30.2 0.62 -2.22e-08 5.17e-08 1.48e-07
30.3 0.62 -1.89e-08 4.4e-08 1.26e-07
30.4 0.62 -1.61e-08 3.75e-08 1.07e-07
30.5 0.62 -1.37e-08 3.19e-08 9.13e-08
30.6 0.62 -1.17e-08 2.71e-08 7.77e-08
30.7 0.62 -9.92e-09 2.31e-08 6.61e-08
30.8 0.62 -8.44e-09 1.97e-08 5.63e-08
30.9 0.62 -7.18e-09 1.67e-08 4.79e-08
31 0.62 -6.11e-09 1.42e-08 4.07e-08
31.1 0.62 -5.2e-09 1.21e-08 3.47e-08
31.2 0.62 -4.43e-09 1.03e-08 2.95e-08
31.3 0.62 -3.77e-09 8.77e-09 2.51e-08
31.4 0.62 -3.21e-09 7.47e-09 2.14e-08
31.5 0.62 -2.73e-09 6.35e-09 1.82e-08
31.6 0.62 -2.32e-09 5.41e-09 1.55e-08
31.7 0.62 -1.98e-09 4.6e-09 1.32e-08
31.8 0.62 -1.68e-09 3.92e-09 1.12e-08
31.9 0.62 -1.43e-09 3.33e-09 9.54e-09
32 0.62 -1.22e-09 2.84e-09 8.12e-09
32.1 0.62 -1.04e-09 2.41e-09 6.91e-09
32.2 0.62 -8.82e-10 2.05e-09 5.88e-09
32.3 0.62 -7.51e-10 1.75e-09 5.01e-09
32.4 0.62 -6.39e-10 1.49e-09 4.26e-09
32.5 0.62 -5.44e-10 1.27e-09 3.63e-09
32.6 0.62 -4.63e-10 1.08e-09 3.09e-09
32.7 0.62 -3.94e-10 9.17e-10 2.63e-09
32.8 0.62 -3.35e-10 7.81e-10 2.23e-09
