-3.7 2.8 0.372 8.79e-06 1.22e-05
-3.6 2.8 0.379 9.46e-06 1.15e-05
-3.5 2.8 0.386 1.01e-05 1.09e-05
-3.4 2.8 0.393 1.07e-05 1.04e-05
-3.3 2.8 0.4 1.12e-05 9.83e-06
-3.2 2.8 0.407 1.17e-05 9.33e-06
-3.1 2.8 0.415 4.32e-06 6.24e-06
-3 2.8 0.422 3.36e-05 3.94e-05
-2.9 2.8 0.429 3.41e-05 4.03e-05
-2.8 2.8 0.437 3.45e-05 4.09e-05
-2.7 2.8 0.444 3.46e-05 4.12e-05
-2.6 2.8 0.451 3.47e-05 4.13e-05
-2.5 2.8 0.459 3.64e-05 4.16e-05
-2.4 2.8 0.466 3.4e-05 4.01e-05
-2.3 2.8 0.473 6.9e-06 4.5e-06
-2.2 2.8 0.481 7.01e-06 4.6e-06
-2.1 2.8 0.488 7.09e-06 4.77e-06
-2 2.8 0.495 7.13e-06 4.99e-06
-1.9 2.8 0.503 7.14e-06 5.27e-06
-1.8 2.8 0.51 7.11e-06 5.59e-06
-1.7 2.8 0.517 7.05e-06 5.97e-06
-1.6 2.8 0.525 6.96e-06 6.38e-06
-1.5 2.8 0.532 6.83e-06 6.84e-06
-1.4 2.8 0.539 6.69e-06 7.31e-06
-1.3 2.8 0.546 6.52e-06 7.79e-06
-1.2 2.8 0.554 1.73e-05 1.19e-05
-1.1 2.8 0.561 1.73e-05 1.25e-05
-1 2.8 0.568 1.73e-05 1.3e-05
-0.9 2.8 0.575 1.73e-05 1.34e-05
-0.8 2.8 0.582 1.73e-05 1.38e-05
-0.7 2.8 0.589 1.57e-05 4.05e-05
-0.6 2.8 0.596 1.48e-05 3.65e-05
-0.5 2.8 0.603 1.43e-05 3.22e-05
-0.4 2.8 0.609 1.41e-05 2.75e-05
-0.3 2.8 0.616 1.45e-05 2.21e-05
-0.2 2.8 0.623 2.01e-05 1.14e-05
-0.1 2.8 0.629 2.99e-05 4.79e-05
1.24e-14 2.8 0.636 0.000236 8.85e-05
0.1 2.8 0.643 5.2e-05 2.46e-05
0.2 2.8 0.649 3.3e-05 1.56e-05
0.3 2.8 0.655 2.56e-05 1.09e-05
0.4 2.8 0.662 2.25e-05 1.01e-05
0.5 2.8 0.668 1.81e-05 1.61e-05
0.6 2.8 0.674 3.31e-05 1.99e-05
0.7 2.8 0.68 7.55e-05 0.000176
0.8 2.8 0.686 2.2e-05 2.88e-05
0.9 2.8 0.692 1.82e-05 1.88e-05
1 2.8 0.698 1.64e-05 1.54e-05
1.1 2.8 0.703 1.51e-05 1.38e-05
1.2 2.8 0.709 1.37e-05 1.27e-05
1.3 2.8 0.715 1.23e-05 1.18e-05
1.4 2.8 0.72 1.08e-05 1.1e-05
1.5 2.8 0.725 9.85e-06 1.02e-05
1.6 2.8 0.731 4.6e-06 5.26e-06
1.7 2.8 0.736 4e-06 4.23e-06
1.8 2.8 0.741 3.39e-06 3.17e-06
1.9 2.8 0.746 2.76e-06 2.65e-06
2 2.8 0.751 2.12e-06 2.57e-06
2.1 2.8 0.756 1.49e-06 2.47e-06
2.2 2.8 0.76 1.19e-06 2.35e-06
2.3 2.8 0.765 2.26e-06 2.22e-06
2.4 2.8 0.769 3.33e-06 2.06e-06
2.5 2.8 0.774 4.36e-06 1.9e-06
2.6 2.8 0.778 7.16e-06 7.06e-06
2.7 2.8 0.782 8.34e-06 7.47e-06
2.8 2.8 0.787 9.48e-06 7.85e-06
2.9 2.8 0.791 1.06e-05 8.19e-06
3 2.8 0.795 1.16e-05 8.49e-06
3.1 2.8 0.798 1.26e-05 8.76e-06
3.2 2.8 0.802 1.35e-05 8.99e-06
3.3 2.8 0.806 1.44e-05 9.2e-06
3.4 2.8 0.809 1.52e-05 9.37e-06
3.5 2.8 0.813 1.6e-05 9.52e-06
3.6 2.8 0.816 1.67e-05 9.64e-06
3.7 2.8 0.82 1.74e-05 9.72e-06
3.8 2.8 0.823 1.8e-05 9.79e-06
3.9 2.8 0.826 1.85e-05 9.83e-06
4 2.8 0.829 1.9e-05 9.85e-06
4.1 2.8 0.832 1.95e-05 9.87e-06
4.2 2.8 0.835 1.99e-05 9.85e-06
4.3 2.8 0.838 2.02e-05 9.83e-06
4.4 2.8 0.84 2.05e-05 9.79e-06
4.5 2.8 0.843 2.08e-05 9.74e-06
4.6 2.8 0.845 2.11e-05 9.67e-06
4.7 2.8 0.848 2.13e-05 9.61e-06
4.8 2.8 0.85 2.14e-05 9.53e-06
4.9 2.8 0.852 2.16e-05 9.45e-06
5 2.8 0.855 4.14e-05 1.79e-05
5.1 2.8 0.857 4.06e-05 1.77e-05
5.2 2.8 0.859 3.97e-05 1.75e-05
5.3 2.8 0.861 3.88e-05 1.72e-05
5.4 2.8 0.863 3.8e-05 1.7e-05
5.5 2.8 0.864 3.72e-05 1.67e-05
5.6 2.8 0.866 3.64e-05 1.65e-05
5.7 2.8 0.868 3.56e-05 1.63e-05
5.8 2.8 0.869 3.49e-05 1.61e-05
5.9 2.8 0.871 3.42e-05 1.59e-05
6 2.8 0.872 3.35e-05 1.56e-05
6.1 2.8 0.873 3.28e-05 1.54e-05
6.2 2.8 0.875 3.22e-05 1.52e-05
6.3 2.8 0.876 3.16e-05 1.51e-05
6.4 2.8 0.877 3.11e-05 1.49e-05
6.5 2.8 0.878 3.06e-05 1.47e-05
6.6 2.8 0.879 3.01e-05 1.45e-05
6.7 2.8 0.88 2.96e-05 1.44e-05
6.8 2.8 0.881 2.92e-05 1.43e-05
6.9 2.8 0.882 2.88e-05 1.41e-05
7 2.8 0.882 2.84e-05 1.4e-05
7.1 2.8 0.883 2.46e-05 1.75e-05
7.2 2.8 0.883 2.43e-05 1.73e-05
7.3 2.8 0.884 2.41e-05 1.72e-05
7.4 2.8 0.884 2.39e-05 1.71e-05
7.5 2.8 0.885 2.38e-05 1.7e-05
7.6 2.8 0.885 2.37e-05 1.69e-05
7.7 2.8 0.885 2.36e-05 1.68e-05
7.8 2.8 0.885 2.35e-05 1.68e-05
7.9 2.8 0.886 2.34e-05 1.68e-05
8 2.8 0.886 2.34e-05 1.68e-05
8.1 2.8 0.886 2.34e-05 1.68e-05
8.2 2.8 0.885 2.35e-05 1.68e-05
8.3 2.8 0.885 2.36e-05 1.68e-05
8.4 2.8 0.885 2.37e-05 1.69e-05
8.5 2.8 0.885 2.38e-05 1.7e-05
8.6 2.8 0.884 2.39e-05 1.71e-05
8.7 2.8 0.884 2.41e-05 1.72e-05
8.8 2.8 0.883 2.43e-05 1.73e-05
8.9 2.8 0.883 2.46e-05 1.75e-05
9 2.8 0.882 2.84e-05 1.4e-05
9.1 2.8 0.882 2.88e-05 1.41e-05
9.2 2.8 0.881 2.92e-05 1.43e-05
9.3 2.8 0.88 2.96e-05 1.44e-05
9.4 2.8 0.879 3.01e-05 1.45e-05
9.5 2.8 0.878 3.06e-05 1.47e-05
9.6 2.8 0.877 3.11e-05 1.49e-05
9.7 2.8 0.876 3.16e-05 1.51e-05
9.8 2.8 0.875 3.22e-05 1.52e-05
9.9 2.8 0.873 3.28e-05 1.54e-05
10 2.8 0.872 3.35e-05 1.56e-05
10.1 2.8 0.871 3.42e-05 1.59e-05
10.2 2.8 0.869 3.49e-05 1.61e-05
10.3 2.8 0.868 3.56e-05 1.63e-05
10.4 2.8 0.866 3.64e-05 1.65e-05
10.5 2.8 0.864 3.72e-05 1.67e-05
10.6 2.8 0.863 3.8e-05 1.7e-05
10.7 2.8 0.861 3.88e-05 1.72e-05
10.8 2.8 0.859 3.97e-05 1.75e-05
10.9 2.8 0.857 4.06e-05 1.77e-05
11 2.8 0.855 4.14e-05 1.79e-05
11.1 2.8 0.852 2.16e-05 9.45e-06
11.2 2.8 0.85 2.14e-05 9.53e-06
11.3 2.8 0.848 2.13e-05 9.61e-06
11.4 2.8 0.845 2.11e-05 9.67e-06
11.5 2.8 0.843 2.08e-05 9.74e-06
11.6 2.8 0.84 2.05e-05 9.79e-06
11.7 2.8 0.838 2.02e-05 9.83e-06
11.8 2.8 0.835 1.99e-05 9.85e-06
11.9 2.8 0.832 1.95e-05 9.87e-06
12 2.8 0.829 1.9e-05 9.85e-06
12.1 2.8 0.826 1.85e-05 9.83e-06
12.2 2.8 0.823 1.8e-05 9.79e-06
12.3 2.8 0.82 1.74e-05 9.72e-06
12.4 2.8 0.816 1.67e-05 9.64e-06
12.5 2.8 0.813 1.6e-05 9.52e-06
12.6 2.8 0.809 1.52e-05 9.37e-06
12.7 2.8 0.806 1.44e-05 9.2e-06
12.8 2.8 0.802 1.35e-05 8.99e-06
12.9 2.8 0.798 1.26e-05 8.76e-06
13 2.8 0.795 1.16e-05 8.49e-06
13.1 2.8 0.791 1.06e-05 8.19e-06
13.2 2.8 0.787 9.48e-06 7.85e-06
13.3 2.8 0.782 8.34e-06 7.47e-06
13.4 2.8 0.778 7.16e-06 7.06e-06
13.5 2.8 0.774 4.36e-06 1.9e-06
13.6 2.8 0.769 3.33e-06 2.06e-06
13.7 2.8 0.765 2.26e-06 2.22e-06
13.8 2.8 0.76 1.19e-06 2.35e-06
13.9 2.8 0.756 1.49e-06 2.47e-06
14 2.8 0.751 2.12e-06 2.57e-06
14.1 2.8 0.746 2.76e-06 2.65e-06
14.2 2.8 0.741 3.39e-06 3.17e-06
14.3 2.8 0.736 4e-06 4.23e-06
14.4 2.8 0.731 4.6e-06 5.26e-06
14.5 2.8 0.725 9.85e-06 1.02e-05
14.6 2.8 0.72 1.08e-05 1.1e-05
14.7 2.8 0.715 1.23e-05 1.18e-05
14.8 2.8 0.709 1.37e-05 1.27e-05
14.9 2.8 0.703 1.51e-05 1.38e-05
15 2.8 0.698 1.64e-05 1.54e-05
15.1 2.8 0.692 1.82e-05 1.88e-05
15.2 2.8 0.686 2.2e-05 2.88e-05
15.3 2.8 0.68 7.55e-05 0.000176
15.4 2.8 0.674 3.31e-05 1.99e-05
15.5 2.8 0.668 1.81e-05 1.61e-05
15.6 2.8 0.662 2.25e-05 1.01e-05
15.7 2.8 0.655 2.56e-05 1.09e-05
15.8 2.8 0.649 3.3e-05 1.56e-05
15.9 2.8 0.643 5.2e-05 2.46e-05
16 2.8 0.636 0.000236 8.85e-05
16.1 2.8 0.629 2.99e-05 4.79e-05
16.2 2.8 0.623 2.01e-05 1.14e-05
16.3 2.8 0.616 1.45e-05 2.21e-05
16.4 2.8 0.609 1.41e-05 2.75e-05
16.5 2.8 0.603 1.43e-05 3.22e-05
16.6 2.8 0.596 1.48e-05 3.65e-05
16.7 2.8 0.589 1.57e-05 4.05e-05
16.8 2.8 0.582 1.73e-05 1.38e-05
16.9 2.8 0.575 1.73e-05 1.34e-05
17 2.8 0.568 1.73e-05 1.3e-05
17.1 2.8 0.561 1.73e-05 1.25e-05
17.2 2.8 0.554 1.73e-05 1.19e-05
17.3 2.8 0.546 6.52e-06 7.79e-06
17.4 2.8 0.539 6.69e-06 7.31e-06
17.5 2.8 0.532 6.83e-06 6.84e-06
17.6 2.8 0.525 6.96e-06 6.38e-06
17.7 2.8 0.517 7.05e-06 5.97e-06
17.8 2.8 0.51 7.11e-06 5.59e-06
17.9 2.8 0.503 7.14e-06 5.27e-06
18 2.8 0.495 7.13e-06 4.99e-06
18.1 2.8 0.488 7.09e-06 4.77e-06
18.2 2.8 0.481 7.01e-06 4.6e-06
18.3 2.8 0.473 6.9e-06 4.5e-06
18.4 2.8 0.466 3.4e-05 4.01e-05
18.5 2.8 0.459 3.64e-05 4.16e-05
18.6 2.8 0.451 3.47e-05 4.13e-05
18.7 2.8 0.444 3.46e-05 4.12e-05
18.8 2.8 0.437 3.45e-05 4.09e-05
18.9 2.8 0.429 3.41e-05 4.03e-05
19 2.8 0.422 3.36e-05 3.94e-05
19.1 2.8 0.415 4.32e-06 6.24e-06
19.2 2.8 0.407 1.17e-05 9.33e-06
19.3 2.8 0.4 1.12e-05 9.83e-06
19.4 2.8 0.393 1.07e-05 1.04e-05
19.5 2.8 0.386 1.01e-05 1.09e-05
19.6 2.8 0.379 9.46e-06 1.15e-05
19.7 2.8 0.372 8.79e-06 1.22e-05
19.8 2.8 0.365 8.07e-06 1.28e-05
19.9 2.8 0.358 7.25e-06 1.35e-05
20 2.8 0.351 6.35e-06 1.43e-05
20.1 2.8 0.344 6.6e-06 1.51e-05
20.2 2.8 0.337 8.98e-06 1.63e-05
20.3 2.8 0.33 1.32e-05 1.8e-05
20.4 2.8 0.323 2.4e-05 2.19e-05
20.5 2.8 0.317 0.000126 5.61e-05
20.6 2.8 0.31 2.38e-05 3.87e-05
20.7 2.8 0.303 1.84e-05 1.72e-05
20.8 2.8 0.297 1.93e-05 1.21e-05
20.9 2.8 0.29 2.4e-05 1.46e-05
21 2.8 0.284 3.9e-05 1.98e-05
21.1 2.8 0.278 0.00042 0.000144
21.2 2.8 0.272 1.25e-05 3.09e-05
21.3 2.8 0.265 5.88e-06 1.13e-05
21.4 2.8 0.259 5.14e-06 4.21e-06
21.5 2.8 0.253 2.7e-06 3.17e-06
21.6 2.8 0.248 2.35e-06 2.09e-06
21.7 2.8 0.242 2.35e-06 1.75e-06
21.8 2.8 0.236 2.64e-06 1.93e-06
21.9 2.8 0.23 3.23e-06 2.56e-06
22 2.8 0.225 4.22e-06 3.67e-06
22.1 2.8 0.219 5.77e-06 5.47e-06
22.2 2.8 0.214 8.42e-06 8.48e-06
22.3 2.8 0.209 1.39e-05 1.44e-05
22.4 2.8 0.203 2.69e-05 3.17e-05
22.5 2.8 0.198 0.000202 0.000468
22.6 2.8 0.193 0.000123 6.77e-05
22.7 2.8 0.188 3.32e-05 2.45e-05
22.8 2.8 0.183 1.84e-05 1.55e-05
22.9 2.8 0.178 1.21e-05 1.13e-05
23 2.8 0.174 8.48e-06 8.84e-06
23.1 2.8 0.169 3.07e-05 1.79e-05
23.2 2.8 0.165 3.28e-05 1.68e-05
23.3 2.8 0.16 3.45e-05 1.58e-05
23.4 2.8 0.156 3.59e-05 1.5e-05
23.5 2.8 0.152 6.2e-05 2.91e-05
23.6 2.8 0.148 6e-05 2.88e-05
23.7 2.8 0.143 5.77e-05 2.83e-05
23.8 2.8 0.139 5.52e-05 2.78e-05
23.9 2.8 0.136 5.26e-05 2.71e-05
24 2.8 0.132 4.38e-05 3.24e-05
24.1 2.8 0.128 4.14e-05 3.1e-05
24.2 2.8 0.124 3.9e-05 2.95e-05
24.3 2.8 0.121 3.64e-05 2.8e-05
24.4 2.8 0.117 3.39e-05 2.65e-05
24.5 2.8 0.114 3.12e-05 2.49e-05
24.6 2.8 0.111 2.86e-05 2.32e-05
24.7 2.8 0.107 2.59e-05 2.16e-05
24.8 2.8 0.104 2.33e-05 1.99e-05
24.9 2.8 0.101 2.07e-05 1.82e-05
25 2.8 0.098 1.09e-05 4.29e-06
25.1 2.8 0.0951 1.07e-05 4.37e-06
25.2 2.8 0.0922 1.06e-05 4.43e-06
25.3 2.8 0.0894 1.03e-05 4.47e-06
25.4 2.8 0.0867 1.01e-05 4.49e-06
25.5 2.8 0.0841 9.8e-06 4.51e-06
25.6 2.8 0.0815 9.5e-06 4.51e-06
25.7 2.8 0.079 9.18e-06 4.5e-06
25.8 2.8 0.0766 8.84e-06 4.48e-06
25.9 2.8 0.0742 8.49e-06 4.46e-06
26 2.8 0.0719 8.14e-06 4.44e-06
26.1 2.8 0.0696 7.78e-06 4.43e-06
26.2 2.8 0.0675 7.42e-06 4.43e-06
26.3 2.8 0.0653 7.07e-06 4.44e-06
26.4 2.8 0.0633 6.73e-06 4.49e-06
26.5 2.8 0.0613 6.41e-06 4.59e-06
26.6 2.8 0.0593 6.11e-06 4.76e-06
26.7 2.8 0.0574 5.87e-06 5.05e-06
26.8 2.8 0.0556 5.71e-06 5.58e-06
26.9 2.8 0.0538 5.72e-06 6.61e-06
27 2.8 0.0521 6.2e-06 9.01e-06
27.1 2.8 0.0504 8.75e-06 1.92e-05
27.2 2.8 0.0488 3.4e-05 1.41e-05
27.3 2.8 0.0472 6.6e-06 4.77e-06
27.4 2.8 0.0457 3.02e-06 3.34e-06
27.5 2.8 0.0442 1.7e-06 2.67e-06
27.6 2.8 0.0427 1.06e-06 2.23e-06
