-16 12 0.343 0 0
-15.9 12 0.345 2.5e-09 7.5e-09
-15.8 12 0.346 2.5e-09 7.5e-09
-15.7 12 0.348 2.5e-09 7.5e-09
-15.6 12 0.35 2.5e-09 7.5e-09
-15.5 12 0.352 2.5e-09 7.5e-09
-15.4 12 0.354 1e-08 1e-08
-15.3 12 0.355 2.5e-09 7.5e-09
-15.2 12 0.357 2.5e-09 7.5e-09
-15.1 12 0.359 5e-09 1.5e-08
-15 12 0.361 5e-09 1.5e-08
-14.9 12 0.363 2.5e-09 7.5e-09
-14.8 12 0.364 5e-09 1.5e-08
-14.7 12 0.366 5e-09 1.5e-08
-14.6 12 0.368 2.5e-09 7.5e-09
-14.5 12 0.37 2.5e-09 7.5e-09
-14.4 12 0.372 2.5e-09 7.5e-09
-14.3 12 0.374 2.5e-09 7.5e-09
-14.2 12 0.375 2.5e-09 7.5e-09
-14.1 12 0.377 2.5e-09 7.5e-09
-14 12 0.379 5e-09 1.5e-08
-13.9 12 0.381 5e-09 1.5e-08
-13.8 12 0.383 2.5e-09 7.5e-09
-13.7 12 0.385 2.5e-09 7.5e-09
-13.6 12 0.386 2.5e-09 7.5e-09
-13.5 12 0.388 2.5e-09 7.5e-09
-13.4 12 0.39 2.5e-09 7.5e-09
-13.3 12 0.392 2.5e-09 7.5e-09
-13.2 12 0.394 5e-09 1.5e-08
-13.1 12 0.396 5e-09 1.5e-08
-13 12 0.398 5e-09 1.5e-08
-12.9 12 0.399 5e-09 1.5e-08
-12.8 12 0.401 5e-09 1.5e-08
-12.7 12 0.403 5e-09 1.5e-08
-12.6 12 0.405 5e-09 1.5e-08
-12.5 12 0.407 1e-08 1e-08
-12.4 12 0.409 5e-09 1.5e-08
-12.3 12 0.411 2.5e-09 7.5e-09
-12.2 12 0.412 5e-09 1.5e-08
-12.1 12 0.414 5e-09 1.5e-08
-12 12 0.416 2.5e-09 7.5e-09
-11.9 12 0.418 5e-09 1.5e-08
-11.8 12 0.42 5e-09 1.5e-08
-11.7 12 0.422 2.5e-09 7.5e-09
-11.6 12 0.424 5e-09 1.5e-08
-11.5 12 0.425 5e-09 1.5e-08
-11.4 12 0.427 5e-09 1.5e-08
-11.3 12 0.429 2.5e-09 7.5e-09
-11.2 12 0.431 1e-08 1e-08
-11.1 12 0.433 5e-09 1.5e-08
-11 12 0.435 5e-09 1.5e-08
-10.9 12 0.437 5e-09 1.5e-08
-10.8 12 0.438 5e-09 1.5e-08
-10.7 12 0.44 1e-08 1e-08
-10.6 12 0.442 5e-09 1.5e-08
-10.5 12 0.444 2.5e-09 7.5e-09
-10.4 12 0.446 5e-09 1.5e-08
-10.3 12 0.448 2.5e-09 7.5e-09
-10.2 12 0.45 1e-08 1e-08
-10.1 12 0.451 5e-09 1.5e-08
-10 12 0.453 2.5e-09 7.5e-09
-9.9 12 0.455 1e-08 1e-08
-9.8 12 0.457 2.5e-09 7.5e-09
-9.7 12 0.459 2.5e-09 7.5e-09
-9.6 12 0.461 1e-08 1e-08
-9.5 12 0.462 5e-09 1.5e-08
-9.4 12 0.464 5e-09 1.5e-08
-9.3 12 0.466 5e-09 1.5e-08
-9.2 12 0.468 5e-09 1.5e-08
-9.1 12 0.47 5e-09 1.5e-08
-9 12 0.472 2.5e-09 7.5e-09
-8.9 12 0.473 5e-09 1.5e-08
-8.8 12 0.475 2.5e-09 7.5e-09
-8.7 12 0.477 5e-09 1.5e-08
-8.6 12 0.479 5e-09 1.5e-08
-8.5 12 0.481 2.5e-09 7.5e-09
-8.4 12 0.482 5e-09 1.5e-08
-8.3 12 0.484 5e-09 1.5e-08
-8.2 12 0.486 2.5e-09 7.5e-09
-8.1 12 0.488 5e-09 1.5e-08
-8 12 0.49 2.5e-09 7.5e-09
-7.9 12 0.491 2.5e-09 7.5e-09
-7.8 12 0.493 5e-09 1.5e-08
-7.7 12 0.495 2.5e-09 7.5e-09
-7.6 12 0.497 2.5e-09 7.5e-09
-7.5 12 0.498 5e-09 1.5e-08
-7.4 12 0.5 5e-09 1.5e-08
-7.3 12 0.502 2.5e-09 7.5e-09
-7.2 12 0.504 2.5e-09 7.5e-09
-7.1 12 0.505 5e-09 1.5e-08
-7 12 0.507 2.5e-09 7.5e-09
-6.9 12 0.509 5e-09 1.5e-08
-6.8 12 0.511 5e-09 1.5e-08
-6.7 12 0.512 2.5e-09 7.5e-09
-6.6 12 0.514 1e-08 1e-08
-6.5 12 0.516 1e-08 1e-08
-6.4 12 0.517 2.5e-09 7.5e-09
-6.3 12 0.519 2.5e-09 7.5e-09
-6.2 12 0.521 2.5e-09 7.5e-09
-6.1 12 0.522 1.5e-08 1.5e-08
-6 12 0.524 1.25e-08 2.75e-08
-5.9 12 0.526 4.25e-08 3.75e-08
-5.8 12 0.527 2.5e-09 7.5e-09
-5.7 12 0.529 5e-09 1.5e-08
-5.6 12 0.531 2.5e-09 7.5e-09
-5.5 12 0.532 2.5e-09 7.5e-09
-5.4 12 0.534 2.5e-09 7.5e-09
-5.3 12 0.536 5e-09 1.5e-08
-5.2 12 0.537 2.5e-09 7.5e-09
-5.1 12 0.539 2.5e-09 7.5e-09
-5 12 0.541 2.5e-09 7.5e-09
-4.9 12 0.542 2.5e-09 7.5e-09
-4.8 12 0.544 2.5e-09 7.5e-09
-4.7 12 0.545 0 0
-4.6 12 0.547 0 0
-4.5 12 0.549 2.5e-09 7.5e-09
-4.4 12 0.55 2.5e-09 7.5e-09
-4.3 12 0.552 2.5e-09 7.5e-09
-4.2 12 0.553 7.5e-09 1.25e-08
-4.1 12 0.555 2.5e-09 7.5e-09
-4 12 0.556 2.5e-09 7.5e-09
-3.9 12 0.558 2.5e-09 7.5e-09
-3.8 12 0.559 2.5e-09 7.5e-09
-3.7 12 0.561 5e-09 5e-09
-3.6 12 0.562 5e-09 5e-09
-3.5 12 0.564 5e-09 5e-09
-3.4 12 0.565 5e-09 5e-09
-3.3 12 0.567 0 0
-3.2 12 0.568 0 0
-3.1 12 0.57 0 0
-3 12 0.571 0 0
-2.9 12 0.573 0 0
-2.8 12 0.574 0 0
-2.7 12 0.576 0 0
-2.6 12 0.577 2.5e-09 7.5e-09
-2.5 12 0.578 0 0
-2.4 12 0.58 0 0
-2.3 12 0.581 0 0
-2.2 12 0.582 0 0
-2.1 12 0.584 0 0
-2 12 0.585 0 0
-1.9 12 0.587 0 0
-1.8 12 0.588 0 0
-1.7 12 0.589 0 0
-1.6 12 0.591 0 0
-1.5 12 0.592 7.5e-09 2.5e-09
-1.4 12 0.593 7.5e-09 2.5e-09
-1.3 12 0.594 0 0
-1.2 12 0.596 7.5e-09 2.5e-09
-1.1 12 0.597 7.5e-09 2.5e-09
-1 12 0.598 7.5e-09 2.5e-09
-0.9 12 0.599 0 0
-0.8 12 0.601 7.5e-09 2.5e-09
-0.7 12 0.602 7.5e-09 2.5e-09
-0.6 12 0.603 7.5e-09 2.5e-09
-0.5 12 0.604 7.5e-09 2.5e-09
-0.4 12 0.605 7.5e-09 2.5e-09
-0.3 12 0.607 7.5e-09 2.5e-09
-0.2 12 0.608 7.5e-09 2.5e-09
-0.1 12 0.609 7.5e-09 2.5e-09
1.24e-14 12 0.61 7.5e-09 2.5e-09
0.1 12 0.611 7.5e-09 2.5e-09
0.2 12 0.612 7.5e-09 2.5e-09
0.3 12 0.613 7.5e-09 2.5e-09
0.4 12 0.614 7.5e-09 2.5e-09
0.5 12 0.615 7.5e-09 2.5e-09
0.6 12 0.617 1.5e-08 5e-09
0.7 12 0.618 7.5e-09 2.5e-09
0.8 12 0.619 7.5e-09 2.5e-09
0.9 12 0.62 7.5e-09 2.5e-09
1 12 0.621 7.5e-09 2.5e-09
1.1 12 0.622 7.5e-09 2.5e-09
1.2 12 0.623 7.5e-09 2.5e-09
1.3 12 0.624 7.5e-09 2.5e-09
1.4 12 0.625 1.5e-08 5e-09
1.5 12 0.626 1.5e-08 5e-09
1.6 12 0.626 1.5e-08 5e-09
1.7 12 0.627 7.5e-09 2.5e-09
1.8 12 0.628 1.5e-08 5e-09
1.9 12 0.629 7.5e-09 2.5e-09
2 12 0.63 1.5e-08 5e-09
2.1 12 0.631 1.5e-08 5e-09
2.2 12 0.632 1.5e-08 5e-09
2.3 12 0.633 1.5e-08 5e-09
2.4 12 0.633 1.5e-08 5e-09
2.5 12 0.634 1.5e-08 5e-09
2.6 12 0.635 1.5e-08 5e-09
2.7 12 0.636 1.5e-08 5e-09
2.8 12 0.637 1.5e-08 5e-09
2.9 12 0.637 1.5e-08 5e-09
3 12 0.638 1.5e-08 5e-09
3.1 12 0.639 1.5e-08 5e-09
3.2 12 0.64 1.5e-08 5e-09
3.3 12 0.64 1.5e-08 5e-09
3.4 12 0.641 1.5e-08 5e-09
3.5 12 0.642 2.25e-08 7.5e-09
3.6 12 0.642 2.25e-08 7.5e-09
3.7 12 0.643 2.25e-08 7.5e-09
3.8 12 0.644 1.5e-08 5e-09
3.9 12 0.644 2.25e-08 7.5e-09
4 12 0.645 2.25e-08 7.5e-09
4.1 12 0.645 2.25e-08 7.5e-09
4.2 12 0.646 1.75e-08 1.25e-08
4.3 12 0.647 1.5e-08 5e-09
4.4 12 0.647 2.25e-08 7.5e-09
4.5 12 0.648 2.25e-08 7.5e-09
4.6 12 0.648 1.5e-08 5e-09
4.7 12 0.649 2.25e-08 7.5e-09
4.8 12 0.649 2.25e-08 7.5e-09
4.9 12 0.65 1.75e-08 1.25e-08
5 12 0.65 2.25e-08 7.5e-09
5.1 12 0.65 2.25e-08 7.5e-09
5.2 12 0.651 2.25e-08 7.5e-09
5.3 12 0.651 2.25e-08 7.5e-09
5.4 12 0.652 2.25e-08 7.5e-09
5.5 12 0.652 2.25e-08 7.5e-09
5.6 12 0.652 2.25e-08 7.5e-09
5.7 12 0.653 1.75e-08 1.25e-08
5.8 12 0.653 2.25e-08 7.5e-09
5.9 12 0.653 2.25e-08 7.5e-09
6 12 0.654 2.25e-08 7.5e-09
6.1 12 0.654 2.25e-08 7.5e-09
6.2 12 0.654 2.25e-08 7.5e-09
6.3 12 0.655 2.25e-08 7.5e-09
6.4 12 0.655 2.25e-08 7.5e-09
6.5 12 0.655 2.25e-08 7.5e-09
6.6 12 0.655 2.25e-08 7.5e-09
6.7 12 0.656 2.25e-08 7.5e-09
6.8 12 0.656 2.25e-08 7.5e-09
6.9 12 0.656 2.25e-08 7.5e-09
7 12 0.656 2.5e-08 1.5e-08
7.1 12 0.656 2.25e-08 7.5e-09
7.2 12 0.656 2.25e-08 7.5e-09
7.3 12 0.656 2.25e-08 7.5e-09
7.4 12 0.657 2.25e-08 7.5e-09
7.5 12 0.657 2.25e-08 7.5e-09
7.6 12 0.657 2.5e-08 1.5e-08
7.7 12 0.657 2.25e-08 7.5e-09
7.8 12 0.657 2.25e-08 7.5e-09
7.9 12 0.657 2.25e-08 7.5e-09
8 12 0.657 2.25e-08 7.5e-09
8.1 12 0.657 2.25e-08 7.5e-09
8.2 12 0.657 2.25e-08 7.5e-09
8.3 12 0.657 2.25e-08 7.5e-09
8.4 12 0.657 2.5e-08 1.5e-08
8.5 12 0.657 2.25e-08 7.5e-09
8.6 12 0.657 2.25e-08 7.5e-09
8.7 12 0.656 2.25e-08 7.5e-09
8.8 12 0.656 2.25e-08 7.5e-09
8.9 12 0.656 2.25e-08 7.5e-09
9 12 0.656 2.5e-08 1.5e-08
9.1 12 0.656 2.25e-08 7.5e-09
9.2 12 0.656 2.25e-08 7.5e-09
9.3 12 0.656 2.25e-08 7.5e-09
9.4 12 0.655 2.25e-08 7.5e-09
9.5 12 0.655 2.25e-08 7.5e-09
9.6 12 0.655 2.25e-08 7.5e-09
9.7 12 0.655 2.25e-08 7.5e-09
9.8 12 0.654 2.25e-08 7.5e-09
9.9 12 0.654 2.25e-08 7.5e-09
10 12 0.654 2.25e-08 7.5e-09
10.1 12 0.653 2.25e-08 7.5e-09
10.2 12 0.653 2.25e-08 7.5e-09
10.3 12 0.653 1.75e-08 1.25e-08
10.4 12 0.652 2.25e-08 7.5e-09
10.5 12 0.652 2.25e-08 7.5e-09
10.6 12 0.652 2.25e-08 7.5e-09
10.7 12 0.651 2.25e-08 7.5e-09
10.8 12 0.651 2.25e-08 7.5e-09
10.9 12 0.65 2.25e-08 7.5e-09
11 12 0.65 2.25e-08 7.5e-09
11.1 12 0.65 1.75e-08 1.25e-08
11.2 12 0.649 2.25e-08 7.5e-09
11.3 12 0.649 2.25e-08 7.5e-09
11.4 12 0.648 1.5e-08 5e-09
11.5 12 0.648 2.25e-08 7.5e-09
11.6 12 0.647 2.25e-08 7.5e-09
11.7 12 0.647 1.5e-08 5e-09
11.8 12 0.646 1.75e-08 1.25e-08
11.9 12 0.645 2.25e-08 7.5e-09
12 12 0.645 2.25e-08 7.5e-09
12.1 12 0.644 2.25e-08 7.5e-09
12.2 12 0.644 1.5e-08 5e-09
12.3 12 0.643 2.25e-08 7.5e-09
12.4 12 0.642 2.25e-08 7.5e-09
12.5 12 0.642 2.25e-08 7.5e-09
12.6 12 0.641 1.5e-08 5e-09
12.7 12 0.64 1.5e-08 5e-09
12.8 12 0.64 1.5e-08 5e-09
12.9 12 0.639 1.5e-08 5e-09
13 12 0.638 1.5e-08 5e-09
13.1 12 0.637 1.5e-08 5e-09
13.2 12 0.637 1.5e-08 5e-09
13.3 12 0.636 1.5e-08 5e-09
13.4 12 0.635 1.5e-08 5e-09
13.5 12 0.634 1.5e-08 5e-09
13.6 12 0.633 1.5e-08 5e-09
13.7 12 0.633 1.5e-08 5e-09
13.8 12 0.632 1.5e-08 5e-09
13.9 12 0.631 1.5e-08 5e-09
14 12 0.63 1.5e-08 5e-09
14.1 12 0.629 7.5e-09 2.5e-09
14.2 12 0.628 1.5e-08 5e-09
14.3 12 0.627 7.5e-09 2.5e-09
14.4 12 0.626 1.5e-08 5e-09
14.5 12 0.626 1.5e-08 5e-09
14.6 12 0.625 1.5e-08 5e-09
14.7 12 0.624 7.5e-09 2.5e-09
14.8 12 0.623 7.5e-09 2.5e-09
14.9 12 0.622 7.5e-09 2.5e-09
15 12 0.621 7.5e-09 2.5e-09
15.1 12 0.62 7.5e-09 2.5e-09
15.2 12 0.619 7.5e-09 2.5e-09
15.3 12 0.618 7.5e-09 2.5e-09
15.4 12 0.617 1.5e-08 5e-09
15.5 12 0.615 7.5e-09 2.5e-09
15.6 12 0.614 7.5e-09 2.5e-09
15.7 12 0.613 7.5e-09 2.5e-09
15.8 12 0.612 7.5e-09 2.5e-09
15.9 12 0.611 7.5e-09 2.5e-09
16 12 0.61 7.5e-09 2.5e-09
16.1 12 0.609 7.5e-09 2.5e-09
16.2 12 0.608 7.5e-09 2.5e-09
16.3 12 0.607 7.5e-09 2.5e-09
16.4 12 0.605 7.5e-09 2.5e-09
16.5 12 0.604 7.5e-09 2.5e-09
16.6 12 0.603 7.5e-09 2.5e-09
16.7 12 0.602 7.5e-09 2.5e-09
16.8 12 0.601 7.5e-09 2.5e-09
16.9 12 0.599 0 0
17 12 0.598 7.5e-09 2.5e-09
17.1 12 0.597 7.5e-09 2.5e-09
17.2 12 0.596 7.5e-09 2.5e-09
17.3 12 0.594 0 0
17.4 12 0.593 7.5e-09 2.5e-09
17.5 12 0.592 7.5e-09 2.5e-09
17.6 12 0.591 0 0
17.7 12 0.589 0 0
17.8 12 0.588 0 0
17.9 12 0.587 0 0
18 12 0.585 0 0
18.1 12 0.584 0 0
18.2 12 0.582 0 0
18.3 12 0.581 0 0
18.4 12 0.58 0 0
18.5 12 0.578 0 0
18.6 12 0.577 2.5e-09 7.5e-09
18.7 12 0.576 0 0
18.8 12 0.574 0 0
18.9 12 0.573 0 0
19 12 0.571 0 0
19.1 12 0.57 0 0
19.2 12 0.568 0 0
19.3 12 0.567 0 0
19.4 12 0.565 5e-09 5e-09
19.5 12 0.564 5e-09 5e-09
19.6 12 0.562 5e-09 5e-09
19.7 12 0.561 5e-09 5e-09
19.8 12 0.559 2.5e-09 7.5e-09
19.9 12 0.558 2.5e-09 7.5e-09
20 12 0.556 2.5e-09 7.5e-09
20.1 12 0.555 2.5e-09 7.5e-09
20.2 12 0.553 7.5e-09 1.25e-08
20.3 12 0.552 2.5e-09 7.5e-09
20.4 12 0.55 2.5e-09 7.5e-09
20.5 12 0.549 2.5e-09 7.5e-09
20.6 12 0.547 0 0
20.7 12 0.545 0 0
20.8 12 0.544 2.5e-09 7.5e-09
20.9 12 0.542 2.5e-09 7.5e-09
21 12 0.541 2.5e-09 7.5e-09
21.1 12 0.539 2.5e-09 7.5e-09
21.2 12 0.537 2.5e-09 7.5e-09
21.3 12 0.536 5e-09 1.5e-08
21.4 12 0.534 2.5e-09 7.5e-09
21.5 12 0.532 2.5e-09 7.5e-09
21.6 12 0.531 2.5e-09 7.5e-09
21.7 12 0.529 5e-09 1.5e-08
21.8 12 0.527 2.5e-09 7.5e-09
21.9 12 0.526 4.25e-08 3.75e-08
22 12 0.524 1.25e-08 2.75e-08
22.1 12 0.522 1.5e-08 1.5e-08
22.2 12 0.521 2.5e-09 7.5e-09
22.3 12 0.519 2.5e-09 7.5e-09
22.4 12 0.517 2.5e-09 7.5e-09
22.5 12 0.516 1e-08 1e-08
22.6 12 0.514 1e-08 1e-08
22.7 12 0.512 2.5e-09 7.5e-09
22.8 12 0.511 5e-09 1.5e-08
22.9 12 0.509 5e-09 1.5e-08
23 12 0.507 2.5e-09 7.5e-09
23.1 12 0.505 5e-09 1.5e-08
23.2 12 0.504 2.5e-09 7.5e-09
23.3 12 0.502 2.5e-09 7.5e-09
23.4 12 0.5 5e-09 1.5e-08
23.5 12 0.498 5e-09 1.5e-08
23.6 12 0.497 2.5e-09 7.5e-09
23.7 12 0.495 2.5e-09 7.5e-09
23.8 12 0.493 5e-09 1.5e-08
23.9 12 0.491 2.5e-09 7.5e-09
24 12 0.49 2.5e-09 7.5e-09
24.1 12 0.488 5e-09 1.5e-08
24.2 12 0.486 2.5e-09 7.5e-09
24.3 12 0.484 5e-09 1.5e-08
24.4 12 0.482 5e-09 1.5e-08
24.5 12 0.481 2.5e-09 7.5e-09
24.6 12 0.479 5e-09 1.5e-08
24.7 12 0.477 5e-09 1.5e-08
24.8 12 0.475 2.5e-09 7.5e-09
24.9 12 0.473 5e-09 1.5e-08
25 12 0.472 2.5e-09 7.5e-09
25.1 12 0.47 5e-09 1.5e-08
25.2 12 0.468 5e-09 1.5e-08
25.3 12 0.466 5e-09 1.5e-08
25.4 12 0.464 5e-09 1.5e-08
25.5 12 0.462 5e-09 1.5e-08
25.6 12 0.461 1e-08 1e-08
25.7 12 0.459 2.5e-09 7.5e-09
25.8 12 0.457 2.5e-09 7.5e-09
25.9 12 0.455 1e-08 1e-08
26 12 0.453 2.5e-09 7.5e-09
26.1 12 0.451 5e-09 1.5e-08
26.2 12 0.45 1e-08 1e-08
26.3 12 0.448 2.5e-09 7.5e-09
26.4 12 0.446 5e-09 1.5e-08
26.5 12 0.444 2.5e-09 7.5e-09
26.6 12 0.442 5e-09 1.5e-08
26.7 12 0.44 1e-08 1e-08
26.8 12 0.438 5e-09 1.5e-08
26.9 12 0.437 5e-09 1.5e-08
27 12 0.435 5e-09 1.5e-08
27.1 12 0.433 5e-09 1.5e-08
27.2 12 0.431 1e-08 1e-08
27.3 12 0.429 2.5e-09 7.5e-09
27.4 12 0.427 5e-09 1.5e-08
27.5 12 0.425 5e-09 1.5e-08
27.6 12 0.424 5e-09 1.5e-08
27.7 12 0.422 2.5e-09 7.5e-09
27.8 12 0.42 5e-09 1.5e-08
27.9 12 0.418 5e-09 1.5e-08
28 12 0.416 2.5e-09 7.5e-09
28.1 12 0.414 5e-09 1.5e-08
28.2 12 0.412 5e-09 1.5e-08
28.3 12 0.411 2.5e-09 7.5e-09
28.4 12 0.409 5e-09 1.5e-08
28.5 12 0.407 1e-08 1e-08
28.6 12 0.405 5e-09 1.5e-08
28.7 12 0.403 5e-09 1.5e-08
28.8 12 0.401 5e-09 1.5e-08
28.9 12 0.399 5e-09 1.5e-08
29 12 0.398 5e-09 1.5e-08
29.1 12 0.396 5e-09 1.5e-08
29.2 12 0.394 5e-09 1.5e-08
29.3 12 0.392 2.5e-09 7.5e-09
29.4 12 0.39 2.5e-09 7.5e-09
29.5 12 0.388 2.5e-09 7.5e-09
29.6 12 0.386 2.5e-09 7.5e-09
29.7 12 0.385 2.5e-09 7.5e-09
29.8 12 0.383 2.5e-09 7.5e-09
29.9 12 0.381 5e-09 1.5e-08
30 12 0.379 5e-09 1.5e-08
30.1 12 0.377 2.5e-09 7.5e-09
30.2 12 0.375 2.5e-09 7.5e-09
30.3 12 0.374 2.5e-09 7.5e-09
30.4 12 0.372 2.5e-09 7.5e-09
30.5 12 0.37 2.5e-09 7.5e-09
30.6 12 0.368 2.5e-09 7.5e-09
30.7 12 0.366 5e-09 1.5e-08
30.8 12 0.364 5e-09 1.5e-08
30.9 12 0.363 2.5e-09 7.5e-09
31 12 0.361 5e-09 1.5e-08
31.1 12 0.359 5e-09 1.5e-08
31.2 12 0.357 2.5e-09 7.5e-09
31.3 12 0.355 2.5e-09 7.5e-09
31.4 12 0.354 1e-08 1e-08
31.5 12 0.352 2.5e-09 7.5e-09
31.6 12 0.35 2.5e-09 7.5e-09
31.7 12 0.348 2.5e-09 7.5e-09
31.8 12 0.346 2.5e-09 7.5e-09
31.9 12 0.345 2.5e-09 7.5e-09
32 12 0.343 0 0
32.1 12 0.341 2.5e-09 7.5e-09
32.2 12 0.339 2.5e-09 7.5e-09
32.3 12 0.337 2.5e-09 7.5e-09
32.4 12 0.336 2.5e-09 7.5e-09
32.5 12 0.334 2.5e-09 7.5e-09
32.6 12 0.332 2.5e-09 7.5e-09
32.7 12 0.33 2.5e-09 7.5e-09
32.8 12 0.329 2.5e-09 7.5e-09
32.9 12 0.327 0 0
33 12 0.325 2.5e-09 7.5e-09
33.1 12 0.323 2.5e-09 7.5e-09
33.2 12 0.322 2.5e-09 7.5e-09
33.3 12 0.32 0 0
33.4 12 0.318 0 0
33.5 12 0.316 0 0
33.6 12 0.315 0 0
33.7 12 0.313 2.5e-09 7.5e-09
33.8 12 0.311 2.5e-09 7.5e-09
33.9 12 0.309 0 0
34 12 0.308 2.5e-09 7.5e-09
34.1 12 0.306 2.5e-09 7.5e-09
34.2 12 0.304 2.5e-09 7.5e-09
34.3 12 0.303 2.5e-09 7.5e-09
34.4 12 0.301 2.5e-09 7.5e-09
34.5 12 0.299 2.5e-09 7.5e-09
34.6 12 0.298 0 0
34.7 12 0.296 0 0
34.8 12 0.294 0 0
34.9 12 0.292 0 0
35 12 0.291 2.5e-09 7.5e-09
35.1 12 0.289 0 0
35.2 12 0.287 2.5e-09 7.5e-09
35.3 12 0.286 2.5e-09 7.5e-09
35.4 12 0.284 0 0
35.5 12 0.283 0 0
35.6 12 0.281 0 0
35.7 12 0.279 0 0
35.8 12 0.278 0 0
35.9 12 0.276 0 0
36 12 0.274 0 0
36.1 12 0.273 0 0
36.2 12 0.271 0 0
36.3 12 0.27 0 0
36.4 12 0.268 0 0
36.5 12 0.266 0 0
36.6 12 0.265 0 0
36.7 12 0.263 0 0
36.8 12 0.262 0 0
36.9 12 0.26 0 0
37 12 0.259 0 0
37.1 12 0.257 5e-09 5e-09
37.2 12 0.255 0 0
37.3 12 0.254 0 0
37.4 12 0.252 7.5e-09 2.5e-09
37.5 12 0.251 0 0
37.6 12 0.249 0 0
37.7 12 0.248 7.5e-09 2.5e-09
37.8 12 0.246 7.5e-09 2.5e-09
37.9 12 0.245 0 0
38 12 0.243 0 0
38.1 12 0.242 7.5e-09 2.5e-09
38.2 12 0.24 0 0
38.3 12 0.239 2.5e-09 7.5e-09
38.4 12 0.237 7.5e-09 2.5e-09
38.5 12 0.236 0 0
38.6 12 0.234 0 0
38.7 12 0.233 0 0
38.8 12 0.231 0 0
38.9 12 0.23 0 0
39 12 0.229 7.5e-09 2.5e-09
39.1 12 0.227 0 0
39.2 12 0.226 7.5e-09 2.5e-09
39.3 12 0.224 0 0
39.4 12 0.223 7.5e-09 2.5e-09
39.5 12 0.221 0 0
39.6 12 0.22 7.5e-09 2.5e-09
39.7 12 0.219 0 0
39.8 12 0.217 7.5e-09 2.5e-09
39.9 12 0.216 0 0
40 12 0.214 0 0
40.1 12 0.213 0 0
40.2 12 0.212 0 0
40.3 12 0.21 0 0
40.4 12 0.209 0 0
