-20.4 10 0.209 7.5e-09 2.5e-09
-20.3 10 0.211 7.5e-09 2.5e-09
-20.2 10 0.212 1.5e-08 5e-09
-20.1 10 0.214 1.5e-08 5e-09
-20 10 0.216 7.5e-09 2.5e-09
-19.9 10 0.217 7.5e-09 2.5e-09
-19.8 10 0.219 7.5e-09 2.5e-09
-19.7 10 0.221 7.5e-09 2.5e-09
-19.6 10 0.222 7.5e-09 2.5e-09
-19.5 10 0.224 7.5e-09 2.5e-09
-19.4 10 0.226 7.5e-09 2.5e-09
-19.3 10 0.227 7.5e-09 2.5e-09
-19.2 10 0.229 7.5e-09 2.5e-09
-19.1 10 0.231 7.5e-09 2.5e-09
-19 10 0.233 7.5e-09 2.5e-09
-18.9 10 0.234 7.5e-09 2.5e-09
-18.8 10 0.236 7.5e-09 2.5e-09
-18.7 10 0.238 7.5e-09 2.5e-09
-18.6 10 0.24 7.5e-09 2.5e-09
-18.5 10 0.241 0 0
-18.4 10 0.243 7.5e-09 2.5e-09
-18.3 10 0.245 7.5e-09 2.5e-09
-18.2 10 0.247 2.5e-09 7.5e-09
-18.1 10 0.249 7.5e-09 2.5e-09
-18 10 0.251 7.5e-09 2.5e-09
-17.9 10 0.252 7.5e-09 2.5e-09
-17.8 10 0.254 7.5e-09 2.5e-09
-17.7 10 0.256 0 0
-17.6 10 0.258 0 0
-17.5 10 0.26 5e-09 5e-09
-17.4 10 0.262 0 0
-17.3 10 0.264 0 0
-17.2 10 0.265 0 0
-17.1 10 0.267 0 0
-17 10 0.269 0 0
-16.9 10 0.271 0 0
-16.8 10 0.273 0 0
-16.7 10 0.275 0 0
-16.6 10 0.277 0 0
-16.5 10 0.279 2.5e-09 7.5e-09
-16.4 10 0.281 0 0
-16.3 10 0.283 2.5e-09 7.5e-09
-16.2 10 0.285 2.5e-09 7.5e-09
-16.1 10 0.287 2.5e-09 7.5e-09
-16 10 0.289 7.5e-09 2.5e-09
-15.9 10 0.291 5e-09 5e-09
-15.8 10 0.293 0 0
-15.7 10 0.295 2.5e-09 7.5e-09
-15.6 10 0.297 2.5e-09 7.5e-09
-15.5 10 0.299 2.5e-09 7.5e-09
-15.4 10 0.301 2.5e-09 7.5e-09
-15.3 10 0.303 2.5e-09 7.5e-09
-15.2 10 0.305 2.5e-09 7.5e-09
-15.1 10 0.307 5e-09 1.5e-08
-15 10 0.309 2.5e-09 7.5e-09
-14.9 10 0.311 5e-09 1.5e-08
-14.8 10 0.313 2.5e-09 7.5e-09
-14.7 10 0.315 2.5e-09 7.5e-09
-14.6 10 0.317 2.5e-09 7.5e-09
-14.5 10 0.32 1.75e-08 1.25e-08
-14.4 10 0.322 1.25e-08 1.75e-08
-14.3 10 0.324 5e-09 1.5e-08
-14.2 10 0.326 5e-09 1.5e-08
-14.1 10 0.328 5e-09 1.5e-08
-14 10 0.33 5e-09 1.5e-08
-13.9 10 0.332 5e-09 1.5e-08
-13.8 10 0.334 5e-09 1.5e-08
-13.7 10 0.337 5e-09 1.5e-08
-13.6 10 0.339 5e-09 1.5e-08
-13.5 10 0.341 5e-09 1.5e-08
-13.4 10 0.343 5e-09 1.5e-08
-13.3 10 0.345 5e-09 1.5e-08
-13.2 10 0.347 7.5e-09 2.25e-08
-13.1 10 0.349 7.5e-09 2.25e-08
-13 10 0.352 1.25e-08 1.75e-08
-12.9 10 0.354 7.5e-09 2.25e-08
-12.8 10 0.356 1.25e-08 1.75e-08
-12.7 10 0.358 7.5e-09 2.25e-08
-12.6 10 0.36 7.5e-09 2.25e-08
-12.5 10 0.363 1.5e-08 2.5e-08
-12.4 10 0.365 7.5e-09 2.25e-08
-12.3 10 0.367 1e-08 3e-08
-12.2 10 0.369 1e-08 3e-08
-12.1 10 0.371 1.5e-08 2.5e-08
-12 10 0.374 7.5e-09 2.25e-08
-11.9 10 0.376 1.5e-08 2.5e-08
-11.8 10 0.378 1.5e-08 2.5e-08
-11.7 10 0.38 1.5e-08 2.5e-08
-11.6 10 0.383 1e-08 3e-08
-11.5 10 0.385 1.5e-08 2.5e-08
-11.4 10 0.387 1e-08 3e-08
-11.3 10 0.389 1e-08 3e-08
-11.2 10 0.391 1e-08 3e-08
-11.1 10 0.394 1e-08 3e-08
-11 10 0.396 1.25e-08 3.75e-08
-10.9 10 0.398 1e-08 3e-08
-10.8 10 0.4 1e-08 3e-08
-10.7 10 0.403 1e-08 3e-08
-10.6 10 0.405 1.75e-08 3.25e-08
-10.5 10 0.407 1.25e-08 3.75e-08
-10.4 10 0.409 1e-08 3e-08
-10.3 10 0.412 1.25e-08 3.75e-08
-10.2 10 0.414 1.75e-08 3.25e-08
-10.1 10 0.416 1e-08 3e-08
-10 10 0.419 1.25e-08 3.75e-08
-9.9 10 0.421 1.75e-08 3.25e-08
-9.8 10 0.423 1.25e-08 3.75e-08
-9.7 10 0.425 1e-08 3e-08
-9.6 10 0.428 1.25e-08 3.75e-08
-9.5 10 0.43 1.5e-08 3.5e-08
-9.4 10 0.432 1.75e-08 3.25e-08
-9.3 10 0.434 1.25e-08 3.75e-08
-9.2 10 0.437 1.75e-08 3.25e-08
-9.1 10 0.439 1.25e-08 3.75e-08
-9 10 0.441 1.25e-08 3.75e-08
-8.9 10 0.443 1.25e-08 3.75e-08
-8.8 10 0.446 1.25e-08 3.75e-08
-8.7 10 0.448 1.25e-08 3.75e-08
-8.6 10 0.45 1.25e-08 3.75e-08
-8.5 10 0.452 1.75e-08 3.25e-08
-8.4 10 0.455 1.25e-08 3.75e-08
-8.3 10 0.457 1.25e-08 3.75e-08
-8.2 10 0.459 1.25e-08 3.75e-08
-8.1 10 0.461 2e-08 4e-08
-8 10 0.464 1.25e-08 3.75e-08
-7.9 10 0.466 1.25e-08 3.75e-08
-7.8 10 0.468 1.25e-08 3.75e-08
-7.7 10 0.47 2e-08 4e-08
-7.6 10 0.473 1.25e-08 3.75e-08
-7.5 10 0.475 1.75e-08 3.25e-08
-7.4 10 0.477 1.75e-08 3.25e-08
-7.3 10 0.479 2e-08 4e-08
-7.2 10 0.481 1.25e-08 3.75e-08
-7.1 10 0.484 1.75e-08 3.25e-08
-7 10 0.486 1.25e-08 3.75e-08
-6.9 10 0.488 1.75e-08 3.25e-08
-6.8 10 0.49 1.25e-08 3.75e-08
-6.7 10 0.493 1.25e-08 3.75e-08
-6.6 10 0.495 1.75e-08 3.25e-08
-6.5 10 0.497 1.75e-08 3.25e-08
-6.4 10 0.499 1.25e-08 3.75e-08
-6.3 10 0.501 1.75e-08 3.25e-08
-6.2 10 0.503 1.75e-08 3.25e-08
-6.1 10 0.506 1.75e-08 3.25e-08
-6 10 0.508 1.25e-08 3.75e-08
-5.9 10 0.51 1.75e-08 3.25e-08
-5.8 10 0.512 1.75e-08 3.25e-08
-5.7 10 0.514 1.75e-08 3.25e-08
-5.6 10 0.516 1.75e-08 3.25e-08
-5.5 10 0.518 1.75e-08 3.25e-08
-5.4 10 0.521 1e-08 3e-08
-5.3 10 0.523 1.75e-08 3.25e-08
-5.2 10 0.525 1.5e-08 2.5e-08
-5.1 10 0.527 1e-08 3e-08
-5 10 0.529 1.25e-08 2.75e-08
-4.9 10 0.531 1.5e-08 2.5e-08
-4.8 10 0.533 1.5e-08 2.5e-08
-4.7 10 0.535 3.5e-08 4.5e-08
-4.6 10 0.537 4e-08 6e-08
-4.5 10 0.539 5e-08 3e-08
-4.4 10 0.541 2.75e-08 4.25e-08
-4.3 10 0.543 1.75e-08 3.25e-08
-4.2 10 0.545 1.25e-08 2.75e-08
-4.1 10 0.547 1.25e-08 2.75e-08
-4 10 0.55 7.5e-09 2.25e-08
-3.9 10 0.552 1e-08 3e-08
-3.8 10 0.554 7.5e-09 2.25e-08
-3.7 10 0.555 7.5e-09 2.25e-08
-3.6 10 0.557 5e-09 1.5e-08
-3.5 10 0.559 7.5e-09 2.25e-08
-3.4 10 0.561 5e-09 1.5e-08
-3.3 10 0.563 1.75e-08 3.25e-08
-3.2 10 0.565 1.5e-08 3.5e-08
-3.1 10 0.567 1.25e-08 2.75e-08
-3 10 0.569 1.25e-08 2.75e-08
-2.9 10 0.571 1e-08 2e-08
-2.8 10 0.573 1e-08 2e-08
-2.7 10 0.575 7.5e-09 1.25e-08
-2.6 10 0.577 7.5e-09 1.25e-08
-2.5 10 0.578 7.5e-09 1.25e-08
-2.4 10 0.58 5e-09 5e-09
-2.3 10 0.582 2.5e-09 7.5e-09
-2.2 10 0.584 5e-09 5e-09
-2.1 10 0.586 0 0
-2 10 0.588 2.5e-09 7.5e-09
-1.9 10 0.589 2.5e-09 7.5e-09
-1.8 10 0.591 2.5e-09 7.5e-09
-1.7 10 0.593 2.5e-09 7.5e-09
-1.6 10 0.595 0 0
-1.5 10 0.596 0 0
-1.4 10 0.598 0 0
-1.3 10 0.6 0 0
-1.2 10 0.601 0 0
-1.1 10 0.603 2.5e-09 7.5e-09
-1 10 0.605 7.5e-09 2.5e-09
-0.9 10 0.606 7.5e-09 2.5e-09
-0.8 10 0.608 7.5e-09 2.5e-09
-0.7 10 0.61 7.5e-09 2.5e-09
-0.6 10 0.611 7.5e-09 2.5e-09
-0.5 10 0.613 7.5e-09 2.5e-09
-0.4 10 0.614 1.5e-08 5e-09
-0.3 10 0.616 1.5e-08 5e-09
-0.2 10 0.618 7.5e-09 2.5e-09
-0.1 10 0.619 1.5e-08 5e-09
1.24e-14 10 0.621 1.5e-08 5e-09
0.1 10 0.622 2e-08 1e-08
0.2 10 0.624 1.5e-08 5e-09
0.3 10 0.625 1.5e-08 5e-09
0.4 10 0.627 1.5e-08 5e-09
0.5 10 0.628 2.25e-08 7.5e-09
0.6 10 0.629 2.25e-08 7.5e-09
0.7 10 0.631 1.75e-08 1.25e-08
0.8 10 0.632 2.25e-08 7.5e-09
0.9 10 0.634 2.25e-08 7.5e-09
1 10 0.635 2.25e-08 7.5e-09
1.1 10 0.636 2.5e-08 1.5e-08
1.2 10 0.638 2.25e-08 7.5e-09
1.3 10 0.639 3e-08 1e-08
1.4 10 0.64 2.25e-08 7.5e-09
1.5 10 0.641 3e-08 1e-08
1.6 10 0.643 3e-08 1e-08
1.7 10 0.644 3.25e-08 1.75e-08
1.8 10 0.645 3e-08 1e-08
1.9 10 0.646 3.75e-08 1.25e-08
2 10 0.648 3.75e-08 1.25e-08
2.1 10 0.649 3.25e-08 1.75e-08
2.2 10 0.65 3.75e-08 1.25e-08
2.3 10 0.651 3.75e-08 1.25e-08
2.4 10 0.652 3.75e-08 1.25e-08
2.5 10 0.653 3.75e-08 1.25e-08
2.6 10 0.654 4e-08 2e-08
2.7 10 0.655 4.5e-08 1.5e-08
2.8 10 0.656 4.5e-08 1.5e-08
2.9 10 0.657 4.5e-08 1.5e-08
3 10 0.658 4.5e-08 1.5e-08
3.1 10 0.659 4.5e-08 1.5e-08
3.2 10 0.66 5.25e-08 1.75e-08
3.3 10 0.661 5.25e-08 1.75e-08
3.4 10 0.662 4.75e-08 2.25e-08
3.5 10 0.663 4.5e-08 1.5e-08
3.6 10 0.664 5.25e-08 1.75e-08
3.7 10 0.665 5.25e-08 1.75e-08
3.8 10 0.666 4.75e-08 2.25e-08
3.9 10 0.667 5.25e-08 1.75e-08
4 10 0.668 5.25e-08 1.75e-08
4.1 10 0.668 5.5e-08 2.5e-08
4.2 10 0.669 5.25e-08 1.75e-08
4.3 10 0.67 5.25e-08 1.75e-08
4.4 10 0.671 6e-08 2e-08
4.5 10 0.671 5.5e-08 2.5e-08
4.6 10 0.672 5.25e-08 1.75e-08
4.7 10 0.673 6e-08 2e-08
4.8 10 0.673 5.5e-08 2.5e-08
4.9 10 0.674 6e-08 2e-08
5 10 0.675 5.5e-08 2.5e-08
5.1 10 0.675 5.5e-08 2.5e-08
5.2 10 0.676 6e-08 2e-08
5.3 10 0.676 6e-08 2e-08
5.4 10 0.677 6.25e-08 2.75e-08
5.5 10 0.677 6e-08 2e-08
5.6 10 0.678 6.75e-08 2.25e-08
5.7 10 0.678 6.25e-08 2.75e-08
5.8 10 0.679 6.25e-08 2.75e-08
5.9 10 0.679 6.75e-08 2.25e-08
6 10 0.68 6.75e-08 2.25e-08
6.1 10 0.68 6.75e-08 2.25e-08
6.2 10 0.681 6e-08 2e-08
6.3 10 0.681 6.25e-08 2.75e-08
6.4 10 0.681 6.25e-08 2.75e-08
6.5 10 0.682 6.25e-08 2.75e-08
6.6 10 0.682 6.75e-08 2.25e-08
6.7 10 0.682 6.75e-08 2.25e-08
6.8 10 0.682 6.75e-08 2.25e-08
6.9 10 0.683 6.75e-08 2.25e-08
7 10 0.683 7e-08 3e-08
7.1 10 0.683 7e-08 3e-08
7.2 10 0.683 7e-08 3e-08
7.3 10 0.683 6.75e-08 2.25e-08
7.4 10 0.684 7e-08 3e-08
7.5 10 0.684 6.75e-08 2.25e-08
7.6 10 0.684 7e-08 3e-08
7.7 10 0.684 7e-08 3e-08
7.8 10 0.684 6.75e-08 2.25e-08
7.9 10 0.684 7e-08 3e-08
8 10 0.684 6.75e-08 2.25e-08
8.1 10 0.684 7e-08 3e-08
8.2 10 0.684 6.75e-08 2.25e-08
8.3 10 0.684 7e-08 3e-08
8.4 10 0.684 7e-08 3e-08
8.5 10 0.684 6.75e-08 2.25e-08
8.6 10 0.684 7e-08 3e-08
8.7 10 0.683 6.75e-08 2.25e-08
8.8 10 0.683 7e-08 3e-08
8.9 10 0.683 7e-08 3e-08
9 10 0.683 7e-08 3e-08
9.1 10 0.683 6.75e-08 2.25e-08
9.2 10 0.682 6.75e-08 2.25e-08
9.3 10 0.682 6.75e-08 2.25e-08
9.4 10 0.682 6.75e-08 2.25e-08
9.5 10 0.682 6.25e-08 2.75e-08
9.6 10 0.681 6.25e-08 2.75e-08
9.7 10 0.681 6.25e-08 2.75e-08
9.8 10 0.681 6e-08 2e-08
9.9 10 0.68 6.75e-08 2.25e-08
10 10 0.68 6.75e-08 2.25e-08
10.1 10 0.679 6.75e-08 2.25e-08
10.2 10 0.679 6.25e-08 2.75e-08
10.3 10 0.678 6.25e-08 2.75e-08
10.4 10 0.678 6.75e-08 2.25e-08
10.5 10 0.677 6e-08 2e-08
10.6 10 0.677 6.25e-08 2.75e-08
10.7 10 0.676 6e-08 2e-08
10.8 10 0.676 6e-08 2e-08
10.9 10 0.675 5.5e-08 2.5e-08
11 10 0.675 5.5e-08 2.5e-08
11.1 10 0.674 6e-08 2e-08
11.2 10 0.673 5.5e-08 2.5e-08
11.3 10 0.673 6e-08 2e-08
11.4 10 0.672 5.25e-08 1.75e-08
11.5 10 0.671 5.5e-08 2.5e-08
11.6 10 0.671 6e-08 2e-08
11.7 10 0.67 5.25e-08 1.75e-08
11.8 10 0.669 5.25e-08 1.75e-08
11.9 10 0.668 5.5e-08 2.5e-08
12 10 0.668 5.25e-08 1.75e-08
12.1 10 0.667 5.25e-08 1.75e-08
12.2 10 0.666 4.75e-08 2.25e-08
12.3 10 0.665 5.25e-08 1.75e-08
12.4 10 0.664 5.25e-08 1.75e-08
12.5 10 0.663 4.5e-08 1.5e-08
12.6 10 0.662 4.75e-08 2.25e-08
12.7 10 0.661 5.25e-08 1.75e-08
12.8 10 0.66 5.25e-08 1.75e-08
12.9 10 0.659 4.5e-08 1.5e-08
13 10 0.658 4.5e-08 1.5e-08
13.1 10 0.657 4.5e-08 1.5e-08
13.2 10 0.656 4.5e-08 1.5e-08
13.3 10 0.655 4.5e-08 1.5e-08
13.4 10 0.654 4e-08 2e-08
13.5 10 0.653 3.75e-08 1.25e-08
13.6 10 0.652 3.75e-08 1.25e-08
13.7 10 0.651 3.75e-08 1.25e-08
13.8 10 0.65 3.75e-08 1.25e-08
13.9 10 0.649 3.25e-08 1.75e-08
14 10 0.648 3.75e-08 1.25e-08
14.1 10 0.646 3.75e-08 1.25e-08
14.2 10 0.645 3e-08 1e-08
14.3 10 0.644 3.25e-08 1.75e-08
14.4 10 0.643 3e-08 1e-08
14.5 10 0.641 3e-08 1e-08
14.6 10 0.64 2.25e-08 7.5e-09
14.7 10 0.639 3e-08 1e-08
14.8 10 0.638 2.25e-08 7.5e-09
14.9 10 0.636 2.5e-08 1.5e-08
15 10 0.635 2.25e-08 7.5e-09
15.1 10 0.634 2.25e-08 7.5e-09
15.2 10 0.632 2.25e-08 7.5e-09
15.3 10 0.631 1.75e-08 1.25e-08
15.4 10 0.629 2.25e-08 7.5e-09
15.5 10 0.628 2.25e-08 7.5e-09
15.6 10 0.627 1.5e-08 5e-09
15.7 10 0.625 1.5e-08 5e-09
15.8 10 0.624 1.5e-08 5e-09
15.9 10 0.622 2e-08 1e-08
16 10 0.621 1.5e-08 5e-09
16.1 10 0.619 1.5e-08 5e-09
16.2 10 0.618 7.5e-09 2.5e-09
16.3 10 0.616 1.5e-08 5e-09
16.4 10 0.614 1.5e-08 5e-09
16.5 10 0.613 7.5e-09 2.5e-09
16.6 10 0.611 7.5e-09 2.5e-09
16.7 10 0.61 7.5e-09 2.5e-09
16.8 10 0.608 7.5e-09 2.5e-09
16.9 10 0.606 7.5e-09 2.5e-09
17 10 0.605 7.5e-09 2.5e-09
17.1 10 0.603 2.5e-09 7.5e-09
17.2 10 0.601 0 0
17.3 10 0.6 0 0
17.4 10 0.598 0 0
17.5 10 0.596 0 0
17.6 10 0.595 0 0
17.7 10 0.593 2.5e-09 7.5e-09
17.8 10 0.591 2.5e-09 7.5e-09
17.9 10 0.589 2.5e-09 7.5e-09
18 10 0.588 2.5e-09 7.5e-09
18.1 10 0.586 0 0
18.2 10 0.584 5e-09 5e-09
18.3 10 0.582 2.5e-09 7.5e-09
18.4 10 0.58 5e-09 5e-09
18.5 10 0.578 7.5e-09 1.25e-08
18.6 10 0.577 7.5e-09 1.25e-08
18.7 10 0.575 7.5e-09 1.25e-08
18.8 10 0.573 1e-08 2e-08
18.9 10 0.571 1e-08 2e-08
19 10 0.569 1.25e-08 2.75e-08
19.1 10 0.567 1.25e-08 2.75e-08
19.2 10 0.565 1.5e-08 3.5e-08
19.3 10 0.563 1.75e-08 3.25e-08
19.4 10 0.561 5e-09 1.5e-08
19.5 10 0.559 7.5e-09 2.25e-08
19.6 10 0.557 5e-09 1.5e-08
19.7 10 0.555 7.5e-09 2.25e-08
19.8 10 0.554 7.5e-09 2.25e-08
19.9 10 0.552 1e-08 3e-08
20 10 0.55 7.5e-09 2.25e-08
20.1 10 0.547 1.25e-08 2.75e-08
20.2 10 0.545 1.25e-08 2.75e-08
20.3 10 0.543 1.75e-08 3.25e-08
20.4 10 0.541 2.75e-08 4.25e-08
20.5 10 0.539 5e-08 3e-08
20.6 10 0.537 4e-08 6e-08
20.7 10 0.535 3.5e-08 4.5e-08
20.8 10 0.533 1.5e-08 2.5e-08
20.9 10 0.531 1.5e-08 2.5e-08
21 10 0.529 1.25e-08 2.75e-08
21.1 10 0.527 1e-08 3e-08
21.2 10 0.525 1.5e-08 2.5e-08
21.3 10 0.523 1.75e-08 3.25e-08
21.4 10 0.521 1e-08 3e-08
21.5 10 0.518 1.75e-08 3.25e-08
21.6 10 0.516 1.75e-08 3.25e-08
21.7 10 0.514 1.75e-08 3.25e-08
21.8 10 0.512 1.75e-08 3.25e-08
21.9 10 0.51 1.75e-08 3.25e-08
22 10 0.508 1.25e-08 3.75e-08
22.1 10 0.506 1.75e-08 3.25e-08
22.2 10 0.503 1.75e-08 3.25e-08
22.3 10 0.501 1.75e-08 3.25e-08
22.4 10 0.499 1.25e-08 3.75e-08
22.5 10 0.497 1.75e-08 3.25e-08
22.6 10 0.495 1.75e-08 3.25e-08
22.7 10 0.493 1.25e-08 3.75e-08
22.8 10 0.49 1.25e-08 3.75e-08
22.9 10 0.488 1.75e-08 3.25e-08
23 10 0.486 1.25e-08 3.75e-08
23.1 10 0.484 1.75e-08 3.25e-08
23.2 10 0.481 1.25e-08 3.75e-08
23.3 10 0.479 2e-08 4e-08
23.4 10 0.477 1.75e-08 3.25e-08
23.5 10 0.475 1.75e-08 3.25e-08
23.6 10 0.473 1.25e-08 3.75e-08
23.7 10 0.47 2e-08 4e-08
23.8 10 0.468 1.25e-08 3.75e-08
23.9 10 0.466 1.25e-08 3.75e-08
24 10 0.464 1.25e-08 3.75e-08
24.1 10 0.461 2e-08 4e-08
24.2 10 0.459 1.25e-08 3.75e-08
24.3 10 0.457 1.25e-08 3.75e-08
24.4 10 0.455 1.25e-08 3.75e-08
24.5 10 0.452 1.75e-08 3.25e-08
24.6 10 0.45 1.25e-08 3.75e-08
24.7 10 0.448 1.25e-08 3.75e-08
24.8 10 0.446 1.25e-08 3.75e-08
24.9 10 0.443 1.25e-08 3.75e-08
25 10 0.441 1.25e-08 3.75e-08
25.1 10 0.439 1.25e-08 3.75e-08
25.2 10 0.437 1.75e-08 3.25e-08
25.3 10 0.434 1.25e-08 3.75e-08
25.4 10 0.432 1.75e-08 3.25e-08
25.5 10 0.43 1.5e-08 3.5e-08
25.6 10 0.428 1.25e-08 3.75e-08
25.7 10 0.425 1e-08 3e-08
25.8 10 0.423 1.25e-08 3.75e-08
25.9 10 0.421 1.75e-08 3.25e-08
26 10 0.419 1.25e-08 3.75e-08
26.1 10 0.416 1e-08 3e-08
26.2 10 0.414 1.75e-08 3.25e-08
26.3 10 0.412 1.25e-08 3.75e-08
26.4 10 0.409 1e-08 3e-08
26.5 10 0.407 1.25e-08 3.75e-08
26.6 10 0.405 1.75e-08 3.25e-08
26.7 10 0.403 1e-08 3e-08
26.8 10 0.4 1e-08 3e-08
26.9 10 0.398 1e-08 3e-08
27 10 0.396 1.25e-08 3.75e-08
27.1 10 0.394 1e-08 3e-08
27.2 10 0.391 1e-08 3e-08
27.3 10 0.389 1e-08 3e-08
27.4 10 0.387 1e-08 3e-08
27.5 10 0.385 1.5e-08 2.5e-08
27.6 10 0.383 1e-08 3e-08
27.7 10 0.38 1.5e-08 2.5e-08
27.8 10 0.378 1.5e-08 2.5e-08
27.9 10 0.376 1.5e-08 2.5e-08
28 10 0.374 7.5e-09 2.25e-08
28.1 10 0.371 1.5e-08 2.5e-08
28.2 10 0.369 1e-08 3e-08
28.3 10 0.367 1e-08 3e-08
28.4 10 0.365 7.5e-09 2.25e-08
28.5 10 0.363 1.5e-08 2.5e-08
28.6 10 0.36 7.5e-09 2.25e-08
28.7 10 0.358 7.5e-09 2.25e-08
28.8 10 0.356 1.25e-08 1.75e-08
28.9 10 0.354 7.5e-09 2.25e-08
29 10 0.352 1.25e-08 1.75e-08
29.1 10 0.349 7.5e-09 2.25e-08
29.2 10 0.347 7.5e-09 2.25e-08
29.3 10 0.345 5e-09 1.5e-08
29.4 10 0.343 5e-09 1.5e-08
29.5 10 0.341 5e-09 1.5e-08
29.6 10 0.339 5e-09 1.5e-08
29.7 10 0.337 5e-09 1.5e-08
29.8 10 0.334 5e-09 1.5e-08
29.9 10 0.332 5e-09 1.5e-08
30 10 0.33 5e-09 1.5e-08
30.1 10 0.328 5e-09 1.5e-08
30.2 10 0.326 5e-09 1.5e-08
30.3 10 0.324 5e-09 1.5e-08
30.4 10 0.322 1.25e-08 1.75e-08
30.5 10 0.32 1.75e-08 1.25e-08
30.6 10 0.317 2.5e-09 7.5e-09
30.7 10 0.315 2.5e-09 7.5e-09
30.8 10 0.313 2.5e-09 7.5e-09
30.9 10 0.311 5e-09 1.5e-08
31 10 0.309 2.5e-09 7.5e-09
31.1 10 0.307 5e-09 1.5e-08
31.2 10 0.305 2.5e-09 7.5e-09
31.3 10 0.303 2.5e-09 7.5e-09
31.4 10 0.301 2.5e-09 7.5e-09
31.5 10 0.299 2.5e-09 7.5e-09
31.6 10 0.297 2.5e-09 7.5e-09
31.7 10 0.295 2.5e-09 7.5e-09
31.8 10 0.293 0 0
31.9 10 0.291 5e-09 5e-09
32 10 0.289 7.5e-09 2.5e-09
32.1 10 0.287 2.5e-09 7.5e-09
32.2 10 0.285 2.5e-09 7.5e-09
32.3 10 0.283 2.5e-09 7.5e-09
32.4 10 0.281 0 0
32.5 10 0.279 2.5e-09 7.5e-09
32.6 10 0.277 0 0
32.7 10 0.275 0 0
32.8 10 0.273 0 0
32.9 10 0.271 0 0
33 10 0.269 0 0
33.1 10 0.267 0 0
33.2 10 0.265 0 0
33.3 10 0.264 0 0
33.4 10 0.262 0 0
33.5 10 0.26 5e-09 5e-09
33.6 10 0.258 0 0
33.7 10 0.256 0 0
33.8 10 0.254 7.5e-09 2.5e-09
33.9 10 0.252 7.5e-09 2.5e-09
34 10 0.251 7.5e-09 2.5e-09
34.1 10 0.249 7.5e-09 2.5e-09
34.2 10 0.247 2.5e-09 7.5e-09
34.3 10 0.245 7.5e-09 2.5e-09
34.4 10 0.243 7.5e-09 2.5e-09
34.5 10 0.241 0 0
34.6 10 0.24 7.5e-09 2.5e-09
34.7 10 0.238 7.5e-09 2.5e-09
34.8 10 0.236 7.5e-09 2.5e-09
34.9 10 0.234 7.5e-09 2.5e-09
35 10 0.233 7.5e-09 2.5e-09
35.1 10 0.231 7.5e-09 2.5e-09
35.2 10 0.229 7.5e-09 2.5e-09
35.3 10 0.227 7.5e-09 2.5e-09
35.4 10 0.226 7.5e-09 2.5e-09
35.5 10 0.224 7.5e-09 2.5e-09
35.6 10 0.222 7.5e-09 2.5e-09
35.7 10 0.221 7.5e-09 2.5e-09
35.8 10 0.219 7.5e-09 2.5e-09
35.9 10 0.217 7.5e-09 2.5e-09
36 10 0.216 7.5e-09 2.5e-09
36.1 10 0.214 1.5e-08 5e-09
36.2 10 0.212 1.5e-08 5e-09
36.3 10 0.211 7.5e-09 2.5e-09
36.4 10 0.209 7.5e-09 2.5e-09
36.5 10 0.207 7.5e-09 2.5e-09
36.6 10 0.206 1.5e-08 5e-09
