-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.11e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.34e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.31e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.05e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.84e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.65e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.82e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4.01e-06
-14 1.4 0.000355 2.37e-06 4.3e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.94e-06
-13.7 1.4 0.00044 2.93e-06 5.3e-06
-13.6 1.4 0.000473 3.14e-06 5.69e-06
-13.5 1.4 0.000508 3.36e-06 6.1e-06
-13.4 1.4 0.000545 3.61e-06 6.54e-06
-13.3 1.4 0.000585 3.87e-06 7.01e-06
-13.2 1.4 0.000629 4.14e-06 7.51e-06
-13.1 1.4 0.000675 4.44e-06 8.05e-06
-13 1.4 0.000725 4.76e-06 8.63e-06
-12.9 1.4 0.000779 5.1e-06 9.24e-06
-12.8 1.4 0.000836 5.46e-06 9.9e-06
-12.7 1.4 0.000898 5.85e-06 1.06e-05
-12.6 1.4 0.000964 6.26e-06 1.14e-05
-12.5 1.4 0.00104 6.7e-06 1.21e-05
-12.4 1.4 0.00111 7.17e-06 1.3e-05
-12.3 1.4 0.00119 7.67e-06 1.39e-05
-12.2 1.4 0.00128 8.21e-06 1.49e-05
-12.1 1.4 0.00138 8.78e-06 1.59e-05
-12 1.4 0.00148 9.38e-06 1.7e-05
-11.9 1.4 0.00159 1e-05 1.82e-05
-11.8 1.4 0.0017 1.07e-05 1.94e-05
-11.7 1.4 0.00183 1.14e-05 2.07e-05
-11.6 1.4 0.00196 1.22e-05 2.21e-05
-11.5 1.4 0.00211 1.3e-05 2.36e-05
-11.4 1.4 0.00226 1.39e-05 2.51e-05
-11.3 1.4 0.00243 1.48e-05 2.68e-05
-11.2 1.4 0.0026 1.57e-05 2.85e-05
-11.1 1.4 0.00279 1.67e-05 3.03e-05
-11 1.4 0.003 1.78e-05 3.22e-05
-10.9 1.4 0.00322 1.89e-05 3.42e-05
-10.8 1.4 0.00345 2.01e-05 3.63e-05
-10.7 1.4 0.00371 2.13e-05 3.85e-05
-10.6 1.4 0.00398 2.26e-05 4.08e-05
-10.5 1.4 0.00427 2.39e-05 4.32e-05
-10.4 1.4 0.00458 2.53e-05 4.56e-05
-10.3 1.4 0.00491 2.67e-05 4.81e-05
-10.2 1.4 0.00527 2.82e-05 5.07e-05
-10.1 1.4 0.00565 2.97e-05 5.34e-05
-10 1.4 0.00606 3.13e-05 5.6e-05
-9.9 1.4 0.0065 3.29e-05 5.87e-05
-9.8 1.4 0.00696 3.45e-05 6.15e-05
-9.7 1.4 0.00747 3.61e-05 6.41e-05
-9.6 1.4 0.008 3.77e-05 6.68e-05
-9.5 1.4 0.00858 3.93e-05 6.93e-05
-9.4 1.4 0.00919 4.09e-05 7.17e-05
-9.3 1.4 0.00984 4.24e-05 7.4e-05
-9.2 1.4 0.0105 4.39e-05 7.6e-05
-9.1 1.4 0.0113 4.54e-05 7.77e-05
-9 1.4 0.0121 4.67e-05 7.91e-05
-8.9 1.4 0.0129 4.79e-05 8e-05
-8.8 1.4 0.0139 4.9e-05 8.04e-05
-8.7 1.4 0.0148 5e-05 8.02e-05
-8.6 1.4 0.0159 5.07e-05 7.93e-05
-8.5 1.4 0.017 5.14e-05 7.76e-05
-8.4 1.4 0.0181 5.18e-05 7.49e-05
-8.3 1.4 0.0194 5.21e-05 7.12e-05
-8.2 1.4 0.0207 5.22e-05 6.63e-05
-8.1 1.4 0.0221 5.23e-05 6e-05
-8 1.4 0.0236 5.23e-05 5.24e-05
-7.9 1.4 0.0252 5.23e-05 4.32e-05
-7.8 1.4 0.0269 6.05e-05 4.34e-05
-7.7 1.4 0.0287 5.98e-05 5.93e-05
-7.6 1.4 0.0306 5.95e-05 7.73e-05
-7.5 1.4 0.0326 6.01e-05 9.76e-05
-7.4 1.4 0.0348 6.2e-05 0.00012
-7.3 1.4 0.037 6.62e-05 0.000146
-7.2 1.4 0.0394 7.37e-05 0.000175
-7.1 1.4 0.0419 8.63e-05 0.000207
-7 1.4 0.0445 0.000107 0.000243
-6.9 1.4 0.0473 0.000139 0.000285
-6.8 1.4 0.0503 0.000183 0.000341
-6.7 1.4 0.0534 0.000252 0.000418
-6.6 1.4 0.0567 0.000384 0.000519
-6.5 1.4 0.0602 0.000661 0.000669
-6.4 1.4 0.0639 0.00151 0.000895
-6.3 1.4 0.0696 0.00763 0.00296
-6.2 1.4 0.0696 0.00166 0.00374
-6.1 1.4 0.0743 0.00102 0.00171
-6 1.4 0.0786 0.000863 0.00118
-5.9 1.4 0.0834 0.000937 0.00128
-5.8 1.4 0.0881 0.001 0.00121
-5.7 1.4 0.0929 0.00108 0.00119
-5.6 1.4 0.0979 0.00117 0.00119
-5.5 1.4 0.103 0.00125 0.0012
-5.4 1.4 0.108 0.00134 0.00121
-5.3 1.4 0.114 0.00141 0.00122
-5.2 1.4 0.119 0.00168 0.00102
-5.1 1.4 0.125 0.00175 0.000999
-5 1.4 0.131 0.00181 0.000965
-4.9 1.4 0.138 0.00185 0.00092
-4.8 1.4 0.143 0.000972 0.000513
-4.7 1.4 0.15 0.000851 0.000558
-4.6 1.4 0.157 0.000709 0.000591
-4.5 1.4 0.164 0.000547 0.000609
-4.4 1.4 0.171 0.000369 0.00061
-4.3 1.4 0.178 0.000549 0.000665
-4.2 1.4 0.185 0.000594 0.000761
-4.1 1.4 0.193 0.000625 0.000841
-4 1.4 0.201 0.000483 0.000442
-3.9 1.4 0.209 0.000572 0.000594
-3.8 1.4 0.217 0.000651 0.000746
-3.7 1.4 0.225 0.000718 0.000886
-3.6 1.4 0.234 0.000776 0.00101
-3.5 1.4 0.243 0.000827 0.00112
-3.4 1.4 0.252 0.000713 0.00138
-3.3 1.4 0.261 0.000403 0.000934
-3.2 1.4 0.27 0.00107 0.00114
-3.1 1.4 0.279 0.00127 0.00133
-3 1.4 0.288 0.0014 0.00146
-2.9 1.4 0.298 0.00122 0.00171
-2.8 1.4 0.308 0.0011 0.00175
-2.7 1.4 0.318 0.000477 0.00096
-2.6 1.4 0.328 0.000304 0.000774
-2.5 1.4 0.338 0.000151 7.37e-05
-2.4 1.4 0.348 0.000226 0.000109
-2.3 1.4 0.358 0.000268 0.000255
-2.2 1.4 0.363 0.00483 0.0139
-2.1 1.4 0.378 0.000266 0.000374
-2 1.4 0.389 0.000167 0.000352
-1.9 1.4 0.399 0.000185 0.000359
-1.8 1.4 0.409 0.000246 0.000256
-1.7 1.4 0.42 0.000272 0.000273
-1.6 1.4 0.43 0.000237 0.000452
-1.5 1.4 0.441 0.000354 0.000545
-1.4 1.4 0.452 0.00292 0.00145
-1.3 1.4 0.462 0.000701 0.000721
-1.2 1.4 0.472 0.000227 0.000116
-1.1 1.4 0.482 0.0005 0.00109
-1 1.4 0.492 0.00044 0.00105
-0.9 1.4 0.503 0.000423 0.001
-0.8 1.4 0.513 0.000594 0.000786
-0.7 1.4 0.523 0.000586 0.000735
-0.6 1.4 0.534 0.00057 0.000677
-0.5 1.4 0.544 0.000549 0.000612
-0.4 1.4 0.554 0.00052 0.000537
-0.3 1.4 0.564 0.000483 0.000453
-0.2 1.4 0.574 0.000437 0.00036
-0.1 1.4 0.585 0.000589 0.000597
1.24e-14 1.4 0.595 0.000411 0.000514
0.1 1.4 0.604 0.000365 0.000411
0.2 1.4 0.613 0.000866 0.00149
0.3 1.4 0.622 0.000776 0.00146
0.4 1.4 0.632 0.000661 0.00139
0.5 1.4 0.641 0.000688 0.00106
0.6 1.4 0.65 0.000652 0.000967
0.7 1.4 0.659 0.000602 0.000845
0.8 1.4 0.667 0.00054 0.0007
0.9 1.4 0.676 0.000465 0.000537
1 1.4 0.685 0.00038 0.00036
1.1 1.4 0.693 0.000287 0.00034
1.2 1.4 0.701 0.000187 0.000338
1.3 1.4 0.709 0.00153 0.000769
1.4 1.4 0.717 0.00154 0.00069
1.5 1.4 0.725 0.00152 0.000596
1.6 1.4 0.732 0.00148 0.000506
1.7 1.4 0.739 0.00119 0.000752
1.8 1.4 0.746 0.00113 0.00074
1.9 1.4 0.753 0.00106 0.000718
2 1.4 0.76 0.000968 0.000686
2.1 1.4 0.766 0.00087 0.000646
2.2 1.4 0.771 0.000131 0.000269
2.3 1.4 0.777 0.000134 0.000236
2.4 1.4 0.783 0.000345 0.000527
2.5 1.4 0.789 0.000442 0.000527
2.6 1.4 0.795 0.00127 0.000425
2.7 1.4 0.8 0.0012 0.000427
2.8 1.4 0.805 0.00112 0.000424
2.9 1.4 0.81 0.00104 0.000415
3 1.4 0.814 0.000954 0.000401
3.1 1.4 0.819 0.000748 0.000506
3.2 1.4 0.823 0.000681 0.00047
3.3 1.4 0.827 0.000615 0.000434
3.4 1.4 0.831 0.000552 0.000398
3.5 1.4 0.835 0.000492 0.000363
3.6 1.4 0.838 0.000436 0.000329
3.7 1.4 0.841 0.000385 0.000297
3.8 1.4 0.845 0.000337 0.000267
3.9 1.4 0.848 0.000294 0.000238
4 1.4 0.851 0.000256 0.000213
4.1 1.4 0.853 0.000221 0.000189
4.2 1.4 0.856 0.00019 0.000168
4.3 1.4 0.858 0.000163 0.000149
4.4 1.4 0.861 0.00014 0.000132
4.5 1.4 0.863 0.000119 0.000117
4.6 1.4 0.865 0.000102 0.000104
4.7 1.4 0.867 9.22e-05 9.24e-05
4.8 1.4 0.869 8.44e-05 8.27e-05
4.9 1.4 0.871 7.75e-05 7.44e-05
5 1.4 0.872 0.000168 8.09e-05
5.1 1.4 0.874 0.000155 7.69e-05
5.2 1.4 0.875 0.000144 7.37e-05
5.3 1.4 0.877 0.000134 7.14e-05
5.4 1.4 0.878 0.000125 7.03e-05
5.5 1.4 0.879 0.000118 7.1e-05
5.6 1.4 0.88 0.000113 7.51e-05
5.7 1.4 0.881 0.000111 8.72e-05
5.8 1.4 0.882 0.000121 0.000132
5.9 1.4 0.884 0.000978 0.000377
6 1.4 0.884 5.46e-05 6.16e-05
6.1 1.4 0.885 6.27e-05 4.71e-05
6.2 1.4 0.886 6.33e-05 4.08e-05
6.3 1.4 0.886 6.22e-05 3.69e-05
6.4 1.4 0.887 6.06e-05 3.41e-05
6.5 1.4 0.888 5.88e-05 3.18e-05
6.6 1.4 0.888 5.72e-05 3e-05
6.7 1.4 0.889 5.56e-05 2.84e-05
6.8 1.4 0.889 1.93e-05 2.08e-05
6.9 1.4 0.889 1.9e-05 2.03e-05
7 1.4 0.89 1.87e-05 2e-05
7.1 1.4 0.89 1.85e-05 1.98e-05
7.2 1.4 0.89 1.83e-05 1.96e-05
7.3 1.4 0.891 1.81e-05 1.95e-05
7.4 1.4 0.891 1.79e-05 1.94e-05
7.5 1.4 0.891 1.78e-05 1.93e-05
7.6 1.4 0.891 1.77e-05 1.93e-05
7.7 1.4 0.891 1.76e-05 1.92e-05
7.8 1.4 0.891 1.76e-05 1.92e-05
7.9 1.4 0.891 1.75e-05 1.92e-05
8 1.4 0.891 1.75e-05 1.92e-05
8.1 1.4 0.891 1.75e-05 1.92e-05
8.2 1.4 0.891 1.76e-05 1.92e-05
8.3 1.4 0.891 1.76e-05 1.92e-05
8.4 1.4 0.891 1.77e-05 1.93e-05
8.5 1.4 0.891 1.78e-05 1.93e-05
8.6 1.4 0.891 1.79e-05 1.94e-05
8.7 1.4 0.891 1.81e-05 1.95e-05
8.8 1.4 0.89 1.83e-05 1.96e-05
8.9 1.4 0.89 1.85e-05 1.98e-05
9 1.4 0.89 1.87e-05 2e-05
9.1 1.4 0.889 1.9e-05 2.03e-05
9.2 1.4 0.889 1.93e-05 2.08e-05
9.3 1.4 0.889 5.56e-05 2.84e-05
9.4 1.4 0.888 5.72e-05 3e-05
9.5 1.4 0.888 5.88e-05 3.18e-05
9.6 1.4 0.887 6.06e-05 3.41e-05
9.7 1.4 0.886 6.22e-05 3.69e-05
9.8 1.4 0.886 6.33e-05 4.08e-05
9.9 1.4 0.885 6.27e-05 4.71e-05
10 1.4 0.884 5.46e-05 6.16e-05
10.1 1.4 0.884 0.000978 0.000377
10.2 1.4 0.882 0.000121 0.000132
10.3 1.4 0.881 0.000111 8.72e-05
10.4 1.4 0.88 0.000113 7.51e-05
10.5 1.4 0.879 0.000118 7.1e-05
10.6 1.4 0.878 0.000125 7.03e-05
10.7 1.4 0.877 0.000134 7.14e-05
10.8 1.4 0.875 0.000144 7.37e-05
10.9 1.4 0.874 0.000155 7.69e-05
11 1.4 0.872 0.000168 8.09e-05
11.1 1.4 0.871 7.75e-05 7.44e-05
11.2 1.4 0.869 8.44e-05 8.27e-05
11.3 1.4 0.867 9.22e-05 9.24e-05
11.4 1.4 0.865 0.000102 0.000104
11.5 1.4 0.863 0.000119 0.000117
11.6 1.4 0.861 0.00014 0.000132
11.7 1.4 0.858 0.000163 0.000149
11.8 1.4 0.856 0.00019 0.000168
11.9 1.4 0.853 0.000221 0.000189
12 1.4 0.851 0.000256 0.000213
12.1 1.4 0.848 0.000294 0.000238
12.2 1.4 0.845 0.000337 0.000267
12.3 1.4 0.841 0.000385 0.000297
12.4 1.4 0.838 0.000436 0.000329
12.5 1.4 0.835 0.000492 0.000363
12.6 1.4 0.831 0.000552 0.000398
12.7 1.4 0.827 0.000615 0.000434
12.8 1.4 0.823 0.000681 0.00047
12.9 1.4 0.819 0.000748 0.000506
13 1.4 0.814 0.000954 0.000401
13.1 1.4 0.81 0.00104 0.000415
13.2 1.4 0.805 0.00112 0.000424
13.3 1.4 0.8 0.0012 0.000427
13.4 1.4 0.795 0.00127 0.000425
13.5 1.4 0.789 0.000442 0.000527
13.6 1.4 0.783 0.000345 0.000527
13.7 1.4 0.777 0.000134 0.000236
13.8 1.4 0.771 0.000131 0.000269
13.9 1.4 0.766 0.00087 0.000646
14 1.4 0.76 0.000968 0.000686
14.1 1.4 0.753 0.00106 0.000718
14.2 1.4 0.746 0.00113 0.00074
14.3 1.4 0.739 0.00119 0.000752
14.4 1.4 0.732 0.00148 0.000506
14.5 1.4 0.725 0.00152 0.000596
14.6 1.4 0.717 0.00154 0.00069
14.7 1.4 0.709 0.00153 0.000769
14.8 1.4 0.701 0.000187 0.000338
14.9 1.4 0.693 0.000287 0.00034
15 1.4 0.685 0.00038 0.00036
15.1 1.4 0.676 0.000465 0.000537
15.2 1.4 0.667 0.00054 0.0007
15.3 1.4 0.659 0.000602 0.000845
15.4 1.4 0.65 0.000652 0.000967
15.5 1.4 0.641 0.000688 0.00106
15.6 1.4 0.632 0.000661 0.00139
15.7 1.4 0.622 0.000776 0.00146
15.8 1.4 0.613 0.000866 0.00149
15.9 1.4 0.604 0.000365 0.000411
16 1.4 0.595 0.000411 0.000514
16.1 1.4 0.585 0.000589 0.000597
16.2 1.4 0.574 0.000437 0.00036
16.3 1.4 0.564 0.000483 0.000453
16.4 1.4 0.554 0.00052 0.000537
16.5 1.4 0.544 0.000549 0.000612
16.6 1.4 0.534 0.00057 0.000677
16.7 1.4 0.523 0.000586 0.000735
16.8 1.4 0.513 0.000594 0.000786
16.9 1.4 0.503 0.000423 0.001
17 1.4 0.492 0.00044 0.00105
17.1 1.4 0.482 0.0005 0.00109
17.2 1.4 0.472 0.000227 0.000116
17.3 1.4 0.462 0.000701 0.000721
17.4 1.4 0.452 0.00292 0.00145
17.5 1.4 0.441 0.000354 0.000545
17.6 1.4 0.43 0.000237 0.000452
17.7 1.4 0.42 0.000272 0.000273
17.8 1.4 0.409 0.000246 0.000256
17.9 1.4 0.399 0.000185 0.000359
18 1.4 0.389 0.000167 0.000352
18.1 1.4 0.378 0.000266 0.000374
18.2 1.4 0.363 0.00483 0.0139
18.3 1.4 0.358 0.000268 0.000255
18.4 1.4 0.348 0.000226 0.000109
18.5 1.4 0.338 0.000151 7.37e-05
18.6 1.4 0.328 0.000304 0.000774
18.7 1.4 0.318 0.000477 0.00096
18.8 1.4 0.308 0.0011 0.00175
18.9 1.4 0.298 0.00122 0.00171
19 1.4 0.288 0.0014 0.00146
19.1 1.4 0.279 0.00127 0.00133
19.2 1.4 0.27 0.00107 0.00114
19.3 1.4 0.261 0.000403 0.000934
19.4 1.4 0.252 0.000713 0.00138
19.5 1.4 0.243 0.000827 0.00112
19.6 1.4 0.234 0.000776 0.00101
19.7 1.4 0.225 0.000718 0.000886
19.8 1.4 0.217 0.000651 0.000746
19.9 1.4 0.209 0.000572 0.000594
20 1.4 0.201 0.000483 0.000442
20.1 1.4 0.193 0.000625 0.000841
20.2 1.4 0.185 0.000594 0.000761
20.3 1.4 0.178 0.000549 0.000665
20.4 1.4 0.171 0.000369 0.00061
20.5 1.4 0.164 0.000547 0.000609
20.6 1.4 0.157 0.000709 0.000591
20.7 1.4 0.15 0.000851 0.000558
20.8 1.4 0.143 0.000972 0.000513
20.9 1.4 0.138 0.00185 0.00092
21 1.4 0.131 0.00181 0.000965
21.1 1.4 0.125 0.00175 0.000999
21.2 1.4 0.119 0.00168 0.00102
21.3 1.4 0.114 0.00141 0.00122
21.4 1.4 0.108 0.00134 0.00121
21.5 1.4 0.103 0.00125 0.0012
21.6 1.4 0.0979 0.00117 0.00119
21.7 1.4 0.0929 0.00108 0.00119
21.8 1.4 0.0881 0.001 0.00121
21.9 1.4 0.0834 0.000937 0.00128
22 1.4 0.0786 0.000863 0.00118
22.1 1.4 0.0743 0.00102 0.00171
22.2 1.4 0.0696 0.00166 0.00374
22.3 1.4 0.0696 0.00763 0.00296
22.4 1.4 0.0639 0.00151 0.000895
22.5 1.4 0.0602 0.000661 0.000669
22.6 1.4 0.0567 0.000384 0.000519
22.7 1.4 0.0534 0.000252 0.000418
22.8 1.4 0.0503 0.000183 0.000341
22.9 1.4 0.0473 0.000139 0.000285
23 1.4 0.0445 0.000107 0.000243
23.1 1.4 0.0419 8.63e-05 0.000207
23.2 1.4 0.0394 7.37e-05 0.000175
23.3 1.4 0.037 6.62e-05 0.000146
23.4 1.4 0.0348 6.2e-05 0.00012
23.5 1.4 0.0326 6.01e-05 9.76e-05
23.6 1.4 0.0306 5.95e-05 7.73e-05
23.7 1.4 0.0287 5.98e-05 5.93e-05
23.8 1.4 0.0269 6.05e-05 4.34e-05
23.9 1.4 0.0252 5.23e-05 4.32e-05
24 1.4 0.0236 5.23e-05 5.24e-05
24.1 1.4 0.0221 5.23e-05 6e-05
24.2 1.4 0.0207 5.22e-05 6.63e-05
24.3 1.4 0.0194 5.21e-05 7.12e-05
24.4 1.4 0.0181 5.18e-05 7.49e-05
24.5 1.4 0.017 5.14e-05 7.76e-05
24.6 1.4 0.0159 5.07e-05 7.93e-05
24.7 1.4 0.0148 5e-05 8.02e-05
24.8 1.4 0.0139 4.9e-05 8.04e-05
24.9 1.4 0.0129 4.79e-05 8e-05
25 1.4 0.0121 4.67e-05 7.91e-05
25.1 1.4 0.0113 4.54e-05 7.77e-05
25.2 1.4 0.0105 4.39e-05 7.6e-05
25.3 1.4 0.00984 4.24e-05 7.4e-05
25.4 1.4 0.00919 4.09e-05 7.17e-05
25.5 1.4 0.00858 3.93e-05 6.93e-05
25.6 1.4 0.008 3.77e-05 6.68e-05
25.7 1.4 0.00747 3.61e-05 6.41e-05
25.8 1.4 0.00696 3.45e-05 6.15e-05
25.9 1.4 0.0065 3.29e-05 5.87e-05
26 1.4 0.00606 3.13e-05 5.6e-05
26.1 1.4 0.00565 2.97e-05 5.34e-05
26.2 1.4 0.00527 2.82e-05 5.07e-05
26.3 1.4 0.00491 2.67e-05 4.81e-05
26.4 1.4 0.00458 2.53e-05 4.56e-05
26.5 1.4 0.00427 2.39e-05 4.32e-05
26.6 1.4 0.00398 2.26e-05 4.08e-05
26.7 1.4 0.00371 2.13e-05 3.85e-05
26.8 1.4 0.00345 2.01e-05 3.63e-05
26.9 1.4 0.00322 1.89e-05 3.42e-05
27 1.4 0.003 1.78e-05 3.22e-05
27.1 1.4 0.00279 1.67e-05 3.03e-05
27.2 1.4 0.0026 1.57e-05 2.85e-05
27.3 1.4 0.00243 1.48e-05 2.68e-05
27.4 1.4 0.00226 1.39e-05 2.51e-05
27.5 1.4 0.00211 1.3e-05 2.36e-05
27.6 1.4 0.00196 1.22e-05 2.21e-05
27.7 1.4 0.00183 1.14e-05 2.07e-05
27.8 1.4 0.0017 1.07e-05 1.94e-05
27.9 1.4 0.00159 1e-05 1.82e-05
28 1.4 0.00148 9.38e-06 1.7e-05
28.1 1.4 0.00138 8.78e-06 1.59e-05
28.2 1.4 0.00128 8.21e-06 1.49e-05
28.3 1.4 0.00119 7.67e-06 1.39e-05
28.4 1.4 0.00111 7.17e-06 1.3e-05
28.5 1.4 0.00104 6.7e-06 1.21e-05
28.6 1.4 0.000964 6.26e-06 1.14e-05
28.7 1.4 0.000898 5.85e-06 1.06e-05
28.8 1.4 0.000836 5.46e-06 9.9e-06
28.9 1.4 0.000779 5.1e-06 9.24e-06
29 1.4 0.000725 4.76e-06 8.63e-06
29.1 1.4 0.000675 4.44e-06 8.05e-06
29.2 1.4 0.000629 4.14e-06 7.51e-06
29.3 1.4 0.000585 3.87e-06 7.01e-06
29.4 1.4 0.000545 3.61e-06 6.54e-06
29.5 1.4 0.000508 3.36e-06 6.1e-06
29.6 1.4 0.000473 3.14e-06 5.69e-06
29.7 1.4 0.00044 2.93e-06 5.3e-06
29.8 1.4 0.00041 2.73e-06 4.94e-06
29.9 1.4 0.000382 2.54e-06 4.61e-06
30 1.4 0.000355 2.37e-06 4.3e-06
30.1 1.4 0.000331 2.21e-06 4.01e-06
30.2 1.4 0.000308 2.06e-06 3.73e-06
30.3 1.4 0.000287 1.92e-06 3.48e-06
