-5.4 0.76 0.0537 0.0109 0.0085
-5.3 0.76 0.0592 0.0122 0.0101
-5.2 0.76 0.065 0.0141 0.0119
-5.1 0.76 0.0716 0.0165 0.0143
-5 0.76 0.079 0.0203 0.0172
-4.9 0.76 0.0875 0.0268 0.021
-4.8 0.76 0.0984 0.0398 0.0268
-4.7 0.76 0.117 0.0752 0.04
-4.6 0.76 0.248 0.447 0.165
-4.5 0.76 0.0637 0.0533 0.127
-4.4 0.76 0.0937 0.0323 0.0595
-4.3 0.76 0.107 0.0273 0.0403
-4.2 0.76 0.117 0.0253 0.0309
-4.1 0.76 0.126 0.0241 0.0248
-4 0.76 0.137 0.0237 0.0236
-3.9 0.76 0.145 0.0237 0.0207
-3.8 0.76 0.153 0.0233 0.0177
-3.7 0.76 0.16 0.0221 0.0145
-3.6 0.76 0.161 0.0253 0.0175
-3.5 0.76 0.167 0.0225 0.0226
-3.4 0.76 0.172 0.0183 0.0264
-3.3 0.76 0.169 0.0178 0.0194
-3.2 0.76 0.175 0.0214 0.0219
-3.1 0.76 0.183 0.0236 0.0294
-3 0.76 0.192 0.0239 0.0353
-2.9 0.76 0.203 0.0221 0.0386
-2.8 0.76 0.217 0.0183 0.0386
-2.7 0.76 0.244 0.0493 0.0467
-2.6 0.76 0.261 0.0538 0.0383
-2.5 0.76 0.254 0.0113 0.0237
-2.4 0.76 0.275 0.0301 0.0269
-2.3 0.76 0.288 0.0284 0.0203
-2.2 0.76 0.3 0.0228 0.0122
-2.1 0.76 0.323 0.032 0.0202
-2 0.76 0.328 0.0392 0.0235
-1.9 0.76 0.338 0.0345 0.0126
-1.8 0.76 0.341 0.00918 0.00452
-1.7 0.76 0.351 0.00824 0.00328
-1.6 0.76 0.358 0.00455 0.00694
-1.5 0.76 0.367 0.00361 0.00517
-1.4 0.76 0.382 0.000328 0.000283
-1.3 0.76 0.393 0.000857 0.00149
-1.2 0.76 0.403 0.00603 0.00825
-1.1 0.76 0.415 0.00193 0.00123
-1 0.76 0.425 0.00355 0.0026
-0.9 0.76 0.441 0.00423 0.00258
-0.8 0.76 0.451 0.00234 0.00122
-0.7 0.76 0.463 0.00238 0.00163
-0.6 0.76 0.472 0.00498 0.00274
-0.5 0.76 0.484 0.0024 0.00314
-0.4 0.76 0.496 0.0023 0.00337
-0.3 0.76 0.507 0.00175 0.00259
-0.2 0.76 0.518 0.000917 0.000969
-0.1 0.76 0.529 0.000922 0.0011
1.24e-14 0.76 0.545 0.0177 0.00652
0.1 0.76 0.552 0.00242 0.00188
0.2 0.76 0.563 0.00235 0.00178
0.3 0.76 0.573 0.00443 0.00263
0.4 0.76 0.586 0.0167 0.0107
0.5 0.76 0.602 0.0166 0.00877
0.6 0.76 0.608 0.0232 0.0162
0.7 0.76 0.608 0.00722 0.0192
0.8 0.76 0.616 0.00908 0.0193
0.9 0.76 0.619 0.0188 0.0514
1 0.76 0.623 0.0218 0.0525
1.1 0.76 0.63 0.0246 0.0478
1.2 0.76 0.657 0.00659 0.0133
1.3 0.76 0.664 0.0143 0.0313
1.4 0.76 0.675 0.0218 0.0344
1.5 0.76 0.686 0.0271 0.0338
1.6 0.76 0.705 0.0225 0.00807
1.7 0.76 0.715 0.0237 0.0106
1.8 0.76 0.707 0.0336 0.0449
1.9 0.76 0.719 0.0362 0.0381
2 0.76 0.738 0.0278 0.0116
2.1 0.76 0.746 0.0269 0.0134
2.2 0.76 0.753 0.0249 0.0141
2.3 0.76 0.759 0.0221 0.0139
2.4 0.76 0.764 0.0189 0.0131
2.5 0.76 0.768 0.0158 0.012
2.6 0.76 0.772 0.0128 0.0106
2.7 0.76 0.777 0.016 0.0105
2.8 0.76 0.78 0.0137 0.00979
2.9 0.76 0.783 0.0117 0.00911
3 0.76 0.786 0.01 0.00873
3.1 0.76 0.788 0.009 0.00927
3.2 0.76 0.788 0.00968 0.0138
3.3 0.76 0.825 0.0908 0.0391
3.4 0.76 0.798 0.00879 0.0135
3.5 0.76 0.794 0.0107 0.028
3.6 0.76 0.809 0.0159 0.00579
3.7 0.76 0.807 0.00422 0.00187
3.8 0.76 0.808 0.00201 0.00114
3.9 0.76 0.809 0.00107 0.000996
4 0.76 0.811 0.000686 0.000862
4.1 0.76 0.812 0.000483 0.000772
4.2 0.76 0.813 0.000366 0.000699
4.3 0.76 0.814 0.000294 0.000632
4.4 0.76 0.815 0.000481 0.000937
4.5 0.76 0.816 0.0004 0.000764
4.6 0.76 0.817 0.000335 0.000611
4.7 0.76 0.818 0.000332 0.000427
4.8 0.76 0.819 0.000275 0.000327
4.9 0.76 0.819 0.000232 0.000242
5 0.76 0.82 0.000208 0.000171
5.1 0.76 0.82 0.00023 0.000144
5.2 0.76 0.821 0.000696 0.000391
5.3 0.76 0.821 0.000166 0.000207
5.4 0.76 0.821 9.53e-05 9.71e-05
5.5 0.76 0.822 6.99e-05 8.99e-05
5.6 0.76 0.822 6.56e-05 6.6e-05
5.7 0.76 0.822 5.19e-05 5.58e-05
5.8 0.76 0.823 4.12e-05 4.61e-05
5.9 0.76 0.823 3.28e-05 3.73e-05
6 0.76 0.823 2.61e-05 2.95e-05
6.1 0.76 0.823 2.07e-05 2.26e-05
6.2 0.76 0.823 1.65e-05 1.66e-05
6.3 0.76 0.823 1.31e-05 1.45e-05
6.4 0.76 0.823 1.04e-05 1.39e-05
6.5 0.76 0.824 8.28e-06 1.35e-05
6.6 0.76 0.824 6.61e-06 1.31e-05
6.7 0.76 0.824 5.29e-06 1.28e-05
6.8 0.76 0.824 5.84e-06 1.25e-05
6.9 0.76 0.824 8e-06 1.23e-05
7 0.76 0.824 9.85e-06 1.22e-05
7.1 0.76 0.824 1.14e-05 1.21e-05
7.2 0.76 0.824 1.28e-05 1.2e-05
7.3 0.76 0.824 1.39e-05 1.19e-05
7.4 0.76 0.824 1.48e-05 1.19e-05
7.5 0.76 0.824 1.56e-05 1.18e-05
7.6 0.76 0.824 1.62e-05 1.18e-05
7.7 0.76 0.824 1.66e-05 1.18e-05
7.8 0.76 0.824 1.69e-05 1.17e-05
7.9 0.76 0.824 1.71e-05 1.17e-05
8 0.76 0.824 1.72e-05 1.17e-05
8.1 0.76 0.824 1.71e-05 1.17e-05
8.2 0.76 0.824 1.69e-05 1.17e-05
8.3 0.76 0.824 1.66e-05 1.18e-05
8.4 0.76 0.824 1.62e-05 1.18e-05
8.5 0.76 0.824 1.56e-05 1.18e-05
8.6 0.76 0.824 1.48e-05 1.19e-05
8.7 0.76 0.824 1.39e-05 1.19e-05
8.8 0.76 0.824 1.28e-05 1.2e-05
8.9 0.76 0.824 1.14e-05 1.21e-05
9 0.76 0.824 9.85e-06 1.22e-05
9.1 0.76 0.824 8e-06 1.23e-05
9.2 0.76 0.824 5.84e-06 1.25e-05
9.3 0.76 0.824 5.29e-06 1.28e-05
9.4 0.76 0.824 6.61e-06 1.31e-05
9.5 0.76 0.824 8.28e-06 1.35e-05
9.6 0.76 0.823 1.04e-05 1.39e-05
9.7 0.76 0.823 1.31e-05 1.45e-05
9.8 0.76 0.823 1.65e-05 1.66e-05
9.9 0.76 0.823 2.07e-05 2.26e-05
10 0.76 0.823 2.61e-05 2.95e-05
10.1 0.76 0.823 3.28e-05 3.73e-05
10.2 0.76 0.823 4.12e-05 4.61e-05
10.3 0.76 0.822 5.19e-05 5.58e-05
10.4 0.76 0.822 6.56e-05 6.6e-05
10.5 0.76 0.822 6.99e-05 8.99e-05
10.6 0.76 0.821 9.53e-05 9.71e-05
10.7 0.76 0.821 0.000166 0.000207
10.8 0.76 0.821 0.000696 0.000391
10.9 0.76 0.82 0.00023 0.000144
11 0.76 0.82 0.000208 0.000171
11.1 0.76 0.819 0.000232 0.000242
11.2 0.76 0.819 0.000275 0.000327
11.3 0.76 0.818 0.000332 0.000427
11.4 0.76 0.817 0.000335 0.000611
11.5 0.76 0.816 0.0004 0.000764
11.6 0.76 0.815 0.000481 0.000937
11.7 0.76 0.814 0.000294 0.000632
11.8 0.76 0.813 0.000366 0.000699
11.9 0.76 0.812 0.000483 0.000772
12 0.76 0.811 0.000686 0.000862
12.1 0.76 0.809 0.00107 0.000996
12.2 0.76 0.808 0.00201 0.00114
12.3 0.76 0.807 0.00422 0.00187
12.4 0.76 0.809 0.0159 0.00579
12.5 0.76 0.794 0.0107 0.028
12.6 0.76 0.798 0.00879 0.0135
12.7 0.76 0.825 0.0908 0.0391
12.8 0.76 0.788 0.00968 0.0138
12.9 0.76 0.788 0.009 0.00927
13 0.76 0.786 0.01 0.00873
13.1 0.76 0.783 0.0117 0.00911
13.2 0.76 0.78 0.0137 0.00979
13.3 0.76 0.777 0.016 0.0105
13.4 0.76 0.772 0.0128 0.0106
13.5 0.76 0.768 0.0158 0.012
13.6 0.76 0.764 0.0189 0.0131
13.7 0.76 0.759 0.0221 0.0139
13.8 0.76 0.753 0.0249 0.0141
13.9 0.76 0.746 0.0269 0.0134
14 0.76 0.738 0.0278 0.0116
14.1 0.76 0.719 0.0362 0.0381
14.2 0.76 0.707 0.0336 0.0449
14.3 0.76 0.715 0.0237 0.0106
14.4 0.76 0.705 0.0225 0.00807
14.5 0.76 0.686 0.0271 0.0338
14.6 0.76 0.675 0.0218 0.0344
14.7 0.76 0.664 0.0143 0.0313
14.8 0.76 0.657 0.00659 0.0133
14.9 0.76 0.63 0.0246 0.0478
15 0.76 0.623 0.0218 0.0525
15.1 0.76 0.619 0.0188 0.0514
15.2 0.76 0.616 0.00908 0.0193
15.3 0.76 0.608 0.00722 0.0192
15.4 0.76 0.608 0.0232 0.0162
15.5 0.76 0.602 0.0166 0.00877
15.6 0.76 0.586 0.0167 0.0107
15.7 0.76 0.573 0.00443 0.00263
15.8 0.76 0.563 0.00235 0.00178
15.9 0.76 0.552 0.00242 0.00188
16 0.76 0.545 0.0177 0.00652
16.1 0.76 0.529 0.000922 0.0011
16.2 0.76 0.518 0.000917 0.000969
16.3 0.76 0.507 0.00175 0.00259
16.4 0.76 0.496 0.0023 0.00337
16.5 0.76 0.484 0.0024 0.00314
16.6 0.76 0.472 0.00498 0.00274
16.7 0.76 0.463 0.00238 0.00163
16.8 0.76 0.451 0.00234 0.00122
16.9 0.76 0.441 0.00423 0.00258
17 0.76 0.425 0.00355 0.0026
17.1 0.76 0.415 0.00193 0.00123
17.2 0.76 0.403 0.00603 0.00825
17.3 0.76 0.393 0.000857 0.00149
17.4 0.76 0.382 0.000328 0.000283
17.5 0.76 0.367 0.00361 0.00517
17.6 0.76 0.358 0.00455 0.00694
17.7 0.76 0.351 0.00824 0.00328
17.8 0.76 0.341 0.00918 0.00452
17.9 0.76 0.338 0.0345 0.0126
18 0.76 0.328 0.0392 0.0235
18.1 0.76 0.323 0.032 0.0202
18.2 0.76 0.3 0.0228 0.0122
18.3 0.76 0.288 0.0284 0.0203
18.4 0.76 0.275 0.0301 0.0269
18.5 0.76 0.254 0.0113 0.0237
18.6 0.76 0.261 0.0538 0.0383
18.7 0.76 0.244 0.0493 0.0467
18.8 0.76 0.217 0.0183 0.0386
18.9 0.76 0.203 0.0221 0.0386
19 0.76 0.192 0.0239 0.0353
19.1 0.76 0.183 0.0236 0.0294
19.2 0.76 0.175 0.0214 0.0219
19.3 0.76 0.169 0.0178 0.0194
19.4 0.76 0.172 0.0183 0.0264
19.5 0.76 0.167 0.0225 0.0226
19.6 0.76 0.161 0.0253 0.0175
19.7 0.76 0.16 0.0221 0.0145
19.8 0.76 0.153 0.0233 0.0177
19.9 0.76 0.145 0.0237 0.0207
20 0.76 0.137 0.0237 0.0236
20.1 0.76 0.126 0.0241 0.0248
20.2 0.76 0.117 0.0253 0.0309
20.3 0.76 0.107 0.0273 0.0403
20.4 0.76 0.0937 0.0323 0.0595
20.5 0.76 0.0637 0.0533 0.127
20.6 0.76 0.248 0.447 0.165
20.7 0.76 0.117 0.0752 0.04
20.8 0.76 0.0984 0.0398 0.0268
20.9 0.76 0.0875 0.0268 0.021
21 0.76 0.079 0.0203 0.0172
21.1 0.76 0.0716 0.0165 0.0143
21.2 0.76 0.065 0.0141 0.0119
21.3 0.76 0.0592 0.0122 0.0101
21.4 0.76 0.0537 0.0109 0.0085
21.5 0.76 0.0486 0.00984 0.00708
21.6 0.76 0.0439 0.009 0.00586
21.7 0.76 0.0396 0.00827 0.00481
21.8 0.76 0.0356 0.00762 0.00393
21.9 0.76 0.032 0.00701 0.00319
22 0.76 0.0286 0.00645 0.00311
22.1 0.76 0.0256 0.00592 0.00303
22.2 0.76 0.0229 0.00542 0.00291
22.3 0.76 0.0204 0.00494 0.00276
22.4 0.76 0.0181 0.00449 0.00259
22.5 0.76 0.0161 0.00407 0.00241
22.6 0.76 0.0143 0.00368 0.00223
22.7 0.76 0.0127 0.00332 0.00205
22.8 0.76 0.0112 0.00298 0.00187
22.9 0.76 0.00992 0.00267 0.0017
23 0.76 0.00877 0.00239 0.00154
23.1 0.76 0.00774 0.00213 0.00138
23.2 0.76 0.00683 0.0019 0.00124
23.3 0.76 0.00602 0.00168 0.00111
23.4 0.76 0.0053 0.0015 0.000994
23.5 0.76 0.00467 0.00133 0.000885
23.6 0.76 0.00411 0.00117 0.000787
23.7 0.76 0.00361 0.00104 0.000699
23.8 0.76 0.00318 0.000916 0.00062
23.9 0.76 0.00279 0.000808 0.000548
24 0.76 0.00245 0.000713 0.000485
24.1 0.76 0.00215 0.000628 0.000428
24.2 0.76 0.00189 0.000553 0.000378
24.3 0.76 0.00166 0.000487 0.000333
24.4 0.76 0.00146 0.000428 0.000294
24.5 0.76 0.00128 0.000377 0.000259
24.6 0.76 0.00112 0.000331 0.000228
24.7 0.76 0.000986 0.000291 0.0002
24.8 0.76 0.000865 0.000256 0.000176
24.9 0.76 0.000759 0.000224 0.000155
25 0.76 0.000666 0.000197 0.000136
25.1 0.76 0.000584 0.000173 0.000119
25.2 0.76 0.000512 0.000152 0.000105
25.3 0.76 0.000449 0.000133 9.21e-05
25.4 0.76 0.000394 0.000117 8.08e-05
25.5 0.76 0.000346 0.000103 7.1e-05
25.6 0.76 0.000303 9e-05 6.23e-05
25.7 0.76 0.000266 7.9e-05 5.46e-05
25.8 0.76 0.000233 6.93e-05 4.79e-05
25.9 0.76 0.000204 6.08e-05 4.21e-05
26 0.76 0.000179 5.33e-05 3.69e-05
26.1 0.76 0.000157 4.68e-05 3.24e-05
26.2 0.76 0.000138 4.1e-05 2.84e-05
26.3 0.76 0.000121 3.6e-05 2.49e-05
26.4 0.76 0.000106 3.15e-05 2.18e-05
26.5 0.76 9.29e-05 2.77e-05 1.92e-05
26.6 0.76 8.14e-05 2.42e-05 1.68e-05
26.7 0.76 7.14e-05 2.13e-05 1.47e-05
26.8 0.76 6.26e-05 1.86e-05 1.29e-05
26.9 0.76 5.49e-05 1.63e-05 1.13e-05
27 0.76 4.81e-05 1.43e-05 9.93e-06
27.1 0.76 4.22e-05 1.26e-05 8.71e-06
27.2 0.76 3.7e-05 1.1e-05 7.64e-06
27.3 0.76 3.24e-05 9.66e-06 6.69e-06
27.4 0.76 2.84e-05 8.47e-06 5.87e-06
27.5 0.76 2.49e-05 7.43e-06 5.15e-06
27.6 0.76 2.19e-05 6.51e-06 4.51e-06
27.7 0.76 1.92e-05 5.71e-06 3.96e-06
27.8 0.76 1.68e-05 5.01e-06 3.47e-06
27.9 0.76 1.47e-05 4.39e-06 3.04e-06
28 0.76 1.29e-05 3.85e-06 2.67e-06
28.1 0.76 1.13e-05 3.37e-06 2.34e-06
28.2 0.76 9.93e-06 2.96e-06 2.05e-06
28.3 0.76 8.7e-06 2.59e-06 1.8e-06
28.4 0.76 7.63e-06 2.27e-06 1.58e-06
28.5 0.76 6.69e-06 1.99e-06 1.38e-06
28.6 0.76 5.86e-06 1.75e-06 1.21e-06
28.7 0.76 5.14e-06 1.53e-06 1.06e-06
28.8 0.76 4.51e-06 1.34e-06 9.31e-07
28.9 0.76 3.95e-06 1.18e-06 8.16e-07
29 0.76 3.46e-06 1.03e-06 7.15e-07
29.1 0.76 3.04e-06 9.05e-07 6.27e-07
29.2 0.76 2.66e-06 7.93e-07 5.5e-07
29.3 0.76 2.33e-06 6.96e-07 4.82e-07
29.4 0.76 2.05e-06 6.1e-07 4.23e-07
29.5 0.76 1.79e-06 5.35e-07 3.71e-07
29.6 0.76 1.57e-06 4.69e-07 3.25e-07
29.7 0.76 1.38e-06 4.11e-07 2.85e-07
29.8 0.76 1.21e-06 3.6e-07 2.5e-07
29.9 0.76 1.06e-06 3.16e-07 2.19e-07
30 0.76 9.29e-07 2.77e-07 1.92e-07
30.1 0.76 8.15e-07 2.43e-07 1.68e-07
30.2 0.76 7.14e-07 2.13e-07 1.48e-07
30.3 0.76 6.26e-07 1.87e-07 1.29e-07
30.4 0.76 5.49e-07 1.64e-07 1.13e-07
30.5 0.76 4.81e-07 1.43e-07 9.94e-08
30.6 0.76 4.22e-07 1.26e-07 8.72e-08
30.7 0.76 3.7e-07 1.1e-07 7.64e-08
30.8 0.76 3.24e-07 9.67e-08 6.7e-08
30.9 0.76 2.84e-07 8.47e-08 5.87e-08
31 0.76 2.49e-07 7.43e-08 5.15e-08
31.1 0.76 2.19e-07 6.51e-08 4.51e-08
31.2 0.76 1.92e-07 5.71e-08 3.96e-08
31.3 0.76 1.68e-07 5.01e-08 3.47e-08
31.4 0.76 1.47e-07 4.39e-08 3.04e-08
31.5 0.76 1.29e-07 3.85e-08 2.67e-08
31.6 0.76 1.13e-07 3.37e-08 2.34e-08
31.7 0.76 9.93e-08 2.96e-08 2.05e-08
31.8 0.76 8.7e-08 2.59e-08 1.8e-08
31.9 0.76 7.63e-08 2.27e-08 1.58e-08
32 0.76 6.69e-08 1.99e-08 1.38e-08
32.1 0.76 5.86e-08 1.75e-08 1.21e-08
32.2 0.76 5.14e-08 1.53e-08 1.06e-08
32.3 0.76 4.51e-08 1.34e-08 9.31e-09
32.4 0.76 3.95e-08 1.18e-08 8.16e-09
32.5 0.76 3.46e-08 1.03e-08 7.15e-09
32.6 0.76 3.04e-08 9.05e-09 6.27e-09
32.7 0.76 2.66e-08 7.93e-09 5.5e-09
32.8 0.76 2.33e-08 6.96e-09 4.82e-09
32.9 0.76 2.05e-08 6.1e-09 4.23e-09
33 0.76 1.79e-08 5.35e-09 3.71e-09
33.1 0.76 1.57e-08 4.69e-09 3.25e-09
33.2 0.76 1.38e-08 4.11e-09 2.85e-09
