-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.6e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.67e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.46e-05
-9.8 0.78 0.000277 6.69e-05 5.06e-05
-9.7 0.78 0.000314 7.61e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.53e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000127 9.55e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000873 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.00023
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000294
-8.3 0.78 0.00187 0.000445 0.000332
-8.2 0.78 0.00213 0.000504 0.000375
-8.1 0.78 0.00241 0.00057 0.000423
-8 0.78 0.00274 0.000644 0.000477
-7.9 0.78 0.0031 0.000727 0.000537
-7.8 0.78 0.00352 0.000821 0.000604
-7.7 0.78 0.00399 0.000925 0.000678
-7.6 0.78 0.00452 0.00104 0.00076
-7.5 0.78 0.00511 0.00117 0.00085
-7.4 0.78 0.00579 0.00132 0.000948
-7.3 0.78 0.00655 0.00148 0.00106
-7.2 0.78 0.0074 0.00165 0.00117
-7.1 0.78 0.00836 0.00185 0.0013
-7 0.78 0.00943 0.00206 0.00143
-6.9 0.78 0.0106 0.00229 0.00157
-6.8 0.78 0.012 0.00254 0.00171
-6.7 0.78 0.0135 0.00282 0.00186
-6.6 0.78 0.0152 0.00311 0.00201
-6.5 0.78 0.017 0.00342 0.00215
-6.4 0.78 0.0191 0.00375 0.00229
-6.3 0.78 0.0214 0.0041 0.0024
-6.2 0.78 0.0239 0.00447 0.0025
-6.1 0.78 0.0267 0.00486 0.00256
-6 0.78 0.0298 0.00527 0.00259
-5.9 0.78 0.0331 0.0057 0.00281
-5.8 0.78 0.0367 0.00617 0.00349
-5.7 0.78 0.0407 0.00668 0.0043
-5.6 0.78 0.045 0.00726 0.00525
-5.5 0.78 0.0497 0.00795 0.00636
-5.4 0.78 0.0547 0.00881 0.00763
-5.3 0.78 0.06 0.0101 0.00898
-5.2 0.78 0.0659 0.0116 0.0108
-5.1 0.78 0.0724 0.0138 0.0129
-5 0.78 0.0795 0.0174 0.0155
-4.9 0.78 0.0879 0.0238 0.019
-4.8 0.78 0.0986 0.0371 0.0246
-4.7 0.78 0.119 0.078 0.0394
-4.6 0.78 -4.45 4.56 13.6
-4.5 0.78 0.0782 0.0392 0.0869
-4.4 0.78 0.0988 0.0271 0.0466
-4.3 0.78 0.11 0.0237 0.033
-4.2 0.78 0.119 0.0222 0.0257
-4.1 0.78 0.13 0.0213 0.0234
-4 0.78 0.138 0.0214 0.0205
-3.9 0.78 0.146 0.0213 0.0179
-3.8 0.78 0.154 0.0207 0.0153
-3.7 0.78 0.161 0.0194 0.0124
-3.6 0.78 0.162 0.0221 0.0165
-3.5 0.78 0.168 0.0192 0.0205
-3.4 0.78 0.174 0.0151 0.0232
-3.3 0.78 0.173 0.0163 0.0163
-3.2 0.78 0.179 0.0191 0.0207
-3.1 0.78 0.187 0.0205 0.0267
-3 0.78 0.197 0.0204 0.0311
-2.9 0.78 0.209 0.0186 0.0332
-2.8 0.78 0.222 0.0151 0.0324
-2.7 0.78 0.247 0.0417 0.0384
-2.6 0.78 0.262 0.044 0.0306
-2.5 0.78 0.257 0.00969 0.0201
-2.4 0.78 0.277 0.0247 0.0227
-2.3 0.78 0.289 0.0231 0.0172
-2.2 0.78 0.301 0.0185 0.0106
-2.1 0.78 0.323 0.0254 0.0172
-2 0.78 0.33 0.03 0.0144
-1.9 0.78 0.338 0.0274 0.0101
-1.8 0.78 0.343 0.00659 0.00343
-1.7 0.78 0.353 0.0131 0.00794
-1.6 0.78 0.362 0.00436 0.00496
-1.5 0.78 0.373 0.00298 0.00311
-1.4 0.78 0.384 0.000315 0.000489
-1.3 0.78 0.395 0.000712 0.00091
-1.2 0.78 0.406 0.00128 0.00124
-1.1 0.78 0.417 0.00184 0.000983
-1 0.78 0.42 0.0791 0.0991
-0.9 0.78 0.443 0.00266 0.00193
-0.8 0.78 0.454 0.00213 0.00148
-0.7 0.78 0.465 0.0023 0.00187
-0.6 0.78 0.477 0.00233 0.00216
-0.5 0.78 0.487 0.00233 0.00273
-0.4 0.78 0.498 0.00216 0.00272
-0.3 0.78 0.509 0.00164 0.00203
-0.2 0.78 0.521 0.00167 0.00122
-0.1 0.78 0.532 0.000404 0.000932
1.24e-14 0.78 0.548 0.0153 0.00579
0.1 0.78 0.554 0.0013 0.00128
0.2 0.78 0.565 0.00256 0.00102
0.3 0.78 0.575 0.00406 0.00389
0.4 0.78 0.587 0.015 0.0108
0.5 0.78 0.602 0.0148 0.00583
0.6 0.78 0.608 0.0192 0.0168
0.7 0.78 0.611 0.00654 0.0159
0.8 0.78 0.62 0.00786 0.0156
0.9 0.78 0.622 0.0152 0.0435
1 0.78 0.628 0.019 0.0438
1.1 0.78 0.636 0.021 0.0396
1.2 0.78 0.661 0.00493 0.0113
1.3 0.78 0.668 0.0135 0.0269
1.4 0.78 0.678 0.0196 0.0292
1.5 0.78 0.689 0.0239 0.0286
1.6 0.78 0.706 0.0198 0.00743
1.7 0.78 0.716 0.0208 0.00948
1.8 0.78 0.71 0.0288 0.0381
1.9 0.78 0.721 0.0312 0.0327
2 0.78 0.739 0.0242 0.0101
2.1 0.78 0.747 0.0236 0.0116
2.2 0.78 0.754 0.022 0.0123
2.3 0.78 0.76 0.0197 0.0122
2.4 0.78 0.765 0.0171 0.0116
2.5 0.78 0.769 0.0144 0.0106
2.6 0.78 0.773 0.0118 0.00949
2.7 0.78 0.777 0.00949 0.00829
2.8 0.78 0.782 0.0124 0.00852
2.9 0.78 0.785 0.0106 0.0079
3 0.78 0.788 0.00901 0.00742
3.1 0.78 0.791 0.00788 0.00741
3.2 0.78 0.792 0.00753 0.00889
3.3 0.78 0.789 0.0121 0.0241
3.4 0.78 0.803 0.0114 0.0113
3.5 0.78 0.802 0.00566 0.0121
3.6 0.78 0.772 0.0353 0.104
3.7 0.78 0.811 0.007 0.00262
3.8 0.78 0.811 0.00252 0.00114
3.9 0.78 0.812 0.00131 0.000753
4 0.78 0.814 0.000712 0.000693
4.1 0.78 0.815 0.000465 0.000612
4.2 0.78 0.816 0.000331 0.000553
4.3 0.78 0.817 0.000252 0.000504
4.4 0.78 0.818 0.000203 0.000457
4.5 0.78 0.819 0.000357 0.000717
4.6 0.78 0.82 0.000294 0.00058
4.7 0.78 0.821 0.000243 0.000458
4.8 0.78 0.822 0.00024 0.000313
4.9 0.78 0.823 0.000193 0.000233
5 0.78 0.823 0.000158 0.000164
5.1 0.78 0.824 0.000137 0.000107
5.2 0.78 0.824 0.000179 0.000195
5.3 0.78 0.825 0.0012 0.000515
5.4 0.78 0.825 9.55e-05 8.25e-05
5.5 0.78 0.826 6.19e-05 7.13e-05
5.6 0.78 0.826 5.58e-05 5.27e-05
5.7 0.78 0.826 4.32e-05 4.4e-05
5.8 0.78 0.826 3.36e-05 3.53e-05
5.9 0.78 0.827 2.59e-05 2.73e-05
6 0.78 0.827 1.97e-05 2.01e-05
6.1 0.78 0.827 1.47e-05 1.36e-05
6.2 0.78 0.827 1.07e-05 1.2e-05
6.3 0.78 0.827 7.44e-06 1.14e-05
6.4 0.78 0.827 4.84e-06 1.08e-05
6.5 0.78 0.827 4.93e-06 1.04e-05
6.6 0.78 0.828 8.16e-06 9.98e-06
6.7 0.78 0.828 1.1e-05 9.67e-06
6.8 0.78 0.828 1.34e-05 9.43e-06
6.9 0.78 0.828 1.55e-05 9.23e-06
7 0.78 0.828 1.73e-05 9.07e-06
7.1 0.78 0.828 1.88e-05 8.95e-06
7.2 0.78 0.828 2.01e-05 8.85e-06
7.3 0.78 0.828 2.12e-05 8.77e-06
7.4 0.78 0.828 2.21e-05 8.93e-06
7.5 0.78 0.828 2.28e-05 9.52e-06
7.6 0.78 0.828 3.14e-05 3.27e-05
7.7 0.78 0.828 3.2e-05 3.3e-05
7.8 0.78 0.828 3.24e-05 3.32e-05
7.9 0.78 0.828 3.26e-05 3.33e-05
8 0.78 0.828 3.27e-05 3.34e-05
8.1 0.78 0.828 3.26e-05 3.33e-05
8.2 0.78 0.828 3.24e-05 3.32e-05
8.3 0.78 0.828 3.2e-05 3.3e-05
8.4 0.78 0.828 3.14e-05 3.27e-05
8.5 0.78 0.828 2.28e-05 9.52e-06
8.6 0.78 0.828 2.21e-05 8.93e-06
8.7 0.78 0.828 2.12e-05 8.77e-06
8.8 0.78 0.828 2.01e-05 8.85e-06
8.9 0.78 0.828 1.88e-05 8.95e-06
9 0.78 0.828 1.73e-05 9.07e-06
9.1 0.78 0.828 1.55e-05 9.23e-06
9.2 0.78 0.828 1.34e-05 9.43e-06
9.3 0.78 0.828 1.1e-05 9.67e-06
9.4 0.78 0.828 8.16e-06 9.98e-06
9.5 0.78 0.827 4.93e-06 1.04e-05
9.6 0.78 0.827 4.84e-06 1.08e-05
9.7 0.78 0.827 7.44e-06 1.14e-05
9.8 0.78 0.827 1.07e-05 1.2e-05
9.9 0.78 0.827 1.47e-05 1.36e-05
10 0.78 0.827 1.97e-05 2.01e-05
10.1 0.78 0.827 2.59e-05 2.73e-05
10.2 0.78 0.826 3.36e-05 3.53e-05
10.3 0.78 0.826 4.32e-05 4.4e-05
10.4 0.78 0.826 5.58e-05 5.27e-05
10.5 0.78 0.826 6.19e-05 7.13e-05
10.6 0.78 0.825 9.55e-05 8.25e-05
10.7 0.78 0.825 0.0012 0.000515
10.8 0.78 0.824 0.000179 0.000195
10.9 0.78 0.824 0.000137 0.000107
11 0.78 0.823 0.000158 0.000164
11.1 0.78 0.823 0.000193 0.000233
11.2 0.78 0.822 0.00024 0.000313
11.3 0.78 0.821 0.000243 0.000458
11.4 0.78 0.82 0.000294 0.00058
11.5 0.78 0.819 0.000357 0.000717
11.6 0.78 0.818 0.000203 0.000457
11.7 0.78 0.817 0.000252 0.000504
11.8 0.78 0.816 0.000331 0.000553
11.9 0.78 0.815 0.000465 0.000612
12 0.78 0.814 0.000712 0.000693
12.1 0.78 0.812 0.00131 0.000753
12.2 0.78 0.811 0.00252 0.00114
12.3 0.78 0.811 0.007 0.00262
12.4 0.78 0.772 0.0353 0.104
12.5 0.78 0.802 0.00566 0.0121
12.6 0.78 0.803 0.0114 0.0113
12.7 0.78 0.789 0.0121 0.0241
12.8 0.78 0.792 0.00753 0.00889
12.9 0.78 0.791 0.00788 0.00741
13 0.78 0.788 0.00901 0.00742
13.1 0.78 0.785 0.0106 0.0079
13.2 0.78 0.782 0.0124 0.00852
13.3 0.78 0.777 0.00949 0.00829
13.4 0.78 0.773 0.0118 0.00949
13.5 0.78 0.769 0.0144 0.0106
13.6 0.78 0.765 0.0171 0.0116
13.7 0.78 0.76 0.0197 0.0122
13.8 0.78 0.754 0.022 0.0123
13.9 0.78 0.747 0.0236 0.0116
14 0.78 0.739 0.0242 0.0101
14.1 0.78 0.721 0.0312 0.0327
14.2 0.78 0.71 0.0288 0.0381
14.3 0.78 0.716 0.0208 0.00948
14.4 0.78 0.706 0.0198 0.00743
14.5 0.78 0.689 0.0239 0.0286
14.6 0.78 0.678 0.0196 0.0292
14.7 0.78 0.668 0.0135 0.0269
14.8 0.78 0.661 0.00493 0.0113
14.9 0.78 0.636 0.021 0.0396
15 0.78 0.628 0.019 0.0438
15.1 0.78 0.622 0.0152 0.0435
15.2 0.78 0.62 0.00786 0.0156
15.3 0.78 0.611 0.00654 0.0159
15.4 0.78 0.608 0.0192 0.0168
15.5 0.78 0.602 0.0148 0.00583
15.6 0.78 0.587 0.015 0.0108
15.7 0.78 0.575 0.00406 0.00389
15.8 0.78 0.565 0.00256 0.00102
15.9 0.78 0.554 0.0013 0.00128
16 0.78 0.548 0.0153 0.00579
16.1 0.78 0.532 0.000404 0.000932
16.2 0.78 0.521 0.00167 0.00122
16.3 0.78 0.509 0.00164 0.00203
16.4 0.78 0.498 0.00216 0.00272
16.5 0.78 0.487 0.00233 0.00273
16.6 0.78 0.477 0.00233 0.00216
16.7 0.78 0.465 0.0023 0.00187
16.8 0.78 0.454 0.00213 0.00148
16.9 0.78 0.443 0.00266 0.00193
17 0.78 0.42 0.0791 0.0991
17.1 0.78 0.417 0.00184 0.000983
17.2 0.78 0.406 0.00128 0.00124
17.3 0.78 0.395 0.000712 0.00091
17.4 0.78 0.384 0.000315 0.000489
17.5 0.78 0.373 0.00298 0.00311
17.6 0.78 0.362 0.00436 0.00496
17.7 0.78 0.353 0.0131 0.00794
17.8 0.78 0.343 0.00659 0.00343
17.9 0.78 0.338 0.0274 0.0101
18 0.78 0.33 0.03 0.0144
18.1 0.78 0.323 0.0254 0.0172
18.2 0.78 0.301 0.0185 0.0106
18.3 0.78 0.289 0.0231 0.0172
18.4 0.78 0.277 0.0247 0.0227
18.5 0.78 0.257 0.00969 0.0201
18.6 0.78 0.262 0.044 0.0306
18.7 0.78 0.247 0.0417 0.0384
18.8 0.78 0.222 0.0151 0.0324
18.9 0.78 0.209 0.0186 0.0332
19 0.78 0.197 0.0204 0.0311
19.1 0.78 0.187 0.0205 0.0267
19.2 0.78 0.179 0.0191 0.0207
19.3 0.78 0.173 0.0163 0.0163
19.4 0.78 0.174 0.0151 0.0232
19.5 0.78 0.168 0.0192 0.0205
19.6 0.78 0.162 0.0221 0.0165
19.7 0.78 0.161 0.0194 0.0124
19.8 0.78 0.154 0.0207 0.0153
19.9 0.78 0.146 0.0213 0.0179
20 0.78 0.138 0.0214 0.0205
20.1 0.78 0.13 0.0213 0.0234
20.2 0.78 0.119 0.0222 0.0257
20.3 0.78 0.11 0.0237 0.033
20.4 0.78 0.0988 0.0271 0.0466
20.5 0.78 0.0782 0.0392 0.0869
20.6 0.78 -4.45 4.56 13.6
20.7 0.78 0.119 0.078 0.0394
20.8 0.78 0.0986 0.0371 0.0246
20.9 0.78 0.0879 0.0238 0.019
21 0.78 0.0795 0.0174 0.0155
21.1 0.78 0.0724 0.0138 0.0129
21.2 0.78 0.0659 0.0116 0.0108
21.3 0.78 0.06 0.0101 0.00898
21.4 0.78 0.0547 0.00881 0.00763
21.5 0.78 0.0497 0.00795 0.00636
21.6 0.78 0.045 0.00726 0.00525
21.7 0.78 0.0407 0.00668 0.0043
21.8 0.78 0.0367 0.00617 0.00349
21.9 0.78 0.0331 0.0057 0.00281
22 0.78 0.0298 0.00527 0.00259
22.1 0.78 0.0267 0.00486 0.00256
22.2 0.78 0.0239 0.00447 0.0025
22.3 0.78 0.0214 0.0041 0.0024
22.4 0.78 0.0191 0.00375 0.00229
22.5 0.78 0.017 0.00342 0.00215
22.6 0.78 0.0152 0.00311 0.00201
22.7 0.78 0.0135 0.00282 0.00186
22.8 0.78 0.012 0.00254 0.00171
22.9 0.78 0.0106 0.00229 0.00157
23 0.78 0.00943 0.00206 0.00143
23.1 0.78 0.00836 0.00185 0.0013
23.2 0.78 0.0074 0.00165 0.00117
23.3 0.78 0.00655 0.00148 0.00106
23.4 0.78 0.00579 0.00132 0.000948
23.5 0.78 0.00511 0.00117 0.00085
23.6 0.78 0.00452 0.00104 0.00076
23.7 0.78 0.00399 0.000925 0.000678
23.8 0.78 0.00352 0.000821 0.000604
23.9 0.78 0.0031 0.000727 0.000537
24 0.78 0.00274 0.000644 0.000477
24.1 0.78 0.00241 0.00057 0.000423
24.2 0.78 0.00213 0.000504 0.000375
24.3 0.78 0.00187 0.000445 0.000332
24.4 0.78 0.00165 0.000393 0.000294
24.5 0.78 0.00145 0.000347 0.00026
24.6 0.78 0.00128 0.000306 0.00023
24.7 0.78 0.00113 0.00027 0.000203
24.8 0.78 0.000992 0.000238 0.000179
24.9 0.78 0.000873 0.00021 0.000158
25 0.78 0.000769 0.000185 0.000139
25.1 0.78 0.000677 0.000163 0.000123
25.2 0.78 0.000596 0.000144 0.000108
25.3 0.78 0.000524 0.000127 9.55e-05
25.4 0.78 0.000461 0.000111 8.41e-05
25.5 0.78 0.000406 9.81e-05 7.41e-05
25.6 0.78 0.000357 8.64e-05 6.53e-05
25.7 0.78 0.000314 7.61e-05 5.75e-05
25.8 0.78 0.000277 6.69e-05 5.06e-05
25.9 0.78 0.000243 5.89e-05 4.46e-05
26 0.78 0.000214 5.19e-05 3.92e-05
26.1 0.78 0.000188 4.56e-05 3.45e-05
26.2 0.78 0.000166 4.02e-05 3.04e-05
26.3 0.78 0.000146 3.53e-05 2.67e-05
26.4 0.78 0.000128 3.11e-05 2.35e-05
26.5 0.78 0.000113 2.74e-05 2.07e-05
26.6 0.78 9.93e-05 2.41e-05 1.82e-05
26.7 0.78 8.74e-05 2.12e-05 1.6e-05
26.8 0.78 7.68e-05 1.86e-05 1.41e-05
26.9 0.78 6.76e-05 1.64e-05 1.24e-05
27 0.78 5.95e-05 1.44e-05 1.09e-05
27.1 0.78 5.23e-05 1.27e-05 9.61e-06
27.2 0.78 4.6e-05 1.12e-05 8.46e-06
27.3 0.78 4.05e-05 9.83e-06 7.44e-06
27.4 0.78 3.56e-05 8.64e-06 6.55e-06
27.5 0.78 3.13e-05 7.6e-06 5.76e-06
27.6 0.78 2.76e-05 6.69e-06 5.07e-06
27.7 0.78 2.42e-05 5.89e-06 4.46e-06
27.8 0.78 2.13e-05 5.18e-06 3.92e-06
27.9 0.78 1.88e-05 4.55e-06 3.45e-06
28 0.78 1.65e-05 4.01e-06 3.04e-06
28.1 0.78 1.45e-05 3.52e-06 2.67e-06
28.2 0.78 1.28e-05 3.1e-06 2.35e-06
28.3 0.78 1.12e-05 2.73e-06 2.07e-06
28.4 0.78 9.88e-06 2.4e-06 1.82e-06
28.5 0.78 8.7e-06 2.11e-06 1.6e-06
28.6 0.78 7.65e-06 1.86e-06 1.41e-06
28.7 0.78 6.73e-06 1.63e-06 1.24e-06
28.8 0.78 5.92e-06 1.44e-06 1.09e-06
28.9 0.78 5.21e-06 1.26e-06 9.58e-07
29 0.78 4.58e-06 1.11e-06 8.42e-07
29.1 0.78 4.03e-06 9.78e-07 7.41e-07
29.2 0.78 3.54e-06 8.61e-07 6.52e-07
29.3 0.78 3.12e-06 7.57e-07 5.74e-07
29.4 0.78 2.74e-06 6.66e-07 5.05e-07
29.5 0.78 2.41e-06 5.86e-07 4.44e-07
29.6 0.78 2.12e-06 5.15e-07 3.9e-07
29.7 0.78 1.87e-06 4.53e-07 3.43e-07
29.8 0.78 1.64e-06 3.99e-07 3.02e-07
29.9 0.78 1.44e-06 3.51e-07 2.66e-07
30 0.78 1.27e-06 3.09e-07 2.34e-07
30.1 0.78 1.12e-06 2.71e-07 2.06e-07
30.2 0.78 9.83e-07 2.39e-07 1.81e-07
30.3 0.78 8.65e-07 2.1e-07 1.59e-07
30.4 0.78 7.61e-07 1.85e-07 1.4e-07
30.5 0.78 6.69e-07 1.63e-07 1.23e-07
30.6 0.78 5.89e-07 1.43e-07 1.08e-07
30.7 0.78 5.18e-07 1.26e-07 9.53e-08
30.8 0.78 4.56e-07 1.11e-07 8.38e-08
30.9 0.78 4.01e-07 9.73e-08 7.37e-08
31 0.78 3.53e-07 8.56e-08 6.49e-08
31.1 0.78 3.1e-07 7.53e-08 5.71e-08
31.2 0.78 2.73e-07 6.63e-08 5.02e-08
31.3 0.78 2.4e-07 5.83e-08 4.42e-08
31.4 0.78 2.11e-07 5.13e-08 3.88e-08
31.5 0.78 1.86e-07 4.51e-08 3.42e-08
31.6 0.78 1.63e-07 3.97e-08 3.01e-08
31.7 0.78 1.44e-07 3.49e-08 2.64e-08
31.8 0.78 1.26e-07 3.07e-08 2.33e-08
31.9 0.78 1.11e-07 2.7e-08 2.05e-08
32 0.78 9.78e-08 2.38e-08 1.8e-08
32.1 0.78 8.61e-08 2.09e-08 1.58e-08
32.2 0.78 7.57e-08 1.84e-08 1.39e-08
32.3 0.78 6.66e-08 1.62e-08 1.23e-08
32.4 0.78 5.86e-08 1.42e-08 1.08e-08
32.5 0.78 5.15e-08 1.25e-08 9.48e-09
32.6 0.78 4.53e-08 1.1e-08 8.34e-09
32.7 0.78 3.99e-08 9.68e-09 7.34e-09
32.8 0.78 3.51e-08 8.52e-09 6.45e-09
32.9 0.78 3.09e-08 7.49e-09 5.68e-09
33 0.78 2.72e-08 6.59e-09 4.99e-09
33.1 0.78 2.39e-08 5.8e-09 4.39e-09
33.2 0.78 2.1e-08 5.1e-09 3.86e-09
33.3 0.78 1.85e-08 4.49e-09 3.4e-09
33.4 0.78 1.63e-08 3.95e-09 2.99e-09
