-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.46e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.73e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.87e-05
-10.2 0.8 0.000198 3.97e-05 3.25e-05
-10.1 0.8 0.000225 4.5e-05 3.68e-05
-10 0.8 0.000254 5.1e-05 4.17e-05
-9.9 0.8 0.000288 5.77e-05 4.72e-05
-9.8 0.8 0.000326 6.53e-05 5.35e-05
-9.7 0.8 0.00037 7.4e-05 6.05e-05
-9.6 0.8 0.000419 8.38e-05 6.85e-05
-9.5 0.8 0.000475 9.48e-05 7.75e-05
-9.4 0.8 0.000538 0.000107 8.76e-05
-9.3 0.8 0.000609 0.000121 9.91e-05
-9.2 0.8 0.00069 0.000137 0.000112
-9.1 0.8 0.000781 0.000155 0.000127
-9 0.8 0.000884 0.000176 0.000143
-8.9 0.8 0.001 0.000199 0.000162
-8.8 0.8 0.00113 0.000225 0.000183
-8.7 0.8 0.00128 0.000254 0.000206
-8.6 0.8 0.00145 0.000287 0.000232
-8.5 0.8 0.00164 0.000324 0.000262
-8.4 0.8 0.00186 0.000365 0.000295
-8.3 0.8 0.0021 0.000412 0.000332
-8.2 0.8 0.00238 0.000465 0.000374
-8.1 0.8 0.00269 0.000523 0.00042
-8 0.8 0.00304 0.000589 0.000471
-7.9 0.8 0.00344 0.000663 0.000528
-7.8 0.8 0.00389 0.000745 0.00059
-7.7 0.8 0.00439 0.000836 0.00066
-7.6 0.8 0.00496 0.000937 0.000735
-7.5 0.8 0.00559 0.00105 0.000818
-7.4 0.8 0.00631 0.00117 0.000908
-7.3 0.8 0.00711 0.00131 0.00101
-7.2 0.8 0.00801 0.00146 0.00111
-7.1 0.8 0.00902 0.00162 0.00122
-7 0.8 0.0101 0.0018 0.00133
-6.9 0.8 0.0114 0.00199 0.00145
-6.8 0.8 0.0128 0.0022 0.00158
-6.7 0.8 0.0144 0.00242 0.0017
-6.6 0.8 0.0161 0.00266 0.00181
-6.5 0.8 0.018 0.00291 0.00192
-6.4 0.8 0.0201 0.00317 0.00202
-6.3 0.8 0.0225 0.00345 0.0021
-6.2 0.8 0.025 0.00374 0.00215
-6.1 0.8 0.0279 0.00404 0.00216
-6 0.8 0.031 0.00436 0.00214
-5.9 0.8 0.0343 0.0047 0.00254
-5.8 0.8 0.038 0.00506 0.00317
-5.7 0.8 0.0419 0.00548 0.00392
-5.6 0.8 0.0462 0.00596 0.00479
-5.5 0.8 0.0508 0.00655 0.00579
-5.4 0.8 0.0557 0.00743 0.00682
-5.3 0.8 0.0611 0.0084 0.00822
-5.2 0.8 0.0669 0.0098 0.00984
-5.1 0.8 0.0733 0.012 0.0118
-5 0.8 0.0804 0.0155 0.0142
-4.9 0.8 0.0886 0.0221 0.0175
-4.8 0.8 0.0996 0.0368 0.0233
-4.7 0.8 0.125 0.0927 0.0433
-4.6 0.8 0.0148 0.0949 0.259
-4.5 0.8 0.0879 0.0299 0.0607
-4.4 0.8 0.103 0.023 0.0366
-4.3 0.8 0.113 0.0206 0.027
-4.2 0.8 0.121 0.0194 0.0214
-4.1 0.8 0.132 0.0193 0.0203
-4 0.8 0.14 0.0193 0.0178
-3.9 0.8 0.148 0.0191 0.0155
-3.8 0.8 0.155 0.0183 0.0132
-3.7 0.8 0.158 0.021 0.0115
-3.6 0.8 0.164 0.0192 0.0154
-3.5 0.8 0.17 0.0163 0.0184
-3.4 0.8 0.17 0.0119 0.0136
-3.3 0.8 0.176 0.0148 0.0137
-3.2 0.8 0.183 0.0169 0.0193
-3.1 0.8 0.192 0.0179 0.0241
-3 0.8 0.202 0.0175 0.0273
-2.9 0.8 0.213 0.0156 0.0285
-2.8 0.8 0.226 0.0124 0.0272
-2.7 0.8 0.249 0.035 0.0317
-2.6 0.8 0.263 0.036 0.0245
-2.5 0.8 0.261 0.00837 0.0172
-2.4 0.8 0.278 0.0204 0.0192
-2.3 0.8 0.291 0.0189 0.0147
-2.2 0.8 0.302 0.0151 0.00949
-2.1 0.8 0.317 0.0264 0.0241
-2 0.8 0.331 0.024 0.0111
-1.9 0.8 0.339 0.022 0.00833
-1.8 0.8 0.345 0.00461 0.00261
-1.7 0.8 0.356 0.0108 0.0057
-1.6 0.8 0.365 0.00424 0.00356
-1.5 0.8 0.376 0.00217 0.00197
-1.4 0.8 0.387 0.000307 0.000613
-1.3 0.8 0.398 0.000643 0.000566
-1.2 0.8 0.409 0.00114 0.000768
-1.1 0.8 0.419 0.00224 0.00158
-1 0.8 0.435 0.00365 0.00382
-0.9 0.8 0.445 0.00211 0.00175
-0.8 0.8 0.456 0.00199 0.00162
-0.7 0.8 0.468 0.00173 0.00246
-0.6 0.8 0.479 0.00248 0.00265
-0.5 0.8 0.489 0.00225 0.00243
-0.4 0.8 0.501 0.00206 0.00232
-0.3 0.8 0.512 0.00158 0.00176
-0.2 0.8 0.523 0.000972 0.00095
-0.1 0.8 0.534 0.000577 0.000733
1.24e-14 0.8 0.55 0.0128 0.0054
0.1 0.8 0.556 0.00155 0.000769
0.2 0.8 0.566 0.00252 0.0022
0.3 0.8 0.578 0.0097 0.00666
0.4 0.8 0.589 0.0132 0.0105
0.5 0.8 0.602 0.0129 0.00619
0.6 0.8 0.616 0.0403 0.0248
0.7 0.8 0.613 0.00586 0.0132
0.8 0.8 0.623 0.00676 0.0125
0.9 0.8 0.626 0.0137 0.0369
1 0.8 0.632 0.0166 0.0367
1.1 0.8 0.641 0.018 0.0329
1.2 0.8 0.664 0.0036 0.00953
1.3 0.8 0.671 0.0126 0.0232
1.4 0.8 0.681 0.0177 0.0249
1.5 0.8 0.692 0.0212 0.0242
1.6 0.8 0.708 0.0176 0.00684
1.7 0.8 0.717 0.0184 0.00854
1.8 0.8 0.713 0.0248 0.0325
1.9 0.8 0.723 0.027 0.0282
2 0.8 0.733 0.0273 0.0227
2.1 0.8 0.747 0.0207 0.0101
2.2 0.8 0.754 0.0195 0.0108
2.3 0.8 0.76 0.0176 0.0108
2.4 0.8 0.766 0.0154 0.0103
2.5 0.8 0.771 0.0131 0.00948
2.6 0.8 0.775 0.0109 0.0085
2.7 0.8 0.779 0.0088 0.00746
2.8 0.8 0.783 0.0111 0.00744
2.9 0.8 0.787 0.00956 0.0069
3 0.8 0.79 0.00816 0.00641
3.1 0.8 0.793 0.00705 0.00616
3.2 0.8 0.795 0.00636 0.00658
3.3 0.8 0.797 0.0069 0.01
3.4 0.8 0.816 0.0402 0.0193
3.5 0.8 0.806 0.00518 0.00823
3.6 0.8 0.805 0.0047 0.0122
3.7 0.8 0.82 0.0278 0.00943
3.8 0.8 0.814 0.00385 0.00144
3.9 0.8 0.815 0.00161 0.000726
4 0.8 0.816 0.00088 0.000508
4.1 0.8 0.818 0.000487 0.000485
4.2 0.8 0.819 0.000321 0.000434
4.3 0.8 0.82 0.000229 0.000395
4.4 0.8 0.821 0.000175 0.000361
4.5 0.8 0.823 0.000141 0.000329
4.6 0.8 0.824 0.000118 0.000297
4.7 0.8 0.824 0.000216 0.000441
4.8 0.8 0.825 0.000176 0.000343
4.9 0.8 0.826 0.000172 0.000228
5 0.8 0.827 0.000134 0.000163
5.1 0.8 0.827 0.000104 0.000107
5.2 0.8 0.828 8.65e-05 6.68e-05
5.3 0.8 0.828 0.000137 0.00014
5.4 0.8 0.829 0.000178 0.00037
5.5 0.8 0.829 5.51e-05 5.32e-05
5.6 0.8 0.829 4.62e-05 4.09e-05
5.7 0.8 0.83 3.49e-05 3.36e-05
5.8 0.8 0.83 2.63e-05 2.59e-05
5.9 0.8 0.83 1.95e-05 1.86e-05
6 0.8 0.83 1.4e-05 1.2e-05
6.1 0.8 0.831 9.46e-06 9.95e-06
6.2 0.8 0.831 5.74e-06 9.25e-06
6.3 0.8 0.831 3.72e-06 8.64e-06
6.4 0.8 0.831 7.75e-06 8.11e-06
6.5 0.8 0.831 1.13e-05 7.67e-06
6.6 0.8 0.831 1.43e-05 7.31e-06
6.7 0.8 0.831 1.7e-05 7.01e-06
6.8 0.8 0.831 1.93e-05 6.77e-06
6.9 0.8 0.832 2.13e-05 8.02e-06
7 0.8 0.832 3.04e-05 2.85e-05
7.1 0.8 0.832 3.22e-05 2.94e-05
7.2 0.8 0.832 3.37e-05 3.01e-05
7.3 0.8 0.832 3.5e-05 3.08e-05
7.4 0.8 0.832 3.61e-05 3.14e-05
7.5 0.8 0.832 3.7e-05 3.18e-05
7.6 0.8 0.832 3.77e-05 3.22e-05
7.7 0.8 0.832 3.82e-05 3.25e-05
7.8 0.8 0.832 3.86e-05 3.27e-05
7.9 0.8 0.832 3.88e-05 3.28e-05
8 0.8 0.832 3.89e-05 3.28e-05
8.1 0.8 0.832 3.88e-05 3.28e-05
8.2 0.8 0.832 3.86e-05 3.27e-05
8.3 0.8 0.832 3.82e-05 3.25e-05
8.4 0.8 0.832 3.77e-05 3.22e-05
8.5 0.8 0.832 3.7e-05 3.18e-05
8.6 0.8 0.832 3.61e-05 3.14e-05
8.7 0.8 0.832 3.5e-05 3.08e-05
8.8 0.8 0.832 3.37e-05 3.01e-05
8.9 0.8 0.832 3.22e-05 2.94e-05
9 0.8 0.832 3.04e-05 2.85e-05
9.1 0.8 0.832 2.13e-05 8.02e-06
9.2 0.8 0.831 1.93e-05 6.77e-06
9.3 0.8 0.831 1.7e-05 7.01e-06
9.4 0.8 0.831 1.43e-05 7.31e-06
9.5 0.8 0.831 1.13e-05 7.67e-06
9.6 0.8 0.831 7.75e-06 8.11e-06
9.7 0.8 0.831 3.72e-06 8.64e-06
9.8 0.8 0.831 5.74e-06 9.25e-06
9.9 0.8 0.831 9.46e-06 9.95e-06
10 0.8 0.83 1.4e-05 1.2e-05
10.1 0.8 0.83 1.95e-05 1.86e-05
10.2 0.8 0.83 2.63e-05 2.59e-05
10.3 0.8 0.83 3.49e-05 3.36e-05
10.4 0.8 0.829 4.62e-05 4.09e-05
10.5 0.8 0.829 5.51e-05 5.32e-05
10.6 0.8 0.829 0.000178 0.00037
10.7 0.8 0.828 0.000137 0.00014
10.8 0.8 0.828 8.65e-05 6.68e-05
10.9 0.8 0.827 0.000104 0.000107
11 0.8 0.827 0.000134 0.000163
11.1 0.8 0.826 0.000172 0.000228
11.2 0.8 0.825 0.000176 0.000343
11.3 0.8 0.824 0.000216 0.000441
11.4 0.8 0.824 0.000118 0.000297
11.5 0.8 0.823 0.000141 0.000329
11.6 0.8 0.821 0.000175 0.000361
11.7 0.8 0.82 0.000229 0.000395
11.8 0.8 0.819 0.000321 0.000434
11.9 0.8 0.818 0.000487 0.000485
12 0.8 0.816 0.00088 0.000508
12.1 0.8 0.815 0.00161 0.000726
12.2 0.8 0.814 0.00385 0.00144
12.3 0.8 0.82 0.0278 0.00943
12.4 0.8 0.805 0.0047 0.0122
12.5 0.8 0.806 0.00518 0.00823
12.6 0.8 0.816 0.0402 0.0193
12.7 0.8 0.797 0.0069 0.01
12.8 0.8 0.795 0.00636 0.00658
12.9 0.8 0.793 0.00705 0.00616
13 0.8 0.79 0.00816 0.00641
13.1 0.8 0.787 0.00956 0.0069
13.2 0.8 0.783 0.0111 0.00744
13.3 0.8 0.779 0.0088 0.00746
13.4 0.8 0.775 0.0109 0.0085
13.5 0.8 0.771 0.0131 0.00948
13.6 0.8 0.766 0.0154 0.0103
13.7 0.8 0.76 0.0176 0.0108
13.8 0.8 0.754 0.0195 0.0108
13.9 0.8 0.747 0.0207 0.0101
14 0.8 0.733 0.0273 0.0227
14.1 0.8 0.723 0.027 0.0282
14.2 0.8 0.713 0.0248 0.0325
14.3 0.8 0.717 0.0184 0.00854
14.4 0.8 0.708 0.0176 0.00684
14.5 0.8 0.692 0.0212 0.0242
14.6 0.8 0.681 0.0177 0.0249
14.7 0.8 0.671 0.0126 0.0232
14.8 0.8 0.664 0.0036 0.00953
14.9 0.8 0.641 0.018 0.0329
15 0.8 0.632 0.0166 0.0367
15.1 0.8 0.626 0.0137 0.0369
15.2 0.8 0.623 0.00676 0.0125
15.3 0.8 0.613 0.00586 0.0132
15.4 0.8 0.616 0.0403 0.0248
15.5 0.8 0.602 0.0129 0.00619
15.6 0.8 0.589 0.0132 0.0105
15.7 0.8 0.578 0.0097 0.00666
15.8 0.8 0.566 0.00252 0.0022
15.9 0.8 0.556 0.00155 0.000769
16 0.8 0.55 0.0128 0.0054
16.1 0.8 0.534 0.000577 0.000733
16.2 0.8 0.523 0.000972 0.00095
16.3 0.8 0.512 0.00158 0.00176
16.4 0.8 0.501 0.00206 0.00232
16.5 0.8 0.489 0.00225 0.00243
16.6 0.8 0.479 0.00248 0.00265
16.7 0.8 0.468 0.00173 0.00246
16.8 0.8 0.456 0.00199 0.00162
16.9 0.8 0.445 0.00211 0.00175
17 0.8 0.435 0.00365 0.00382
17.1 0.8 0.419 0.00224 0.00158
17.2 0.8 0.409 0.00114 0.000768
17.3 0.8 0.398 0.000643 0.000566
17.4 0.8 0.387 0.000307 0.000613
17.5 0.8 0.376 0.00217 0.00197
17.6 0.8 0.365 0.00424 0.00356
17.7 0.8 0.356 0.0108 0.0057
17.8 0.8 0.345 0.00461 0.00261
17.9 0.8 0.339 0.022 0.00833
18 0.8 0.331 0.024 0.0111
18.1 0.8 0.317 0.0264 0.0241
18.2 0.8 0.302 0.0151 0.00949
18.3 0.8 0.291 0.0189 0.0147
18.4 0.8 0.278 0.0204 0.0192
18.5 0.8 0.261 0.00837 0.0172
18.6 0.8 0.263 0.036 0.0245
18.7 0.8 0.249 0.035 0.0317
18.8 0.8 0.226 0.0124 0.0272
18.9 0.8 0.213 0.0156 0.0285
19 0.8 0.202 0.0175 0.0273
19.1 0.8 0.192 0.0179 0.0241
19.2 0.8 0.183 0.0169 0.0193
19.3 0.8 0.176 0.0148 0.0137
19.4 0.8 0.17 0.0119 0.0136
19.5 0.8 0.17 0.0163 0.0184
19.6 0.8 0.164 0.0192 0.0154
19.7 0.8 0.158 0.021 0.0115
19.8 0.8 0.155 0.0183 0.0132
19.9 0.8 0.148 0.0191 0.0155
20 0.8 0.14 0.0193 0.0178
20.1 0.8 0.132 0.0193 0.0203
20.2 0.8 0.121 0.0194 0.0214
20.3 0.8 0.113 0.0206 0.027
20.4 0.8 0.103 0.023 0.0366
20.5 0.8 0.0879 0.0299 0.0607
20.6 0.8 0.0148 0.0949 0.259
20.7 0.8 0.125 0.0927 0.0433
20.8 0.8 0.0996 0.0368 0.0233
20.9 0.8 0.0886 0.0221 0.0175
21 0.8 0.0804 0.0155 0.0142
21.1 0.8 0.0733 0.012 0.0118
21.2 0.8 0.0669 0.0098 0.00984
21.3 0.8 0.0611 0.0084 0.00822
21.4 0.8 0.0557 0.00743 0.00682
21.5 0.8 0.0508 0.00655 0.00579
21.6 0.8 0.0462 0.00596 0.00479
21.7 0.8 0.0419 0.00548 0.00392
21.8 0.8 0.038 0.00506 0.00317
21.9 0.8 0.0343 0.0047 0.00254
22 0.8 0.031 0.00436 0.00214
22.1 0.8 0.0279 0.00404 0.00216
22.2 0.8 0.025 0.00374 0.00215
22.3 0.8 0.0225 0.00345 0.0021
22.4 0.8 0.0201 0.00317 0.00202
22.5 0.8 0.018 0.00291 0.00192
22.6 0.8 0.0161 0.00266 0.00181
22.7 0.8 0.0144 0.00242 0.0017
22.8 0.8 0.0128 0.0022 0.00158
22.9 0.8 0.0114 0.00199 0.00145
23 0.8 0.0101 0.0018 0.00133
23.1 0.8 0.00902 0.00162 0.00122
23.2 0.8 0.00801 0.00146 0.00111
23.3 0.8 0.00711 0.00131 0.00101
23.4 0.8 0.00631 0.00117 0.000908
23.5 0.8 0.00559 0.00105 0.000818
23.6 0.8 0.00496 0.000937 0.000735
23.7 0.8 0.00439 0.000836 0.00066
23.8 0.8 0.00389 0.000745 0.00059
23.9 0.8 0.00344 0.000663 0.000528
24 0.8 0.00304 0.000589 0.000471
24.1 0.8 0.00269 0.000523 0.00042
24.2 0.8 0.00238 0.000465 0.000374
24.3 0.8 0.0021 0.000412 0.000332
24.4 0.8 0.00186 0.000365 0.000295
24.5 0.8 0.00164 0.000324 0.000262
24.6 0.8 0.00145 0.000287 0.000232
24.7 0.8 0.00128 0.000254 0.000206
24.8 0.8 0.00113 0.000225 0.000183
24.9 0.8 0.001 0.000199 0.000162
25 0.8 0.000884 0.000176 0.000143
25.1 0.8 0.000781 0.000155 0.000127
25.2 0.8 0.00069 0.000137 0.000112
25.3 0.8 0.000609 0.000121 9.91e-05
25.4 0.8 0.000538 0.000107 8.76e-05
25.5 0.8 0.000475 9.48e-05 7.75e-05
25.6 0.8 0.000419 8.38e-05 6.85e-05
25.7 0.8 0.00037 7.4e-05 6.05e-05
25.8 0.8 0.000326 6.53e-05 5.35e-05
25.9 0.8 0.000288 5.77e-05 4.72e-05
26 0.8 0.000254 5.1e-05 4.17e-05
26.1 0.8 0.000225 4.5e-05 3.68e-05
26.2 0.8 0.000198 3.97e-05 3.25e-05
26.3 0.8 0.000175 3.51e-05 2.87e-05
26.4 0.8 0.000154 3.1e-05 2.54e-05
26.5 0.8 0.000136 2.73e-05 2.24e-05
26.6 0.8 0.00012 2.41e-05 1.98e-05
26.7 0.8 0.000106 2.13e-05 1.75e-05
26.8 0.8 9.37e-05 1.88e-05 1.54e-05
26.9 0.8 8.27e-05 1.66e-05 1.36e-05
27 0.8 7.3e-05 1.46e-05 1.2e-05
27.1 0.8 6.44e-05 1.29e-05 1.06e-05
27.2 0.8 5.68e-05 1.14e-05 9.36e-06
27.3 0.8 5.02e-05 1.01e-05 8.26e-06
27.4 0.8 4.43e-05 8.89e-06 7.29e-06
27.5 0.8 3.91e-05 7.85e-06 6.43e-06
27.6 0.8 3.45e-05 6.92e-06 5.68e-06
27.7 0.8 3.04e-05 6.11e-06 5.01e-06
27.8 0.8 2.69e-05 5.39e-06 4.42e-06
27.9 0.8 2.37e-05 4.76e-06 3.9e-06
28 0.8 2.09e-05 4.2e-06 3.45e-06
28.1 0.8 1.85e-05 3.71e-06 3.04e-06
28.2 0.8 1.63e-05 3.27e-06 2.68e-06
28.3 0.8 1.44e-05 2.89e-06 2.37e-06
28.4 0.8 1.27e-05 2.55e-06 2.09e-06
28.5 0.8 1.12e-05 2.25e-06 1.84e-06
28.6 0.8 9.88e-06 1.98e-06 1.63e-06
28.7 0.8 8.72e-06 1.75e-06 1.44e-06
28.8 0.8 7.69e-06 1.55e-06 1.27e-06
28.9 0.8 6.79e-06 1.36e-06 1.12e-06
29 0.8 5.99e-06 1.2e-06 9.88e-07
29.1 0.8 5.29e-06 1.06e-06 8.72e-07
29.2 0.8 4.67e-06 9.38e-07 7.69e-07
29.3 0.8 4.12e-06 8.28e-07 6.79e-07
29.4 0.8 3.63e-06 7.3e-07 5.99e-07
29.5 0.8 3.21e-06 6.44e-07 5.29e-07
29.6 0.8 2.83e-06 5.69e-07 4.67e-07
29.7 0.8 2.5e-06 5.02e-07 4.12e-07
29.8 0.8 2.2e-06 4.43e-07 3.63e-07
29.9 0.8 1.95e-06 3.91e-07 3.21e-07
30 0.8 1.72e-06 3.45e-07 2.83e-07
30.1 0.8 1.52e-06 3.04e-07 2.5e-07
30.2 0.8 1.34e-06 2.69e-07 2.2e-07
30.3 0.8 1.18e-06 2.37e-07 1.95e-07
30.4 0.8 1.04e-06 2.09e-07 1.72e-07
30.5 0.8 9.19e-07 1.85e-07 1.51e-07
30.6 0.8 8.11e-07 1.63e-07 1.34e-07
30.7 0.8 7.16e-07 1.44e-07 1.18e-07
30.8 0.8 6.32e-07 1.27e-07 1.04e-07
30.9 0.8 5.57e-07 1.12e-07 9.19e-08
31 0.8 4.92e-07 9.88e-08 8.11e-08
31.1 0.8 4.34e-07 8.72e-08 7.16e-08
31.2 0.8 3.83e-07 7.7e-08 6.31e-08
31.3 0.8 3.38e-07 6.79e-08 5.57e-08
31.4 0.8 2.98e-07 6e-08 4.92e-08
31.5 0.8 2.63e-07 5.29e-08 4.34e-08
31.6 0.8 2.32e-07 4.67e-08 3.83e-08
31.7 0.8 2.05e-07 4.12e-08 3.38e-08
31.8 0.8 1.81e-07 3.64e-08 2.98e-08
31.9 0.8 1.6e-07 3.21e-08 2.63e-08
32 0.8 1.41e-07 2.83e-08 2.32e-08
32.1 0.8 1.24e-07 2.5e-08 2.05e-08
32.2 0.8 1.1e-07 2.21e-08 1.81e-08
32.3 0.8 9.69e-08 1.95e-08 1.6e-08
32.4 0.8 8.55e-08 1.72e-08 1.41e-08
32.5 0.8 7.54e-08 1.52e-08 1.24e-08
32.6 0.8 6.66e-08 1.34e-08 1.1e-08
32.7 0.8 5.87e-08 1.18e-08 9.68e-09
32.8 0.8 5.18e-08 1.04e-08 8.55e-09
32.9 0.8 4.58e-08 9.19e-09 7.54e-09
33 0.8 4.04e-08 8.11e-09 6.66e-09
33.1 0.8 3.56e-08 7.16e-09 5.87e-09
33.2 0.8 3.14e-08 6.32e-09 5.18e-09
33.3 0.8 2.78e-08 5.58e-09 4.57e-09
33.4 0.8 2.45e-08 4.92e-09 4.04e-09
33.5 0.8 2.16e-08 4.34e-09 3.56e-09
33.6 0.8 1.91e-08 3.83e-09 3.14e-09
33.7 0.8 1.68e-08 3.38e-09 2.77e-09
