-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.25e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.27e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.33e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.96e-05
-10.5 0.92 0.000368 2.9e-05 3.3e-05
-10.4 0.92 0.00041 3.22e-05 3.67e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.55e-05
-10.1 0.92 0.000567 4.45e-05 5.06e-05
-10 0.92 0.000632 4.95e-05 5.63e-05
-9.9 0.92 0.000705 5.51e-05 6.27e-05
-9.8 0.92 0.000785 6.13e-05 6.97e-05
-9.7 0.92 0.000875 6.82e-05 7.74e-05
-9.6 0.92 0.000975 7.58e-05 8.6e-05
-9.5 0.92 0.00109 8.43e-05 9.56e-05
-9.4 0.92 0.00121 9.37e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000118
-9.2 0.92 0.0015 0.000116 0.000131
-9.1 0.92 0.00167 0.000128 0.000145
-9 0.92 0.00186 0.000142 0.00016
-8.9 0.92 0.00207 0.000158 0.000177
-8.8 0.92 0.00231 0.000175 0.000196
-8.7 0.92 0.00257 0.000194 0.000217
-8.6 0.92 0.00286 0.000214 0.000239
-8.5 0.92 0.00318 0.000237 0.000264
-8.4 0.92 0.00354 0.000262 0.00029
-8.3 0.92 0.00394 0.000289 0.000319
-8.2 0.92 0.00438 0.000318 0.00035
-8.1 0.92 0.00487 0.00035 0.000384
-8 0.92 0.00541 0.000385 0.00042
-7.9 0.92 0.00601 0.000423 0.000458
-7.8 0.92 0.00667 0.000463 0.000498
-7.7 0.92 0.00741 0.000507 0.00054
-7.6 0.92 0.00822 0.000553 0.000584
-7.5 0.92 0.00911 0.000603 0.000628
-7.4 0.92 0.0101 0.000655 0.000673
-7.3 0.92 0.0112 0.00071 0.000718
-7.2 0.92 0.0124 0.000768 0.000761
-7.1 0.92 0.0137 0.000827 0.000802
-7 0.92 0.0151 0.000889 0.000838
-6.9 0.92 0.0167 0.000952 0.000868
-6.8 0.92 0.0185 0.00102 0.000889
-6.7 0.92 0.0204 0.00108 0.000899
-6.6 0.92 0.0224 0.00115 0.000895
-6.5 0.92 0.0247 0.00122 0.000873
-6.4 0.92 0.0271 0.00129 0.000831
-6.3 0.92 0.0297 0.00136 0.000763
-6.2 0.92 0.0326 0.00144 0.000946
-6.1 0.92 0.0356 0.00152 0.00121
-6 0.92 0.0389 0.00163 0.00153
-5.9 0.92 0.0424 0.00182 0.00182
-5.8 0.92 0.0462 0.00197 0.00226
-5.7 0.92 0.0503 0.00218 0.00277
-5.6 0.92 0.0546 0.00248 0.00334
-5.5 0.92 0.0592 0.00294 0.00398
-5.4 0.92 0.0642 0.00365 0.00473
-5.3 0.92 0.0695 0.0048 0.00562
-5.2 0.92 0.0752 0.00679 0.00675
-5.1 0.92 0.082 0.0104 0.00866
-5 0.92 0.0909 0.0199 0.0125
-4.9 0.92 0.117 0.0809 0.0334
-4.8 0.92 0.0777 0.0234 0.0559
-4.7 0.92 0.0946 0.0133 0.0239
-4.6 0.92 0.103 0.0112 0.0163
-4.5 0.92 0.112 0.0104 0.0138
-4.4 0.92 0.119 0.0105 0.0121
-4.3 0.92 0.127 0.0106 0.0108
-4.2 0.92 0.134 0.0107 0.00983
-4.1 0.92 0.142 0.0106 0.00884
-4 0.92 0.147 0.0122 0.00588
-3.9 0.92 0.154 0.0117 0.00491
-3.8 0.92 0.161 0.0108 0.00647
-3.7 0.92 0.164 0.00432 0.00791
-3.6 0.92 0.172 0.00465 0.00518
-3.5 0.92 0.18 0.00594 0.00542
-3.4 0.92 0.188 0.00698 0.00726
-3.3 0.92 0.196 0.00765 0.00931
-3.2 0.92 0.205 0.00788 0.0109
-3.1 0.92 0.215 0.00763 0.0118
-3 0.92 0.225 0.0069 0.012
-2.9 0.92 0.239 0.0105 0.0145
-2.8 0.92 0.25 0.0119 0.013
-2.7 0.92 0.256 0.00527 0.0085
-2.6 0.92 0.267 0.00461 0.00832
-2.5 0.92 0.28 0.00697 0.00976
-2.4 0.92 0.291 0.00714 0.00865
-2.3 0.92 0.302 0.00676 0.00713
-2.2 0.92 0.317 0.00568 0.00397
-2.1 0.92 0.328 0.00685 0.00414
-2 0.92 0.338 0.00718 0.00396
-1.9 0.92 0.347 0.00855 0.00575
-1.8 0.92 0.358 0.00739 0.00545
-1.7 0.92 0.37 0.00452 0.00247
-1.6 0.92 0.379 0.000514 0.000643
-1.5 0.92 0.39 0.000612 0.000786
-1.4 0.92 0.4 0.000854 0.00149
-1.3 0.92 0.414 0.00181 0.00289
-1.2 0.92 0.424 0.000841 0.00173
-1.1 0.92 0.436 0.000463 0.000864
-1 0.92 0.448 0.000591 0.00105
-0.9 0.92 0.459 0.000627 0.00116
-0.8 0.92 0.47 0.000563 0.00119
-0.7 0.92 0.481 0.000586 0.00154
-0.6 0.92 0.493 0.000545 0.00148
-0.5 0.92 0.504 0.000719 0.00156
-0.4 0.92 0.515 0.0011 0.0017
-0.3 0.92 0.527 0.00161 0.00186
-0.2 0.92 0.536 0.00222 0.0026
-0.1 0.92 0.547 0.00264 0.00287
1.24e-14 0.92 0.558 0.00316 0.00331
0.1 0.92 0.568 0.00373 0.0039
0.2 0.92 0.579 0.00422 0.00458
0.3 0.92 0.588 0.0018 0.004
0.4 0.92 0.599 0.00447 0.00596
0.5 0.92 0.612 0.015 0.0122
0.6 0.92 0.621 0.0166 0.0154
0.7 0.92 0.628 0.00254 0.00364
0.8 0.92 0.634 0.00612 0.0144
0.9 0.92 0.643 0.00696 0.0145
1 0.92 0.652 0.00737 0.0134
1.1 0.92 0.661 0.00729 0.0114
1.2 0.92 0.676 0.00629 0.00937
1.3 0.92 0.685 0.00833 0.0102
1.4 0.92 0.695 0.00995 0.0102
1.5 0.92 0.704 0.011 0.00965
1.6 0.92 0.713 0.0116 0.0085
1.7 0.92 0.723 0.00926 0.00478
1.8 0.92 0.731 0.00907 0.00514
1.9 0.92 0.734 0.0123 0.012
2 0.92 0.742 0.0128 0.0104
2.1 0.92 0.749 0.0127 0.00847
2.2 0.92 0.757 0.0121 0.0065
2.3 0.92 0.765 0.00918 0.00527
2.4 0.92 0.771 0.0084 0.00518
2.5 0.92 0.777 0.00749 0.00493
2.6 0.92 0.782 0.00653 0.00456
2.7 0.92 0.786 0.00557 0.00413
2.8 0.92 0.791 0.00466 0.00366
2.9 0.92 0.795 0.00383 0.0032
3 0.92 0.799 0.0031 0.00276
3.1 0.92 0.803 0.00247 0.00236
3.2 0.92 0.807 0.00355 0.00259
3.3 0.92 0.81 0.00307 0.00239
3.4 0.92 0.813 0.00267 0.00228
3.5 0.92 0.816 0.00239 0.00235
3.6 0.92 0.819 0.00239 0.00308
3.7 0.92 0.812 0.011 0.0294
3.8 0.92 0.825 0.00174 0.00233
3.9 0.92 0.827 0.000732 0.00197
4 0.92 0.829 0.000829 0.0021
4.1 0.92 0.83 0.00117 0.00317
4.2 0.92 0.843 0.0302 0.0102
4.3 0.92 0.835 0.00149 0.000612
4.4 0.92 0.836 0.000575 0.000281
4.5 0.92 0.838 0.000292 0.000164
4.6 0.92 0.839 0.000168 0.000104
4.7 0.92 0.84 0.000103 6.76e-05
4.8 0.92 0.841 6.69e-05 4.44e-05
4.9 0.92 0.842 4.45e-05 2.92e-05
5 0.92 0.843 3.01e-05 1.93e-05
5.1 0.92 0.844 2.04e-05 1.31e-05
5.2 0.92 0.845 1.35e-05 9.33e-06
5.3 0.92 0.845 8.42e-06 7.42e-06
5.4 0.92 0.846 4.74e-06 6.8e-06
5.5 0.92 0.847 2.59e-06 7.26e-06
5.6 0.92 0.847 8.56e-06 1.09e-05
5.7 0.92 0.848 1.4e-05 7.68e-06
5.8 0.92 0.848 1.73e-05 6.33e-06
5.9 0.92 0.848 2.1e-05 7.67e-06
6 0.92 0.849 2.46e-05 9.9e-06
6.1 0.92 0.849 2.79e-05 1.19e-05
6.2 0.92 0.849 3.09e-05 1.37e-05
6.3 0.92 0.85 3.37e-05 1.53e-05
6.4 0.92 0.85 3.63e-05 1.67e-05
6.5 0.92 0.85 3.86e-05 1.8e-05
6.6 0.92 0.85 4.06e-05 1.91e-05
6.7 0.92 0.85 4.25e-05 2.02e-05
6.8 0.92 0.85 4.41e-05 2.11e-05
6.9 0.92 0.851 4.56e-05 2.19e-05
7 0.92 0.851 4.69e-05 2.27e-05
7.1 0.92 0.851 4.8e-05 2.33e-05
7.2 0.92 0.851 4.9e-05 2.38e-05
7.3 0.92 0.851 4.98e-05 2.43e-05
7.4 0.92 0.851 5.05e-05 2.47e-05
7.5 0.92 0.851 5.11e-05 2.51e-05
7.6 0.92 0.851 5.15e-05 2.54e-05
7.7 0.92 0.851 5.19e-05 2.56e-05
7.8 0.92 0.851 5.22e-05 2.57e-05
7.9 0.92 0.851 5.23e-05 2.58e-05
8 0.92 0.851 5.24e-05 2.58e-05
8.1 0.92 0.851 5.23e-05 2.58e-05
8.2 0.92 0.851 5.22e-05 2.57e-05
8.3 0.92 0.851 5.19e-05 2.56e-05
8.4 0.92 0.851 5.15e-05 2.54e-05
8.5 0.92 0.851 5.11e-05 2.51e-05
8.6 0.92 0.851 5.05e-05 2.47e-05
8.7 0.92 0.851 4.98e-05 2.43e-05
8.8 0.92 0.851 4.9e-05 2.38e-05
8.9 0.92 0.851 4.8e-05 2.33e-05
9 0.92 0.851 4.69e-05 2.27e-05
9.1 0.92 0.851 4.56e-05 2.19e-05
9.2 0.92 0.85 4.41e-05 2.11e-05
9.3 0.92 0.85 4.25e-05 2.02e-05
9.4 0.92 0.85 4.06e-05 1.91e-05
9.5 0.92 0.85 3.86e-05 1.8e-05
9.6 0.92 0.85 3.63e-05 1.67e-05
9.7 0.92 0.85 3.37e-05 1.53e-05
9.8 0.92 0.849 3.09e-05 1.37e-05
9.9 0.92 0.849 2.79e-05 1.19e-05
10 0.92 0.849 2.46e-05 9.9e-06
10.1 0.92 0.848 2.1e-05 7.67e-06
10.2 0.92 0.848 1.73e-05 6.33e-06
10.3 0.92 0.848 1.4e-05 7.68e-06
10.4 0.92 0.847 8.56e-06 1.09e-05
10.5 0.92 0.847 2.59e-06 7.26e-06
10.6 0.92 0.846 4.74e-06 6.8e-06
10.7 0.92 0.845 8.42e-06 7.42e-06
10.8 0.92 0.845 1.35e-05 9.33e-06
10.9 0.92 0.844 2.04e-05 1.31e-05
11 0.92 0.843 3.01e-05 1.93e-05
11.1 0.92 0.842 4.45e-05 2.92e-05
11.2 0.92 0.841 6.69e-05 4.44e-05
11.3 0.92 0.84 0.000103 6.76e-05
11.4 0.92 0.839 0.000168 0.000104
11.5 0.92 0.838 0.000292 0.000164
11.6 0.92 0.836 0.000575 0.000281
11.7 0.92 0.835 0.00149 0.000612
11.8 0.92 0.843 0.0302 0.0102
11.9 0.92 0.83 0.00117 0.00317
12 0.92 0.829 0.000829 0.0021
12.1 0.92 0.827 0.000732 0.00197
12.2 0.92 0.825 0.00174 0.00233
12.3 0.92 0.812 0.011 0.0294
12.4 0.92 0.819 0.00239 0.00308
12.5 0.92 0.816 0.00239 0.00235
12.6 0.92 0.813 0.00267 0.00228
12.7 0.92 0.81 0.00307 0.00239
12.8 0.92 0.807 0.00355 0.00259
12.9 0.92 0.803 0.00247 0.00236
13 0.92 0.799 0.0031 0.00276
13.1 0.92 0.795 0.00383 0.0032
13.2 0.92 0.791 0.00466 0.00366
13.3 0.92 0.786 0.00557 0.00413
13.4 0.92 0.782 0.00653 0.00456
13.5 0.92 0.777 0.00749 0.00493
13.6 0.92 0.771 0.0084 0.00518
13.7 0.92 0.765 0.00918 0.00527
13.8 0.92 0.757 0.0121 0.0065
13.9 0.92 0.749 0.0127 0.00847
14 0.92 0.742 0.0128 0.0104
14.1 0.92 0.734 0.0123 0.012
14.2 0.92 0.731 0.00907 0.00514
14.3 0.92 0.723 0.00926 0.00478
14.4 0.92 0.713 0.0116 0.0085
14.5 0.92 0.704 0.011 0.00965
14.6 0.92 0.695 0.00995 0.0102
14.7 0.92 0.685 0.00833 0.0102
14.8 0.92 0.676 0.00629 0.00937
14.9 0.92 0.661 0.00729 0.0114
15 0.92 0.652 0.00737 0.0134
15.1 0.92 0.643 0.00696 0.0145
15.2 0.92 0.634 0.00612 0.0144
15.3 0.92 0.628 0.00254 0.00364
15.4 0.92 0.621 0.0166 0.0154
15.5 0.92 0.612 0.015 0.0122
15.6 0.92 0.599 0.00447 0.00596
15.7 0.92 0.588 0.0018 0.004
15.8 0.92 0.579 0.00422 0.00458
15.9 0.92 0.568 0.00373 0.0039
16 0.92 0.558 0.00316 0.00331
16.1 0.92 0.547 0.00264 0.00287
16.2 0.92 0.536 0.00222 0.0026
16.3 0.92 0.527 0.00161 0.00186
16.4 0.92 0.515 0.0011 0.0017
16.5 0.92 0.504 0.000719 0.00156
16.6 0.92 0.493 0.000545 0.00148
16.7 0.92 0.481 0.000586 0.00154
16.8 0.92 0.47 0.000563 0.00119
16.9 0.92 0.459 0.000627 0.00116
17 0.92 0.448 0.000591 0.00105
17.1 0.92 0.436 0.000463 0.000864
17.2 0.92 0.424 0.000841 0.00173
17.3 0.92 0.414 0.00181 0.00289
17.4 0.92 0.4 0.000854 0.00149
17.5 0.92 0.39 0.000612 0.000786
17.6 0.92 0.379 0.000514 0.000643
17.7 0.92 0.37 0.00452 0.00247
17.8 0.92 0.358 0.00739 0.00545
17.9 0.92 0.347 0.00855 0.00575
18 0.92 0.338 0.00718 0.00396
18.1 0.92 0.328 0.00685 0.00414
18.2 0.92 0.317 0.00568 0.00397
18.3 0.92 0.302 0.00676 0.00713
18.4 0.92 0.291 0.00714 0.00865
18.5 0.92 0.28 0.00697 0.00976
18.6 0.92 0.267 0.00461 0.00832
18.7 0.92 0.256 0.00527 0.0085
18.8 0.92 0.25 0.0119 0.013
18.9 0.92 0.239 0.0105 0.0145
19 0.92 0.225 0.0069 0.012
19.1 0.92 0.215 0.00763 0.0118
19.2 0.92 0.205 0.00788 0.0109
19.3 0.92 0.196 0.00765 0.00931
19.4 0.92 0.188 0.00698 0.00726
19.5 0.92 0.18 0.00594 0.00542
19.6 0.92 0.172 0.00465 0.00518
19.7 0.92 0.164 0.00432 0.00791
19.8 0.92 0.161 0.0108 0.00647
19.9 0.92 0.154 0.0117 0.00491
20 0.92 0.147 0.0122 0.00588
20.1 0.92 0.142 0.0106 0.00884
20.2 0.92 0.134 0.0107 0.00983
20.3 0.92 0.127 0.0106 0.0108
20.4 0.92 0.119 0.0105 0.0121
20.5 0.92 0.112 0.0104 0.0138
20.6 0.92 0.103 0.0112 0.0163
20.7 0.92 0.0946 0.0133 0.0239
20.8 0.92 0.0777 0.0234 0.0559
20.9 0.92 0.117 0.0809 0.0334
21 0.92 0.0909 0.0199 0.0125
21.1 0.92 0.082 0.0104 0.00866
21.2 0.92 0.0752 0.00679 0.00675
21.3 0.92 0.0695 0.0048 0.00562
21.4 0.92 0.0642 0.00365 0.00473
21.5 0.92 0.0592 0.00294 0.00398
21.6 0.92 0.0546 0.00248 0.00334
21.7 0.92 0.0503 0.00218 0.00277
21.8 0.92 0.0462 0.00197 0.00226
21.9 0.92 0.0424 0.00182 0.00182
22 0.92 0.0389 0.00163 0.00153
22.1 0.92 0.0356 0.00152 0.00121
22.2 0.92 0.0326 0.00144 0.000946
22.3 0.92 0.0297 0.00136 0.000763
22.4 0.92 0.0271 0.00129 0.000831
22.5 0.92 0.0247 0.00122 0.000873
22.6 0.92 0.0224 0.00115 0.000895
22.7 0.92 0.0204 0.00108 0.000899
22.8 0.92 0.0185 0.00102 0.000889
22.9 0.92 0.0167 0.000952 0.000868
23 0.92 0.0151 0.000889 0.000838
23.1 0.92 0.0137 0.000827 0.000802
23.2 0.92 0.0124 0.000768 0.000761
23.3 0.92 0.0112 0.00071 0.000718
23.4 0.92 0.0101 0.000655 0.000673
23.5 0.92 0.00911 0.000603 0.000628
23.6 0.92 0.00822 0.000553 0.000584
23.7 0.92 0.00741 0.000507 0.00054
23.8 0.92 0.00667 0.000463 0.000498
23.9 0.92 0.00601 0.000423 0.000458
24 0.92 0.00541 0.000385 0.00042
24.1 0.92 0.00487 0.00035 0.000384
24.2 0.92 0.00438 0.000318 0.00035
24.3 0.92 0.00394 0.000289 0.000319
24.4 0.92 0.00354 0.000262 0.00029
24.5 0.92 0.00318 0.000237 0.000264
24.6 0.92 0.00286 0.000214 0.000239
24.7 0.92 0.00257 0.000194 0.000217
24.8 0.92 0.00231 0.000175 0.000196
24.9 0.92 0.00207 0.000158 0.000177
25 0.92 0.00186 0.000142 0.00016
25.1 0.92 0.00167 0.000128 0.000145
25.2 0.92 0.0015 0.000116 0.000131
25.3 0.92 0.00135 0.000104 0.000118
25.4 0.92 0.00121 9.37e-05 0.000106
25.5 0.92 0.00109 8.43e-05 9.56e-05
25.6 0.92 0.000975 7.58e-05 8.6e-05
25.7 0.92 0.000875 6.82e-05 7.74e-05
25.8 0.92 0.000785 6.13e-05 6.97e-05
25.9 0.92 0.000705 5.51e-05 6.27e-05
26 0.92 0.000632 4.95e-05 5.63e-05
26.1 0.92 0.000567 4.45e-05 5.06e-05
26.2 0.92 0.000509 4e-05 4.55e-05
26.3 0.92 0.000457 3.59e-05 4.09e-05
26.4 0.92 0.00041 3.22e-05 3.67e-05
26.5 0.92 0.000368 2.9e-05 3.3e-05
26.6 0.92 0.00033 2.6e-05 2.96e-05
26.7 0.92 0.000296 2.33e-05 2.66e-05
26.8 0.92 0.000266 2.1e-05 2.39e-05
26.9 0.92 0.000238 1.88e-05 2.15e-05
27 0.92 0.000214 1.69e-05 1.93e-05
27.1 0.92 0.000192 1.52e-05 1.73e-05
27.2 0.92 0.000172 1.36e-05 1.55e-05
27.3 0.92 0.000154 1.22e-05 1.39e-05
27.4 0.92 0.000138 1.1e-05 1.25e-05
27.5 0.92 0.000124 9.83e-06 1.12e-05
27.6 0.92 0.000111 8.82e-06 1.01e-05
27.7 0.92 9.99e-05 7.91e-06 9.04e-06
27.8 0.92 8.96e-05 7.1e-06 8.11e-06
27.9 0.92 8.04e-05 6.37e-06 7.27e-06
28 0.92 7.21e-05 5.71e-06 6.53e-06
28.1 0.92 6.47e-05 5.13e-06 5.86e-06
28.2 0.92 5.8e-05 4.6e-06 5.25e-06
28.3 0.92 5.21e-05 4.13e-06 4.71e-06
28.4 0.92 4.67e-05 3.7e-06 4.23e-06
28.5 0.92 4.19e-05 3.32e-06 3.79e-06
28.6 0.92 3.76e-05 2.98e-06 3.4e-06
28.7 0.92 3.37e-05 2.67e-06 3.05e-06
28.8 0.92 3.02e-05 2.4e-06 2.74e-06
28.9 0.92 2.71e-05 2.15e-06 2.46e-06
29 0.92 2.43e-05 1.93e-06 2.2e-06
29.1 0.92 2.18e-05 1.73e-06 1.98e-06
29.2 0.92 1.96e-05 1.55e-06 1.77e-06
29.3 0.92 1.76e-05 1.39e-06 1.59e-06
29.4 0.92 1.58e-05 1.25e-06 1.43e-06
29.5 0.92 1.41e-05 1.12e-06 1.28e-06
29.6 0.92 1.27e-05 1.01e-06 1.15e-06
29.7 0.92 1.14e-05 9.02e-07 1.03e-06
29.8 0.92 1.02e-05 8.09e-07 9.25e-07
29.9 0.92 9.15e-06 7.26e-07 8.29e-07
30 0.92 8.21e-06 6.51e-07 7.44e-07
30.1 0.92 7.36e-06 5.84e-07 6.67e-07
30.2 0.92 6.6e-06 5.24e-07 5.99e-07
30.3 0.92 5.92e-06 4.7e-07 5.37e-07
30.4 0.92 5.31e-06 4.21e-07 4.82e-07
30.5 0.92 4.77e-06 3.78e-07 4.32e-07
30.6 0.92 4.28e-06 3.39e-07 3.88e-07
30.7 0.92 3.84e-06 3.04e-07 3.48e-07
30.8 0.92 3.44e-06 2.73e-07 3.12e-07
30.9 0.92 3.09e-06 2.45e-07 2.8e-07
31 0.92 2.77e-06 2.2e-07 2.51e-07
31.1 0.92 2.48e-06 1.97e-07 2.25e-07
31.2 0.92 2.23e-06 1.77e-07 2.02e-07
31.3 0.92 2e-06 1.58e-07 1.81e-07
31.4 0.92 1.79e-06 1.42e-07 1.62e-07
31.5 0.92 1.61e-06 1.28e-07 1.46e-07
31.6 0.92 1.44e-06 1.14e-07 1.31e-07
31.7 0.92 1.29e-06 1.03e-07 1.17e-07
31.8 0.92 1.16e-06 9.2e-08 1.05e-07
31.9 0.92 1.04e-06 8.25e-08 9.43e-08
32 0.92 9.33e-07 7.4e-08 8.46e-08
32.1 0.92 8.37e-07 6.64e-08 7.59e-08
32.2 0.92 7.51e-07 5.96e-08 6.81e-08
32.3 0.92 6.74e-07 5.34e-08 6.11e-08
32.4 0.92 6.04e-07 4.79e-08 5.48e-08
32.5 0.92 5.42e-07 4.3e-08 4.91e-08
32.6 0.92 4.86e-07 3.86e-08 4.41e-08
32.7 0.92 4.36e-07 3.46e-08 3.95e-08
32.8 0.92 3.91e-07 3.1e-08 3.55e-08
32.9 0.92 3.51e-07 2.78e-08 3.18e-08
33 0.92 3.15e-07 2.5e-08 2.85e-08
33.1 0.92 2.82e-07 2.24e-08 2.56e-08
33.2 0.92 2.53e-07 2.01e-08 2.3e-08
