-12.8 5.4 0.167 1.44e-06 1.97e-06
-12.7 5.4 0.17 7.22e-07 5.28e-07
-12.6 5.4 0.172 5.83e-07 3.37e-07
-12.5 5.4 0.175 5.18e-07 2.62e-07
-12.4 5.4 0.177 4.85e-07 2.25e-07
-12.3 5.4 0.18 4.55e-07 1.95e-07
-12.2 5.4 0.183 4.32e-07 1.77e-07
-12.1 5.4 0.185 4.15e-07 1.65e-07
-12 5.4 0.188 3.98e-07 1.52e-07
-11.9 5.4 0.191 3.8e-07 1.4e-07
-11.8 5.4 0.194 3.67e-07 1.33e-07
-11.7 5.4 0.197 3.63e-07 1.27e-07
-11.6 5.4 0.199 3.43e-07 1.17e-07
-11.5 5.4 0.202 3.3e-07 1.1e-07
-11.4 5.4 0.205 3.15e-07 1.05e-07
-11.3 5.4 0.208 2.95e-07 1.05e-07
-11.2 5.4 0.211 2.82e-07 1.08e-07
-11.1 5.4 0.214 2.67e-07 1.02e-07
-11 5.4 0.217 2.53e-07 9.75e-08
-10.9 5.4 0.22 2.35e-07 9.5e-08
-10.8 5.4 0.223 2.22e-07 9.75e-08
-10.7 5.4 0.226 1.97e-07 9.25e-08
-10.6 5.4 0.23 1.82e-07 8.75e-08
-10.5 5.4 0.233 1.7e-07 8e-08
-10.4 5.4 0.236 1.5e-07 8e-08
-10.3 5.4 0.239 1.3e-07 7e-08
-10.2 5.4 0.242 1.1e-07 6e-08
-10.1 5.4 0.246 7e-08 4e-08
-10 5.4 0.249 5.25e-08 2.75e-08
-9.9 5.4 0.252 1.4e-07 6e-08
-9.8 5.4 0.256 6.75e-08 3.25e-08
-9.7 5.4 0.259 1.75e-08 1.25e-08
-9.6 5.4 0.263 5.5e-08 6.5e-08
-9.5 5.4 0.266 4.5e-08 2.5e-08
-9.4 5.4 0.269 6.75e-08 3.25e-08
-9.3 5.4 0.273 1.12e-07 1.27e-07
-9.2 5.4 0.276 2.69e-06 9.75e-07
-9.1 5.4 0.28 2.45e-07 2.05e-07
-9 5.4 0.284 1.7e-07 2e-07
-8.9 5.4 0.287 1.5e-07 2.1e-07
-8.8 5.4 0.291 1.4e-07 2.3e-07
-8.7 5.4 0.295 1.4e-07 2.5e-07
-8.6 5.4 0.298 1.45e-07 2.75e-07
-8.5 5.4 0.302 1.5e-07 3e-07
-8.4 5.4 0.306 1.55e-07 3.25e-07
-8.3 5.4 0.309 1.58e-07 3.43e-07
-8.2 5.4 0.313 1.65e-07 3.65e-07
-8.1 5.4 0.317 1.77e-07 3.82e-07
-8 5.4 0.321 1.93e-07 3.98e-07
-7.9 5.4 0.325 2.38e-07 3.82e-07
-7.8 5.4 0.329 1.11e-06 8.05e-07
-7.7 5.4 0.332 3.03e-07 5.57e-07
-7.6 5.4 0.336 2.4e-07 5.6e-07
-7.5 5.4 0.34 2.25e-07 5.75e-07
-7.4 5.4 0.344 2.18e-07 5.93e-07
-7.3 5.4 0.348 2.15e-07 6.15e-07
-7.2 5.4 0.352 2.25e-07 6.35e-07
-7.1 5.4 0.356 2.45e-07 6.55e-07
-7 5.4 0.36 2.6e-07 6.8e-07
-6.9 5.4 0.364 2.7e-07 7e-07
-6.8 5.4 0.368 2.9e-07 7.2e-07
-6.7 5.4 0.372 2.98e-07 7.42e-07
-6.6 5.4 0.376 3.13e-07 7.67e-07
-6.5 5.4 0.381 3.25e-07 7.85e-07
-6.4 5.4 0.385 3.35e-07 8.05e-07
-6.3 5.4 0.389 3.48e-07 8.22e-07
-6.2 5.4 0.393 3.63e-07 8.38e-07
-6.1 5.4 0.397 3.72e-07 8.58e-07
-6 5.4 0.401 3.82e-07 8.67e-07
-5.9 5.4 0.405 4e-07 8.9e-07
-5.8 5.4 0.41 4.13e-07 9.07e-07
-5.7 5.4 0.414 4.2e-07 9.2e-07
-5.6 5.4 0.418 4.3e-07 9.3e-07
-5.5 5.4 0.422 4.4e-07 9.4e-07
-5.4 5.4 0.426 4.53e-07 9.57e-07
-5.3 5.4 0.431 4.58e-07 9.73e-07
-5.2 5.4 0.435 4.65e-07 9.75e-07
-5.1 5.4 0.439 4.77e-07 9.93e-07
-5 5.4 0.443 4.77e-07 9.93e-07
-4.9 5.4 0.448 4.85e-07 1e-06
-4.8 5.4 0.452 5.05e-07 1e-06
-4.7 5.4 0.456 5.08e-07 1.01e-06
-4.6 5.4 0.46 5.12e-07 1.02e-06
-4.5 5.4 0.464 5.12e-07 1.02e-06
-4.4 5.4 0.469 5.25e-07 1.02e-06
-4.3 5.4 0.473 5.28e-07 1.02e-06
-4.2 5.4 0.477 5.35e-07 1.02e-06
-4.1 5.4 0.481 5.35e-07 1.02e-06
-4 5.4 0.486 5.4e-07 1.02e-06
-3.9 5.4 0.49 5.42e-07 1.02e-06
-3.8 5.4 0.494 5.4e-07 1.01e-06
-3.7 5.4 0.498 5.42e-07 1.01e-06
-3.6 5.4 0.503 5.4e-07 1e-06
-3.5 5.4 0.507 5.4e-07 9.9e-07
-3.4 5.4 0.511 5.42e-07 9.88e-07
-3.3 5.4 0.515 5.38e-07 9.73e-07
-3.2 5.4 0.519 5.38e-07 9.63e-07
-3.1 5.4 0.524 5.4e-07 9.5e-07
-3 5.4 0.528 5.4e-07 9.4e-07
-2.9 5.4 0.532 5.3e-07 9.2e-07
-2.8 5.4 0.536 5.32e-07 9.07e-07
-2.7 5.4 0.54 5.32e-07 8.87e-07
-2.6 5.4 0.544 5.28e-07 8.73e-07
-2.5 5.4 0.548 5.22e-07 8.48e-07
-2.4 5.4 0.552 5.22e-07 8.28e-07
-2.3 5.4 0.556 5.2e-07 8e-07
-2.2 5.4 0.561 5.22e-07 7.77e-07
-2.1 5.4 0.565 5.22e-07 7.48e-07
-2 5.4 0.569 5.22e-07 7.08e-07
-1.9 5.4 0.573 5.35e-07 6.75e-07
-1.8 5.4 0.577 5.5e-07 6.2e-07
-1.7 5.4 0.58 5.87e-07 5.53e-07
-1.6 5.4 0.584 6.75e-07 4.25e-07
-1.5 5.4 0.588 1.03e-06 6.87e-07
-1.4 5.4 0.592 3.75e-06 1.81e-06
-1.3 5.4 0.596 2.56e-06 2.21e-06
-1.2 5.4 0.6 9.6e-07 1.47e-06
-1.1 5.4 0.604 7e-07 1.24e-06
-1 5.4 0.608 5.67e-07 1.07e-06
-0.9 5.4 0.611 4.8e-07 9.3e-07
-0.8 5.4 0.615 4.13e-07 7.97e-07
-0.7 5.4 0.619 4.32e-07 5.87e-07
-0.6 5.4 0.622 3.6e-07 4.8e-07
-0.5 5.4 0.626 2.93e-07 3.77e-07
-0.4 5.4 0.63 2.2e-07 2.7e-07
-0.3 5.4 0.633 1.5e-07 1.7e-07
-0.2 5.4 0.637 9e-08 1e-07
-0.1 5.4 0.64 3.25e-08 6.75e-08
1.24e-14 5.4 0.644 1.1e-07 2.8e-07
0.1 5.4 0.647 9.5e-08 2.45e-07
0.2 5.4 0.651 8e-08 2e-07
0.3 5.4 0.654 7e-08 1.7e-07
0.4 5.4 0.658 5e-08 1.3e-07
0.5 5.4 0.661 3.5e-08 9.5e-08
0.6 5.4 0.664 2e-08 6e-08
0.7 5.4 0.668 1e-08 2e-08
0.8 5.4 0.671 1.25e-08 1.75e-08
0.9 5.4 0.674 5e-08 3e-08
1 5.4 0.677 9e-08 5e-08
1.1 5.4 0.68 1.22e-07 6.75e-08
1.2 5.4 0.683 1.6e-07 8e-08
1.3 5.4 0.686 2e-07 1e-07
1.4 5.4 0.689 2.38e-07 1.12e-07
1.5 5.4 0.692 2.7e-07 1.3e-07
1.6 5.4 0.695 3.08e-07 1.43e-07
1.7 5.4 0.698 3.48e-07 1.63e-07
1.8 5.4 0.701 3.85e-07 1.75e-07
1.9 5.4 0.704 4.18e-07 1.93e-07
2 5.4 0.707 4.5e-07 2.1e-07
2.1 5.4 0.709 4.87e-07 2.22e-07
2.2 5.4 0.712 5.2e-07 2.4e-07
2.3 5.4 0.715 5.55e-07 2.55e-07
2.4 5.4 0.717 5.9e-07 2.7e-07
2.5 5.4 0.72 6.22e-07 2.88e-07
2.6 5.4 0.723 6.52e-07 2.98e-07
2.7 5.4 0.725 6.93e-07 3.17e-07
2.8 5.4 0.728 7.22e-07 3.27e-07
2.9 5.4 0.73 7.52e-07 3.37e-07
3 5.4 0.732 7.9e-07 3.6e-07
3.1 5.4 0.735 8.18e-07 3.72e-07
3.2 5.4 0.737 8.48e-07 3.82e-07
3.3 5.4 0.739 8.8e-07 4e-07
3.4 5.4 0.741 9.1e-07 4.1e-07
3.5 5.4 0.743 9.38e-07 4.22e-07
3.6 5.4 0.746 9.7e-07 4.3e-07
3.7 5.4 0.748 9.95e-07 4.45e-07
3.8 5.4 0.75 1.02e-06 4.55e-07
3.9 5.4 0.752 1.05e-06 4.7e-07
4 5.4 0.754 1.07e-06 4.77e-07
4.1 5.4 0.755 1.1e-06 4.87e-07
4.2 5.4 0.757 1.13e-06 5.02e-07
4.3 5.4 0.759 1.15e-06 5.1e-07
4.4 5.4 0.761 1.18e-06 5.2e-07
4.5 5.4 0.762 1.2e-06 5.28e-07
4.6 5.4 0.764 1.23e-06 5.42e-07
4.7 5.4 0.766 1.25e-06 5.53e-07
4.8 5.4 0.767 1.27e-06 5.63e-07
4.9 5.4 0.769 1.29e-06 5.7e-07
5 5.4 0.77 1.3e-06 5.75e-07
5.1 5.4 0.772 1.33e-06 5.83e-07
5.2 5.4 0.773 1.34e-06 5.87e-07
5.3 5.4 0.774 1.36e-06 5.97e-07
5.4 5.4 0.776 1.39e-06 6.05e-07
5.5 5.4 0.777 1.4e-06 6.12e-07
5.6 5.4 0.778 1.41e-06 6.18e-07
5.7 5.4 0.779 1.43e-06 6.22e-07
5.8 5.4 0.78 1.45e-06 6.32e-07
5.9 5.4 0.781 1.46e-06 6.32e-07
6 5.4 0.782 1.48e-06 6.45e-07
6.1 5.4 0.783 1.49e-06 6.42e-07
6.2 5.4 0.784 1.5e-06 6.48e-07
6.3 5.4 0.785 1.51e-06 6.52e-07
6.4 5.4 0.786 1.52e-06 6.57e-07
6.5 5.4 0.786 1.53e-06 6.65e-07
6.6 5.4 0.787 1.54e-06 6.67e-07
6.7 5.4 0.788 1.55e-06 6.75e-07
6.8 5.4 0.788 1.56e-06 6.8e-07
6.9 5.4 0.789 1.57e-06 6.8e-07
7 5.4 0.789 1.57e-06 6.77e-07
7.1 5.4 0.79 1.58e-06 6.8e-07
7.2 5.4 0.79 1.58e-06 6.87e-07
7.3 5.4 0.791 1.59e-06 6.9e-07
7.4 5.4 0.791 1.6e-06 6.93e-07
7.5 5.4 0.791 1.6e-06 6.93e-07
7.6 5.4 0.791 1.61e-06 6.95e-07
7.7 5.4 0.792 1.61e-06 6.93e-07
7.8 5.4 0.792 1.61e-06 6.93e-07
7.9 5.4 0.792 1.61e-06 6.9e-07
8 5.4 0.792 1.61e-06 6.9e-07
8.1 5.4 0.792 1.61e-06 6.9e-07
8.2 5.4 0.792 1.61e-06 6.93e-07
8.3 5.4 0.792 1.61e-06 6.93e-07
8.4 5.4 0.791 1.61e-06 6.95e-07
8.5 5.4 0.791 1.6e-06 6.93e-07
8.6 5.4 0.791 1.6e-06 6.93e-07
8.7 5.4 0.791 1.59e-06 6.9e-07
8.8 5.4 0.79 1.58e-06 6.87e-07
8.9 5.4 0.79 1.58e-06 6.8e-07
9 5.4 0.789 1.57e-06 6.77e-07
9.1 5.4 0.789 1.57e-06 6.8e-07
9.2 5.4 0.788 1.56e-06 6.8e-07
9.3 5.4 0.788 1.55e-06 6.75e-07
9.4 5.4 0.787 1.54e-06 6.67e-07
9.5 5.4 0.786 1.53e-06 6.65e-07
9.6 5.4 0.786 1.52e-06 6.57e-07
9.7 5.4 0.785 1.51e-06 6.52e-07
9.8 5.4 0.784 1.5e-06 6.48e-07
9.9 5.4 0.783 1.49e-06 6.42e-07
10 5.4 0.782 1.48e-06 6.45e-07
10.1 5.4 0.781 1.46e-06 6.32e-07
10.2 5.4 0.78 1.45e-06 6.32e-07
10.3 5.4 0.779 1.43e-06 6.22e-07
10.4 5.4 0.778 1.41e-06 6.18e-07
10.5 5.4 0.777 1.4e-06 6.12e-07
10.6 5.4 0.776 1.39e-06 6.05e-07
10.7 5.4 0.774 1.36e-06 5.97e-07
10.8 5.4 0.773 1.34e-06 5.87e-07
10.9 5.4 0.772 1.33e-06 5.83e-07
11 5.4 0.77 1.3e-06 5.75e-07
11.1 5.4 0.769 1.29e-06 5.7e-07
11.2 5.4 0.767 1.27e-06 5.63e-07
11.3 5.4 0.766 1.25e-06 5.53e-07
11.4 5.4 0.764 1.23e-06 5.42e-07
11.5 5.4 0.762 1.2e-06 5.28e-07
11.6 5.4 0.761 1.18e-06 5.2e-07
11.7 5.4 0.759 1.15e-06 5.1e-07
11.8 5.4 0.757 1.13e-06 5.02e-07
11.9 5.4 0.755 1.1e-06 4.87e-07
12 5.4 0.754 1.07e-06 4.77e-07
12.1 5.4 0.752 1.05e-06 4.7e-07
12.2 5.4 0.75 1.02e-06 4.55e-07
12.3 5.4 0.748 9.95e-07 4.45e-07
12.4 5.4 0.746 9.7e-07 4.3e-07
12.5 5.4 0.743 9.38e-07 4.22e-07
12.6 5.4 0.741 9.1e-07 4.1e-07
12.7 5.4 0.739 8.8e-07 4e-07
12.8 5.4 0.737 8.48e-07 3.82e-07
12.9 5.4 0.735 8.18e-07 3.72e-07
13 5.4 0.732 7.9e-07 3.6e-07
13.1 5.4 0.73 7.52e-07 3.37e-07
13.2 5.4 0.728 7.22e-07 3.27e-07
13.3 5.4 0.725 6.93e-07 3.17e-07
13.4 5.4 0.723 6.52e-07 2.98e-07
13.5 5.4 0.72 6.22e-07 2.88e-07
13.6 5.4 0.717 5.9e-07 2.7e-07
13.7 5.4 0.715 5.55e-07 2.55e-07
13.8 5.4 0.712 5.2e-07 2.4e-07
13.9 5.4 0.709 4.87e-07 2.22e-07
14 5.4 0.707 4.5e-07 2.1e-07
14.1 5.4 0.704 4.18e-07 1.93e-07
14.2 5.4 0.701 3.85e-07 1.75e-07
14.3 5.4 0.698 3.48e-07 1.63e-07
14.4 5.4 0.695 3.08e-07 1.43e-07
14.5 5.4 0.692 2.7e-07 1.3e-07
14.6 5.4 0.689 2.38e-07 1.12e-07
14.7 5.4 0.686 2e-07 1e-07
14.8 5.4 0.683 1.6e-07 8e-08
14.9 5.4 0.68 1.22e-07 6.75e-08
15 5.4 0.677 9e-08 5e-08
15.1 5.4 0.674 5e-08 3e-08
15.2 5.4 0.671 1.25e-08 1.75e-08
15.3 5.4 0.668 1e-08 2e-08
15.4 5.4 0.664 2e-08 6e-08
15.5 5.4 0.661 3.5e-08 9.5e-08
15.6 5.4 0.658 5e-08 1.3e-07
15.7 5.4 0.654 7e-08 1.7e-07
15.8 5.4 0.651 8e-08 2e-07
15.9 5.4 0.647 9.5e-08 2.45e-07
16 5.4 0.644 1.1e-07 2.8e-07
16.1 5.4 0.64 3.25e-08 6.75e-08
16.2 5.4 0.637 9e-08 1e-07
16.3 5.4 0.633 1.5e-07 1.7e-07
16.4 5.4 0.63 2.2e-07 2.7e-07
16.5 5.4 0.626 2.93e-07 3.77e-07
16.6 5.4 0.622 3.6e-07 4.8e-07
16.7 5.4 0.619 4.32e-07 5.87e-07
16.8 5.4 0.615 4.13e-07 7.97e-07
16.9 5.4 0.611 4.8e-07 9.3e-07
17 5.4 0.608 5.67e-07 1.07e-06
17.1 5.4 0.604 7e-07 1.24e-06
17.2 5.4 0.6 9.6e-07 1.47e-06
17.3 5.4 0.596 2.56e-06 2.21e-06
17.4 5.4 0.592 3.75e-06 1.81e-06
17.5 5.4 0.588 1.03e-06 6.87e-07
17.6 5.4 0.584 6.75e-07 4.25e-07
17.7 5.4 0.58 5.87e-07 5.53e-07
17.8 5.4 0.577 5.5e-07 6.2e-07
17.9 5.4 0.573 5.35e-07 6.75e-07
18 5.4 0.569 5.22e-07 7.08e-07
18.1 5.4 0.565 5.22e-07 7.48e-07
18.2 5.4 0.561 5.22e-07 7.77e-07
18.3 5.4 0.556 5.2e-07 8e-07
18.4 5.4 0.552 5.22e-07 8.28e-07
18.5 5.4 0.548 5.22e-07 8.48e-07
18.6 5.4 0.544 5.28e-07 8.73e-07
18.7 5.4 0.54 5.32e-07 8.87e-07
18.8 5.4 0.536 5.32e-07 9.07e-07
18.9 5.4 0.532 5.3e-07 9.2e-07
19 5.4 0.528 5.4e-07 9.4e-07
19.1 5.4 0.524 5.4e-07 9.5e-07
19.2 5.4 0.519 5.38e-07 9.63e-07
19.3 5.4 0.515 5.38e-07 9.73e-07
19.4 5.4 0.511 5.42e-07 9.88e-07
19.5 5.4 0.507 5.4e-07 9.9e-07
19.6 5.4 0.503 5.4e-07 1e-06
19.7 5.4 0.498 5.42e-07 1.01e-06
19.8 5.4 0.494 5.4e-07 1.01e-06
19.9 5.4 0.49 5.42e-07 1.02e-06
20 5.4 0.486 5.4e-07 1.02e-06
20.1 5.4 0.481 5.35e-07 1.02e-06
20.2 5.4 0.477 5.35e-07 1.02e-06
20.3 5.4 0.473 5.28e-07 1.02e-06
20.4 5.4 0.469 5.25e-07 1.02e-06
20.5 5.4 0.464 5.12e-07 1.02e-06
20.6 5.4 0.46 5.12e-07 1.02e-06
20.7 5.4 0.456 5.08e-07 1.01e-06
20.8 5.4 0.452 5.05e-07 1e-06
20.9 5.4 0.448 4.85e-07 1e-06
21 5.4 0.443 4.77e-07 9.93e-07
21.1 5.4 0.439 4.77e-07 9.93e-07
21.2 5.4 0.435 4.65e-07 9.75e-07
21.3 5.4 0.431 4.58e-07 9.73e-07
21.4 5.4 0.426 4.53e-07 9.57e-07
21.5 5.4 0.422 4.4e-07 9.4e-07
21.6 5.4 0.418 4.3e-07 9.3e-07
21.7 5.4 0.414 4.2e-07 9.2e-07
21.8 5.4 0.41 4.13e-07 9.07e-07
21.9 5.4 0.405 4e-07 8.9e-07
22 5.4 0.401 3.82e-07 8.67e-07
22.1 5.4 0.397 3.72e-07 8.58e-07
22.2 5.4 0.393 3.63e-07 8.38e-07
22.3 5.4 0.389 3.48e-07 8.22e-07
22.4 5.4 0.385 3.35e-07 8.05e-07
22.5 5.4 0.381 3.25e-07 7.85e-07
22.6 5.4 0.376 3.13e-07 7.67e-07
22.7 5.4 0.372 2.98e-07 7.42e-07
22.8 5.4 0.368 2.9e-07 7.2e-07
22.9 5.4 0.364 2.7e-07 7e-07
23 5.4 0.36 2.6e-07 6.8e-07
23.1 5.4 0.356 2.45e-07 6.55e-07
23.2 5.4 0.352 2.25e-07 6.35e-07
23.3 5.4 0.348 2.15e-07 6.15e-07
23.4 5.4 0.344 2.18e-07 5.93e-07
23.5 5.4 0.34 2.25e-07 5.75e-07
23.6 5.4 0.336 2.4e-07 5.6e-07
23.7 5.4 0.332 3.03e-07 5.57e-07
23.8 5.4 0.329 1.11e-06 8.05e-07
23.9 5.4 0.325 2.38e-07 3.82e-07
24 5.4 0.321 1.93e-07 3.98e-07
24.1 5.4 0.317 1.77e-07 3.82e-07
24.2 5.4 0.313 1.65e-07 3.65e-07
24.3 5.4 0.309 1.58e-07 3.43e-07
24.4 5.4 0.306 1.55e-07 3.25e-07
24.5 5.4 0.302 1.5e-07 3e-07
24.6 5.4 0.298 1.45e-07 2.75e-07
24.7 5.4 0.295 1.4e-07 2.5e-07
24.8 5.4 0.291 1.4e-07 2.3e-07
24.9 5.4 0.287 1.5e-07 2.1e-07
25 5.4 0.284 1.7e-07 2e-07
25.1 5.4 0.28 2.45e-07 2.05e-07
25.2 5.4 0.276 2.69e-06 9.75e-07
25.3 5.4 0.273 1.12e-07 1.27e-07
25.4 5.4 0.269 6.75e-08 3.25e-08
25.5 5.4 0.266 4.5e-08 2.5e-08
25.6 5.4 0.263 5.5e-08 6.5e-08
25.7 5.4 0.259 1.75e-08 1.25e-08
25.8 5.4 0.256 6.75e-08 3.25e-08
25.9 5.4 0.252 1.4e-07 6e-08
26 5.4 0.249 5.25e-08 2.75e-08
26.1 5.4 0.246 7e-08 4e-08
26.2 5.4 0.242 1.1e-07 6e-08
26.3 5.4 0.239 1.3e-07 7e-08
26.4 5.4 0.236 1.5e-07 8e-08
26.5 5.4 0.233 1.7e-07 8e-08
26.6 5.4 0.23 1.82e-07 8.75e-08
26.7 5.4 0.226 1.97e-07 9.25e-08
26.8 5.4 0.223 2.22e-07 9.75e-08
26.9 5.4 0.22 2.35e-07 9.5e-08
27 5.4 0.217 2.53e-07 9.75e-08
27.1 5.4 0.214 2.67e-07 1.02e-07
27.2 5.4 0.211 2.82e-07 1.08e-07
27.3 5.4 0.208 2.95e-07 1.05e-07
27.4 5.4 0.205 3.15e-07 1.05e-07
27.5 5.4 0.202 3.3e-07 1.1e-07
27.6 5.4 0.199 3.43e-07 1.17e-07
27.7 5.4 0.197 3.63e-07 1.27e-07
27.8 5.4 0.194 3.67e-07 1.33e-07
27.9 5.4 0.191 3.8e-07 1.4e-07
28 5.4 0.188 3.98e-07 1.52e-07
28.1 5.4 0.185 4.15e-07 1.65e-07
28.2 5.4 0.183 4.32e-07 1.77e-07
28.3 5.4 0.18 4.55e-07 1.95e-07
28.4 5.4 0.177 4.85e-07 2.25e-07
