-5.3 0.6 0.00455 0.038 0.0893
-5.2 0.6 0.00867 0.045 0.103
-5.1 0.6 0.0113 0.0504 0.114
-5 0.6 0.0152 0.0553 0.123
-4.9 0.6 0.0208 0.0594 0.129
-4.8 0.6 0.0282 0.0622 0.131
-4.7 0.6 0.0376 0.0635 0.13
-4.6 0.6 0.0487 0.063 0.124
-4.5 0.6 0.0607 0.06 0.116
-4.4 0.6 0.0743 0.0598 0.107
-4.3 0.6 0.088 0.061 0.0967
-4.2 0.6 0.101 0.0624 0.0867
-4.1 0.6 0.114 0.0636 0.0766
-4 0.6 0.127 0.059 0.0686
-3.9 0.6 0.139 0.0612 0.061
-3.8 0.6 0.149 0.0624 0.0528
-3.7 0.6 0.156 0.062 0.0432
-3.6 0.6 0.161 0.0588 0.0316
-3.5 0.6 0.179 0.0569 0.0345
-3.4 0.6 0.184 0.0539 0.0247
-3.3 0.6 0.185 0.0474 0.0222
-3.2 0.6 0.183 0.0367 0.0396
-3.1 0.6 0.16 0.0406 0.112
-3 0.6 0.158 0.0488 0.115
-2.9 0.6 0.159 0.0574 0.103
-2.8 0.6 0.136 0.0893 0.133
-2.7 0.6 0.155 0.0798 0.156
-2.6 0.6 0.186 0.0584 0.162
-2.5 0.6 0.204 0.0491 0.1
-2.4 0.6 0.335 0.319 0.164
-2.3 0.6 0.369 0.287 0.108
-2.2 0.6 0.32 0.167 0.0797
-2.1 0.6 0.335 0.123 0.055
-2 0.6 0.336 0.0432 0.0453
-1.9 0.6 0.384 0.233 0.0841
-1.8 0.6 0.36 0.219 0.142
-1.7 0.6 0.355 0.0775 0.0532
-1.6 0.6 0.337 0.0691 0.0452
-1.5 0.6 0.324 0.0445 0.0873
-1.4 0.6 0.298 0.0606 0.152
-1.3 0.6 0.356 0.0146 0.0422
-1.2 0.6 0.371 0.0316 0.0534
-1.1 0.6 0.391 0.109 0.112
-1 0.6 0.406 0.0212 0.0167
-0.9 0.6 0.422 0.0152 0.00744
-0.8 0.6 0.435 0.04 0.0191
-0.7 0.6 0.443 0.0487 0.0387
-0.6 0.6 0.459 0.0278 0.022
-0.5 0.6 0.471 0.0159 0.00573
-0.4 0.6 0.471 0.0246 0.0299
-0.3 0.6 0.478 0.0386 0.0509
-0.2 0.6 0.487 0.0362 0.0519
-0.1 0.6 0.498 0.0173 0.0314
1.24e-14 0.6 0.513 0.00384 0.00999
0.1 0.6 0.531 0.0415 0.0337
0.2 0.6 0.555 0.192 0.158
0.3 0.6 0.57 0.0733 0.0322
0.4 0.6 0.586 0.0547 0.0252
0.5 0.6 0.661 0.201 0.0893
0.6 0.6 0.621 0.125 0.0518
0.7 0.6 0.595 0.0734 0.0728
0.8 0.6 0.589 0.0681 0.102
0.9 0.6 0.583 0.0448 0.111
1 0.6 0.566 0.137 0.257
1.1 0.6 0.587 0.0513 0.0726
1.2 0.6 0.6 0.0478 0.0541
1.3 0.6 0.602 0.0553 0.125
1.4 0.6 0.617 0.0617 0.154
1.5 0.6 0.668 0.0589 0.0636
1.6 0.6 0.602 0.0879 0.24
1.7 0.6 0.634 0.122 0.223
1.8 0.6 0.707 0.0947 0.0643
1.9 0.6 0.729 0.098 0.0345
2 0.6 0.745 0.0922 0.0426
2.1 0.6 0.754 0.0812 0.0464
2.2 0.6 0.759 0.068 0.046
2.3 0.6 0.76 0.0546 0.0427
2.4 0.6 0.759 0.0426 0.038
2.5 0.6 0.757 0.0334 0.0333
2.6 0.6 0.754 0.032 0.0295
2.7 0.6 0.754 0.0378 0.0305
2.8 0.6 0.741 0.037 0.0261
2.9 0.6 0.73 0.0438 0.0495
3 0.6 0.432 0.339 0.93
3.1 0.6 0.758 0.0964 0.0988
3.2 0.6 0.994 0.632 0.232
3.3 0.6 0.796 0.0491 0.0326
3.4 0.6 0.785 0.0228 0.0209
3.5 0.6 0.782 0.0142 0.0159
3.6 0.6 0.781 0.0102 0.0128
3.7 0.6 0.781 0.00796 0.0106
3.8 0.6 0.78 0.00725 0.00829
3.9 0.6 0.78 0.00653 0.00703
4 0.6 0.781 0.00643 0.00606
4.1 0.6 0.782 0.00723 0.00549
4.2 0.6 0.783 0.0109 0.006
4.3 0.6 1.74 2.87 0.959
4.4 0.6 0.778 0.00438 0.00634
4.5 0.6 0.78 0.00241 0.00241
4.6 0.6 0.781 0.0015 0.00124
4.7 0.6 0.781 0.00109 0.000834
4.8 0.6 0.782 0.000773 0.000756
4.9 0.6 0.782 0.000558 0.000675
5 0.6 0.782 0.000411 0.000601
5.1 0.6 0.782 0.000311 0.000538
5.2 0.6 0.783 0.000242 0.000485
5.3 0.6 0.783 0.000196 0.000442
5.4 0.6 0.783 0.000165 0.000405
5.5 0.6 0.783 0.000145 0.000375
5.6 0.6 0.783 0.000132 0.000351
5.7 0.6 0.783 0.000123 0.00033
5.8 0.6 0.783 0.000118 0.000313
5.9 0.6 0.783 0.000116 0.000299
6 0.6 0.783 0.000115 0.000288
6.1 0.6 0.783 0.000114 0.000278
6.2 0.6 0.783 0.000114 0.00027
6.3 0.6 0.783 0.000115 0.000263
6.4 0.6 0.783 0.000116 0.000257
6.5 0.6 0.783 0.000117 0.000253
6.6 0.6 0.783 0.000118 0.000249
6.7 0.6 0.783 0.000118 0.000245
6.8 0.6 0.783 0.000119 0.000242
6.9 0.6 0.783 0.00012 0.00024
7 0.6 0.784 0.00012 0.000238
7.1 0.6 0.784 0.000121 0.000237
7.2 0.6 0.784 0.000121 0.000235
7.3 0.6 0.784 0.000122 0.000234
7.4 0.6 0.784 0.000122 0.000233
7.5 0.6 0.784 0.000122 0.000232
7.6 0.6 0.784 0.000122 0.000232
7.7 0.6 0.784 0.000123 0.000231
7.8 0.6 0.784 0.000123 0.000231
7.9 0.6 0.784 0.000123 0.000231
8 0.6 0.784 0.000123 0.000231
8.1 0.6 0.784 0.000123 0.000231
8.2 0.6 0.784 0.000123 0.000231
8.3 0.6 0.784 0.000123 0.000231
8.4 0.6 0.784 0.000122 0.000232
8.5 0.6 0.784 0.000122 0.000232
8.6 0.6 0.784 0.000122 0.000233
8.7 0.6 0.784 0.000122 0.000234
8.8 0.6 0.784 0.000121 0.000235
8.9 0.6 0.784 0.000121 0.000237
9 0.6 0.784 0.00012 0.000238
9.1 0.6 0.783 0.00012 0.00024
9.2 0.6 0.783 0.000119 0.000242
9.3 0.6 0.783 0.000118 0.000245
9.4 0.6 0.783 0.000118 0.000249
9.5 0.6 0.783 0.000117 0.000253
9.6 0.6 0.783 0.000116 0.000257
9.7 0.6 0.783 0.000115 0.000263
9.8 0.6 0.783 0.000114 0.00027
9.9 0.6 0.783 0.000114 0.000278
10 0.6 0.783 0.000115 0.000288
10.1 0.6 0.783 0.000116 0.000299
10.2 0.6 0.783 0.000118 0.000313
10.3 0.6 0.783 0.000123 0.00033
10.4 0.6 0.783 0.000132 0.000351
10.5 0.6 0.783 0.000145 0.000375
10.6 0.6 0.783 0.000165 0.000405
10.7 0.6 0.783 0.000196 0.000442
10.8 0.6 0.783 0.000242 0.000485
10.9 0.6 0.782 0.000311 0.000538
11 0.6 0.782 0.000411 0.000601
11.1 0.6 0.782 0.000558 0.000675
11.2 0.6 0.782 0.000773 0.000756
11.3 0.6 0.781 0.00109 0.000834
11.4 0.6 0.781 0.0015 0.00124
11.5 0.6 0.78 0.00241 0.00241
11.6 0.6 0.778 0.00438 0.00634
11.7 0.6 1.74 2.87 0.959
11.8 0.6 0.783 0.0109 0.006
11.9 0.6 0.782 0.00723 0.00549
12 0.6 0.781 0.00643 0.00606
12.1 0.6 0.78 0.00653 0.00703
12.2 0.6 0.78 0.00725 0.00829
12.3 0.6 0.781 0.00796 0.0106
12.4 0.6 0.781 0.0102 0.0128
12.5 0.6 0.782 0.0142 0.0159
12.6 0.6 0.785 0.0228 0.0209
12.7 0.6 0.796 0.0491 0.0326
12.8 0.6 0.994 0.632 0.232
12.9 0.6 0.758 0.0964 0.0988
13 0.6 0.432 0.339 0.93
13.1 0.6 0.73 0.0438 0.0495
13.2 0.6 0.741 0.037 0.0261
13.3 0.6 0.754 0.0378 0.0305
13.4 0.6 0.754 0.032 0.0295
13.5 0.6 0.757 0.0334 0.0333
13.6 0.6 0.759 0.0426 0.038
13.7 0.6 0.76 0.0546 0.0427
13.8 0.6 0.759 0.068 0.046
13.9 0.6 0.754 0.0812 0.0464
14 0.6 0.745 0.0922 0.0426
14.1 0.6 0.729 0.098 0.0345
14.2 0.6 0.707 0.0947 0.0643
14.3 0.6 0.634 0.122 0.223
14.4 0.6 0.602 0.0879 0.24
14.5 0.6 0.668 0.0589 0.0636
14.6 0.6 0.617 0.0617 0.154
14.7 0.6 0.602 0.0553 0.125
14.8 0.6 0.6 0.0478 0.0541
14.9 0.6 0.587 0.0513 0.0726
15 0.6 0.566 0.137 0.257
15.1 0.6 0.583 0.0448 0.111
15.2 0.6 0.589 0.0681 0.102
15.3 0.6 0.595 0.0734 0.0728
15.4 0.6 0.621 0.125 0.0518
15.5 0.6 0.661 0.201 0.0893
15.6 0.6 0.586 0.0547 0.0252
15.7 0.6 0.57 0.0733 0.0322
15.8 0.6 0.555 0.192 0.158
15.9 0.6 0.531 0.0415 0.0337
16 0.6 0.513 0.00384 0.00999
16.1 0.6 0.498 0.0173 0.0314
16.2 0.6 0.487 0.0362 0.0519
16.3 0.6 0.478 0.0386 0.0509
16.4 0.6 0.471 0.0246 0.0299
16.5 0.6 0.471 0.0159 0.00573
16.6 0.6 0.459 0.0278 0.022
16.7 0.6 0.443 0.0487 0.0387
16.8 0.6 0.435 0.04 0.0191
16.9 0.6 0.422 0.0152 0.00744
17 0.6 0.406 0.0212 0.0167
17.1 0.6 0.391 0.109 0.112
17.2 0.6 0.371 0.0316 0.0534
17.3 0.6 0.356 0.0146 0.0422
17.4 0.6 0.298 0.0606 0.152
17.5 0.6 0.324 0.0445 0.0873
17.6 0.6 0.337 0.0691 0.0452
17.7 0.6 0.355 0.0775 0.0532
17.8 0.6 0.36 0.219 0.142
17.9 0.6 0.384 0.233 0.0841
18 0.6 0.336 0.0432 0.0453
18.1 0.6 0.335 0.123 0.055
18.2 0.6 0.32 0.167 0.0797
18.3 0.6 0.369 0.287 0.108
18.4 0.6 0.335 0.319 0.164
18.5 0.6 0.204 0.0491 0.1
18.6 0.6 0.186 0.0584 0.162
18.7 0.6 0.155 0.0798 0.156
18.8 0.6 0.136 0.0893 0.133
18.9 0.6 0.159 0.0574 0.103
19 0.6 0.158 0.0488 0.115
19.1 0.6 0.16 0.0406 0.112
19.2 0.6 0.183 0.0367 0.0396
19.3 0.6 0.185 0.0474 0.0222
19.4 0.6 0.184 0.0539 0.0247
19.5 0.6 0.179 0.0569 0.0345
19.6 0.6 0.161 0.0588 0.0316
19.7 0.6 0.156 0.062 0.0432
19.8 0.6 0.149 0.0624 0.0528
19.9 0.6 0.139 0.0612 0.061
20 0.6 0.127 0.059 0.0686
20.1 0.6 0.114 0.0636 0.0766
20.2 0.6 0.101 0.0624 0.0867
20.3 0.6 0.088 0.061 0.0967
20.4 0.6 0.0743 0.0598 0.107
20.5 0.6 0.0607 0.06 0.116
20.6 0.6 0.0487 0.063 0.124
20.7 0.6 0.0376 0.0635 0.13
20.8 0.6 0.0282 0.0622 0.131
20.9 0.6 0.0208 0.0594 0.129
21 0.6 0.0152 0.0553 0.123
21.1 0.6 0.0113 0.0504 0.114
21.2 0.6 0.00867 0.045 0.103
21.3 0.6 0.00455 0.038 0.0893
21.4 0.6 0.00362 0.033 0.0784
21.5 0.6 0.00303 0.0284 0.0681
21.6 0.6 0.00263 0.0242 0.0587
21.7 0.6 0.00233 0.0206 0.0504
21.8 0.6 0.00208 0.0175 0.043
21.9 0.6 0.000809 0.0139 0.0356
22 0.6 0.000766 0.0117 0.0303
22.1 0.6 0.000715 0.00989 0.0257
22.2 0.6 0.00066 0.00835 0.0218
22.3 0.6 0.000601 0.00704 0.0185
22.4 0.6 0.000541 0.00595 0.0157
22.5 0.6 0.000483 0.00502 0.0133
22.6 0.6 0.000427 0.00424 0.0113
22.7 0.6 0.000375 0.00358 0.00954
22.8 0.6 0.000328 0.00302 0.00808
22.9 0.6 0.000285 0.00257 0.00684
23 0.6 0.000247 0.00218 0.00579
23.1 0.6 0.000213 0.00185 0.0049
23.2 0.6 0.000183 0.00157 0.00415
23.3 0.6 0.000157 0.00134 0.00351
23.4 0.6 0.000135 0.00113 0.00297
23.5 0.6 0.000115 0.000962 0.00252
23.6 0.6 9.81e-05 0.000815 0.00213
23.7 0.6 8.36e-05 0.000691 0.0018
23.8 0.6 7.12e-05 0.000586 0.00153
23.9 0.6 6.06e-05 0.000496 0.00129
24 0.6 5.15e-05 0.000421 0.00109
24.1 0.6 4.37e-05 0.000356 0.000927
24.2 0.6 3.71e-05 0.000302 0.000784
24.3 0.6 3.15e-05 0.000256 0.000664
24.4 0.6 2.67e-05 0.000216 0.000562
24.5 0.6 2.27e-05 0.000183 0.000476
24.6 0.6 1.92e-05 0.000155 0.000403
24.7 0.6 1.63e-05 0.000131 0.000341
24.8 0.6 1.38e-05 0.000111 0.000289
24.9 0.6 1.17e-05 9.42e-05 0.000244
25 0.6 9.91e-06 7.97e-05 0.000207
25.1 0.6 8.39e-06 6.75e-05 0.000175
25.2 0.6 7.11e-06 5.72e-05 0.000148
25.3 0.6 6.02e-06 4.84e-05 0.000125
25.4 0.6 5.1e-06 4.1e-05 0.000106
25.5 0.6 4.32e-06 3.47e-05 8.99e-05
25.6 0.6 3.66e-06 2.94e-05 7.61e-05
25.7 0.6 3.1e-06 2.48e-05 6.44e-05
25.8 0.6 2.62e-06 2.1e-05 5.45e-05
25.9 0.6 2.22e-06 1.78e-05 4.61e-05
26 0.6 1.88e-06 1.51e-05 3.91e-05
26.1 0.6 1.59e-06 1.28e-05 3.31e-05
26.2 0.6 1.35e-06 1.08e-05 2.8e-05
26.3 0.6 1.14e-06 9.14e-06 2.37e-05
26.4 0.6 9.65e-07 7.74e-06 2.01e-05
26.5 0.6 8.17e-07 6.55e-06 1.7e-05
26.6 0.6 6.91e-07 5.55e-06 1.44e-05
26.7 0.6 5.85e-07 4.69e-06 1.22e-05
26.8 0.6 4.95e-07 3.97e-06 1.03e-05
26.9 0.6 4.19e-07 3.36e-06 8.71e-06
27 0.6 3.55e-07 2.85e-06 7.38e-06
27.1 0.6 3.01e-07 2.41e-06 6.24e-06
27.2 0.6 2.54e-07 2.04e-06 5.29e-06
27.3 0.6 2.15e-07 1.73e-06 4.47e-06
27.4 0.6 1.82e-07 1.46e-06 3.79e-06
27.5 0.6 1.54e-07 1.24e-06 3.21e-06
27.6 0.6 1.31e-07 1.05e-06 2.71e-06
27.7 0.6 1.11e-07 8.87e-07 2.3e-06
27.8 0.6 9.36e-08 7.51e-07 1.94e-06
27.9 0.6 7.92e-08 6.35e-07 1.65e-06
28 0.6 6.71e-08 5.38e-07 1.39e-06
28.1 0.6 5.68e-08 4.55e-07 1.18e-06
28.2 0.6 4.81e-08 3.85e-07 9.98e-07
28.3 0.6 4.07e-08 3.26e-07 8.45e-07
28.4 0.6 3.44e-08 2.76e-07 7.15e-07
28.5 0.6 2.91e-08 2.34e-07 6.06e-07
28.6 0.6 2.47e-08 1.98e-07 5.13e-07
28.7 0.6 2.09e-08 1.67e-07 4.34e-07
28.8 0.6 1.77e-08 1.42e-07 3.67e-07
28.9 0.6 1.5e-08 1.2e-07 3.11e-07
29 0.6 1.27e-08 1.02e-07 2.63e-07
29.1 0.6 1.07e-08 8.6e-08 2.23e-07
29.2 0.6 9.08e-09 7.28e-08 1.89e-07
29.3 0.6 7.68e-09 6.16e-08 1.6e-07
29.4 0.6 6.5e-09 5.21e-08 1.35e-07
29.5 0.6 5.51e-09 4.41e-08 1.14e-07
29.6 0.6 4.66e-09 3.74e-08 9.68e-08
29.7 0.6 3.94e-09 3.16e-08 8.19e-08
29.8 0.6 3.34e-09 2.68e-08 6.94e-08
29.9 0.6 2.83e-09 2.27e-08 5.87e-08
30 0.6 2.39e-09 1.92e-08 4.97e-08
30.1 0.6 2.03e-09 1.62e-08 4.21e-08
30.2 0.6 1.71e-09 1.37e-08 3.56e-08
30.3 0.6 1.45e-09 1.16e-08 3.01e-08
30.4 0.6 1.23e-09 9.85e-09 2.55e-08
30.5 0.6 1.04e-09 8.34e-09 2.16e-08
30.6 0.6 8.8e-10 7.06e-09 1.83e-08
30.7 0.6 7.45e-10 5.97e-09 1.55e-08
30.8 0.6 6.31e-10 5.06e-09 1.31e-08
30.9 0.6 5.34e-10 4.28e-09 1.11e-08
31 0.6 4.52e-10 3.62e-09 9.39e-09
31.1 0.6 3.83e-10 3.07e-09 7.95e-09
31.2 0.6 3.24e-10 2.6e-09 6.73e-09
31.3 0.6 2.74e-10 2.2e-09 5.69e-09
31.4 0.6 2.32e-10 1.86e-09 4.82e-09
31.5 0.6 1.96e-10 1.57e-09 4.08e-09
31.6 0.6 1.66e-10 1.33e-09 3.45e-09
31.7 0.6 1.41e-10 1.13e-09 2.92e-09
31.8 0.6 1.19e-10 9.55e-10 2.47e-09
31.9 0.6 1.01e-10 8.08e-10 2.09e-09
35.2 0.6 4.12e-13 3.3e-12 8.56e-12
35.3 0.6 3.49e-13 2.8e-12 7.25e-12
35.4 0.6 2.95e-13 2.37e-12 6.13e-12
35.5 0.6 2.5e-13 2e-12 5.19e-12
35.6 0.6 2.12e-13 1.7e-12 4.4e-12
35.7 0.6 1.79e-13 1.44e-12 3.72e-12
35.8 0.6 1.52e-13 1.22e-12 3.15e-12
35.9 0.6 1.28e-13 1.03e-12 2.67e-12
36 0.6 1.09e-13 8.71e-13 2.26e-12
36.1 0.6 9.19e-14 7.37e-13 1.91e-12
36.2 0.6 7.78e-14 6.24e-13 1.62e-12
36.3 0.6 6.59e-14 5.28e-13 1.37e-12
36.4 0.6 5.58e-14 4.47e-13 1.16e-12
36.5 0.6 4.72e-14 3.79e-13 9.81e-13
36.6 0.6 4e-14 3.2e-13 8.3e-13
36.7 0.6 3.38e-14 2.71e-13 7.03e-13
36.8 0.6 2.86e-14 2.3e-13 5.95e-13
36.9 0.6 2.42e-14 1.94e-13 5.04e-13
37 0.6 2.05e-14 1.65e-13 4.26e-13
37.1 0.6 1.74e-14 1.39e-13 3.61e-13
37.2 0.6 1.47e-14 1.18e-13 3.05e-13
37.3 0.6 1.24e-14 9.98e-14 2.59e-13
37.4 0.6 1.05e-14 8.45e-14 2.19e-13
