-11.3 3.8 0.108 2.12e-06 8.25e-07
-11.2 3.8 0.11 2.16e-06 8.75e-07
-11.1 3.8 0.112 2.18e-06 9.13e-07
-11 3.8 0.115 2.2e-06 9.55e-07
-10.9 3.8 0.118 2.21e-06 9.97e-07
-10.8 3.8 0.12 4.52e-06 3.89e-06
-10.7 3.8 0.123 5.08e-06 4.24e-06
-10.6 3.8 0.126 5.65e-06 4.59e-06
-10.5 3.8 0.129 6.2e-06 4.93e-06
-10.4 3.8 0.131 6.76e-06 5.27e-06
-10.3 3.8 0.134 7.32e-06 5.6e-06
-10.2 3.8 0.137 7.87e-06 5.93e-06
-10.1 3.8 0.14 8.42e-06 6.25e-06
-10 3.8 0.143 8.95e-06 6.56e-06
-9.9 3.8 0.146 1.08e-05 5.5e-06
-9.8 3.8 0.15 1.15e-05 5.67e-06
-9.7 3.8 0.153 1.2e-05 5.81e-06
-9.6 3.8 0.156 7.45e-06 2.75e-06
-9.5 3.8 0.159 7.21e-06 2.95e-06
-9.4 3.8 0.163 6.88e-06 3.23e-06
-9.3 3.8 0.166 1.67e-06 2.81e-06
-9.2 3.8 0.17 3.11e-06 3.72e-06
-9.1 3.8 0.173 8.96e-06 6.81e-06
-9 3.8 0.177 3.77e-05 3.75e-05
-8.9 3.8 0.181 7.15e-06 8.03e-06
-8.8 3.8 0.184 4.29e-06 3.33e-06
-8.7 3.8 0.188 3.32e-06 2.12e-06
-8.6 3.8 0.192 2.79e-06 1.57e-06
-8.5 3.8 0.196 2.41e-06 1.23e-06
-8.4 3.8 0.2 2.12e-06 9.93e-07
-8.3 3.8 0.204 1.86e-06 8.18e-07
-8.2 3.8 0.208 1.64e-06 6.77e-07
-8.1 3.8 0.212 1.21e-06 7.77e-07
-8 3.8 0.216 1.04e-06 6.55e-07
-7.9 3.8 0.22 8.63e-07 5.38e-07
-7.8 3.8 0.224 7.03e-07 4.37e-07
-7.7 3.8 0.229 5.45e-07 3.45e-07
-7.6 3.8 0.233 3.93e-07 2.67e-07
-7.5 3.8 0.237 2.45e-07 1.95e-07
-7.4 3.8 0.242 9.75e-08 1.33e-07
-7.3 3.8 0.246 1.75e-07 9.5e-08
-7.2 3.8 0.251 2.9e-07 1.6e-07
-7.1 3.8 0.256 3.15e-07 2.05e-07
-7 3.8 0.26 5.55e-07 3.55e-07
-6.9 3.8 0.265 7.42e-07 4.58e-07
-6.8 3.8 0.27 1.07e-06 1.16e-06
-6.7 3.8 0.275 2.33e-06 4.66e-06
-6.6 3.8 0.28 8.1e-06 3.86e-06
-6.5 3.8 0.284 3.09e-06 2.34e-06
-6.4 3.8 0.289 2.23e-06 2.19e-06
-6.3 3.8 0.294 1.91e-06 2.21e-06
-6.2 3.8 0.299 1.76e-06 2.27e-06
-6.1 3.8 0.305 1.7e-06 2.34e-06
-6 3.8 0.31 1.72e-06 2.39e-06
-5.9 3.8 0.315 1.82e-06 2.36e-06
-5.8 3.8 0.32 2.22e-06 2.05e-06
-5.7 3.8 0.325 3.34e-05 9.55e-05
-5.6 3.8 0.331 3.6e-06 4.14e-06
-5.5 3.8 0.336 2.18e-06 3.78e-06
-5.4 3.8 0.341 1.72e-06 3.72e-06
-5.3 3.8 0.347 1.49e-06 3.76e-06
-5.2 3.8 0.352 1.46e-06 3.82e-06
-5.1 3.8 0.358 1.61e-06 3.89e-06
-5 3.8 0.363 1.75e-06 3.96e-06
-4.9 3.8 0.369 1.89e-06 4.03e-06
-4.8 3.8 0.374 2.01e-06 4.1e-06
-4.7 3.8 0.38 2.13e-06 4.16e-06
-4.6 3.8 0.386 2.26e-06 4.23e-06
-4.5 3.8 0.391 2.37e-06 4.29e-06
-4.4 3.8 0.397 2.49e-06 4.34e-06
-4.3 3.8 0.403 2.59e-06 4.4e-06
-4.2 3.8 0.408 2.7e-06 4.44e-06
-4.1 3.8 0.414 2.79e-06 4.49e-06
-4 3.8 0.42 2.88e-06 4.53e-06
-3.9 3.8 0.426 2.97e-06 4.57e-06
-3.8 3.8 0.431 3.06e-06 4.6e-06
-3.7 3.8 0.437 3.14e-06 4.63e-06
-3.6 3.8 0.443 3.22e-06 4.66e-06
-3.5 3.8 0.449 3.27e-06 4.69e-06
-3.4 3.8 0.455 3.57e-06 4.48e-06
-3.3 3.8 0.46 3.45e-06 4.67e-06
-3.2 3.8 0.466 3.49e-06 4.69e-06
-3.1 3.8 0.472 3.54e-06 4.7e-06
-3 3.8 0.478 3.58e-06 4.71e-06
-2.9 3.8 0.484 3.62e-06 4.7e-06
-2.8 3.8 0.489 3.65e-06 4.7e-06
-2.7 3.8 0.495 3.67e-06 4.69e-06
-2.6 3.8 0.501 3.7e-06 4.68e-06
-2.5 3.8 0.507 3.71e-06 4.66e-06
-2.4 3.8 0.513 3.72e-06 4.64e-06
-2.3 3.8 0.518 3.73e-06 4.6e-06
-2.2 3.8 0.524 3.72e-06 4.57e-06
-2.1 3.8 0.53 3.72e-06 4.53e-06
-2 3.8 0.536 3.71e-06 4.49e-06
-1.9 3.8 0.541 3.7e-06 4.43e-06
-1.8 3.8 0.547 3.67e-06 4.38e-06
-1.7 3.8 0.553 3.65e-06 4.3e-06
-1.6 3.8 0.558 3.63e-06 4.23e-06
-1.5 3.8 0.564 3.61e-06 4.13e-06
-1.4 3.8 0.569 3.58e-06 4.03e-06
-1.3 3.8 0.575 3.56e-06 3.91e-06
-1.2 3.8 0.581 3.55e-06 3.76e-06
-1.1 3.8 0.586 3.58e-06 3.59e-06
-1 3.8 0.592 3.33e-06 8.57e-06
-0.9 3.8 0.597 3.14e-06 7.59e-06
-0.8 3.8 0.602 3.13e-06 6.4e-06
-0.7 3.8 0.608 4.05e-06 4.44e-06
-0.6 3.8 0.613 0.000233 8.24e-05
-0.5 3.8 0.618 9.05e-06 6.75e-06
-0.4 3.8 0.624 6.82e-06 3.88e-06
-0.3 3.8 0.629 7.37e-06 5.08e-06
-0.2 3.8 0.634 5.67e-05 2.16e-05
-0.1 3.8 0.639 7.17e-06 4.42e-06
1.24e-14 3.8 0.644 4.12e-06 2.78e-06
0.1 3.8 0.649 2.89e-06 1.78e-06
0.2 3.8 0.654 2.24e-06 1.45e-06
0.3 3.8 0.659 2.14e-06 1.37e-06
0.4 3.8 0.664 7.5e-06 4.8e-06
0.5 3.8 0.669 1.51e-06 1.72e-06
0.6 3.8 0.673 1.03e-06 1.93e-06
0.7 3.8 0.678 8.8e-07 1.81e-06
0.8 3.8 0.683 8.03e-07 1.63e-06
0.9 3.8 0.687 7.45e-07 1.44e-06
1 3.8 0.692 7.25e-07 1.24e-06
1.1 3.8 0.696 7.52e-07 1.05e-06
1.2 3.8 0.701 1.09e-06 8.32e-07
1.3 3.8 0.705 1.76e-06 3.89e-06
1.4 3.8 0.709 3.98e-07 1.63e-07
1.5 3.8 0.714 2.32e-07 1.77e-07
1.6 3.8 0.718 1.5e-07 1.9e-07
1.7 3.8 0.722 3.25e-07 1.85e-07
1.8 3.8 0.726 5.02e-07 2.18e-07
1.9 3.8 0.73 6.85e-07 3.05e-07
2 3.8 0.734 1.13e-06 9.22e-07
2.1 3.8 0.738 1.35e-06 1.03e-06
2.2 3.8 0.742 1.57e-06 1.14e-06
2.3 3.8 0.745 1.79e-06 1.24e-06
2.4 3.8 0.749 2e-06 1.35e-06
2.5 3.8 0.753 2.22e-06 1.44e-06
2.6 3.8 0.756 2.43e-06 1.53e-06
2.7 3.8 0.76 2.65e-06 1.62e-06
2.8 3.8 0.763 2.85e-06 1.7e-06
2.9 3.8 0.766 3.05e-06 1.79e-06
3 3.8 0.77 3.24e-06 1.86e-06
3.1 3.8 0.773 3.44e-06 1.94e-06
3.2 3.8 0.776 3.63e-06 2.02e-06
3.3 3.8 0.779 3.81e-06 2.09e-06
3.4 3.8 0.782 3.99e-06 2.15e-06
3.5 3.8 0.785 4.16e-06 2.21e-06
3.6 3.8 0.788 4.33e-06 2.27e-06
3.7 3.8 0.791 4.48e-06 2.33e-06
3.8 3.8 0.794 4.65e-06 2.38e-06
3.9 3.8 0.796 4.79e-06 2.44e-06
4 3.8 0.799 4.94e-06 2.48e-06
4.1 3.8 0.801 5.08e-06 2.53e-06
4.2 3.8 0.804 5.22e-06 2.57e-06
4.3 3.8 0.806 5.34e-06 2.61e-06
4.4 3.8 0.809 5.47e-06 2.65e-06
4.5 3.8 0.811 5.59e-06 2.68e-06
4.6 3.8 0.813 5.7e-06 2.71e-06
4.7 3.8 0.815 5.82e-06 2.74e-06
4.8 3.8 0.818 5.91e-06 2.77e-06
4.9 3.8 0.82 6.02e-06 2.79e-06
5 3.8 0.821 6.11e-06 2.82e-06
5.1 3.8 0.823 6.19e-06 2.83e-06
5.2 3.8 0.825 6.28e-06 2.86e-06
5.3 3.8 0.827 6.36e-06 2.88e-06
5.4 3.8 0.829 6.44e-06 2.89e-06
5.5 3.8 0.83 6.51e-06 2.91e-06
5.6 3.8 0.832 6.58e-06 2.92e-06
5.7 3.8 0.833 6.64e-06 2.94e-06
5.8 3.8 0.835 6.7e-06 2.95e-06
5.9 3.8 0.836 6.75e-06 2.96e-06
6 3.8 0.837 6.81e-06 2.97e-06
6.1 3.8 0.839 6.85e-06 2.97e-06
6.2 3.8 0.84 6.9e-06 2.98e-06
6.3 3.8 0.841 6.95e-06 2.99e-06
6.4 3.8 0.842 6.99e-06 3e-06
6.5 3.8 0.843 7.02e-06 3.01e-06
6.6 3.8 0.844 7.06e-06 3.01e-06
6.7 3.8 0.845 7.09e-06 3.01e-06
6.8 3.8 0.846 7.11e-06 3.02e-06
6.9 3.8 0.846 7.14e-06 3.02e-06
7 3.8 0.847 7.16e-06 3.02e-06
7.1 3.8 0.848 7.18e-06 3.02e-06
7.2 3.8 0.848 7.2e-06 3.02e-06
7.3 3.8 0.849 7.22e-06 3.02e-06
7.4 3.8 0.849 7.24e-06 3.04e-06
7.5 3.8 0.849 7.24e-06 3.03e-06
7.6 3.8 0.85 7.25e-06 3.03e-06
7.7 3.8 0.85 7.26e-06 3.03e-06
7.8 3.8 0.85 7.26e-06 3.04e-06
7.9 3.8 0.85 7.27e-06 3.03e-06
8 3.8 0.85 7.27e-06 3.03e-06
8.1 3.8 0.85 7.27e-06 3.03e-06
8.2 3.8 0.85 7.26e-06 3.04e-06
8.3 3.8 0.85 7.26e-06 3.03e-06
8.4 3.8 0.85 7.25e-06 3.03e-06
8.5 3.8 0.849 7.24e-06 3.03e-06
8.6 3.8 0.849 7.24e-06 3.04e-06
8.7 3.8 0.849 7.22e-06 3.02e-06
8.8 3.8 0.848 7.2e-06 3.02e-06
8.9 3.8 0.848 7.18e-06 3.02e-06
9 3.8 0.847 7.16e-06 3.02e-06
9.1 3.8 0.846 7.14e-06 3.02e-06
9.2 3.8 0.846 7.11e-06 3.02e-06
9.3 3.8 0.845 7.09e-06 3.01e-06
9.4 3.8 0.844 7.06e-06 3.01e-06
9.5 3.8 0.843 7.02e-06 3.01e-06
9.6 3.8 0.842 6.99e-06 3e-06
9.7 3.8 0.841 6.95e-06 2.99e-06
9.8 3.8 0.84 6.9e-06 2.98e-06
9.9 3.8 0.839 6.85e-06 2.97e-06
10 3.8 0.837 6.81e-06 2.97e-06
10.1 3.8 0.836 6.75e-06 2.96e-06
10.2 3.8 0.835 6.7e-06 2.95e-06
10.3 3.8 0.833 6.64e-06 2.94e-06
10.4 3.8 0.832 6.58e-06 2.92e-06
10.5 3.8 0.83 6.51e-06 2.91e-06
10.6 3.8 0.829 6.44e-06 2.89e-06
10.7 3.8 0.827 6.36e-06 2.88e-06
10.8 3.8 0.825 6.28e-06 2.86e-06
10.9 3.8 0.823 6.19e-06 2.83e-06
11 3.8 0.821 6.11e-06 2.82e-06
11.1 3.8 0.82 6.02e-06 2.79e-06
11.2 3.8 0.818 5.91e-06 2.77e-06
11.3 3.8 0.815 5.82e-06 2.74e-06
11.4 3.8 0.813 5.7e-06 2.71e-06
11.5 3.8 0.811 5.59e-06 2.68e-06
11.6 3.8 0.809 5.47e-06 2.65e-06
11.7 3.8 0.806 5.34e-06 2.61e-06
11.8 3.8 0.804 5.22e-06 2.57e-06
11.9 3.8 0.801 5.08e-06 2.53e-06
12 3.8 0.799 4.94e-06 2.48e-06
12.1 3.8 0.796 4.79e-06 2.44e-06
12.2 3.8 0.794 4.65e-06 2.38e-06
12.3 3.8 0.791 4.48e-06 2.33e-06
12.4 3.8 0.788 4.33e-06 2.27e-06
12.5 3.8 0.785 4.16e-06 2.21e-06
12.6 3.8 0.782 3.99e-06 2.15e-06
12.7 3.8 0.779 3.81e-06 2.09e-06
12.8 3.8 0.776 3.63e-06 2.02e-06
12.9 3.8 0.773 3.44e-06 1.94e-06
13 3.8 0.77 3.24e-06 1.86e-06
13.1 3.8 0.766 3.05e-06 1.79e-06
13.2 3.8 0.763 2.85e-06 1.7e-06
13.3 3.8 0.76 2.65e-06 1.62e-06
13.4 3.8 0.756 2.43e-06 1.53e-06
13.5 3.8 0.753 2.22e-06 1.44e-06
13.6 3.8 0.749 2e-06 1.35e-06
13.7 3.8 0.745 1.79e-06 1.24e-06
13.8 3.8 0.742 1.57e-06 1.14e-06
13.9 3.8 0.738 1.35e-06 1.03e-06
14 3.8 0.734 1.13e-06 9.22e-07
14.1 3.8 0.73 6.85e-07 3.05e-07
14.2 3.8 0.726 5.02e-07 2.18e-07
14.3 3.8 0.722 3.25e-07 1.85e-07
14.4 3.8 0.718 1.5e-07 1.9e-07
14.5 3.8 0.714 2.32e-07 1.77e-07
14.6 3.8 0.709 3.98e-07 1.63e-07
14.7 3.8 0.705 1.76e-06 3.89e-06
14.8 3.8 0.701 1.09e-06 8.32e-07
14.9 3.8 0.696 7.52e-07 1.05e-06
15 3.8 0.692 7.25e-07 1.24e-06
15.1 3.8 0.687 7.45e-07 1.44e-06
15.2 3.8 0.683 8.03e-07 1.63e-06
15.3 3.8 0.678 8.8e-07 1.81e-06
15.4 3.8 0.673 1.03e-06 1.93e-06
15.5 3.8 0.669 1.51e-06 1.72e-06
15.6 3.8 0.664 7.5e-06 4.8e-06
15.7 3.8 0.659 2.14e-06 1.37e-06
15.8 3.8 0.654 2.24e-06 1.45e-06
15.9 3.8 0.649 2.89e-06 1.78e-06
16 3.8 0.644 4.12e-06 2.78e-06
16.1 3.8 0.639 7.17e-06 4.42e-06
16.2 3.8 0.634 5.67e-05 2.16e-05
16.3 3.8 0.629 7.37e-06 5.08e-06
16.4 3.8 0.624 6.82e-06 3.88e-06
16.5 3.8 0.618 9.05e-06 6.75e-06
16.6 3.8 0.613 0.000233 8.24e-05
16.7 3.8 0.608 4.05e-06 4.44e-06
16.8 3.8 0.602 3.13e-06 6.4e-06
16.9 3.8 0.597 3.14e-06 7.59e-06
17 3.8 0.592 3.33e-06 8.57e-06
17.1 3.8 0.586 3.58e-06 3.59e-06
17.2 3.8 0.581 3.55e-06 3.76e-06
17.3 3.8 0.575 3.56e-06 3.91e-06
17.4 3.8 0.569 3.58e-06 4.03e-06
17.5 3.8 0.564 3.61e-06 4.13e-06
17.6 3.8 0.558 3.63e-06 4.23e-06
17.7 3.8 0.553 3.65e-06 4.3e-06
17.8 3.8 0.547 3.67e-06 4.38e-06
17.9 3.8 0.541 3.7e-06 4.43e-06
18 3.8 0.536 3.71e-06 4.49e-06
18.1 3.8 0.53 3.72e-06 4.53e-06
18.2 3.8 0.524 3.72e-06 4.57e-06
18.3 3.8 0.518 3.73e-06 4.6e-06
18.4 3.8 0.513 3.72e-06 4.64e-06
18.5 3.8 0.507 3.71e-06 4.66e-06
18.6 3.8 0.501 3.7e-06 4.68e-06
18.7 3.8 0.495 3.67e-06 4.69e-06
18.8 3.8 0.489 3.65e-06 4.7e-06
18.9 3.8 0.484 3.62e-06 4.7e-06
19 3.8 0.478 3.58e-06 4.71e-06
19.1 3.8 0.472 3.54e-06 4.7e-06
19.2 3.8 0.466 3.49e-06 4.69e-06
19.3 3.8 0.46 3.45e-06 4.67e-06
19.4 3.8 0.455 3.57e-06 4.48e-06
19.5 3.8 0.449 3.27e-06 4.69e-06
19.6 3.8 0.443 3.22e-06 4.66e-06
19.7 3.8 0.437 3.14e-06 4.63e-06
19.8 3.8 0.431 3.06e-06 4.6e-06
19.9 3.8 0.426 2.97e-06 4.57e-06
20 3.8 0.42 2.88e-06 4.53e-06
20.1 3.8 0.414 2.79e-06 4.49e-06
20.2 3.8 0.408 2.7e-06 4.44e-06
20.3 3.8 0.403 2.59e-06 4.4e-06
20.4 3.8 0.397 2.49e-06 4.34e-06
20.5 3.8 0.391 2.37e-06 4.29e-06
20.6 3.8 0.386 2.26e-06 4.23e-06
20.7 3.8 0.38 2.13e-06 4.16e-06
20.8 3.8 0.374 2.01e-06 4.1e-06
20.9 3.8 0.369 1.89e-06 4.03e-06
21 3.8 0.363 1.75e-06 3.96e-06
21.1 3.8 0.358 1.61e-06 3.89e-06
21.2 3.8 0.352 1.46e-06 3.82e-06
21.3 3.8 0.347 1.49e-06 3.76e-06
21.4 3.8 0.341 1.72e-06 3.72e-06
21.5 3.8 0.336 2.18e-06 3.78e-06
21.6 3.8 0.331 3.6e-06 4.14e-06
21.7 3.8 0.325 3.34e-05 9.55e-05
21.8 3.8 0.32 2.22e-06 2.05e-06
21.9 3.8 0.315 1.82e-06 2.36e-06
22 3.8 0.31 1.72e-06 2.39e-06
22.1 3.8 0.305 1.7e-06 2.34e-06
22.2 3.8 0.299 1.76e-06 2.27e-06
22.3 3.8 0.294 1.91e-06 2.21e-06
22.4 3.8 0.289 2.23e-06 2.19e-06
22.5 3.8 0.284 3.09e-06 2.34e-06
22.6 3.8 0.28 8.1e-06 3.86e-06
22.7 3.8 0.275 2.33e-06 4.66e-06
22.8 3.8 0.27 1.07e-06 1.16e-06
22.9 3.8 0.265 7.42e-07 4.58e-07
23 3.8 0.26 5.55e-07 3.55e-07
23.1 3.8 0.256 3.15e-07 2.05e-07
23.2 3.8 0.251 2.9e-07 1.6e-07
23.3 3.8 0.246 1.75e-07 9.5e-08
23.4 3.8 0.242 9.75e-08 1.33e-07
23.5 3.8 0.237 2.45e-07 1.95e-07
23.6 3.8 0.233 3.93e-07 2.67e-07
23.7 3.8 0.229 5.45e-07 3.45e-07
23.8 3.8 0.224 7.03e-07 4.37e-07
23.9 3.8 0.22 8.63e-07 5.38e-07
24 3.8 0.216 1.04e-06 6.55e-07
24.1 3.8 0.212 1.21e-06 7.77e-07
24.2 3.8 0.208 1.64e-06 6.77e-07
24.3 3.8 0.204 1.86e-06 8.18e-07
24.4 3.8 0.2 2.12e-06 9.93e-07
24.5 3.8 0.196 2.41e-06 1.23e-06
24.6 3.8 0.192 2.79e-06 1.57e-06
24.7 3.8 0.188 3.32e-06 2.12e-06
24.8 3.8 0.184 4.29e-06 3.33e-06
24.9 3.8 0.181 7.15e-06 8.03e-06
25 3.8 0.177 3.77e-05 3.75e-05
25.1 3.8 0.173 8.96e-06 6.81e-06
25.2 3.8 0.17 3.11e-06 3.72e-06
25.3 3.8 0.166 1.67e-06 2.81e-06
25.4 3.8 0.163 6.88e-06 3.23e-06
25.5 3.8 0.159 7.21e-06 2.95e-06
25.6 3.8 0.156 7.45e-06 2.75e-06
25.7 3.8 0.153 1.2e-05 5.81e-06
25.8 3.8 0.15 1.15e-05 5.67e-06
25.9 3.8 0.146 1.08e-05 5.5e-06
26 3.8 0.143 8.95e-06 6.56e-06
26.1 3.8 0.14 8.42e-06 6.25e-06
26.2 3.8 0.137 7.87e-06 5.93e-06
26.3 3.8 0.134 7.32e-06 5.6e-06
26.4 3.8 0.131 6.76e-06 5.27e-06
26.5 3.8 0.129 6.2e-06 4.93e-06
26.6 3.8 0.126 5.65e-06 4.59e-06
26.7 3.8 0.123 5.08e-06 4.24e-06
26.8 3.8 0.12 4.52e-06 3.89e-06
26.9 3.8 0.118 2.21e-06 9.97e-07
27 3.8 0.115 2.2e-06 9.55e-07
27.1 3.8 0.112 2.18e-06 9.13e-07
27.2 3.8 0.11 2.16e-06 8.75e-07
27.3 3.8 0.108 2.12e-06 8.25e-07
27.4 3.8 0.105 2.1e-06 7.93e-07
27.5 3.8 0.103 2.06e-06 7.52e-07
27.6 3.8 0.1 2.02e-06 7.12e-07
27.7 3.8 0.0981 1.97e-06 6.81e-07
