-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000286 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000534 0.00128 0.00044
-9.2 0.64 0.000623 0.00149 0.000514
-9.1 0.64 0.000727 0.00174 0.0006
-9 0.64 0.000849 0.00204 0.0007
-8.9 0.64 0.000991 0.00238 0.000816
-8.8 0.64 0.00116 0.00277 0.000952
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.00151
-8.4 0.64 0.00213 0.00509 0.00175
-8.3 0.64 0.00248 0.00592 0.00204
-8.2 0.64 0.00289 0.00688 0.00237
-8.1 0.64 0.00335 0.00798 0.00275
-8 0.64 0.00389 0.00925 0.00318
-7.9 0.64 0.00452 0.0107 0.00368
-7.8 0.64 0.00523 0.0124 0.00426
-7.7 0.64 0.00605 0.0143 0.00491
-7.6 0.64 0.00699 0.0164 0.00566
-7.5 0.64 0.00805 0.0189 0.0065
-7.4 0.64 0.00926 0.0216 0.00745
-7.3 0.64 0.0106 0.0247 0.00851
-7.2 0.64 0.0122 0.0281 0.0097
-7.1 0.64 0.0139 0.0319 0.011
-7 0.64 0.0158 0.0361 0.0124
-6.9 0.64 0.018 0.0407 0.014
-6.8 0.64 0.0203 0.0456 0.0157
-6.7 0.64 0.0229 0.0508 0.0176
-6.6 0.64 0.0258 0.0565 0.0195
-6.5 0.64 0.0289 0.0624 0.0215
-6.4 0.64 0.0322 0.0686 0.0237
-6.3 0.64 0.0359 0.0751 0.0259
-6.2 0.64 0.0398 0.0818 0.0282
-6.1 0.64 0.0441 0.0888 0.0306
-6 0.64 0.0488 0.0961 0.0332
-5.9 0.64 0.0538 0.104 0.0362
-5.8 0.64 0.0594 0.112 0.0395
-5.7 0.64 0.0657 0.121 0.0433
-5.6 0.64 0.0727 0.131 0.0476
-5.5 0.64 0.0808 0.143 0.0529
-5.4 0.64 0.0904 0.158 0.0595
-5.3 0.64 0.102 0.178 0.0681
-5.2 0.64 0.118 0.208 0.0803
-5.1 0.64 0.141 0.258 0.0996
-5 0.64 0.181 0.358 0.136
-4.9 0.64 0.288 0.658 0.239
-4.8 0.64 10.2 30.4 10.2
-4.7 0.64 -0.113 0.211 0.592
-4.6 0.64 0.00121 0.107 0.275
-4.5 0.64 0.0443 0.0759 0.172
-4.4 0.64 0.0697 0.0628 0.123
-4.3 0.64 0.0879 0.0565 0.0941
-4.2 0.64 0.103 0.0491 0.0754
-4.1 0.64 0.116 0.0486 0.0632
-4 0.64 0.128 0.0489 0.0537
-3.9 0.64 0.138 0.0489 0.0455
-3.8 0.64 0.146 0.0481 0.0372
-3.7 0.64 0.152 0.0455 0.0282
-3.6 0.64 0.168 0.0452 0.0305
-3.5 0.64 0.174 0.0432 0.0235
-3.4 0.64 0.178 0.0389 0.0151
-3.3 0.64 0.167 0.0454 0.0625
-3.2 0.64 0.167 0.0354 0.0742
-3.1 0.64 0.168 0.0297 0.0792
-3 0.64 0.17 0.0372 0.075
-2.9 0.64 0.154 0.0629 0.0847
-2.8 0.64 0.166 0.0603 0.102
-2.7 0.64 0.186 0.0502 0.11
-2.6 0.64 0.213 0.0472 0.106
-2.5 0.64 0.245 0.0738 0.086
-2.4 0.64 0.315 0.193 0.0856
-2.3 0.64 0.29 0.11 0.0716
-2.2 0.64 0.307 0.0979 0.0449
-2.1 0.64 0.31 0.0375 0.0235
-2 0.64 0.326 0.023 0.0285
-1.9 0.64 0.358 0.142 0.0555
-1.8 0.64 0.351 0.121 0.0843
-1.7 0.64 0.34 0.0521 0.0242
-1.6 0.64 0.347 0.0347 0.0235
-1.5 0.64 0.344 0.0218 0.0409
-1.4 0.64 0.333 0.0324 0.0866
-1.3 0.64 0.37 0.00692 0.0205
-1.2 0.64 0.383 0.0143 0.0247
-1.1 0.64 0.397 0.0145 0.0186
-1 0.64 0.415 0.0187 0.00895
-0.9 0.64 0.425 0.00896 0.00437
-0.8 0.64 0.435 0.0205 0.00813
-0.7 0.64 0.454 0.013 0.0142
-0.6 0.64 0.461 0.007 0.00631
-0.5 0.64 0.467 0.00611 0.00381
-0.4 0.64 0.478 0.0135 0.0184
-0.3 0.64 0.487 0.0172 0.0248
-0.2 0.64 0.498 0.0136 0.0211
-0.1 0.64 0.51 0.00363 0.00796
1.24e-14 0.64 0.519 0.015 0.0222
0.1 0.64 0.539 0.0274 0.0165
0.2 0.64 0.554 0.0367 0.0169
0.3 0.64 0.569 0.0341 0.0132
0.4 0.64 0.581 0.0194 0.0137
0.5 0.64 0.632 0.0979 0.0542
0.6 0.64 0.61 0.0883 0.0476
0.7 0.64 0.594 0.0412 0.0536
0.8 0.64 0.594 0.0346 0.0675
0.9 0.64 0.596 0.0267 0.0698
1 0.64 0.584 0.0739 0.168
1.1 0.64 0.577 0.0659 0.159
1.2 0.64 0.622 0.0299 0.0377
1.3 0.64 0.626 0.0352 0.0854
1.4 0.64 0.639 0.0456 0.102
1.5 0.64 0.656 0.0639 0.103
1.6 0.64 0.634 0.056 0.156
1.7 0.64 0.657 0.0812 0.149
1.8 0.64 0.708 0.0653 0.0449
1.9 0.64 0.726 0.0696 0.026
2 0.64 0.74 0.0675 0.0299
2.1 0.64 0.749 0.0613 0.0333
2.2 0.64 0.755 0.0529 0.0336
2.3 0.64 0.758 0.0438 0.0318
2.4 0.64 0.76 0.0351 0.0288
2.5 0.64 0.761 0.0274 0.0254
2.6 0.64 0.761 0.0225 0.0222
2.7 0.64 0.76 0.0214 0.0199
2.8 0.64 0.761 0.0255 0.0214
2.9 0.64 0.758 0.0274 0.0267
3 0.64 0.744 0.0404 0.0641
3.1 0.64 0.791 0.0882 0.061
3.2 0.64 0.753 0.0527 0.101
3.3 0.64 0.807 0.0615 0.027
3.4 0.64 0.792 0.0168 0.011
3.5 0.64 0.787 0.0103 0.0107
3.6 0.64 0.786 0.00675 0.00842
3.7 0.64 0.787 0.00493 0.00687
3.8 0.64 0.787 0.00384 0.00569
3.9 0.64 0.788 0.00313 0.00472
4 0.64 0.788 0.00298 0.0036
4.1 0.64 0.789 0.00262 0.003
4.2 0.64 0.79 0.0024 0.00251
4.3 0.64 0.791 0.00236 0.00212
4.4 0.64 0.792 0.00262 0.00188
4.5 0.64 0.793 0.00395 0.00206
4.6 0.64 0.775 0.0178 0.0507
4.7 0.64 0.792 0.00133 0.00198
4.8 0.64 0.793 0.0008 0.000702
4.9 0.64 0.793 0.000552 0.000473
5 0.64 0.793 0.000401 0.000443
5.1 0.64 0.794 0.0003 0.000402
5.2 0.64 0.794 0.00023 0.000361
5.3 0.64 0.794 0.00018 0.000323
5.4 0.64 0.794 0.000145 0.00029
5.5 0.64 0.794 0.000121 0.000262
5.6 0.64 0.795 0.000103 0.000239
5.7 0.64 0.795 9.13e-05 0.000218
5.8 0.64 0.795 8.32e-05 0.000201
5.9 0.64 0.795 7.78e-05 0.000187
6 0.64 0.795 9.95e-05 0.00015
6.1 0.64 0.795 9.55e-05 0.000142
6.2 0.64 0.795 9.27e-05 0.000135
6.3 0.64 0.795 9.07e-05 0.000129
6.4 0.64 0.795 8.94e-05 0.000124
6.5 0.64 0.795 8.85e-05 0.00012
6.6 0.64 0.795 8.79e-05 0.000117
6.7 0.64 0.795 8.75e-05 0.000114
6.8 0.64 0.795 8.73e-05 0.000111
6.9 0.64 0.795 8.71e-05 0.000109
7 0.64 0.795 8.71e-05 0.000107
7.1 0.64 0.795 8.71e-05 0.000106
7.2 0.64 0.795 8.71e-05 0.000105
7.3 0.64 0.795 8.71e-05 0.000104
7.4 0.64 0.795 8.72e-05 0.000103
7.5 0.64 0.795 8.72e-05 0.000102
7.6 0.64 0.795 8.72e-05 0.000102
7.7 0.64 0.795 8.73e-05 0.000101
7.8 0.64 0.795 8.73e-05 0.000101
7.9 0.64 0.795 8.73e-05 0.000101
8 0.64 0.795 8.73e-05 0.000101
8.1 0.64 0.795 8.73e-05 0.000101
8.2 0.64 0.795 8.73e-05 0.000101
8.3 0.64 0.795 8.73e-05 0.000101
8.4 0.64 0.795 8.72e-05 0.000102
8.5 0.64 0.795 8.72e-05 0.000102
8.6 0.64 0.795 8.72e-05 0.000103
8.7 0.64 0.795 8.71e-05 0.000104
8.8 0.64 0.795 8.71e-05 0.000105
8.9 0.64 0.795 8.71e-05 0.000106
9 0.64 0.795 8.71e-05 0.000107
9.1 0.64 0.795 8.71e-05 0.000109
9.2 0.64 0.795 8.73e-05 0.000111
9.3 0.64 0.795 8.75e-05 0.000114
9.4 0.64 0.795 8.79e-05 0.000117
9.5 0.64 0.795 8.85e-05 0.00012
9.6 0.64 0.795 8.94e-05 0.000124
9.7 0.64 0.795 9.07e-05 0.000129
9.8 0.64 0.795 9.27e-05 0.000135
9.9 0.64 0.795 9.55e-05 0.000142
10 0.64 0.795 9.95e-05 0.00015
10.1 0.64 0.795 7.78e-05 0.000187
10.2 0.64 0.795 8.32e-05 0.000201
10.3 0.64 0.795 9.13e-05 0.000218
10.4 0.64 0.795 0.000103 0.000239
10.5 0.64 0.794 0.000121 0.000262
10.6 0.64 0.794 0.000145 0.00029
10.7 0.64 0.794 0.00018 0.000323
10.8 0.64 0.794 0.00023 0.000361
10.9 0.64 0.794 0.0003 0.000402
11 0.64 0.793 0.000401 0.000443
11.1 0.64 0.793 0.000552 0.000473
11.2 0.64 0.793 0.0008 0.000702
11.3 0.64 0.792 0.00133 0.00198
11.4 0.64 0.775 0.0178 0.0507
11.5 0.64 0.793 0.00395 0.00206
11.6 0.64 0.792 0.00262 0.00188
11.7 0.64 0.791 0.00236 0.00212
11.8 0.64 0.79 0.0024 0.00251
11.9 0.64 0.789 0.00262 0.003
12 0.64 0.788 0.00298 0.0036
12.1 0.64 0.788 0.00313 0.00472
12.2 0.64 0.787 0.00384 0.00569
12.3 0.64 0.787 0.00493 0.00687
12.4 0.64 0.786 0.00675 0.00842
12.5 0.64 0.787 0.0103 0.0107
12.6 0.64 0.792 0.0168 0.011
12.7 0.64 0.807 0.0615 0.027
12.8 0.64 0.753 0.0527 0.101
12.9 0.64 0.791 0.0882 0.061
13 0.64 0.744 0.0404 0.0641
13.1 0.64 0.758 0.0274 0.0267
13.2 0.64 0.761 0.0255 0.0214
13.3 0.64 0.76 0.0214 0.0199
13.4 0.64 0.761 0.0225 0.0222
13.5 0.64 0.761 0.0274 0.0254
13.6 0.64 0.76 0.0351 0.0288
13.7 0.64 0.758 0.0438 0.0318
13.8 0.64 0.755 0.0529 0.0336
13.9 0.64 0.749 0.0613 0.0333
14 0.64 0.74 0.0675 0.0299
14.1 0.64 0.726 0.0696 0.026
14.2 0.64 0.708 0.0653 0.0449
14.3 0.64 0.657 0.0812 0.149
14.4 0.64 0.634 0.056 0.156
14.5 0.64 0.656 0.0639 0.103
14.6 0.64 0.639 0.0456 0.102
14.7 0.64 0.626 0.0352 0.0854
14.8 0.64 0.622 0.0299 0.0377
14.9 0.64 0.577 0.0659 0.159
15 0.64 0.584 0.0739 0.168
15.1 0.64 0.596 0.0267 0.0698
15.2 0.64 0.594 0.0346 0.0675
15.3 0.64 0.594 0.0412 0.0536
15.4 0.64 0.61 0.0883 0.0476
15.5 0.64 0.632 0.0979 0.0542
15.6 0.64 0.581 0.0194 0.0137
15.7 0.64 0.569 0.0341 0.0132
15.8 0.64 0.554 0.0367 0.0169
15.9 0.64 0.539 0.0274 0.0165
16 0.64 0.519 0.015 0.0222
16.1 0.64 0.51 0.00363 0.00796
16.2 0.64 0.498 0.0136 0.0211
16.3 0.64 0.487 0.0172 0.0248
16.4 0.64 0.478 0.0135 0.0184
16.5 0.64 0.467 0.00611 0.00381
16.6 0.64 0.461 0.007 0.00631
16.7 0.64 0.454 0.013 0.0142
16.8 0.64 0.435 0.0205 0.00813
16.9 0.64 0.425 0.00896 0.00437
17 0.64 0.415 0.0187 0.00895
17.1 0.64 0.397 0.0145 0.0186
17.2 0.64 0.383 0.0143 0.0247
17.3 0.64 0.37 0.00692 0.0205
17.4 0.64 0.333 0.0324 0.0866
17.5 0.64 0.344 0.0218 0.0409
17.6 0.64 0.347 0.0347 0.0235
17.7 0.64 0.34 0.0521 0.0242
17.8 0.64 0.351 0.121 0.0843
17.9 0.64 0.358 0.142 0.0555
18 0.64 0.326 0.023 0.0285
18.1 0.64 0.31 0.0375 0.0235
18.2 0.64 0.307 0.0979 0.0449
18.3 0.64 0.29 0.11 0.0716
18.4 0.64 0.315 0.193 0.0856
18.5 0.64 0.245 0.0738 0.086
18.6 0.64 0.213 0.0472 0.106
18.7 0.64 0.186 0.0502 0.11
18.8 0.64 0.166 0.0603 0.102
18.9 0.64 0.154 0.0629 0.0847
19 0.64 0.17 0.0372 0.075
19.1 0.64 0.168 0.0297 0.0792
19.2 0.64 0.167 0.0354 0.0742
19.3 0.64 0.167 0.0454 0.0625
19.4 0.64 0.178 0.0389 0.0151
19.5 0.64 0.174 0.0432 0.0235
19.6 0.64 0.168 0.0452 0.0305
19.7 0.64 0.152 0.0455 0.0282
19.8 0.64 0.146 0.0481 0.0372
19.9 0.64 0.138 0.0489 0.0455
20 0.64 0.128 0.0489 0.0537
20.1 0.64 0.116 0.0486 0.0632
20.2 0.64 0.103 0.0491 0.0754
20.3 0.64 0.0879 0.0565 0.0941
20.4 0.64 0.0697 0.0628 0.123
20.5 0.64 0.0443 0.0759 0.172
20.6 0.64 0.00121 0.107 0.275
20.7 0.64 -0.113 0.211 0.592
20.8 0.64 10.2 30.4 10.2
20.9 0.64 0.288 0.658 0.239
21 0.64 0.181 0.358 0.136
21.1 0.64 0.141 0.258 0.0996
21.2 0.64 0.118 0.208 0.0803
21.3 0.64 0.102 0.178 0.0681
21.4 0.64 0.0904 0.158 0.0595
21.5 0.64 0.0808 0.143 0.0529
21.6 0.64 0.0727 0.131 0.0476
21.7 0.64 0.0657 0.121 0.0433
21.8 0.64 0.0594 0.112 0.0395
21.9 0.64 0.0538 0.104 0.0362
22 0.64 0.0488 0.0961 0.0332
22.1 0.64 0.0441 0.0888 0.0306
22.2 0.64 0.0398 0.0818 0.0282
22.3 0.64 0.0359 0.0751 0.0259
22.4 0.64 0.0322 0.0686 0.0237
22.5 0.64 0.0289 0.0624 0.0215
22.6 0.64 0.0258 0.0565 0.0195
22.7 0.64 0.0229 0.0508 0.0176
22.8 0.64 0.0203 0.0456 0.0157
22.9 0.64 0.018 0.0407 0.014
23 0.64 0.0158 0.0361 0.0124
23.1 0.64 0.0139 0.0319 0.011
23.2 0.64 0.0122 0.0281 0.0097
23.3 0.64 0.0106 0.0247 0.00851
23.4 0.64 0.00926 0.0216 0.00745
23.5 0.64 0.00805 0.0189 0.0065
23.6 0.64 0.00699 0.0164 0.00566
23.7 0.64 0.00605 0.0143 0.00491
23.8 0.64 0.00523 0.0124 0.00426
23.9 0.64 0.00452 0.0107 0.00368
24 0.64 0.00389 0.00925 0.00318
24.1 0.64 0.00335 0.00798 0.00275
24.2 0.64 0.00289 0.00688 0.00237
24.3 0.64 0.00248 0.00592 0.00204
24.4 0.64 0.00213 0.00509 0.00175
24.5 0.64 0.00183 0.00438 0.00151
24.6 0.64 0.00157 0.00376 0.00129
24.7 0.64 0.00135 0.00323 0.00111
24.8 0.64 0.00116 0.00277 0.000952
24.9 0.64 0.000991 0.00238 0.000816
25 0.64 0.000849 0.00204 0.0007
25.1 0.64 0.000727 0.00174 0.0006
25.2 0.64 0.000623 0.00149 0.000514
25.3 0.64 0.000534 0.00128 0.00044
25.4 0.64 0.000457 0.0011 0.000377
25.5 0.64 0.000391 0.000939 0.000323
25.6 0.64 0.000335 0.000804 0.000276
25.7 0.64 0.000286 0.000688 0.000236
25.8 0.64 0.000245 0.000589 0.000202
25.9 0.64 0.00021 0.000504 0.000173
26 0.64 0.00018 0.000431 0.000148
26.1 0.64 0.000154 0.000369 0.000127
26.2 0.64 0.000131 0.000316 0.000109
26.3 0.64 0.000112 0.00027 9.28e-05
26.4 0.64 9.62e-05 0.000231 7.94e-05
26.5 0.64 8.23e-05 0.000198 6.8e-05
26.6 0.64 7.04e-05 0.000169 5.81e-05
26.7 0.64 6.02e-05 0.000145 4.97e-05
26.8 0.64 5.15e-05 0.000124 4.25e-05
26.9 0.64 4.41e-05 0.000106 3.64e-05
27 0.64 3.77e-05 9.06e-05 3.11e-05
27.1 0.64 3.22e-05 7.75e-05 2.66e-05
27.2 0.64 2.76e-05 6.63e-05 2.28e-05
27.3 0.64 2.36e-05 5.67e-05 1.95e-05
27.4 0.64 2.02e-05 4.85e-05 1.67e-05
27.5 0.64 1.73e-05 4.15e-05 1.43e-05
27.6 0.64 1.48e-05 3.55e-05 1.22e-05
27.7 0.64 1.26e-05 3.04e-05 1.04e-05
27.8 0.64 1.08e-05 2.6e-05 8.92e-06
27.9 0.64 9.24e-06 2.22e-05 7.63e-06
28 0.64 7.9e-06 1.9e-05 6.53e-06
28.1 0.64 6.76e-06 1.63e-05 5.58e-06
28.2 0.64 5.78e-06 1.39e-05 4.78e-06
28.3 0.64 4.95e-06 1.19e-05 4.09e-06
28.4 0.64 4.23e-06 1.02e-05 3.49e-06
28.5 0.64 3.62e-06 8.7e-06 2.99e-06
28.6 0.64 3.1e-06 7.44e-06 2.56e-06
28.7 0.64 2.65e-06 6.36e-06 2.19e-06
28.8 0.64 2.26e-06 5.44e-06 1.87e-06
28.9 0.64 1.94e-06 4.66e-06 1.6e-06
29 0.64 1.66e-06 3.98e-06 1.37e-06
29.1 0.64 1.42e-06 3.41e-06 1.17e-06
29.2 0.64 1.21e-06 2.91e-06 1e-06
29.3 0.64 1.04e-06 2.49e-06 8.56e-07
29.4 0.64 8.87e-07 2.13e-06 7.33e-07
29.5 0.64 7.59e-07 1.82e-06 6.27e-07
29.6 0.64 6.49e-07 1.56e-06 5.36e-07
29.7 0.64 5.55e-07 1.33e-06 4.58e-07
29.8 0.64 4.75e-07 1.14e-06 3.92e-07
29.9 0.64 4.06e-07 9.76e-07 3.35e-07
30 0.64 3.47e-07 8.35e-07 2.87e-07
30.1 0.64 2.97e-07 7.14e-07 2.45e-07
30.2 0.64 2.54e-07 6.11e-07 2.1e-07
30.3 0.64 2.17e-07 5.22e-07 1.8e-07
30.4 0.64 1.86e-07 4.47e-07 1.54e-07
30.5 0.64 1.59e-07 3.82e-07 1.31e-07
30.6 0.64 1.36e-07 3.27e-07 1.12e-07
30.7 0.64 1.16e-07 2.8e-07 9.61e-08
30.8 0.64 9.95e-08 2.39e-07 8.22e-08
30.9 0.64 8.51e-08 2.05e-07 7.03e-08
31 0.64 7.28e-08 1.75e-07 6.01e-08
31.1 0.64 6.23e-08 1.5e-07 5.14e-08
31.2 0.64 5.33e-08 1.28e-07 4.4e-08
31.3 0.64 4.56e-08 1.1e-07 3.76e-08
31.4 0.64 3.9e-08 9.37e-08 3.22e-08
31.5 0.64 3.33e-08 8.01e-08 2.75e-08
31.6 0.64 2.85e-08 6.85e-08 2.35e-08
31.7 0.64 2.44e-08 5.86e-08 2.01e-08
31.8 0.64 2.09e-08 5.01e-08 1.72e-08
31.9 0.64 1.78e-08 4.29e-08 1.47e-08
32 0.64 1.53e-08 3.67e-08 1.26e-08
32.1 0.64 1.31e-08 3.14e-08 1.08e-08
32.2 0.64 1.12e-08 2.68e-08 9.22e-09
32.3 0.64 9.55e-09 2.3e-08 7.89e-09
32.4 0.64 8.17e-09 1.96e-08 6.75e-09
32.5 0.64 6.99e-09 1.68e-08 5.77e-09
32.6 0.64 5.98e-09 1.44e-08 4.94e-09
32.7 0.64 5.11e-09 1.23e-08 4.22e-09
32.8 0.64 4.37e-09 1.05e-08 3.61e-09
32.9 0.64 3.74e-09 8.99e-09 3.09e-09
33 0.64 3.2e-09 7.69e-09 2.64e-09
33.1 0.64 2.74e-09 6.58e-09 2.26e-09
33.2 0.64 2.34e-09 5.63e-09 1.93e-09
33.3 0.64 2e-09 4.81e-09 1.65e-09
33.4 0.64 1.71e-09 4.12e-09 1.41e-09
33.5 0.64 1.46e-09 3.52e-09 1.21e-09
