-14.6 4.4 0.0764 5.84e-07 2.24e-07
-14.5 4.4 0.0779 6.07e-07 2.31e-07
-14.4 4.4 0.0796 6.31e-07 2.37e-07
-14.3 4.4 0.0812 6.55e-07 2.43e-07
-14.2 4.4 0.0829 6.78e-07 2.5e-07
-14.1 4.4 0.0846 7.01e-07 2.55e-07
-14 4.4 0.0863 7.25e-07 2.61e-07
-13.9 4.4 0.0881 7.49e-07 2.67e-07
-13.8 4.4 0.0899 7.71e-07 2.72e-07
-13.7 4.4 0.0917 7.94e-07 2.77e-07
-13.6 4.4 0.0936 8.16e-07 2.82e-07
-13.5 4.4 0.0955 8.38e-07 2.86e-07
-13.4 4.4 0.0974 8.59e-07 2.96e-07
-13.3 4.4 0.0994 8.79e-07 3.1e-07
-13.2 4.4 0.101 9.03e-07 3.27e-07
-13.1 4.4 0.103 9.2e-07 3.4e-07
-13 4.4 0.106 9.35e-07 3.55e-07
-12.9 4.4 0.108 9.55e-07 3.65e-07
-12.8 4.4 0.11 9.68e-07 3.82e-07
-12.7 4.4 0.112 9.8e-07 4e-07
-12.6 4.4 0.114 9.97e-07 4.13e-07
-12.5 4.4 0.116 1.01e-06 4.3e-07
-12.4 4.4 0.119 1.02e-06 4.48e-07
-12.3 4.4 0.121 1.03e-06 4.63e-07
-12.2 4.4 0.123 1.03e-06 4.8e-07
-12.1 4.4 0.126 1.04e-06 4.95e-07
-12 4.4 0.128 2.11e-06 1.81e-06
-11.9 4.4 0.131 2.38e-06 1.97e-06
-11.8 4.4 0.133 2.65e-06 2.14e-06
-11.7 4.4 0.136 2.93e-06 2.31e-06
-11.6 4.4 0.138 3.2e-06 2.48e-06
-11.5 4.4 0.141 3.48e-06 2.64e-06
-11.4 4.4 0.144 3.76e-06 2.79e-06
-11.3 4.4 0.146 4.02e-06 2.95e-06
-11.2 4.4 0.149 4.9e-06 2.49e-06
-11.1 4.4 0.152 5.22e-06 2.57e-06
-11 4.4 0.155 5.51e-06 2.65e-06
-10.9 4.4 0.158 3.32e-06 1.26e-06
-10.8 4.4 0.161 3.17e-06 1.39e-06
-10.7 4.4 0.164 7.42e-07 1.31e-06
-10.6 4.4 0.167 1.73e-06 1.91e-06
-10.5 4.4 0.17 1.51e-05 7.44e-06
-10.4 4.4 0.173 5.46e-06 8.49e-06
-10.3 4.4 0.176 2.32e-06 1.89e-06
-10.2 4.4 0.179 1.77e-06 1.13e-06
-10.1 4.4 0.182 1.51e-06 8.35e-07
-10 4.4 0.186 1.35e-06 6.65e-07
-9.9 4.4 0.189 1.24e-06 5.67e-07
-9.8 4.4 0.192 1.15e-06 4.93e-07
-9.7 4.4 0.196 1.07e-06 4.3e-07
-9.6 4.4 0.199 9.9e-07 3.8e-07
-9.5 4.4 0.203 9.2e-07 3.4e-07
-9.4 4.4 0.206 8.5e-07 3e-07
-9.3 4.4 0.21 7.8e-07 2.7e-07
-9.2 4.4 0.213 7.15e-07 2.55e-07
-9.1 4.4 0.217 6.45e-07 2.45e-07
-9 4.4 0.221 5.77e-07 2.43e-07
-8.9 4.4 0.224 5.1e-07 2.3e-07
-8.8 4.4 0.228 3.6e-07 2.1e-07
-8.7 4.4 0.232 3.03e-07 1.77e-07
-8.6 4.4 0.236 2.4e-07 1.4e-07
-8.5 4.4 0.24 1.85e-07 1.15e-07
-8.4 4.4 0.244 1.25e-07 8.5e-08
-8.3 4.4 0.248 7e-08 6e-08
-8.2 4.4 0.252 3.3e-07 1.5e-07
-8.1 4.4 0.256 8.25e-08 7.75e-08
-8 4.4 0.26 1.88e-07 1.63e-07
-7.9 4.4 0.264 2.25e-07 1.25e-07
-7.8 4.4 0.268 3.17e-07 2.02e-07
-7.7 4.4 0.273 5e-07 6.2e-07
-7.6 4.4 0.277 8.3e-06 2.39e-05
-7.5 4.4 0.281 1.33e-06 9.2e-07
-7.4 4.4 0.285 8.35e-07 8.25e-07
-7.3 4.4 0.29 6.87e-07 8.42e-07
-7.2 4.4 0.294 6.3e-07 8.9e-07
-7.1 4.4 0.299 6.05e-07 9.45e-07
-7 4.4 0.303 6e-07 1.01e-06
-6.9 4.4 0.308 6.12e-07 1.07e-06
-6.8 4.4 0.312 6.25e-07 1.11e-06
-6.7 4.4 0.317 6.7e-07 1.15e-06
-6.6 4.4 0.321 7.73e-07 1.13e-06
-6.5 4.4 0.326 1.48e-06 2.38e-06
-6.4 4.4 0.331 1.71e-06 1.92e-06
-6.3 4.4 0.335 9.55e-07 1.73e-06
-6.2 4.4 0.34 7.77e-07 1.74e-06
-6.1 4.4 0.345 6.95e-07 1.77e-06
-6 4.4 0.35 6.55e-07 1.83e-06
-5.9 4.4 0.354 7.12e-07 1.88e-06
-5.8 4.4 0.359 7.7e-07 1.93e-06
-5.7 4.4 0.364 8.2e-07 1.98e-06
-5.6 4.4 0.369 8.73e-07 2.04e-06
-5.5 4.4 0.374 9.3e-07 2.09e-06
-5.4 4.4 0.379 9.7e-07 2.14e-06
-5.3 4.4 0.384 1.02e-06 2.19e-06
-5.2 4.4 0.389 1.07e-06 2.23e-06
-5.1 4.4 0.394 1.11e-06 2.28e-06
-5 4.4 0.399 1.16e-06 2.32e-06
-4.9 4.4 0.404 1.2e-06 2.36e-06
-4.8 4.4 0.409 1.24e-06 2.4e-06
-4.7 4.4 0.414 1.29e-06 2.43e-06
-4.6 4.4 0.419 1.32e-06 2.46e-06
-4.5 4.4 0.424 1.37e-06 2.49e-06
-4.4 4.4 0.429 1.4e-06 2.52e-06
-4.3 4.4 0.434 1.42e-06 2.55e-06
-4.2 4.4 0.439 1.46e-06 2.57e-06
-4.1 4.4 0.444 1.48e-06 2.58e-06
-4 4.4 0.45 1.5e-06 2.62e-06
-3.9 4.4 0.455 1.57e-06 2.59e-06
-3.8 4.4 0.46 1.57e-06 2.61e-06
-3.7 4.4 0.465 1.59e-06 2.62e-06
-3.6 4.4 0.47 1.61e-06 2.62e-06
-3.5 4.4 0.475 1.64e-06 2.63e-06
-3.4 4.4 0.48 1.65e-06 2.63e-06
-3.3 4.4 0.485 1.66e-06 2.63e-06
-3.2 4.4 0.491 1.67e-06 2.62e-06
-3.1 4.4 0.496 1.68e-06 2.61e-06
-3 4.4 0.501 1.69e-06 2.6e-06
-2.9 4.4 0.506 1.7e-06 2.58e-06
-2.8 4.4 0.511 1.7e-06 2.56e-06
-2.7 4.4 0.516 1.69e-06 2.54e-06
-2.6 4.4 0.521 1.7e-06 2.52e-06
-2.5 4.4 0.526 1.69e-06 2.48e-06
-2.4 4.4 0.531 1.68e-06 2.45e-06
-2.3 4.4 0.536 1.68e-06 2.41e-06
-2.2 4.4 0.541 1.67e-06 2.37e-06
-2.1 4.4 0.546 1.66e-06 2.33e-06
-2 4.4 0.551 1.65e-06 2.27e-06
-1.9 4.4 0.556 1.64e-06 2.23e-06
-1.8 4.4 0.561 1.64e-06 2.17e-06
-1.7 4.4 0.566 1.62e-06 2.1e-06
-1.6 4.4 0.571 1.62e-06 2.02e-06
-1.5 4.4 0.576 1.62e-06 1.94e-06
-1.4 4.4 0.581 1.63e-06 1.83e-06
-1.3 4.4 0.585 1.66e-06 1.71e-06
-1.2 4.4 0.59 1.73e-06 1.54e-06
-1.1 4.4 0.595 1.56e-06 3.45e-06
-1 4.4 0.6 1.99e-06 2.57e-06
-0.9 4.4 0.602 0.00199 0.00596
-0.8 4.4 0.609 5.85e-06 3.02e-06
-0.7 4.4 0.614 1.49e-05 3.63e-05
-0.6 4.4 0.618 3.45e-06 3.61e-06
-0.5 4.4 0.623 2.26e-06 2.41e-06
-0.4 4.4 0.627 1.67e-06 1.91e-06
-0.3 4.4 0.632 1.29e-06 1.5e-06
-0.2 4.4 0.636 9.97e-07 1.13e-06
-0.1 4.4 0.641 7.32e-07 7.87e-07
1.24e-14 4.4 0.645 5.02e-07 4.58e-07
0.1 4.4 0.65 2.88e-07 3.53e-07
0.2 4.4 0.654 4.08e-07 1.11e-06
0.3 4.4 0.658 3.77e-07 1e-06
0.4 4.4 0.662 3.6e-07 9e-07
0.5 4.4 0.667 3.82e-07 8.07e-07
0.6 4.4 0.671 4.42e-07 4.48e-07
0.7 4.4 0.675 2.3e-07 5.3e-07
0.8 4.4 0.679 1.85e-07 4.35e-07
0.9 4.4 0.683 1.55e-07 3.35e-07
1 4.4 0.687 1.6e-07 2e-07
1.1 4.4 0.691 1.15e-07 1.15e-07
1.2 4.4 0.694 7.75e-08 7.25e-08
1.3 4.4 0.698 7e-08 8e-08
1.4 4.4 0.702 3.85e-07 7.45e-07
1.5 4.4 0.706 3.27e-07 2.22e-07
1.6 4.4 0.709 4.25e-07 2.85e-07
1.7 4.4 0.713 5.25e-07 3.45e-07
1.8 4.4 0.717 6.3e-07 3.9e-07
1.9 4.4 0.72 7.35e-07 4.45e-07
2 4.4 0.723 8.38e-07 4.93e-07
2.1 4.4 0.727 9.4e-07 5.4e-07
2.2 4.4 0.73 1.04e-06 5.85e-07
2.3 4.4 0.734 1.14e-06 6.38e-07
2.4 4.4 0.737 1.24e-06 6.77e-07
2.5 4.4 0.74 1.35e-06 7.25e-07
2.6 4.4 0.743 1.44e-06 7.67e-07
2.7 4.4 0.746 1.53e-06 8.15e-07
2.8 4.4 0.749 1.64e-06 8.55e-07
2.9 4.4 0.752 1.72e-06 8.97e-07
3 4.4 0.755 1.81e-06 9.28e-07
3.1 4.4 0.758 1.91e-06 9.73e-07
3.2 4.4 0.761 1.99e-06 1.01e-06
3.3 4.4 0.763 2.08e-06 1.04e-06
3.4 4.4 0.766 2.17e-06 1.08e-06
3.5 4.4 0.769 2.25e-06 1.11e-06
3.6 4.4 0.771 2.33e-06 1.14e-06
3.7 4.4 0.774 2.41e-06 1.17e-06
3.8 4.4 0.776 2.48e-06 1.2e-06
3.9 4.4 0.779 2.56e-06 1.24e-06
4 4.4 0.781 2.64e-06 1.26e-06
4.1 4.4 0.783 2.7e-06 1.29e-06
4.2 4.4 0.786 2.78e-06 1.31e-06
4.3 4.4 0.788 2.84e-06 1.34e-06
4.4 4.4 0.79 2.91e-06 1.37e-06
4.5 4.4 0.792 2.97e-06 1.39e-06
4.6 4.4 0.794 3.02e-06 1.41e-06
4.7 4.4 0.796 3.09e-06 1.43e-06
4.8 4.4 0.798 3.15e-06 1.45e-06
4.9 4.4 0.8 3.2e-06 1.47e-06
5 4.4 0.801 3.25e-06 1.49e-06
5.1 4.4 0.803 3.31e-06 1.5e-06
5.2 4.4 0.805 3.36e-06 1.53e-06
5.3 4.4 0.806 3.4e-06 1.53e-06
5.4 4.4 0.808 3.44e-06 1.55e-06
5.5 4.4 0.809 3.49e-06 1.57e-06
5.6 4.4 0.811 3.52e-06 1.58e-06
5.7 4.4 0.812 3.57e-06 1.59e-06
5.8 4.4 0.813 3.6e-06 1.6e-06
5.9 4.4 0.815 3.64e-06 1.61e-06
6 4.4 0.816 3.67e-06 1.62e-06
6.1 4.4 0.817 3.7e-06 1.63e-06
6.2 4.4 0.818 3.73e-06 1.65e-06
6.3 4.4 0.819 3.76e-06 1.65e-06
6.4 4.4 0.82 3.78e-06 1.66e-06
6.5 4.4 0.821 3.81e-06 1.67e-06
6.6 4.4 0.822 3.83e-06 1.68e-06
6.7 4.4 0.822 3.86e-06 1.68e-06
6.8 4.4 0.823 3.87e-06 1.68e-06
6.9 4.4 0.824 3.89e-06 1.69e-06
7 4.4 0.824 3.91e-06 1.69e-06
7.1 4.4 0.825 3.92e-06 1.7e-06
7.2 4.4 0.825 3.93e-06 1.7e-06
7.3 4.4 0.826 3.94e-06 1.71e-06
7.4 4.4 0.826 3.96e-06 1.71e-06
7.5 4.4 0.827 3.97e-06 1.71e-06
7.6 4.4 0.827 3.97e-06 1.71e-06
7.7 4.4 0.827 3.98e-06 1.71e-06
7.8 4.4 0.827 3.98e-06 1.72e-06
7.9 4.4 0.827 3.98e-06 1.72e-06
8 4.4 0.827 3.98e-06 1.72e-06
8.1 4.4 0.827 3.98e-06 1.72e-06
8.2 4.4 0.827 3.98e-06 1.72e-06
8.3 4.4 0.827 3.98e-06 1.71e-06
8.4 4.4 0.827 3.97e-06 1.71e-06
8.5 4.4 0.827 3.97e-06 1.71e-06
8.6 4.4 0.826 3.96e-06 1.71e-06
8.7 4.4 0.826 3.94e-06 1.71e-06
8.8 4.4 0.825 3.93e-06 1.7e-06
8.9 4.4 0.825 3.92e-06 1.7e-06
9 4.4 0.824 3.91e-06 1.69e-06
9.1 4.4 0.824 3.89e-06 1.69e-06
9.2 4.4 0.823 3.87e-06 1.68e-06
9.3 4.4 0.822 3.86e-06 1.68e-06
9.4 4.4 0.822 3.83e-06 1.68e-06
9.5 4.4 0.821 3.81e-06 1.67e-06
9.6 4.4 0.82 3.78e-06 1.66e-06
9.7 4.4 0.819 3.76e-06 1.65e-06
9.8 4.4 0.818 3.73e-06 1.65e-06
9.9 4.4 0.817 3.7e-06 1.63e-06
10 4.4 0.816 3.67e-06 1.62e-06
10.1 4.4 0.815 3.64e-06 1.61e-06
10.2 4.4 0.813 3.6e-06 1.6e-06
10.3 4.4 0.812 3.57e-06 1.59e-06
10.4 4.4 0.811 3.52e-06 1.58e-06
10.5 4.4 0.809 3.49e-06 1.57e-06
10.6 4.4 0.808 3.44e-06 1.55e-06
10.7 4.4 0.806 3.4e-06 1.53e-06
10.8 4.4 0.805 3.36e-06 1.53e-06
10.9 4.4 0.803 3.31e-06 1.5e-06
11 4.4 0.801 3.25e-06 1.49e-06
11.1 4.4 0.8 3.2e-06 1.47e-06
11.2 4.4 0.798 3.15e-06 1.45e-06
11.3 4.4 0.796 3.09e-06 1.43e-06
11.4 4.4 0.794 3.02e-06 1.41e-06
11.5 4.4 0.792 2.97e-06 1.39e-06
11.6 4.4 0.79 2.91e-06 1.37e-06
11.7 4.4 0.788 2.84e-06 1.34e-06
11.8 4.4 0.786 2.78e-06 1.31e-06
11.9 4.4 0.783 2.7e-06 1.29e-06
12 4.4 0.781 2.64e-06 1.26e-06
12.1 4.4 0.779 2.56e-06 1.24e-06
12.2 4.4 0.776 2.48e-06 1.2e-06
12.3 4.4 0.774 2.41e-06 1.17e-06
12.4 4.4 0.771 2.33e-06 1.14e-06
12.5 4.4 0.769 2.25e-06 1.11e-06
12.6 4.4 0.766 2.17e-06 1.08e-06
12.7 4.4 0.763 2.08e-06 1.04e-06
12.8 4.4 0.761 1.99e-06 1.01e-06
12.9 4.4 0.758 1.91e-06 9.73e-07
13 4.4 0.755 1.81e-06 9.28e-07
13.1 4.4 0.752 1.72e-06 8.97e-07
13.2 4.4 0.749 1.64e-06 8.55e-07
13.3 4.4 0.746 1.53e-06 8.15e-07
13.4 4.4 0.743 1.44e-06 7.67e-07
13.5 4.4 0.74 1.35e-06 7.25e-07
13.6 4.4 0.737 1.24e-06 6.77e-07
13.7 4.4 0.734 1.14e-06 6.38e-07
13.8 4.4 0.73 1.04e-06 5.85e-07
13.9 4.4 0.727 9.4e-07 5.4e-07
14 4.4 0.723 8.38e-07 4.93e-07
14.1 4.4 0.72 7.35e-07 4.45e-07
14.2 4.4 0.717 6.3e-07 3.9e-07
14.3 4.4 0.713 5.25e-07 3.45e-07
14.4 4.4 0.709 4.25e-07 2.85e-07
14.5 4.4 0.706 3.27e-07 2.22e-07
14.6 4.4 0.702 3.85e-07 7.45e-07
14.7 4.4 0.698 7e-08 8e-08
14.8 4.4 0.694 7.75e-08 7.25e-08
14.9 4.4 0.691 1.15e-07 1.15e-07
15 4.4 0.687 1.6e-07 2e-07
15.1 4.4 0.683 1.55e-07 3.35e-07
15.2 4.4 0.679 1.85e-07 4.35e-07
15.3 4.4 0.675 2.3e-07 5.3e-07
15.4 4.4 0.671 4.42e-07 4.48e-07
15.5 4.4 0.667 3.82e-07 8.07e-07
15.6 4.4 0.662 3.6e-07 9e-07
15.7 4.4 0.658 3.77e-07 1e-06
15.8 4.4 0.654 4.08e-07 1.11e-06
15.9 4.4 0.65 2.88e-07 3.53e-07
16 4.4 0.645 5.02e-07 4.58e-07
16.1 4.4 0.641 7.32e-07 7.87e-07
16.2 4.4 0.636 9.97e-07 1.13e-06
16.3 4.4 0.632 1.29e-06 1.5e-06
16.4 4.4 0.627 1.67e-06 1.91e-06
16.5 4.4 0.623 2.26e-06 2.41e-06
16.6 4.4 0.618 3.45e-06 3.61e-06
16.7 4.4 0.614 1.49e-05 3.63e-05
16.8 4.4 0.609 5.85e-06 3.02e-06
16.9 4.4 0.602 0.00199 0.00596
17 4.4 0.6 1.99e-06 2.57e-06
17.1 4.4 0.595 1.56e-06 3.45e-06
17.2 4.4 0.59 1.73e-06 1.54e-06
17.3 4.4 0.585 1.66e-06 1.71e-06
17.4 4.4 0.581 1.63e-06 1.83e-06
17.5 4.4 0.576 1.62e-06 1.94e-06
17.6 4.4 0.571 1.62e-06 2.02e-06
17.7 4.4 0.566 1.62e-06 2.1e-06
17.8 4.4 0.561 1.64e-06 2.17e-06
17.9 4.4 0.556 1.64e-06 2.23e-06
18 4.4 0.551 1.65e-06 2.27e-06
18.1 4.4 0.546 1.66e-06 2.33e-06
18.2 4.4 0.541 1.67e-06 2.37e-06
18.3 4.4 0.536 1.68e-06 2.41e-06
18.4 4.4 0.531 1.68e-06 2.45e-06
18.5 4.4 0.526 1.69e-06 2.48e-06
18.6 4.4 0.521 1.7e-06 2.52e-06
18.7 4.4 0.516 1.69e-06 2.54e-06
18.8 4.4 0.511 1.7e-06 2.56e-06
18.9 4.4 0.506 1.7e-06 2.58e-06
19 4.4 0.501 1.69e-06 2.6e-06
19.1 4.4 0.496 1.68e-06 2.61e-06
19.2 4.4 0.491 1.67e-06 2.62e-06
19.3 4.4 0.485 1.66e-06 2.63e-06
19.4 4.4 0.48 1.65e-06 2.63e-06
19.5 4.4 0.475 1.64e-06 2.63e-06
19.6 4.4 0.47 1.61e-06 2.62e-06
19.7 4.4 0.465 1.59e-06 2.62e-06
19.8 4.4 0.46 1.57e-06 2.61e-06
19.9 4.4 0.455 1.57e-06 2.59e-06
20 4.4 0.45 1.5e-06 2.62e-06
20.1 4.4 0.444 1.48e-06 2.58e-06
20.2 4.4 0.439 1.46e-06 2.57e-06
20.3 4.4 0.434 1.42e-06 2.55e-06
20.4 4.4 0.429 1.4e-06 2.52e-06
20.5 4.4 0.424 1.37e-06 2.49e-06
20.6 4.4 0.419 1.32e-06 2.46e-06
20.7 4.4 0.414 1.29e-06 2.43e-06
20.8 4.4 0.409 1.24e-06 2.4e-06
20.9 4.4 0.404 1.2e-06 2.36e-06
21 4.4 0.399 1.16e-06 2.32e-06
21.1 4.4 0.394 1.11e-06 2.28e-06
21.2 4.4 0.389 1.07e-06 2.23e-06
21.3 4.4 0.384 1.02e-06 2.19e-06
21.4 4.4 0.379 9.7e-07 2.14e-06
21.5 4.4 0.374 9.3e-07 2.09e-06
21.6 4.4 0.369 8.73e-07 2.04e-06
21.7 4.4 0.364 8.2e-07 1.98e-06
21.8 4.4 0.359 7.7e-07 1.93e-06
21.9 4.4 0.354 7.12e-07 1.88e-06
22 4.4 0.35 6.55e-07 1.83e-06
22.1 4.4 0.345 6.95e-07 1.77e-06
22.2 4.4 0.34 7.77e-07 1.74e-06
22.3 4.4 0.335 9.55e-07 1.73e-06
22.4 4.4 0.331 1.71e-06 1.92e-06
22.5 4.4 0.326 1.48e-06 2.38e-06
22.6 4.4 0.321 7.73e-07 1.13e-06
22.7 4.4 0.317 6.7e-07 1.15e-06
22.8 4.4 0.312 6.25e-07 1.11e-06
22.9 4.4 0.308 6.12e-07 1.07e-06
23 4.4 0.303 6e-07 1.01e-06
23.1 4.4 0.299 6.05e-07 9.45e-07
23.2 4.4 0.294 6.3e-07 8.9e-07
23.3 4.4 0.29 6.87e-07 8.42e-07
23.4 4.4 0.285 8.35e-07 8.25e-07
23.5 4.4 0.281 1.33e-06 9.2e-07
23.6 4.4 0.277 8.3e-06 2.39e-05
23.7 4.4 0.273 5e-07 6.2e-07
23.8 4.4 0.268 3.17e-07 2.02e-07
23.9 4.4 0.264 2.25e-07 1.25e-07
24 4.4 0.26 1.88e-07 1.63e-07
24.1 4.4 0.256 8.25e-08 7.75e-08
24.2 4.4 0.252 3.3e-07 1.5e-07
24.3 4.4 0.248 7e-08 6e-08
24.4 4.4 0.244 1.25e-07 8.5e-08
24.5 4.4 0.24 1.85e-07 1.15e-07
24.6 4.4 0.236 2.4e-07 1.4e-07
24.7 4.4 0.232 3.03e-07 1.77e-07
24.8 4.4 0.228 3.6e-07 2.1e-07
24.9 4.4 0.224 5.1e-07 2.3e-07
25 4.4 0.221 5.77e-07 2.43e-07
25.1 4.4 0.217 6.45e-07 2.45e-07
25.2 4.4 0.213 7.15e-07 2.55e-07
25.3 4.4 0.21 7.8e-07 2.7e-07
25.4 4.4 0.206 8.5e-07 3e-07
25.5 4.4 0.203 9.2e-07 3.4e-07
25.6 4.4 0.199 9.9e-07 3.8e-07
25.7 4.4 0.196 1.07e-06 4.3e-07
25.8 4.4 0.192 1.15e-06 4.93e-07
25.9 4.4 0.189 1.24e-06 5.67e-07
26 4.4 0.186 1.35e-06 6.65e-07
26.1 4.4 0.182 1.51e-06 8.35e-07
26.2 4.4 0.179 1.77e-06 1.13e-06
26.3 4.4 0.176 2.32e-06 1.89e-06
26.4 4.4 0.173 5.46e-06 8.49e-06
26.5 4.4 0.17 1.51e-05 7.44e-06
26.6 4.4 0.167 1.73e-06 1.91e-06
26.7 4.4 0.164 7.42e-07 1.31e-06
26.8 4.4 0.161 3.17e-06 1.39e-06
26.9 4.4 0.158 3.32e-06 1.26e-06
27 4.4 0.155 5.51e-06 2.65e-06
27.1 4.4 0.152 5.22e-06 2.57e-06
27.2 4.4 0.149 4.9e-06 2.49e-06
27.3 4.4 0.146 4.02e-06 2.95e-06
27.4 4.4 0.144 3.76e-06 2.79e-06
27.5 4.4 0.141 3.48e-06 2.64e-06
27.6 4.4 0.138 3.2e-06 2.48e-06
27.7 4.4 0.136 2.93e-06 2.31e-06
27.8 4.4 0.133 2.65e-06 2.14e-06
27.9 4.4 0.131 2.38e-06 1.97e-06
28 4.4 0.128 2.11e-06 1.81e-06
