-13.4 6.4 0.205 1.27e-07 4.25e-08
-13.3 6.4 0.207 1.22e-07 4.75e-08
-13.2 6.4 0.21 1.22e-07 4.75e-08
-13.1 6.4 0.213 1.2e-07 4e-08
-13 6.4 0.215 1.12e-07 3.75e-08
-12.9 6.4 0.218 1.08e-07 4.25e-08
-12.8 6.4 0.22 1.08e-07 4.25e-08
-12.7 6.4 0.223 9.5e-08 4.5e-08
-12.6 6.4 0.226 9.25e-08 3.75e-08
-12.5 6.4 0.228 8.5e-08 3.5e-08
-12.4 6.4 0.231 8e-08 4e-08
-12.3 6.4 0.234 7e-08 3e-08
-12.2 6.4 0.236 6.25e-08 2.75e-08
-12.1 6.4 0.239 6.25e-08 2.75e-08
-12 6.4 0.242 5.5e-08 2.5e-08
-11.9 6.4 0.245 4.75e-08 2.25e-08
-11.8 6.4 0.247 4.5e-08 2.5e-08
-11.7 6.4 0.25 7.75e-08 3.25e-08
-11.6 6.4 0.253 5.75e-08 2.25e-08
-11.5 6.4 0.256 3.25e-08 1.75e-08
-11.4 6.4 0.259 1.25e-08 7.5e-09
-11.3 6.4 0.262 1e-08 1e-08
-11.2 6.4 0.265 1e-08 1e-08
-11.1 6.4 0.268 1e-08 1e-08
-11 6.4 0.271 2.5e-08 1.5e-08
-10.9 6.4 0.274 4.25e-08 4.75e-08
-10.8 6.4 0.277 1.58e-07 8.25e-08
-10.7 6.4 0.28 5.5e-08 5.5e-08
-10.6 6.4 0.283 4.5e-08 6.5e-08
-10.5 6.4 0.286 4e-08 7e-08
-10.4 6.4 0.289 4.25e-08 7.75e-08
-10.3 6.4 0.292 4.25e-08 8.75e-08
-10.2 6.4 0.295 4.5e-08 9.5e-08
-10.1 6.4 0.298 4.25e-08 9.75e-08
-10 6.4 0.301 4.75e-08 1.12e-07
-9.9 6.4 0.305 5.25e-08 1.17e-07
-9.8 6.4 0.308 5.5e-08 1.25e-07
-9.7 6.4 0.311 5.5e-08 1.35e-07
-9.6 6.4 0.314 6.5e-08 1.45e-07
-9.5 6.4 0.317 6.5e-08 1.55e-07
-9.4 6.4 0.321 6.5e-08 1.55e-07
-9.3 6.4 0.324 8.5e-08 1.55e-07
-9.2 6.4 0.327 2.43e-07 2.48e-07
-9.1 6.4 0.331 9.75e-08 2.02e-07
-9 6.4 0.334 8.25e-08 2.07e-07
-8.9 6.4 0.337 8e-08 2.2e-07
-8.8 6.4 0.341 8.25e-08 2.27e-07
-8.7 6.4 0.344 8e-08 2.3e-07
-8.6 6.4 0.347 8.75e-08 2.43e-07
-8.5 6.4 0.351 9e-08 2.5e-07
-8.4 6.4 0.354 9.25e-08 2.58e-07
-8.3 6.4 0.358 1e-07 2.7e-07
-8.2 6.4 0.361 1e-07 2.8e-07
-8.1 6.4 0.364 1.1e-07 2.9e-07
-8 6.4 0.368 1.08e-07 2.93e-07
-7.9 6.4 0.371 1.12e-07 2.98e-07
-7.8 6.4 0.375 1.22e-07 3.08e-07
-7.7 6.4 0.378 1.25e-07 3.15e-07
-7.6 6.4 0.382 1.27e-07 3.22e-07
-7.5 6.4 0.385 1.3e-07 3.3e-07
-7.4 6.4 0.389 1.4e-07 3.4e-07
-7.3 6.4 0.392 1.35e-07 3.45e-07
-7.2 6.4 0.396 1.45e-07 3.55e-07
-7.1 6.4 0.399 1.47e-07 3.63e-07
-7 6.4 0.403 1.5e-07 3.7e-07
-6.9 6.4 0.406 1.58e-07 3.72e-07
-6.8 6.4 0.41 1.6e-07 3.8e-07
-6.7 6.4 0.413 1.6e-07 3.8e-07
-6.6 6.4 0.417 1.68e-07 3.93e-07
-6.5 6.4 0.421 1.72e-07 3.98e-07
-6.4 6.4 0.424 1.72e-07 3.98e-07
-6.3 6.4 0.428 1.75e-07 4.05e-07
-6.2 6.4 0.431 1.75e-07 4.05e-07
-6.1 6.4 0.435 1.77e-07 4.13e-07
-6 6.4 0.439 1.85e-07 4.15e-07
-5.9 6.4 0.442 1.88e-07 4.22e-07
-5.8 6.4 0.446 1.85e-07 4.25e-07
-5.7 6.4 0.449 1.9e-07 4.3e-07
-5.6 6.4 0.453 1.93e-07 4.27e-07
-5.5 6.4 0.456 1.9e-07 4.3e-07
-5.4 6.4 0.46 1.97e-07 4.32e-07
-5.3 6.4 0.464 1.97e-07 4.32e-07
-5.2 6.4 0.467 1.97e-07 4.32e-07
-5.1 6.4 0.471 1.97e-07 4.32e-07
-5 6.4 0.474 2.05e-07 4.35e-07
-4.9 6.4 0.478 1.97e-07 4.32e-07
-4.8 6.4 0.482 1.97e-07 4.32e-07
-4.7 6.4 0.485 2.05e-07 4.35e-07
-4.6 6.4 0.489 2.07e-07 4.32e-07
-4.5 6.4 0.492 2.02e-07 4.27e-07
-4.4 6.4 0.496 2.05e-07 4.25e-07
-4.3 6.4 0.499 2.07e-07 4.22e-07
-4.2 6.4 0.503 2.07e-07 4.22e-07
-4.1 6.4 0.507 2.05e-07 4.15e-07
-4 6.4 0.51 2.05e-07 4.15e-07
-3.9 6.4 0.514 2.1e-07 4.1e-07
-3.8 6.4 0.517 2.02e-07 4.08e-07
-3.7 6.4 0.521 2.07e-07 4.03e-07
-3.6 6.4 0.524 2.05e-07 3.95e-07
-3.5 6.4 0.528 2e-07 3.9e-07
-3.4 6.4 0.531 2e-07 3.8e-07
-3.3 6.4 0.535 1.97e-07 3.72e-07
-3.2 6.4 0.538 1.95e-07 3.65e-07
-3.1 6.4 0.542 2e-07 3.6e-07
-3 6.4 0.545 1.95e-07 3.45e-07
-2.9 6.4 0.548 2e-07 3.4e-07
-2.8 6.4 0.552 1.95e-07 3.25e-07
-2.7 6.4 0.555 2e-07 3.2e-07
-2.6 6.4 0.559 1.97e-07 3.03e-07
-2.5 6.4 0.562 2.02e-07 2.88e-07
-2.4 6.4 0.565 2.1e-07 2.7e-07
-2.3 6.4 0.569 2.22e-07 2.38e-07
-2.2 6.4 0.572 3.9e-07 4.7e-07
-2.1 6.4 0.575 4.37e-07 4.22e-07
-2 6.4 0.579 1.8e-06 1.39e-06
-1.9 6.4 0.582 3.72e-07 4.77e-07
-1.8 6.4 0.585 1.95e-07 3.65e-07
-1.7 6.4 0.588 2.85e-07 5.65e-07
-1.6 6.4 0.592 2.53e-07 5.08e-07
-1.5 6.4 0.595 2.22e-07 4.58e-07
-1.4 6.4 0.598 1.97e-07 4.13e-07
-1.3 6.4 0.601 1.72e-07 3.67e-07
-1.2 6.4 0.604 1.58e-07 3.22e-07
-1.1 6.4 0.607 1.43e-07 2.77e-07
-1 6.4 0.61 1.43e-07 1.97e-07
-0.9 6.4 0.614 1.22e-07 1.68e-07
-0.8 6.4 0.617 9.5e-08 1.25e-07
-0.7 6.4 0.62 7.25e-08 8.75e-08
-0.6 6.4 0.623 4.5e-08 4.5e-08
-0.5 6.4 0.626 2e-08 3e-08
-0.4 6.4 0.629 4.25e-08 1.08e-07
-0.3 6.4 0.632 3.75e-08 9.25e-08
-0.2 6.4 0.634 3e-08 7e-08
-0.1 6.4 0.637 2.75e-08 6.25e-08
1.24e-14 6.4 0.64 2.25e-08 4.75e-08
0.1 6.4 0.643 1.75e-08 3.25e-08
0.2 6.4 0.646 1.5e-08 2.5e-08
0.3 6.4 0.649 2.5e-09 7.5e-09
0.4 6.4 0.651 7.5e-09 2.5e-09
0.5 6.4 0.654 3e-08 1e-08
0.6 6.4 0.657 4.5e-08 1.5e-08
0.7 6.4 0.659 5.25e-08 1.75e-08
0.8 6.4 0.662 7e-08 3e-08
0.9 6.4 0.665 8.5e-08 3.5e-08
1 6.4 0.667 1e-07 4e-08
1.1 6.4 0.67 1.15e-07 4.5e-08
1.2 6.4 0.672 1.27e-07 5.25e-08
1.3 6.4 0.675 1.45e-07 5.5e-08
1.4 6.4 0.677 1.55e-07 6.5e-08
1.5 6.4 0.68 1.77e-07 7.25e-08
1.6 6.4 0.682 1.85e-07 7.5e-08
1.7 6.4 0.684 2e-07 8e-08
1.8 6.4 0.687 2.18e-07 9.25e-08
1.9 6.4 0.689 2.3e-07 9e-08
2 6.4 0.691 2.48e-07 1.02e-07
2.1 6.4 0.694 2.62e-07 1.08e-07
2.2 6.4 0.696 2.7e-07 1.1e-07
2.3 6.4 0.698 2.85e-07 1.15e-07
2.4 6.4 0.7 2.95e-07 1.25e-07
2.5 6.4 0.702 3.1e-07 1.3e-07
2.6 6.4 0.704 3.25e-07 1.35e-07
2.7 6.4 0.706 3.4e-07 1.4e-07
2.8 6.4 0.708 3.48e-07 1.43e-07
2.9 6.4 0.71 3.65e-07 1.55e-07
3 6.4 0.712 3.72e-07 1.58e-07
3.1 6.4 0.714 3.87e-07 1.63e-07
3.2 6.4 0.716 4.03e-07 1.68e-07
3.3 6.4 0.718 4.13e-07 1.77e-07
3.4 6.4 0.719 4.25e-07 1.75e-07
3.5 6.4 0.721 4.42e-07 1.88e-07
3.6 6.4 0.723 4.5e-07 1.9e-07
3.7 6.4 0.725 4.58e-07 1.93e-07
3.8 6.4 0.726 4.75e-07 2.05e-07
3.9 6.4 0.728 4.83e-07 2.07e-07
4 6.4 0.729 4.95e-07 2.05e-07
4.1 6.4 0.731 5.02e-07 2.07e-07
4.2 6.4 0.732 5.2e-07 2.2e-07
4.3 6.4 0.734 5.2e-07 2.2e-07
4.4 6.4 0.735 5.35e-07 2.25e-07
4.5 6.4 0.737 5.5e-07 2.3e-07
4.6 6.4 0.738 5.53e-07 2.38e-07
4.7 6.4 0.739 5.6e-07 2.4e-07
4.8 6.4 0.741 5.75e-07 2.45e-07
4.9 6.4 0.742 5.77e-07 2.43e-07
5 6.4 0.743 5.9e-07 2.5e-07
5.1 6.4 0.744 5.97e-07 2.53e-07
5.2 6.4 0.745 6.08e-07 2.53e-07
5.3 6.4 0.746 6.12e-07 2.58e-07
5.4 6.4 0.748 6.2e-07 2.6e-07
5.5 6.4 0.749 6.28e-07 2.62e-07
5.6 6.4 0.749 6.35e-07 2.65e-07
5.7 6.4 0.75 6.45e-07 2.75e-07
5.8 6.4 0.751 6.48e-07 2.72e-07
5.9 6.4 0.752 6.52e-07 2.77e-07
6 6.4 0.753 6.6e-07 2.8e-07
6.1 6.4 0.754 6.65e-07 2.75e-07
6.2 6.4 0.754 6.7e-07 2.8e-07
6.3 6.4 0.755 6.75e-07 2.85e-07
6.4 6.4 0.756 6.83e-07 2.88e-07
6.5 6.4 0.756 6.83e-07 2.88e-07
6.6 6.4 0.757 6.9e-07 2.9e-07
6.7 6.4 0.758 6.9e-07 2.9e-07
6.8 6.4 0.758 6.95e-07 2.95e-07
6.9 6.4 0.758 7.05e-07 2.95e-07
7 6.4 0.759 7e-07 3e-07
7.1 6.4 0.759 7.05e-07 2.95e-07
7.2 6.4 0.76 7.05e-07 2.95e-07
7.3 6.4 0.76 7.12e-07 2.98e-07
7.4 6.4 0.76 7.12e-07 2.98e-07
7.5 6.4 0.76 7.12e-07 2.98e-07
7.6 6.4 0.761 7.12e-07 2.98e-07
7.7 6.4 0.761 7.15e-07 3.05e-07
7.8 6.4 0.761 7.2e-07 3e-07
7.9 6.4 0.761 7.15e-07 3.05e-07
8 6.4 0.761 7.15e-07 3.05e-07
8.1 6.4 0.761 7.15e-07 3.05e-07
8.2 6.4 0.761 7.2e-07 3e-07
8.3 6.4 0.761 7.15e-07 3.05e-07
8.4 6.4 0.761 7.12e-07 2.98e-07
8.5 6.4 0.76 7.12e-07 2.98e-07
8.6 6.4 0.76 7.12e-07 2.98e-07
8.7 6.4 0.76 7.12e-07 2.98e-07
8.8 6.4 0.76 7.05e-07 2.95e-07
8.9 6.4 0.759 7.05e-07 2.95e-07
9 6.4 0.759 7e-07 3e-07
9.1 6.4 0.758 7.05e-07 2.95e-07
9.2 6.4 0.758 6.95e-07 2.95e-07
9.3 6.4 0.758 6.9e-07 2.9e-07
9.4 6.4 0.757 6.9e-07 2.9e-07
9.5 6.4 0.756 6.83e-07 2.88e-07
9.6 6.4 0.756 6.83e-07 2.88e-07
9.7 6.4 0.755 6.75e-07 2.85e-07
9.8 6.4 0.754 6.7e-07 2.8e-07
9.9 6.4 0.754 6.65e-07 2.75e-07
10 6.4 0.753 6.6e-07 2.8e-07
10.1 6.4 0.752 6.52e-07 2.77e-07
10.2 6.4 0.751 6.48e-07 2.72e-07
10.3 6.4 0.75 6.45e-07 2.75e-07
10.4 6.4 0.749 6.35e-07 2.65e-07
10.5 6.4 0.749 6.28e-07 2.62e-07
10.6 6.4 0.748 6.2e-07 2.6e-07
10.7 6.4 0.746 6.12e-07 2.58e-07
10.8 6.4 0.745 6.08e-07 2.53e-07
10.9 6.4 0.744 5.97e-07 2.53e-07
11 6.4 0.743 5.9e-07 2.5e-07
11.1 6.4 0.742 5.77e-07 2.43e-07
11.2 6.4 0.741 5.75e-07 2.45e-07
11.3 6.4 0.739 5.6e-07 2.4e-07
11.4 6.4 0.738 5.53e-07 2.38e-07
11.5 6.4 0.737 5.5e-07 2.3e-07
11.6 6.4 0.735 5.35e-07 2.25e-07
11.7 6.4 0.734 5.2e-07 2.2e-07
11.8 6.4 0.732 5.2e-07 2.2e-07
11.9 6.4 0.731 5.02e-07 2.07e-07
12 6.4 0.729 4.95e-07 2.05e-07
12.1 6.4 0.728 4.83e-07 2.07e-07
12.2 6.4 0.726 4.75e-07 2.05e-07
12.3 6.4 0.725 4.58e-07 1.93e-07
12.4 6.4 0.723 4.5e-07 1.9e-07
12.5 6.4 0.721 4.42e-07 1.88e-07
12.6 6.4 0.719 4.25e-07 1.75e-07
12.7 6.4 0.718 4.13e-07 1.77e-07
12.8 6.4 0.716 4.03e-07 1.68e-07
12.9 6.4 0.714 3.87e-07 1.63e-07
13 6.4 0.712 3.72e-07 1.58e-07
13.1 6.4 0.71 3.65e-07 1.55e-07
13.2 6.4 0.708 3.48e-07 1.43e-07
13.3 6.4 0.706 3.4e-07 1.4e-07
13.4 6.4 0.704 3.25e-07 1.35e-07
13.5 6.4 0.702 3.1e-07 1.3e-07
13.6 6.4 0.7 2.95e-07 1.25e-07
13.7 6.4 0.698 2.85e-07 1.15e-07
13.8 6.4 0.696 2.7e-07 1.1e-07
13.9 6.4 0.694 2.62e-07 1.08e-07
14 6.4 0.691 2.48e-07 1.02e-07
14.1 6.4 0.689 2.3e-07 9e-08
14.2 6.4 0.687 2.18e-07 9.25e-08
14.3 6.4 0.684 2e-07 8e-08
14.4 6.4 0.682 1.85e-07 7.5e-08
14.5 6.4 0.68 1.77e-07 7.25e-08
14.6 6.4 0.677 1.55e-07 6.5e-08
14.7 6.4 0.675 1.45e-07 5.5e-08
14.8 6.4 0.672 1.27e-07 5.25e-08
14.9 6.4 0.67 1.15e-07 4.5e-08
15 6.4 0.667 1e-07 4e-08
15.1 6.4 0.665 8.5e-08 3.5e-08
15.2 6.4 0.662 7e-08 3e-08
15.3 6.4 0.659 5.25e-08 1.75e-08
15.4 6.4 0.657 4.5e-08 1.5e-08
15.5 6.4 0.654 3e-08 1e-08
15.6 6.4 0.651 7.5e-09 2.5e-09
15.7 6.4 0.649 2.5e-09 7.5e-09
15.8 6.4 0.646 1.5e-08 2.5e-08
15.9 6.4 0.643 1.75e-08 3.25e-08
16 6.4 0.64 2.25e-08 4.75e-08
16.1 6.4 0.637 2.75e-08 6.25e-08
16.2 6.4 0.634 3e-08 7e-08
16.3 6.4 0.632 3.75e-08 9.25e-08
16.4 6.4 0.629 4.25e-08 1.08e-07
16.5 6.4 0.626 2e-08 3e-08
16.6 6.4 0.623 4.5e-08 4.5e-08
16.7 6.4 0.62 7.25e-08 8.75e-08
16.8 6.4 0.617 9.5e-08 1.25e-07
16.9 6.4 0.614 1.22e-07 1.68e-07
17 6.4 0.61 1.43e-07 1.97e-07
17.1 6.4 0.607 1.43e-07 2.77e-07
17.2 6.4 0.604 1.58e-07 3.22e-07
17.3 6.4 0.601 1.72e-07 3.67e-07
17.4 6.4 0.598 1.97e-07 4.13e-07
17.5 6.4 0.595 2.22e-07 4.58e-07
17.6 6.4 0.592 2.53e-07 5.08e-07
17.7 6.4 0.588 2.85e-07 5.65e-07
17.8 6.4 0.585 1.95e-07 3.65e-07
17.9 6.4 0.582 3.72e-07 4.77e-07
18 6.4 0.579 1.8e-06 1.39e-06
18.1 6.4 0.575 4.37e-07 4.22e-07
18.2 6.4 0.572 3.9e-07 4.7e-07
18.3 6.4 0.569 2.22e-07 2.38e-07
18.4 6.4 0.565 2.1e-07 2.7e-07
18.5 6.4 0.562 2.02e-07 2.88e-07
18.6 6.4 0.559 1.97e-07 3.03e-07
18.7 6.4 0.555 2e-07 3.2e-07
18.8 6.4 0.552 1.95e-07 3.25e-07
18.9 6.4 0.548 2e-07 3.4e-07
19 6.4 0.545 1.95e-07 3.45e-07
19.1 6.4 0.542 2e-07 3.6e-07
19.2 6.4 0.538 1.95e-07 3.65e-07
19.3 6.4 0.535 1.97e-07 3.72e-07
19.4 6.4 0.531 2e-07 3.8e-07
19.5 6.4 0.528 2e-07 3.9e-07
19.6 6.4 0.524 2.05e-07 3.95e-07
19.7 6.4 0.521 2.07e-07 4.03e-07
19.8 6.4 0.517 2.02e-07 4.08e-07
19.9 6.4 0.514 2.1e-07 4.1e-07
20 6.4 0.51 2.05e-07 4.15e-07
20.1 6.4 0.507 2.05e-07 4.15e-07
20.2 6.4 0.503 2.07e-07 4.22e-07
20.3 6.4 0.499 2.07e-07 4.22e-07
20.4 6.4 0.496 2.05e-07 4.25e-07
20.5 6.4 0.492 2.02e-07 4.27e-07
20.6 6.4 0.489 2.07e-07 4.32e-07
20.7 6.4 0.485 2.05e-07 4.35e-07
20.8 6.4 0.482 1.97e-07 4.32e-07
20.9 6.4 0.478 1.97e-07 4.32e-07
21 6.4 0.474 2.05e-07 4.35e-07
21.1 6.4 0.471 1.97e-07 4.32e-07
21.2 6.4 0.467 1.97e-07 4.32e-07
21.3 6.4 0.464 1.97e-07 4.32e-07
21.4 6.4 0.46 1.97e-07 4.32e-07
21.5 6.4 0.456 1.9e-07 4.3e-07
21.6 6.4 0.453 1.93e-07 4.27e-07
21.7 6.4 0.449 1.9e-07 4.3e-07
21.8 6.4 0.446 1.85e-07 4.25e-07
21.9 6.4 0.442 1.88e-07 4.22e-07
22 6.4 0.439 1.85e-07 4.15e-07
22.1 6.4 0.435 1.77e-07 4.13e-07
22.2 6.4 0.431 1.75e-07 4.05e-07
22.3 6.4 0.428 1.75e-07 4.05e-07
22.4 6.4 0.424 1.72e-07 3.98e-07
22.5 6.4 0.421 1.72e-07 3.98e-07
22.6 6.4 0.417 1.68e-07 3.93e-07
22.7 6.4 0.413 1.6e-07 3.8e-07
22.8 6.4 0.41 1.6e-07 3.8e-07
22.9 6.4 0.406 1.58e-07 3.72e-07
23 6.4 0.403 1.5e-07 3.7e-07
23.1 6.4 0.399 1.47e-07 3.63e-07
23.2 6.4 0.396 1.45e-07 3.55e-07
23.3 6.4 0.392 1.35e-07 3.45e-07
23.4 6.4 0.389 1.4e-07 3.4e-07
23.5 6.4 0.385 1.3e-07 3.3e-07
23.6 6.4 0.382 1.27e-07 3.22e-07
23.7 6.4 0.378 1.25e-07 3.15e-07
23.8 6.4 0.375 1.22e-07 3.08e-07
23.9 6.4 0.371 1.12e-07 2.98e-07
24 6.4 0.368 1.08e-07 2.93e-07
24.1 6.4 0.364 1.1e-07 2.9e-07
24.2 6.4 0.361 1e-07 2.8e-07
24.3 6.4 0.358 1e-07 2.7e-07
24.4 6.4 0.354 9.25e-08 2.58e-07
24.5 6.4 0.351 9e-08 2.5e-07
24.6 6.4 0.347 8.75e-08 2.43e-07
24.7 6.4 0.344 8e-08 2.3e-07
24.8 6.4 0.341 8.25e-08 2.27e-07
24.9 6.4 0.337 8e-08 2.2e-07
25 6.4 0.334 8.25e-08 2.07e-07
25.1 6.4 0.331 9.75e-08 2.02e-07
25.2 6.4 0.327 2.43e-07 2.48e-07
25.3 6.4 0.324 8.5e-08 1.55e-07
25.4 6.4 0.321 6.5e-08 1.55e-07
25.5 6.4 0.317 6.5e-08 1.55e-07
25.6 6.4 0.314 6.5e-08 1.45e-07
25.7 6.4 0.311 5.5e-08 1.35e-07
25.8 6.4 0.308 5.5e-08 1.25e-07
25.9 6.4 0.305 5.25e-08 1.17e-07
26 6.4 0.301 4.75e-08 1.12e-07
26.1 6.4 0.298 4.25e-08 9.75e-08
26.2 6.4 0.295 4.5e-08 9.5e-08
26.3 6.4 0.292 4.25e-08 8.75e-08
26.4 6.4 0.289 4.25e-08 7.75e-08
26.5 6.4 0.286 4e-08 7e-08
26.6 6.4 0.283 4.5e-08 6.5e-08
26.7 6.4 0.28 5.5e-08 5.5e-08
26.8 6.4 0.277 1.58e-07 8.25e-08
26.9 6.4 0.274 4.25e-08 4.75e-08
27 6.4 0.271 2.5e-08 1.5e-08
27.1 6.4 0.268 1e-08 1e-08
27.2 6.4 0.265 1e-08 1e-08
27.3 6.4 0.262 1e-08 1e-08
27.4 6.4 0.259 1.25e-08 7.5e-09
27.5 6.4 0.256 3.25e-08 1.75e-08
27.6 6.4 0.253 5.75e-08 2.25e-08
27.7 6.4 0.25 7.75e-08 3.25e-08
27.8 6.4 0.247 4.5e-08 2.5e-08
27.9 6.4 0.245 4.75e-08 2.25e-08
28 6.4 0.242 5.5e-08 2.5e-08
28.1 6.4 0.239 6.25e-08 2.75e-08
28.2 6.4 0.236 6.25e-08 2.75e-08
28.3 6.4 0.234 7e-08 3e-08
28.4 6.4 0.231 8e-08 4e-08
28.5 6.4 0.228 8.5e-08 3.5e-08
28.6 6.4 0.226 9.25e-08 3.75e-08
28.7 6.4 0.223 9.5e-08 4.5e-08
