-15.1 5.2 0.107 3.75e-07 1.45e-07
-15 5.2 0.109 3.8e-07 1.4e-07
-14.9 5.2 0.111 3.9e-07 1.5e-07
-14.8 5.2 0.113 3.9e-07 1.5e-07
-14.7 5.2 0.114 4e-07 1.6e-07
-14.6 5.2 0.116 4.05e-07 1.65e-07
-14.5 5.2 0.118 4.13e-07 1.68e-07
-14.4 5.2 0.12 4.15e-07 1.75e-07
-14.3 5.2 0.122 4.2e-07 1.8e-07
-14.2 5.2 0.124 4.25e-07 1.85e-07
-14.1 5.2 0.126 4.25e-07 1.95e-07
-14 5.2 0.128 4.27e-07 1.93e-07
-13.9 5.2 0.131 4.27e-07 2.02e-07
-13.8 5.2 0.133 4.32e-07 2.07e-07
-13.7 5.2 0.135 4.32e-07 2.18e-07
-13.6 5.2 0.137 9.38e-07 7.83e-07
-13.5 5.2 0.139 1.07e-06 8.6e-07
-13.4 5.2 0.142 1.19e-06 9.35e-07
-13.3 5.2 0.144 1.32e-06 1.01e-06
-13.2 5.2 0.146 1.44e-06 1.08e-06
-13.1 5.2 0.149 1.57e-06 1.16e-06
-13 5.2 0.151 1.93e-06 9.82e-07
-12.9 5.2 0.153 2.07e-06 1.03e-06
-12.8 5.2 0.156 2.21e-06 1.06e-06
-12.7 5.2 0.158 1.29e-06 5.1e-07
-12.6 5.2 0.161 2.38e-07 4.93e-07
-12.5 5.2 0.163 6.7e-07 7.6e-07
-12.4 5.2 0.166 1.92e-05 5.24e-05
-12.3 5.2 0.169 1.39e-06 1.55e-06
-12.2 5.2 0.171 8.4e-07 5.9e-07
-12.1 5.2 0.174 6.95e-07 3.95e-07
-12 5.2 0.177 6.28e-07 3.13e-07
-11.9 5.2 0.179 5.8e-07 2.7e-07
-11.8 5.2 0.182 5.45e-07 2.35e-07
-11.7 5.2 0.185 5.18e-07 2.13e-07
-11.6 5.2 0.188 5.02e-07 1.97e-07
-11.5 5.2 0.191 4.72e-07 1.77e-07
-11.4 5.2 0.193 4.6e-07 1.7e-07
-11.3 5.2 0.196 4.35e-07 1.55e-07
-11.2 5.2 0.199 4.18e-07 1.43e-07
-11.1 5.2 0.202 4.03e-07 1.38e-07
-11 5.2 0.205 3.82e-07 1.27e-07
-10.9 5.2 0.208 3.63e-07 1.27e-07
-10.8 5.2 0.211 3.43e-07 1.27e-07
-10.7 5.2 0.215 3.22e-07 1.27e-07
-10.6 5.2 0.218 2.98e-07 1.22e-07
-10.5 5.2 0.221 2.75e-07 1.15e-07
-10.4 5.2 0.224 2.58e-07 1.12e-07
-10.3 5.2 0.227 2.32e-07 1.08e-07
-10.2 5.2 0.231 2.1e-07 1e-07
-10.1 5.2 0.234 1.85e-07 9.5e-08
-10 5.2 0.237 1.65e-07 8.5e-08
-9.9 5.2 0.241 1.38e-07 8.25e-08
-9.8 5.2 0.244 9e-08 5e-08
-9.7 5.2 0.247 7.25e-08 3.75e-08
-9.6 5.2 0.251 2e-07 8e-08
-9.5 5.2 0.254 1.1e-07 5e-08
-9.4 5.2 0.258 2.75e-08 2.25e-08
-9.3 5.2 0.261 6e-08 6e-08
-9.2 5.2 0.265 6e-08 3e-08
-9.1 5.2 0.268 8.75e-08 4.25e-08
-9 5.2 0.272 1.27e-07 1.22e-07
-8.9 5.2 0.276 5.65e-07 1.37e-06
-8.8 5.2 0.279 4e-07 2.8e-07
-8.7 5.2 0.283 2.43e-07 2.58e-07
-8.6 5.2 0.287 2e-07 2.7e-07
-8.5 5.2 0.291 1.88e-07 2.93e-07
-8.4 5.2 0.294 1.82e-07 3.17e-07
-8.3 5.2 0.298 1.9e-07 3.5e-07
-8.2 5.2 0.302 1.93e-07 3.77e-07
-8.1 5.2 0.306 1.9e-07 4e-07
-8 5.2 0.31 2.02e-07 4.27e-07
-7.9 5.2 0.314 2.15e-07 4.55e-07
-7.8 5.2 0.318 2.32e-07 4.77e-07
-7.7 5.2 0.322 2.53e-07 4.87e-07
-7.6 5.2 0.326 3.53e-07 4.27e-07
-7.5 5.2 0.33 7.1e-07 7.8e-07
-7.4 5.2 0.334 3.55e-07 6.85e-07
-7.3 5.2 0.338 2.95e-07 6.95e-07
-7.2 5.2 0.342 2.75e-07 7.15e-07
-7.1 5.2 0.346 2.7e-07 7.4e-07
-7 5.2 0.35 2.7e-07 7.6e-07
-6.9 5.2 0.354 2.9e-07 7.9e-07
-6.8 5.2 0.358 3.1e-07 8.2e-07
-6.7 5.2 0.363 3.25e-07 8.45e-07
-6.6 5.2 0.367 3.43e-07 8.67e-07
-6.5 5.2 0.371 3.63e-07 8.97e-07
-6.4 5.2 0.375 3.82e-07 9.18e-07
-6.3 5.2 0.379 3.9e-07 9.4e-07
-6.2 5.2 0.384 4.13e-07 9.68e-07
-6.1 5.2 0.388 4.3e-07 9.9e-07
-6 5.2 0.392 4.42e-07 1.01e-06
-5.9 5.2 0.397 4.6e-07 1.03e-06
-5.8 5.2 0.401 4.75e-07 1.06e-06
-5.7 5.2 0.405 4.9e-07 1.07e-06
-5.6 5.2 0.409 5.02e-07 1.09e-06
-5.5 5.2 0.414 5.2e-07 1.11e-06
-5.4 5.2 0.418 5.28e-07 1.12e-06
-5.3 5.2 0.423 5.42e-07 1.14e-06
-5.2 5.2 0.427 5.5e-07 1.15e-06
-5.1 5.2 0.431 5.65e-07 1.17e-06
-5 5.2 0.436 5.8e-07 1.18e-06
-4.9 5.2 0.44 5.85e-07 1.19e-06
-4.8 5.2 0.444 5.95e-07 1.19e-06
-4.7 5.2 0.449 6.05e-07 1.22e-06
-4.6 5.2 0.453 6.22e-07 1.21e-06
-4.5 5.2 0.458 6.22e-07 1.22e-06
-4.4 5.2 0.462 6.38e-07 1.22e-06
-4.3 5.2 0.466 6.38e-07 1.22e-06
-4.2 5.2 0.471 6.45e-07 1.22e-06
-4.1 5.2 0.475 6.52e-07 1.23e-06
-4 5.2 0.48 6.52e-07 1.23e-06
-3.9 5.2 0.484 6.63e-07 1.23e-06
-3.8 5.2 0.488 6.65e-07 1.22e-06
-3.7 5.2 0.493 6.67e-07 1.22e-06
-3.6 5.2 0.497 6.7e-07 1.21e-06
-3.5 5.2 0.501 6.7e-07 1.21e-06
-3.4 5.2 0.506 6.73e-07 1.2e-06
-3.3 5.2 0.51 6.75e-07 1.19e-06
-3.2 5.2 0.515 6.75e-07 1.17e-06
-3.1 5.2 0.519 6.73e-07 1.17e-06
-3 5.2 0.523 6.73e-07 1.15e-06
-2.9 5.2 0.528 6.67e-07 1.13e-06
-2.8 5.2 0.532 6.63e-07 1.12e-06
-2.7 5.2 0.536 6.6e-07 1.09e-06
-2.6 5.2 0.54 6.55e-07 1.08e-06
-2.5 5.2 0.545 6.5e-07 1.05e-06
-2.4 5.2 0.549 6.52e-07 1.03e-06
-2.3 5.2 0.553 6.48e-07 1e-06
-2.2 5.2 0.557 6.42e-07 9.68e-07
-2.1 5.2 0.562 6.42e-07 9.38e-07
-2 5.2 0.566 6.42e-07 9.07e-07
-1.9 5.2 0.57 6.42e-07 8.58e-07
-1.8 5.2 0.574 6.57e-07 8.12e-07
-1.7 5.2 0.578 6.77e-07 7.52e-07
-1.6 5.2 0.582 7.12e-07 6.67e-07
-1.5 5.2 0.586 8.1e-07 5.3e-07
-1.4 5.2 0.59 1.15e-06 8.35e-07
-1.3 5.2 0.594 5.68e-06 2.66e-06
-1.2 5.2 0.598 1.06e-05 5.2e-06
-1.1 5.2 0.602 1.33e-06 1.84e-06
-1 5.2 0.606 8.9e-07 1.5e-06
-0.9 5.2 0.61 7.05e-07 1.28e-06
-0.8 5.2 0.614 5.9e-07 1.1e-06
-0.7 5.2 0.618 6.12e-07 8.18e-07
-0.6 5.2 0.622 5.08e-07 6.83e-07
-0.5 5.2 0.626 4.2e-07 5.5e-07
-0.4 5.2 0.63 3.25e-07 4.15e-07
-0.3 5.2 0.633 2.43e-07 2.88e-07
-0.2 5.2 0.637 1.52e-07 1.58e-07
-0.1 5.2 0.641 7.75e-08 1.12e-07
1.24e-14 5.2 0.644 1.47e-07 3.82e-07
0.1 5.2 0.648 1.25e-07 3.35e-07
0.2 5.2 0.652 1.1e-07 2.9e-07
0.3 5.2 0.655 9.5e-08 2.45e-07
0.4 5.2 0.659 7.25e-08 1.97e-07
0.5 5.2 0.662 6.25e-08 1.58e-07
0.6 5.2 0.666 4.25e-08 1.08e-07
0.7 5.2 0.669 2.5e-08 6.5e-08
0.8 5.2 0.672 2e-08 2e-08
0.9 5.2 0.676 1.5e-08 5e-09
1 5.2 0.679 6.75e-08 4.25e-08
1.1 5.2 0.682 1.15e-07 6.5e-08
1.2 5.2 0.686 1.63e-07 8.75e-08
1.3 5.2 0.689 1.97e-07 1.02e-07
1.4 5.2 0.692 2.55e-07 1.15e-07
1.5 5.2 0.695 2.95e-07 1.45e-07
1.6 5.2 0.698 3.35e-07 1.65e-07
1.7 5.2 0.701 3.82e-07 1.88e-07
1.8 5.2 0.704 4.25e-07 2.05e-07
1.9 5.2 0.707 4.68e-07 2.22e-07
2 5.2 0.71 5.15e-07 2.45e-07
2.1 5.2 0.713 5.57e-07 2.62e-07
2.2 5.2 0.716 5.97e-07 2.82e-07
2.3 5.2 0.718 6.32e-07 2.98e-07
2.4 5.2 0.721 6.83e-07 3.17e-07
2.5 5.2 0.724 7.2e-07 3.4e-07
2.6 5.2 0.727 7.65e-07 3.55e-07
2.7 5.2 0.729 8.05e-07 3.75e-07
2.8 5.2 0.732 8.42e-07 3.87e-07
2.9 5.2 0.734 8.83e-07 4.08e-07
3 5.2 0.737 9.18e-07 4.22e-07
3.1 5.2 0.739 9.55e-07 4.45e-07
3.2 5.2 0.741 9.93e-07 4.58e-07
3.3 5.2 0.744 1.04e-06 4.75e-07
3.4 5.2 0.746 1.07e-06 4.9e-07
3.5 5.2 0.748 1.11e-06 5.05e-07
3.6 5.2 0.75 1.14e-06 5.2e-07
3.7 5.2 0.753 1.18e-06 5.32e-07
3.8 5.2 0.755 1.21e-06 5.42e-07
3.9 5.2 0.757 1.24e-06 5.6e-07
4 5.2 0.759 1.28e-06 5.75e-07
4.1 5.2 0.761 1.3e-06 5.87e-07
4.2 5.2 0.763 1.33e-06 5.97e-07
4.3 5.2 0.764 1.37e-06 6.12e-07
4.4 5.2 0.766 1.39e-06 6.25e-07
4.5 5.2 0.768 1.42e-06 6.4e-07
4.6 5.2 0.77 1.45e-06 6.5e-07
4.7 5.2 0.771 1.48e-06 6.6e-07
4.8 5.2 0.773 1.5e-06 6.67e-07
4.9 5.2 0.775 1.53e-06 6.75e-07
5 5.2 0.776 1.55e-06 6.9e-07
5.1 5.2 0.778 1.58e-06 7e-07
5.2 5.2 0.779 1.6e-06 7.1e-07
5.3 5.2 0.78 1.62e-06 7.15e-07
5.4 5.2 0.782 1.64e-06 7.2e-07
5.5 5.2 0.783 1.66e-06 7.3e-07
5.6 5.2 0.784 1.68e-06 7.4e-07
5.7 5.2 0.785 1.7e-06 7.42e-07
5.8 5.2 0.786 1.72e-06 7.52e-07
5.9 5.2 0.788 1.73e-06 7.65e-07
6 5.2 0.789 1.75e-06 7.7e-07
6.1 5.2 0.79 1.77e-06 7.7e-07
6.2 5.2 0.79 1.78e-06 7.8e-07
6.3 5.2 0.791 1.79e-06 7.77e-07
6.4 5.2 0.792 1.81e-06 7.83e-07
6.5 5.2 0.793 1.83e-06 7.95e-07
6.6 5.2 0.794 1.84e-06 7.95e-07
6.7 5.2 0.794 1.85e-06 8.03e-07
6.8 5.2 0.795 1.85e-06 8.07e-07
6.9 5.2 0.796 1.86e-06 8.07e-07
7 5.2 0.796 1.87e-06 8.1e-07
7.1 5.2 0.797 1.88e-06 8.12e-07
7.2 5.2 0.797 1.88e-06 8.18e-07
7.3 5.2 0.797 1.89e-06 8.18e-07
7.4 5.2 0.798 1.89e-06 8.18e-07
7.5 5.2 0.798 1.9e-06 8.2e-07
7.6 5.2 0.798 1.91e-06 8.22e-07
7.7 5.2 0.798 1.9e-06 8.25e-07
7.8 5.2 0.798 1.91e-06 8.22e-07
7.9 5.2 0.799 1.91e-06 8.28e-07
8 5.2 0.799 1.91e-06 8.25e-07
8.1 5.2 0.799 1.91e-06 8.28e-07
8.2 5.2 0.798 1.91e-06 8.22e-07
8.3 5.2 0.798 1.9e-06 8.25e-07
8.4 5.2 0.798 1.91e-06 8.22e-07
8.5 5.2 0.798 1.9e-06 8.2e-07
8.6 5.2 0.798 1.89e-06 8.18e-07
8.7 5.2 0.797 1.89e-06 8.18e-07
8.8 5.2 0.797 1.88e-06 8.18e-07
8.9 5.2 0.797 1.88e-06 8.12e-07
9 5.2 0.796 1.87e-06 8.1e-07
9.1 5.2 0.796 1.86e-06 8.07e-07
9.2 5.2 0.795 1.85e-06 8.07e-07
9.3 5.2 0.794 1.85e-06 8.03e-07
9.4 5.2 0.794 1.84e-06 7.95e-07
9.5 5.2 0.793 1.83e-06 7.95e-07
9.6 5.2 0.792 1.81e-06 7.83e-07
9.7 5.2 0.791 1.79e-06 7.77e-07
9.8 5.2 0.79 1.78e-06 7.8e-07
9.9 5.2 0.79 1.77e-06 7.7e-07
10 5.2 0.789 1.75e-06 7.7e-07
10.1 5.2 0.788 1.73e-06 7.65e-07
10.2 5.2 0.786 1.72e-06 7.52e-07
10.3 5.2 0.785 1.7e-06 7.42e-07
10.4 5.2 0.784 1.68e-06 7.4e-07
10.5 5.2 0.783 1.66e-06 7.3e-07
10.6 5.2 0.782 1.64e-06 7.2e-07
10.7 5.2 0.78 1.62e-06 7.15e-07
10.8 5.2 0.779 1.6e-06 7.1e-07
10.9 5.2 0.778 1.58e-06 7e-07
11 5.2 0.776 1.55e-06 6.9e-07
11.1 5.2 0.775 1.53e-06 6.75e-07
11.2 5.2 0.773 1.5e-06 6.67e-07
11.3 5.2 0.771 1.48e-06 6.6e-07
11.4 5.2 0.77 1.45e-06 6.5e-07
11.5 5.2 0.768 1.42e-06 6.4e-07
11.6 5.2 0.766 1.39e-06 6.25e-07
11.7 5.2 0.764 1.37e-06 6.12e-07
11.8 5.2 0.763 1.33e-06 5.97e-07
11.9 5.2 0.761 1.3e-06 5.87e-07
12 5.2 0.759 1.28e-06 5.75e-07
12.1 5.2 0.757 1.24e-06 5.6e-07
12.2 5.2 0.755 1.21e-06 5.42e-07
12.3 5.2 0.753 1.18e-06 5.32e-07
12.4 5.2 0.75 1.14e-06 5.2e-07
12.5 5.2 0.748 1.11e-06 5.05e-07
12.6 5.2 0.746 1.07e-06 4.9e-07
12.7 5.2 0.744 1.04e-06 4.75e-07
12.8 5.2 0.741 9.93e-07 4.58e-07
12.9 5.2 0.739 9.55e-07 4.45e-07
13 5.2 0.737 9.18e-07 4.22e-07
13.1 5.2 0.734 8.83e-07 4.08e-07
13.2 5.2 0.732 8.42e-07 3.87e-07
13.3 5.2 0.729 8.05e-07 3.75e-07
13.4 5.2 0.727 7.65e-07 3.55e-07
13.5 5.2 0.724 7.2e-07 3.4e-07
13.6 5.2 0.721 6.83e-07 3.17e-07
13.7 5.2 0.718 6.32e-07 2.98e-07
13.8 5.2 0.716 5.97e-07 2.82e-07
13.9 5.2 0.713 5.57e-07 2.62e-07
14 5.2 0.71 5.15e-07 2.45e-07
14.1 5.2 0.707 4.68e-07 2.22e-07
14.2 5.2 0.704 4.25e-07 2.05e-07
14.3 5.2 0.701 3.82e-07 1.88e-07
14.4 5.2 0.698 3.35e-07 1.65e-07
14.5 5.2 0.695 2.95e-07 1.45e-07
14.6 5.2 0.692 2.55e-07 1.15e-07
14.7 5.2 0.689 1.97e-07 1.02e-07
14.8 5.2 0.686 1.63e-07 8.75e-08
14.9 5.2 0.682 1.15e-07 6.5e-08
15 5.2 0.679 6.75e-08 4.25e-08
15.1 5.2 0.676 1.5e-08 5e-09
15.2 5.2 0.672 2e-08 2e-08
15.3 5.2 0.669 2.5e-08 6.5e-08
15.4 5.2 0.666 4.25e-08 1.08e-07
15.5 5.2 0.662 6.25e-08 1.58e-07
15.6 5.2 0.659 7.25e-08 1.97e-07
15.7 5.2 0.655 9.5e-08 2.45e-07
15.8 5.2 0.652 1.1e-07 2.9e-07
15.9 5.2 0.648 1.25e-07 3.35e-07
16 5.2 0.644 1.47e-07 3.82e-07
16.1 5.2 0.641 7.75e-08 1.12e-07
16.2 5.2 0.637 1.52e-07 1.58e-07
16.3 5.2 0.633 2.43e-07 2.88e-07
16.4 5.2 0.63 3.25e-07 4.15e-07
16.5 5.2 0.626 4.2e-07 5.5e-07
16.6 5.2 0.622 5.08e-07 6.83e-07
16.7 5.2 0.618 6.12e-07 8.18e-07
16.8 5.2 0.614 5.9e-07 1.1e-06
16.9 5.2 0.61 7.05e-07 1.28e-06
17 5.2 0.606 8.9e-07 1.5e-06
17.1 5.2 0.602 1.33e-06 1.84e-06
17.2 5.2 0.598 1.06e-05 5.2e-06
17.3 5.2 0.594 5.68e-06 2.66e-06
17.4 5.2 0.59 1.15e-06 8.35e-07
17.5 5.2 0.586 8.1e-07 5.3e-07
17.6 5.2 0.582 7.12e-07 6.67e-07
17.7 5.2 0.578 6.77e-07 7.52e-07
17.8 5.2 0.574 6.57e-07 8.12e-07
17.9 5.2 0.57 6.42e-07 8.58e-07
18 5.2 0.566 6.42e-07 9.07e-07
18.1 5.2 0.562 6.42e-07 9.38e-07
18.2 5.2 0.557 6.42e-07 9.68e-07
18.3 5.2 0.553 6.48e-07 1e-06
18.4 5.2 0.549 6.52e-07 1.03e-06
18.5 5.2 0.545 6.5e-07 1.05e-06
18.6 5.2 0.54 6.55e-07 1.08e-06
18.7 5.2 0.536 6.6e-07 1.09e-06
18.8 5.2 0.532 6.63e-07 1.12e-06
18.9 5.2 0.528 6.67e-07 1.13e-06
19 5.2 0.523 6.73e-07 1.15e-06
19.1 5.2 0.519 6.73e-07 1.17e-06
19.2 5.2 0.515 6.75e-07 1.17e-06
19.3 5.2 0.51 6.75e-07 1.19e-06
19.4 5.2 0.506 6.73e-07 1.2e-06
19.5 5.2 0.501 6.7e-07 1.21e-06
19.6 5.2 0.497 6.7e-07 1.21e-06
19.7 5.2 0.493 6.67e-07 1.22e-06
19.8 5.2 0.488 6.65e-07 1.22e-06
19.9 5.2 0.484 6.63e-07 1.23e-06
20 5.2 0.48 6.52e-07 1.23e-06
20.1 5.2 0.475 6.52e-07 1.23e-06
20.2 5.2 0.471 6.45e-07 1.22e-06
20.3 5.2 0.466 6.38e-07 1.22e-06
20.4 5.2 0.462 6.38e-07 1.22e-06
20.5 5.2 0.458 6.22e-07 1.22e-06
20.6 5.2 0.453 6.22e-07 1.21e-06
20.7 5.2 0.449 6.05e-07 1.22e-06
20.8 5.2 0.444 5.95e-07 1.19e-06
20.9 5.2 0.44 5.85e-07 1.19e-06
21 5.2 0.436 5.8e-07 1.18e-06
21.1 5.2 0.431 5.65e-07 1.17e-06
21.2 5.2 0.427 5.5e-07 1.15e-06
21.3 5.2 0.423 5.42e-07 1.14e-06
21.4 5.2 0.418 5.28e-07 1.12e-06
21.5 5.2 0.414 5.2e-07 1.11e-06
21.6 5.2 0.409 5.02e-07 1.09e-06
21.7 5.2 0.405 4.9e-07 1.07e-06
21.8 5.2 0.401 4.75e-07 1.06e-06
21.9 5.2 0.397 4.6e-07 1.03e-06
22 5.2 0.392 4.42e-07 1.01e-06
22.1 5.2 0.388 4.3e-07 9.9e-07
22.2 5.2 0.384 4.13e-07 9.68e-07
22.3 5.2 0.379 3.9e-07 9.4e-07
22.4 5.2 0.375 3.82e-07 9.18e-07
22.5 5.2 0.371 3.63e-07 8.97e-07
22.6 5.2 0.367 3.43e-07 8.67e-07
22.7 5.2 0.363 3.25e-07 8.45e-07
22.8 5.2 0.358 3.1e-07 8.2e-07
22.9 5.2 0.354 2.9e-07 7.9e-07
23 5.2 0.35 2.7e-07 7.6e-07
23.1 5.2 0.346 2.7e-07 7.4e-07
23.2 5.2 0.342 2.75e-07 7.15e-07
23.3 5.2 0.338 2.95e-07 6.95e-07
23.4 5.2 0.334 3.55e-07 6.85e-07
23.5 5.2 0.33 7.1e-07 7.8e-07
23.6 5.2 0.326 3.53e-07 4.27e-07
23.7 5.2 0.322 2.53e-07 4.87e-07
23.8 5.2 0.318 2.32e-07 4.77e-07
23.9 5.2 0.314 2.15e-07 4.55e-07
24 5.2 0.31 2.02e-07 4.27e-07
24.1 5.2 0.306 1.9e-07 4e-07
24.2 5.2 0.302 1.93e-07 3.77e-07
24.3 5.2 0.298 1.9e-07 3.5e-07
24.4 5.2 0.294 1.82e-07 3.17e-07
24.5 5.2 0.291 1.88e-07 2.93e-07
24.6 5.2 0.287 2e-07 2.7e-07
24.7 5.2 0.283 2.43e-07 2.58e-07
24.8 5.2 0.279 4e-07 2.8e-07
24.9 5.2 0.276 5.65e-07 1.37e-06
25 5.2 0.272 1.27e-07 1.22e-07
25.1 5.2 0.268 8.75e-08 4.25e-08
25.2 5.2 0.265 6e-08 3e-08
25.3 5.2 0.261 6e-08 6e-08
25.4 5.2 0.258 2.75e-08 2.25e-08
25.5 5.2 0.254 1.1e-07 5e-08
25.6 5.2 0.251 2e-07 8e-08
25.7 5.2 0.247 7.25e-08 3.75e-08
25.8 5.2 0.244 9e-08 5e-08
25.9 5.2 0.241 1.38e-07 8.25e-08
26 5.2 0.237 1.65e-07 8.5e-08
26.1 5.2 0.234 1.85e-07 9.5e-08
26.2 5.2 0.231 2.1e-07 1e-07
26.3 5.2 0.227 2.32e-07 1.08e-07
26.4 5.2 0.224 2.58e-07 1.12e-07
26.5 5.2 0.221 2.75e-07 1.15e-07
26.6 5.2 0.218 2.98e-07 1.22e-07
26.7 5.2 0.215 3.22e-07 1.27e-07
26.8 5.2 0.211 3.43e-07 1.27e-07
26.9 5.2 0.208 3.63e-07 1.27e-07
27 5.2 0.205 3.82e-07 1.27e-07
27.1 5.2 0.202 4.03e-07 1.38e-07
27.2 5.2 0.199 4.18e-07 1.43e-07
27.3 5.2 0.196 4.35e-07 1.55e-07
27.4 5.2 0.193 4.6e-07 1.7e-07
27.5 5.2 0.191 4.72e-07 1.77e-07
27.6 5.2 0.188 5.02e-07 1.97e-07
27.7 5.2 0.185 5.18e-07 2.13e-07
27.8 5.2 0.182 5.45e-07 2.35e-07
27.9 5.2 0.179 5.8e-07 2.7e-07
28 5.2 0.177 6.28e-07 3.13e-07
28.1 5.2 0.174 6.95e-07 3.95e-07
28.2 5.2 0.171 8.4e-07 5.9e-07
