-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.81e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.27e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.78e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.92e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.47e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.63e-07
-17.7 1.8 0.000254 3.84e-07 8.06e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.99e-07
-17.4 1.8 0.0003 4.52e-07 9.5e-07
-17.3 1.8 0.000317 4.78e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.33e-07 1.12e-06
-17 1.8 0.000374 5.62e-07 1.18e-06
-16.9 1.8 0.000396 5.94e-07 1.25e-06
-16.8 1.8 0.000418 6.27e-07 1.32e-06
-16.7 1.8 0.000442 6.62e-07 1.39e-06
-16.6 1.8 0.000467 6.99e-07 1.47e-06
-16.5 1.8 0.000494 7.38e-07 1.55e-06
-16.4 1.8 0.000522 7.79e-07 1.64e-06
-16.3 1.8 0.000552 8.22e-07 1.73e-06
-16.2 1.8 0.000583 8.68e-07 1.82e-06
-16.1 1.8 0.000617 9.16e-07 1.92e-06
-16 1.8 0.000652 9.66e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.08e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.39e-06
-15.6 1.8 0.000814 1.2e-06 2.52e-06
-15.5 1.8 0.00086 1.26e-06 2.65e-06
-15.4 1.8 0.000909 1.33e-06 2.8e-06
-15.3 1.8 0.000961 1.4e-06 2.95e-06
-15.2 1.8 0.00102 1.48e-06 3.11e-06
-15.1 1.8 0.00107 1.56e-06 3.28e-06
-15 1.8 0.00113 1.64e-06 3.46e-06
-14.9 1.8 0.0012 1.73e-06 3.64e-06
-14.8 1.8 0.00127 1.82e-06 3.84e-06
-14.7 1.8 0.00134 1.92e-06 4.04e-06
-14.6 1.8 0.00142 2.02e-06 4.26e-06
-14.5 1.8 0.0015 2.13e-06 4.48e-06
-14.4 1.8 0.00158 2.24e-06 4.72e-06
-14.3 1.8 0.00167 2.35e-06 4.96e-06
-14.2 1.8 0.00177 2.48e-06 5.22e-06
-14.1 1.8 0.00187 2.6e-06 5.49e-06
-14 1.8 0.00197 2.74e-06 5.77e-06
-13.9 1.8 0.00208 2.88e-06 6.07e-06
-13.8 1.8 0.0022 3.02e-06 6.38e-06
-13.7 1.8 0.00233 3.17e-06 6.7e-06
-13.6 1.8 0.00246 3.33e-06 7.03e-06
-13.5 1.8 0.0026 3.49e-06 7.38e-06
-13.4 1.8 0.00275 3.66e-06 7.74e-06
-13.3 1.8 0.0029 3.84e-06 8.12e-06
-13.2 1.8 0.00307 4.02e-06 8.51e-06
-13.1 1.8 0.00324 4.21e-06 8.91e-06
-13 1.8 0.00342 4.41e-06 9.33e-06
-12.9 1.8 0.00362 4.61e-06 9.76e-06
-12.8 1.8 0.00382 4.82e-06 1.02e-05
-12.7 1.8 0.00404 5.03e-06 1.07e-05
-12.6 1.8 0.00427 5.26e-06 1.11e-05
-12.5 1.8 0.00451 5.48e-06 1.16e-05
-12.4 1.8 0.00476 5.71e-06 1.21e-05
-12.3 1.8 0.00503 5.95e-06 1.26e-05
-12.2 1.8 0.00531 6.19e-06 1.31e-05
-12.1 1.8 0.00561 6.43e-06 1.36e-05
-12 1.8 0.00593 6.68e-06 1.42e-05
-11.9 1.8 0.00626 6.92e-06 1.47e-05
-11.8 1.8 0.00661 7.17e-06 1.52e-05
-11.7 1.8 0.00698 7.42e-06 1.57e-05
-11.6 1.8 0.00737 7.67e-06 1.62e-05
-11.5 1.8 0.00779 7.91e-06 1.67e-05
-11.4 1.8 0.00822 8.15e-06 1.72e-05
-11.3 1.8 0.00868 8.38e-06 1.77e-05
-11.2 1.8 0.00916 8.6e-06 1.81e-05
-11.1 1.8 0.00967 8.81e-06 1.86e-05
-11 1.8 0.0102 9.01e-06 1.89e-05
-10.9 1.8 0.0108 9.19e-06 1.93e-05
-10.8 1.8 0.0114 9.36e-06 1.95e-05
-10.7 1.8 0.012 9.51e-06 1.97e-05
-10.6 1.8 0.0127 9.63e-06 1.99e-05
-10.5 1.8 0.0134 9.73e-06 1.99e-05
-10.4 1.8 0.0141 9.8e-06 1.99e-05
-10.3 1.8 0.0149 9.84e-06 1.98e-05
-10.2 1.8 0.0157 9.85e-06 1.95e-05
-10.1 1.8 0.0165 9.83e-06 1.91e-05
-10 1.8 0.0174 9.77e-06 1.86e-05
-9.9 1.8 0.0184 9.68e-06 1.79e-05
-9.8 1.8 0.0194 9.55e-06 1.7e-05
-9.7 1.8 0.0204 9.39e-06 1.6e-05
-9.6 1.8 0.0215 9.21e-06 1.47e-05
-9.5 1.8 0.0227 9e-06 1.32e-05
-9.4 1.8 0.0239 8.8e-06 1.15e-05
-9.3 1.8 0.0252 8.59e-06 9.52e-06
-9.2 1.8 0.0265 1.04e-05 7.49e-06
-9.1 1.8 0.0279 9.95e-06 1.02e-05
-9 1.8 0.0294 9.59e-06 1.31e-05
-8.9 1.8 0.031 9.33e-06 1.64e-05
-8.8 1.8 0.0326 9.25e-06 2.01e-05
-8.7 1.8 0.0343 9.45e-06 2.41e-05
-8.6 1.8 0.0361 1.05e-05 2.85e-05
-8.5 1.8 0.0379 1.36e-05 3.35e-05
-8.4 1.8 0.0399 1.66e-05 3.9e-05
-8.3 1.8 0.0419 1.94e-05 4.52e-05
-8.2 1.8 0.044 2.12e-05 5.48e-05
-8.1 1.8 0.0463 3.35e-05 6.12e-05
-8 1.8 0.0486 5.07e-05 7.24e-05
-7.9 1.8 0.051 8.25e-05 8.86e-05
-7.8 1.8 0.0536 0.000153 0.000118
-7.7 1.8 0.0563 0.000402 0.000206
-7.6 1.8 0.0581 0.000864 0.00242
-7.5 1.8 0.0616 0.000207 0.00039
-7.4 1.8 0.0647 0.000163 0.000238
-7.3 1.8 0.0678 0.000151 0.000183
-7.2 1.8 0.071 0.000147 0.000155
-7.1 1.8 0.0744 0.000147 0.000137
-7 1.8 0.0778 0.000147 0.000125
-6.9 1.8 0.0815 0.000194 0.000211
-6.8 1.8 0.0853 0.00022 0.000223
-6.7 1.8 0.0892 0.000247 0.000236
-6.6 1.8 0.0932 0.000274 0.00025
-6.5 1.8 0.0974 0.000302 0.000265
-6.4 1.8 0.102 0.000329 0.000279
-6.3 1.8 0.106 0.000356 0.000292
-6.2 1.8 0.111 0.000381 0.000305
-6.1 1.8 0.115 0.000458 0.000263
-6 1.8 0.12 0.000485 0.000267
-5.9 1.8 0.125 0.00051 0.00027
-5.8 1.8 0.131 0.000531 0.00027
-5.7 1.8 0.136 0.000549 0.000268
-5.6 1.8 0.141 0.000562 0.000264
-5.5 1.8 0.147 0.000302 0.000142
-5.4 1.8 0.153 0.00028 0.000151
-5.3 1.8 0.159 0.000254 0.000159
-5.2 1.8 0.165 0.000224 0.000166
-5.1 1.8 0.171 0.000191 0.000172
-5 1.8 0.177 0.000117 0.000119
-4.9 1.8 0.184 0.000134 0.000143
-4.8 1.8 0.191 0.000151 0.000167
-4.7 1.8 0.197 0.000169 0.000191
-4.6 1.8 0.204 0.000188 0.000215
-4.5 1.8 0.212 0.000209 0.000241
-4.4 1.8 0.219 0.000234 0.000271
-4.3 1.8 0.226 0.000265 0.000308
-4.2 1.8 0.234 0.000297 0.0003
-4.1 1.8 0.242 0.000377 0.000402
-4 1.8 0.25 0.000491 0.00053
-3.9 1.8 0.258 0.000663 0.000654
-3.8 1.8 0.266 0.00084 0.000708
-3.7 1.8 0.274 0.000733 0.0006
-3.6 1.8 0.282 0.000559 0.000472
-3.5 1.8 0.29 0.000518 0.000421
-3.4 1.8 0.299 0.000422 0.000402
-3.3 1.8 0.308 0.00037 0.000404
-3.2 1.8 0.316 0.000343 0.000417
-3.1 1.8 0.325 0.000332 0.000435
-3 1.8 0.334 0.000265 0.000518
-2.9 1.8 0.343 0.000259 0.000543
-2.8 1.8 0.352 0.000256 0.000566
-2.7 1.8 0.361 0.000253 0.000584
-2.6 1.8 0.37 0.000252 0.000598
-2.5 1.8 0.38 0.00025 0.000608
-2.4 1.8 0.389 0.000247 0.000614
-2.3 1.8 0.398 0.000244 0.000615
-2.2 1.8 0.408 0.00024 0.000612
-2.1 1.8 0.417 0.000234 0.000606
-2 1.8 0.427 0.000227 0.000596
-1.9 1.8 0.436 0.00022 0.000583
-1.8 1.8 0.446 0.000211 0.000566
-1.7 1.8 0.455 0.000202 0.000547
-1.6 1.8 0.465 0.000194 0.000524
-1.5 1.8 0.474 0.000195 0.000495
-1.4 1.8 0.484 0.000262 0.000395
-1.3 1.8 0.493 0.000252 0.000369
-1.2 1.8 0.503 0.000241 0.000341
-1.1 1.8 0.512 0.000229 0.000311
-1 1.8 0.522 0.000215 0.000278
-0.9 1.8 0.531 0.000199 0.000244
-0.8 1.8 0.54 0.000183 0.000208
-0.7 1.8 0.55 0.000165 0.000171
-0.6 1.8 0.559 8.29e-05 0.000114
-0.5 1.8 0.568 8.13e-05 0.000103
-0.4 1.8 0.577 7.92e-05 9.11e-05
-0.3 1.8 0.586 7.66e-05 7.77e-05
-0.2 1.8 0.595 7.32e-05 6.29e-05
-0.1 1.8 0.604 0.000169 0.000362
1.24e-14 1.8 0.613 0.000147 0.00034
0.1 1.8 0.621 0.000137 0.000313
0.2 1.8 0.63 0.00018 0.000235
0.3 1.8 0.638 0.000167 0.000209
0.4 1.8 0.647 0.000151 0.00018
0.5 1.8 0.655 0.000133 0.000148
0.6 1.8 0.663 0.000114 0.000114
0.7 1.8 0.671 9.29e-05 7.8e-05
0.8 1.8 0.679 7.12e-05 6.36e-05
0.9 1.8 0.686 4.88e-05 6.22e-05
1 1.8 0.694 3.48e-05 5.95e-05
1.1 1.8 0.701 7.23e-05 5.55e-05
1.2 1.8 0.709 0.000442 0.000161
1.3 1.8 0.716 0.000436 0.000156
1.4 1.8 0.723 0.000426 0.00016
1.5 1.8 0.73 0.000411 0.000163
1.6 1.8 0.736 0.000334 0.000223
1.7 1.8 0.743 0.000317 0.000217
1.8 1.8 0.749 0.000298 0.000209
1.9 1.8 0.756 0.000276 0.0002
2 1.8 0.762 0.000251 0.000189
2.1 1.8 0.767 0.000225 0.000177
2.2 1.8 0.773 0.000198 0.000163
2.3 1.8 0.779 2.19e-05 4.5e-05
2.4 1.8 0.784 2.39e-05 4.04e-05
2.5 1.8 0.789 4.22e-05 3.55e-05
2.6 1.8 0.794 8.11e-05 9.74e-05
2.7 1.8 0.799 9.81e-05 9.95e-05
2.8 1.8 0.804 0.000113 0.0001
2.9 1.8 0.809 0.000125 9.98e-05
3 1.8 0.813 0.000135 9.83e-05
3.1 1.8 0.818 0.000143 9.6e-05
3.2 1.8 0.822 0.000149 9.31e-05
3.3 1.8 0.826 0.000303 0.000122
3.4 1.8 0.83 0.000286 0.000119
3.5 1.8 0.834 0.000269 0.000115
3.6 1.8 0.838 0.000252 0.000111
3.7 1.8 0.841 0.000236 0.000106
3.8 1.8 0.844 0.000219 0.000101
3.9 1.8 0.848 0.000177 0.000123
4 1.8 0.851 0.000165 0.000116
4.1 1.8 0.854 0.000153 0.000109
4.2 1.8 0.857 0.000141 0.000102
4.3 1.8 0.859 0.000131 9.56e-05
4.4 1.8 0.862 0.000121 8.93e-05
4.5 1.8 0.865 0.000111 8.33e-05
4.6 1.8 0.867 0.000102 7.76e-05
4.7 1.8 0.869 9.41e-05 7.23e-05
4.8 1.8 0.871 8.65e-05 6.73e-05
4.9 1.8 0.874 7.94e-05 6.27e-05
5 1.8 0.876 7.3e-05 5.83e-05
5.1 1.8 0.877 6.7e-05 5.43e-05
5.2 1.8 0.879 6.16e-05 5.06e-05
5.3 1.8 0.881 5.66e-05 4.72e-05
5.4 1.8 0.883 5.21e-05 4.4e-05
5.5 1.8 0.884 4.8e-05 4.11e-05
5.6 1.8 0.886 4.42e-05 3.85e-05
5.7 1.8 0.887 4.09e-05 3.6e-05
5.8 1.8 0.888 3.78e-05 3.38e-05
5.9 1.8 0.889 3.51e-05 3.18e-05
6 1.8 0.891 3.26e-05 3e-05
6.1 1.8 0.892 3.04e-05 2.84e-05
6.2 1.8 0.893 2.84e-05 2.69e-05
6.3 1.8 0.894 2.66e-05 2.55e-05
6.4 1.8 0.894 2.5e-05 2.43e-05
6.5 1.8 0.895 2.36e-05 2.32e-05
6.6 1.8 0.896 2.23e-05 2.22e-05
6.7 1.8 0.897 2.12e-05 2.14e-05
6.8 1.8 0.897 2.04e-05 2.06e-05
6.9 1.8 0.898 1.99e-05 1.99e-05
7 1.8 0.899 1.94e-05 1.93e-05
7.1 1.8 0.899 1.9e-05 1.87e-05
7.2 1.8 0.899 1.87e-05 1.83e-05
7.3 1.8 0.9 1.83e-05 1.79e-05
7.4 1.8 0.9 1.81e-05 1.75e-05
7.5 1.8 0.9 1.79e-05 1.73e-05
7.6 1.8 0.901 1.77e-05 1.7e-05
7.7 1.8 0.901 1.75e-05 1.69e-05
7.8 1.8 0.901 1.74e-05 1.67e-05
7.9 1.8 0.901 1.74e-05 1.67e-05
8 1.8 0.901 1.74e-05 1.67e-05
8.1 1.8 0.901 1.74e-05 1.67e-05
8.2 1.8 0.901 1.74e-05 1.67e-05
8.3 1.8 0.901 1.75e-05 1.69e-05
8.4 1.8 0.901 1.77e-05 1.7e-05
8.5 1.8 0.9 1.79e-05 1.73e-05
8.6 1.8 0.9 1.81e-05 1.75e-05
8.7 1.8 0.9 1.83e-05 1.79e-05
8.8 1.8 0.899 1.87e-05 1.83e-05
8.9 1.8 0.899 1.9e-05 1.87e-05
9 1.8 0.899 1.94e-05 1.93e-05
9.1 1.8 0.898 1.99e-05 1.99e-05
9.2 1.8 0.897 2.04e-05 2.06e-05
9.3 1.8 0.897 2.12e-05 2.14e-05
9.4 1.8 0.896 2.23e-05 2.22e-05
9.5 1.8 0.895 2.36e-05 2.32e-05
9.6 1.8 0.894 2.5e-05 2.43e-05
9.7 1.8 0.894 2.66e-05 2.55e-05
9.8 1.8 0.893 2.84e-05 2.69e-05
9.9 1.8 0.892 3.04e-05 2.84e-05
10 1.8 0.891 3.26e-05 3e-05
10.1 1.8 0.889 3.51e-05 3.18e-05
10.2 1.8 0.888 3.78e-05 3.38e-05
10.3 1.8 0.887 4.09e-05 3.6e-05
10.4 1.8 0.886 4.42e-05 3.85e-05
10.5 1.8 0.884 4.8e-05 4.11e-05
10.6 1.8 0.883 5.21e-05 4.4e-05
10.7 1.8 0.881 5.66e-05 4.72e-05
10.8 1.8 0.879 6.16e-05 5.06e-05
10.9 1.8 0.877 6.7e-05 5.43e-05
11 1.8 0.876 7.3e-05 5.83e-05
11.1 1.8 0.874 7.94e-05 6.27e-05
11.2 1.8 0.871 8.65e-05 6.73e-05
11.3 1.8 0.869 9.41e-05 7.23e-05
11.4 1.8 0.867 0.000102 7.76e-05
11.5 1.8 0.865 0.000111 8.33e-05
11.6 1.8 0.862 0.000121 8.93e-05
11.7 1.8 0.859 0.000131 9.56e-05
11.8 1.8 0.857 0.000141 0.000102
11.9 1.8 0.854 0.000153 0.000109
12 1.8 0.851 0.000165 0.000116
12.1 1.8 0.848 0.000177 0.000123
12.2 1.8 0.844 0.000219 0.000101
12.3 1.8 0.841 0.000236 0.000106
12.4 1.8 0.838 0.000252 0.000111
12.5 1.8 0.834 0.000269 0.000115
12.6 1.8 0.83 0.000286 0.000119
12.7 1.8 0.826 0.000303 0.000122
12.8 1.8 0.822 0.000149 9.31e-05
12.9 1.8 0.818 0.000143 9.6e-05
13 1.8 0.813 0.000135 9.83e-05
13.1 1.8 0.809 0.000125 9.98e-05
13.2 1.8 0.804 0.000113 0.0001
13.3 1.8 0.799 9.81e-05 9.95e-05
13.4 1.8 0.794 8.11e-05 9.74e-05
13.5 1.8 0.789 4.22e-05 3.55e-05
13.6 1.8 0.784 2.39e-05 4.04e-05
13.7 1.8 0.779 2.19e-05 4.5e-05
13.8 1.8 0.773 0.000198 0.000163
13.9 1.8 0.767 0.000225 0.000177
14 1.8 0.762 0.000251 0.000189
14.1 1.8 0.756 0.000276 0.0002
14.2 1.8 0.749 0.000298 0.000209
14.3 1.8 0.743 0.000317 0.000217
14.4 1.8 0.736 0.000334 0.000223
14.5 1.8 0.73 0.000411 0.000163
14.6 1.8 0.723 0.000426 0.00016
14.7 1.8 0.716 0.000436 0.000156
14.8 1.8 0.709 0.000442 0.000161
14.9 1.8 0.701 7.23e-05 5.55e-05
15 1.8 0.694 3.48e-05 5.95e-05
15.1 1.8 0.686 4.88e-05 6.22e-05
15.2 1.8 0.679 7.12e-05 6.36e-05
15.3 1.8 0.671 9.29e-05 7.8e-05
15.4 1.8 0.663 0.000114 0.000114
15.5 1.8 0.655 0.000133 0.000148
15.6 1.8 0.647 0.000151 0.00018
15.7 1.8 0.638 0.000167 0.000209
15.8 1.8 0.63 0.00018 0.000235
15.9 1.8 0.621 0.000137 0.000313
16 1.8 0.613 0.000147 0.00034
16.1 1.8 0.604 0.000169 0.000362
16.2 1.8 0.595 7.32e-05 6.29e-05
16.3 1.8 0.586 7.66e-05 7.77e-05
16.4 1.8 0.577 7.92e-05 9.11e-05
16.5 1.8 0.568 8.13e-05 0.000103
16.6 1.8 0.559 8.29e-05 0.000114
16.7 1.8 0.55 0.000165 0.000171
16.8 1.8 0.54 0.000183 0.000208
16.9 1.8 0.531 0.000199 0.000244
17 1.8 0.522 0.000215 0.000278
17.1 1.8 0.512 0.000229 0.000311
17.2 1.8 0.503 0.000241 0.000341
17.3 1.8 0.493 0.000252 0.000369
17.4 1.8 0.484 0.000262 0.000395
17.5 1.8 0.474 0.000195 0.000495
17.6 1.8 0.465 0.000194 0.000524
17.7 1.8 0.455 0.000202 0.000547
17.8 1.8 0.446 0.000211 0.000566
17.9 1.8 0.436 0.00022 0.000583
18 1.8 0.427 0.000227 0.000596
18.1 1.8 0.417 0.000234 0.000606
18.2 1.8 0.408 0.00024 0.000612
18.3 1.8 0.398 0.000244 0.000615
18.4 1.8 0.389 0.000247 0.000614
18.5 1.8 0.38 0.00025 0.000608
18.6 1.8 0.37 0.000252 0.000598
18.7 1.8 0.361 0.000253 0.000584
18.8 1.8 0.352 0.000256 0.000566
18.9 1.8 0.343 0.000259 0.000543
19 1.8 0.334 0.000265 0.000518
19.1 1.8 0.325 0.000332 0.000435
19.2 1.8 0.316 0.000343 0.000417
19.3 1.8 0.308 0.00037 0.000404
19.4 1.8 0.299 0.000422 0.000402
19.5 1.8 0.29 0.000518 0.000421
19.6 1.8 0.282 0.000559 0.000472
19.7 1.8 0.274 0.000733 0.0006
19.8 1.8 0.266 0.00084 0.000708
19.9 1.8 0.258 0.000663 0.000654
20 1.8 0.25 0.000491 0.00053
20.1 1.8 0.242 0.000377 0.000402
20.2 1.8 0.234 0.000297 0.0003
20.3 1.8 0.226 0.000265 0.000308
20.4 1.8 0.219 0.000234 0.000271
20.5 1.8 0.212 0.000209 0.000241
20.6 1.8 0.204 0.000188 0.000215
20.7 1.8 0.197 0.000169 0.000191
20.8 1.8 0.191 0.000151 0.000167
20.9 1.8 0.184 0.000134 0.000143
21 1.8 0.177 0.000117 0.000119
21.1 1.8 0.171 0.000191 0.000172
21.2 1.8 0.165 0.000224 0.000166
21.3 1.8 0.159 0.000254 0.000159
21.4 1.8 0.153 0.00028 0.000151
21.5 1.8 0.147 0.000302 0.000142
21.6 1.8 0.141 0.000562 0.000264
21.7 1.8 0.136 0.000549 0.000268
21.8 1.8 0.131 0.000531 0.00027
21.9 1.8 0.125 0.00051 0.00027
22 1.8 0.12 0.000485 0.000267
22.1 1.8 0.115 0.000458 0.000263
22.2 1.8 0.111 0.000381 0.000305
22.3 1.8 0.106 0.000356 0.000292
22.4 1.8 0.102 0.000329 0.000279
22.5 1.8 0.0974 0.000302 0.000265
22.6 1.8 0.0932 0.000274 0.00025
22.7 1.8 0.0892 0.000247 0.000236
22.8 1.8 0.0853 0.00022 0.000223
22.9 1.8 0.0815 0.000194 0.000211
23 1.8 0.0778 0.000147 0.000125
23.1 1.8 0.0744 0.000147 0.000137
23.2 1.8 0.071 0.000147 0.000155
23.3 1.8 0.0678 0.000151 0.000183
23.4 1.8 0.0647 0.000163 0.000238
23.5 1.8 0.0616 0.000207 0.00039
23.6 1.8 0.0581 0.000864 0.00242
23.7 1.8 0.0563 0.000402 0.000206
23.8 1.8 0.0536 0.000153 0.000118
23.9 1.8 0.051 8.25e-05 8.86e-05
24 1.8 0.0486 5.07e-05 7.24e-05
24.1 1.8 0.0463 3.35e-05 6.12e-05
24.2 1.8 0.044 2.12e-05 5.48e-05
24.3 1.8 0.0419 1.94e-05 4.52e-05
24.4 1.8 0.0399 1.66e-05 3.9e-05
24.5 1.8 0.0379 1.36e-05 3.35e-05
24.6 1.8 0.0361 1.05e-05 2.85e-05
24.7 1.8 0.0343 9.45e-06 2.41e-05
24.8 1.8 0.0326 9.25e-06 2.01e-05
24.9 1.8 0.031 9.33e-06 1.64e-05
25 1.8 0.0294 9.59e-06 1.31e-05
25.1 1.8 0.0279 9.95e-06 1.02e-05
25.2 1.8 0.0265 1.04e-05 7.49e-06
25.3 1.8 0.0252 8.59e-06 9.52e-06
25.4 1.8 0.0239 8.8e-06 1.15e-05
25.5 1.8 0.0227 9e-06 1.32e-05
25.6 1.8 0.0215 9.21e-06 1.47e-05
25.7 1.8 0.0204 9.39e-06 1.6e-05
25.8 1.8 0.0194 9.55e-06 1.7e-05
25.9 1.8 0.0184 9.68e-06 1.79e-05
26 1.8 0.0174 9.77e-06 1.86e-05
26.1 1.8 0.0165 9.83e-06 1.91e-05
26.2 1.8 0.0157 9.85e-06 1.95e-05
26.3 1.8 0.0149 9.84e-06 1.98e-05
26.4 1.8 0.0141 9.8e-06 1.99e-05
26.5 1.8 0.0134 9.73e-06 1.99e-05
26.6 1.8 0.0127 9.63e-06 1.99e-05
26.7 1.8 0.012 9.51e-06 1.97e-05
26.8 1.8 0.0114 9.36e-06 1.95e-05
26.9 1.8 0.0108 9.19e-06 1.93e-05
27 1.8 0.0102 9.01e-06 1.89e-05
27.1 1.8 0.00967 8.81e-06 1.86e-05
27.2 1.8 0.00916 8.6e-06 1.81e-05
27.3 1.8 0.00868 8.38e-06 1.77e-05
27.4 1.8 0.00822 8.15e-06 1.72e-05
27.5 1.8 0.00779 7.91e-06 1.67e-05
27.6 1.8 0.00737 7.67e-06 1.62e-05
27.7 1.8 0.00698 7.42e-06 1.57e-05
27.8 1.8 0.00661 7.17e-06 1.52e-05
27.9 1.8 0.00626 6.92e-06 1.47e-05
28 1.8 0.00593 6.68e-06 1.42e-05
28.1 1.8 0.00561 6.43e-06 1.36e-05
28.2 1.8 0.00531 6.19e-06 1.31e-05
28.3 1.8 0.00503 5.95e-06 1.26e-05
28.4 1.8 0.00476 5.71e-06 1.21e-05
28.5 1.8 0.00451 5.48e-06 1.16e-05
28.6 1.8 0.00427 5.26e-06 1.11e-05
28.7 1.8 0.00404 5.03e-06 1.07e-05
28.8 1.8 0.00382 4.82e-06 1.02e-05
28.9 1.8 0.00362 4.61e-06 9.76e-06
29 1.8 0.00342 4.41e-06 9.33e-06
29.1 1.8 0.00324 4.21e-06 8.91e-06
29.2 1.8 0.00307 4.02e-06 8.51e-06
29.3 1.8 0.0029 3.84e-06 8.12e-06
29.4 1.8 0.00275 3.66e-06 7.74e-06
29.5 1.8 0.0026 3.49e-06 7.38e-06
29.6 1.8 0.00246 3.33e-06 7.03e-06
29.7 1.8 0.00233 3.17e-06 6.7e-06
29.8 1.8 0.0022 3.02e-06 6.38e-06
29.9 1.8 0.00208 2.88e-06 6.07e-06
30 1.8 0.00197 2.74e-06 5.77e-06
30.1 1.8 0.00187 2.6e-06 5.49e-06
