-19.9 5.8 0.0654 7.72e-08 2.97e-08
-19.8 5.8 0.0665 8.05e-08 3.05e-08
-19.7 5.8 0.0675 8.45e-08 3.15e-08
-19.6 5.8 0.0686 8.8e-08 3.3e-08
-19.5 5.8 0.0697 9.12e-08 3.38e-08
-19.4 5.8 0.0708 9.5e-08 3.5e-08
-19.3 5.8 0.072 9.9e-08 3.6e-08
-19.2 5.8 0.0731 1.03e-07 3.72e-08
-19.1 5.8 0.0743 1.07e-07 3.87e-08
-19 5.8 0.0755 1.11e-07 3.98e-08
-18.9 5.8 0.0767 1.15e-07 4.1e-08
-18.8 5.8 0.0779 1.18e-07 4.17e-08
-18.7 5.8 0.0791 1.23e-07 4.4e-08
-18.6 5.8 0.0803 1.27e-07 4.48e-08
-18.5 5.8 0.0816 1.31e-07 4.58e-08
-18.4 5.8 0.0829 1.35e-07 4.7e-08
-18.3 5.8 0.0842 1.39e-07 4.8e-08
-18.2 5.8 0.0855 1.44e-07 4.93e-08
-18.1 5.8 0.0869 1.48e-07 5.12e-08
-18 5.8 0.0882 1.52e-07 5.2e-08
-17.9 5.8 0.0896 1.56e-07 5.3e-08
-17.8 5.8 0.091 1.6e-07 5.4e-08
-17.7 5.8 0.0924 1.64e-07 5.57e-08
-17.6 5.8 0.0939 1.69e-07 5.72e-08
-17.5 5.8 0.0953 1.72e-07 5.85e-08
-17.4 5.8 0.0968 1.76e-07 6.05e-08
-17.3 5.8 0.0983 1.81e-07 6.33e-08
-17.2 5.8 0.0998 1.85e-07 6.53e-08
-17.1 5.8 0.101 1.9e-07 7e-08
-17 5.8 0.103 1.9e-07 7e-08
-16.9 5.8 0.104 1.95e-07 6.5e-08
-16.8 5.8 0.106 2.05e-07 7.5e-08
-16.7 5.8 0.108 2.02e-07 7.75e-08
-16.6 5.8 0.109 2.05e-07 7.5e-08
-16.5 5.8 0.111 2.13e-07 7.75e-08
-16.4 5.8 0.113 2.18e-07 8.25e-08
-16.3 5.8 0.114 2.18e-07 8.25e-08
-16.2 5.8 0.116 2.15e-07 8.5e-08
-16.1 5.8 0.118 2.22e-07 8.75e-08
-16 5.8 0.12 2.25e-07 9.5e-08
-15.9 5.8 0.121 2.25e-07 9.5e-08
-15.8 5.8 0.123 2.32e-07 9.75e-08
-15.7 5.8 0.125 2.35e-07 1.05e-07
-15.6 5.8 0.127 2.32e-07 9.75e-08
-15.5 5.8 0.129 2.43e-07 1.08e-07
-15.4 5.8 0.131 2.4e-07 1.1e-07
-15.3 5.8 0.133 2.43e-07 1.08e-07
-15.2 5.8 0.135 2.43e-07 1.17e-07
-15.1 5.8 0.137 2.38e-07 1.12e-07
-15 5.8 0.139 2.4e-07 1.2e-07
-14.9 5.8 0.141 5.15e-07 4.25e-07
-14.8 5.8 0.143 5.9e-07 4.7e-07
-14.7 5.8 0.145 6.67e-07 5.22e-07
-14.6 5.8 0.147 7.45e-07 5.65e-07
-14.5 5.8 0.149 8.15e-07 6.05e-07
-14.4 5.8 0.151 1.02e-06 5.25e-07
-14.3 5.8 0.153 1.1e-06 5.53e-07
-14.2 5.8 0.156 1.18e-06 5.7e-07
-14.1 5.8 0.158 7e-07 2.7e-07
-14 5.8 0.16 1.43e-07 2.77e-07
-13.9 5.8 0.162 5.3e-07 5e-07
-13.8 5.8 0.165 6.1e-06 3.4e-06
-13.7 5.8 0.167 5.57e-07 4.72e-07
-13.6 5.8 0.169 4.15e-07 2.55e-07
-13.5 5.8 0.172 3.6e-07 1.9e-07
-13.4 5.8 0.174 3.4e-07 1.6e-07
-13.3 5.8 0.177 3.2e-07 1.4e-07
-13.2 5.8 0.179 3.05e-07 1.25e-07
-13.1 5.8 0.182 3e-07 1.2e-07
-13 5.8 0.184 2.82e-07 1.08e-07
-12.9 5.8 0.187 2.75e-07 1.05e-07
-12.8 5.8 0.189 2.7e-07 1e-07
-12.7 5.8 0.192 2.6e-07 9e-08
-12.6 5.8 0.194 2.5e-07 9e-08
-12.5 5.8 0.197 2.45e-07 8.5e-08
-12.4 5.8 0.2 2.38e-07 8.25e-08
-12.3 5.8 0.202 2.25e-07 7.5e-08
-12.2 5.8 0.205 2.18e-07 7.25e-08
-12.1 5.8 0.208 2.1e-07 7e-08
-12 5.8 0.211 1.97e-07 7.25e-08
-11.9 5.8 0.213 1.93e-07 7.75e-08
-11.8 5.8 0.216 1.82e-07 6.75e-08
-11.7 5.8 0.219 1.75e-07 6.5e-08
-11.6 5.8 0.222 1.63e-07 6.75e-08
-11.5 5.8 0.225 1.55e-07 6.5e-08
-11.4 5.8 0.228 1.4e-07 6e-08
-11.3 5.8 0.231 1.25e-07 5.5e-08
-11.2 5.8 0.234 1.2e-07 6e-08
-11.1 5.8 0.237 1.05e-07 5.5e-08
-11 5.8 0.24 9.25e-08 4.75e-08
-10.9 5.8 0.243 8.25e-08 4.75e-08
-10.8 5.8 0.246 6.75e-08 4.25e-08
-10.7 5.8 0.249 4.25e-08 2.75e-08
-10.6 5.8 0.252 1.05e-07 4.5e-08
-10.5 5.8 0.255 6.25e-08 2.75e-08
-10.4 5.8 0.258 1.5e-08 1.5e-08
-10.3 5.8 0.262 2.25e-08 2.75e-08
-10.2 5.8 0.265 2e-08 1e-08
-10.1 5.8 0.268 3.5e-08 1.5e-08
-10 5.8 0.271 5e-08 3e-08
-9.9 5.8 0.275 1.12e-07 1.88e-07
-9.8 5.8 0.278 2.27e-07 1.43e-07
-9.7 5.8 0.281 1.12e-07 1.17e-07
-9.6 5.8 0.285 8.75e-08 1.22e-07
-9.5 5.8 0.288 8.25e-08 1.38e-07
-9.4 5.8 0.291 8.75e-08 1.52e-07
-9.3 5.8 0.295 8.5e-08 1.65e-07
-9.2 5.8 0.298 8.75e-08 1.82e-07
-9.1 5.8 0.302 9e-08 1.9e-07
-9 5.8 0.305 9.5e-08 2.15e-07
-8.9 5.8 0.309 1.02e-07 2.27e-07
-8.8 5.8 0.312 1.05e-07 2.45e-07
-8.7 5.8 0.316 1.08e-07 2.53e-07
-8.6 5.8 0.319 1.2e-07 2.7e-07
-8.5 5.8 0.323 1.35e-07 2.75e-07
-8.4 5.8 0.327 2.55e-07 3.25e-07
-8.3 5.8 0.33 2.4e-07 3.8e-07
-8.2 5.8 0.334 1.63e-07 3.67e-07
-8.1 5.8 0.337 1.45e-07 3.75e-07
-8 5.8 0.341 1.47e-07 3.93e-07
-7.9 5.8 0.345 1.45e-07 4.05e-07
-7.8 5.8 0.349 1.5e-07 4.2e-07
-7.7 5.8 0.352 1.55e-07 4.35e-07
-7.6 5.8 0.356 1.68e-07 4.53e-07
-7.5 5.8 0.36 1.72e-07 4.68e-07
-7.4 5.8 0.364 1.82e-07 4.77e-07
-7.3 5.8 0.367 1.9e-07 4.9e-07
-7.2 5.8 0.371 2e-07 5.1e-07
-7.1 5.8 0.375 2.02e-07 5.18e-07
-7 5.8 0.379 2.15e-07 5.35e-07
-6.9 5.8 0.383 2.2e-07 5.5e-07
-6.8 5.8 0.386 2.35e-07 5.65e-07
-6.7 5.8 0.39 2.38e-07 5.73e-07
-6.6 5.8 0.394 2.45e-07 5.85e-07
-6.5 5.8 0.398 2.53e-07 5.97e-07
-6.4 5.8 0.402 2.62e-07 6.08e-07
-6.3 5.8 0.406 2.7e-07 6.2e-07
-6.2 5.8 0.41 2.77e-07 6.32e-07
-6.1 5.8 0.414 2.8e-07 6.4e-07
-6 5.8 0.418 2.9e-07 6.5e-07
-5.9 5.8 0.422 2.93e-07 6.57e-07
-5.8 5.8 0.425 2.95e-07 6.65e-07
-5.7 5.8 0.429 3.05e-07 6.75e-07
-5.6 5.8 0.433 3.08e-07 6.83e-07
-5.5 5.8 0.437 3.17e-07 6.93e-07
-5.4 5.8 0.441 3.22e-07 6.97e-07
-5.3 5.8 0.445 3.27e-07 7.03e-07
-5.2 5.8 0.449 3.3e-07 7.1e-07
-5.1 5.8 0.453 3.4e-07 7.1e-07
-5 5.8 0.457 3.4e-07 7.1e-07
-4.9 5.8 0.461 3.37e-07 7.12e-07
-4.8 5.8 0.465 3.45e-07 7.15e-07
-4.7 5.8 0.469 3.53e-07 7.18e-07
-4.6 5.8 0.473 3.53e-07 7.18e-07
-4.5 5.8 0.477 3.53e-07 7.18e-07
-4.4 5.8 0.481 3.58e-07 7.12e-07
-4.3 5.8 0.485 3.6e-07 7.2e-07
-4.2 5.8 0.489 3.58e-07 7.12e-07
-4.1 5.8 0.493 3.6e-07 7.1e-07
-4 5.8 0.497 3.6e-07 7.1e-07
-3.9 5.8 0.501 3.65e-07 7.05e-07
-3.8 5.8 0.504 3.6e-07 7e-07
-3.7 5.8 0.508 3.63e-07 6.87e-07
-3.6 5.8 0.512 3.58e-07 6.83e-07
-3.5 5.8 0.516 3.6e-07 6.8e-07
-3.4 5.8 0.52 3.58e-07 6.73e-07
-3.3 5.8 0.524 3.6e-07 6.6e-07
-3.2 5.8 0.528 3.55e-07 6.55e-07
-3.1 5.8 0.532 3.58e-07 6.42e-07
-3 5.8 0.536 3.5e-07 6.3e-07
-2.9 5.8 0.539 3.53e-07 6.18e-07
-2.8 5.8 0.543 3.53e-07 6.08e-07
-2.7 5.8 0.547 3.45e-07 5.85e-07
-2.6 5.8 0.551 3.43e-07 5.77e-07
-2.5 5.8 0.555 3.45e-07 5.55e-07
-2.4 5.8 0.558 3.45e-07 5.35e-07
-2.3 5.8 0.562 3.53e-07 5.18e-07
-2.2 5.8 0.566 3.55e-07 4.95e-07
-2.1 5.8 0.57 3.6e-07 4.6e-07
-2 5.8 0.573 3.72e-07 4.18e-07
-1.9 5.8 0.577 4.1e-07 3.7e-07
-1.8 5.8 0.581 6.3e-07 7e-07
-1.7 5.8 0.584 1.05e-06 1.24e-06
-1.6 5.8 0.588 3.77e-06 6.33e-06
-1.5 5.8 0.591 8.58e-07 1.2e-06
-1.4 5.8 0.595 5.55e-07 9.85e-07
-1.3 5.8 0.599 4.48e-07 8.63e-07
-1.2 5.8 0.602 3.82e-07 7.57e-07
-1.1 5.8 0.606 3.3e-07 6.7e-07
-1 5.8 0.609 2.9e-07 5.8e-07
-0.9 5.8 0.613 2.53e-07 4.98e-07
-0.8 5.8 0.616 2.67e-07 3.72e-07
-0.7 5.8 0.619 2.2e-07 3e-07
-0.6 5.8 0.623 1.77e-07 2.32e-07
-0.5 5.8 0.626 1.35e-07 1.65e-07
-0.4 5.8 0.63 8.5e-08 9.5e-08
-0.3 5.8 0.633 4.75e-08 6.25e-08
-0.2 5.8 0.636 4e-08 4e-08
-0.1 5.8 0.639 7e-08 1.7e-07
1.24e-14 5.8 0.643 6e-08 1.4e-07
0.1 5.8 0.646 5.25e-08 1.17e-07
0.2 5.8 0.649 4e-08 1e-07
0.3 5.8 0.652 3e-08 7e-08
0.4 5.8 0.655 2.25e-08 4.75e-08
0.5 5.8 0.658 7.5e-09 2.25e-08
0.6 5.8 0.661 2.5e-09 7.5e-09
0.7 5.8 0.664 2.5e-08 1.5e-08
0.8 5.8 0.667 5.5e-08 2.5e-08
0.9 5.8 0.67 7.75e-08 3.25e-08
1 5.8 0.673 1.08e-07 4.25e-08
1.1 5.8 0.676 1.33e-07 5.75e-08
1.2 5.8 0.679 1.55e-07 6.5e-08
1.3 5.8 0.682 1.8e-07 8e-08
1.4 5.8 0.684 2.02e-07 8.75e-08
1.5 5.8 0.687 2.32e-07 9.75e-08
1.6 5.8 0.69 2.58e-07 1.12e-07
1.7 5.8 0.693 2.8e-07 1.2e-07
1.8 5.8 0.695 3.05e-07 1.35e-07
1.9 5.8 0.698 3.27e-07 1.43e-07
2 5.8 0.7 3.5e-07 1.5e-07
2.1 5.8 0.703 3.75e-07 1.65e-07
2.2 5.8 0.705 4e-07 1.8e-07
2.3 5.8 0.708 4.22e-07 1.88e-07
2.4 5.8 0.71 4.45e-07 1.95e-07
2.5 5.8 0.713 4.68e-07 2.02e-07
2.6 5.8 0.715 4.93e-07 2.18e-07
2.7 5.8 0.717 5.15e-07 2.25e-07
2.8 5.8 0.72 5.38e-07 2.32e-07
2.9 5.8 0.722 5.55e-07 2.45e-07
3 5.8 0.724 5.77e-07 2.53e-07
3.1 5.8 0.726 6.02e-07 2.67e-07
3.2 5.8 0.728 6.18e-07 2.72e-07
3.3 5.8 0.73 6.4e-07 2.8e-07
3.4 5.8 0.732 6.63e-07 2.88e-07
3.5 5.8 0.734 6.8e-07 3e-07
3.6 5.8 0.736 7.03e-07 3.08e-07
3.7 5.8 0.738 7.25e-07 3.15e-07
3.8 5.8 0.74 7.42e-07 3.27e-07
3.9 5.8 0.742 7.65e-07 3.35e-07
4 5.8 0.743 7.8e-07 3.4e-07
4.1 5.8 0.745 8e-07 3.5e-07
4.2 5.8 0.747 8.18e-07 3.53e-07
4.3 5.8 0.749 8.35e-07 3.65e-07
4.4 5.8 0.75 8.48e-07 3.63e-07
4.5 5.8 0.752 8.65e-07 3.75e-07
4.6 5.8 0.753 8.8e-07 3.8e-07
4.7 5.8 0.755 8.95e-07 3.85e-07
4.8 5.8 0.756 9.13e-07 3.98e-07
4.9 5.8 0.758 9.28e-07 4.03e-07
5 5.8 0.759 9.42e-07 4.08e-07
5.1 5.8 0.76 9.57e-07 4.13e-07
5.2 5.8 0.761 9.73e-07 4.18e-07
5.3 5.8 0.763 9.75e-07 4.25e-07
5.4 5.8 0.764 9.9e-07 4.3e-07
5.5 5.8 0.765 1e-06 4.35e-07
5.6 5.8 0.766 1.01e-06 4.37e-07
5.7 5.8 0.767 1.03e-06 4.42e-07
5.8 5.8 0.768 1.04e-06 4.45e-07
5.9 5.8 0.769 1.05e-06 4.5e-07
6 5.8 0.77 1.06e-06 4.53e-07
6.1 5.8 0.771 1.06e-06 4.55e-07
6.2 5.8 0.772 1.08e-06 4.65e-07
6.3 5.8 0.772 1.08e-06 4.6e-07
6.4 5.8 0.773 1.09e-06 4.7e-07
6.5 5.8 0.774 1.1e-06 4.68e-07
6.6 5.8 0.774 1.11e-06 4.7e-07
6.7 5.8 0.775 1.11e-06 4.7e-07
6.8 5.8 0.776 1.12e-06 4.8e-07
6.9 5.8 0.776 1.13e-06 4.83e-07
7 5.8 0.777 1.13e-06 4.83e-07
7.1 5.8 0.777 1.13e-06 4.85e-07
7.2 5.8 0.777 1.13e-06 4.85e-07
7.3 5.8 0.778 1.14e-06 4.87e-07
7.4 5.8 0.778 1.15e-06 4.95e-07
7.5 5.8 0.778 1.15e-06 4.9e-07
7.6 5.8 0.779 1.15e-06 4.9e-07
7.7 5.8 0.779 1.15e-06 4.95e-07
7.8 5.8 0.779 1.15e-06 4.9e-07
7.9 5.8 0.779 1.16e-06 4.93e-07
8 5.8 0.779 1.15e-06 4.98e-07
8.1 5.8 0.779 1.16e-06 4.93e-07
8.2 5.8 0.779 1.15e-06 4.9e-07
8.3 5.8 0.779 1.15e-06 4.95e-07
8.4 5.8 0.779 1.15e-06 4.9e-07
8.5 5.8 0.778 1.15e-06 4.9e-07
8.6 5.8 0.778 1.15e-06 4.95e-07
8.7 5.8 0.778 1.14e-06 4.87e-07
8.8 5.8 0.777 1.13e-06 4.85e-07
8.9 5.8 0.777 1.13e-06 4.85e-07
9 5.8 0.777 1.13e-06 4.83e-07
9.1 5.8 0.776 1.13e-06 4.83e-07
9.2 5.8 0.776 1.12e-06 4.8e-07
9.3 5.8 0.775 1.11e-06 4.7e-07
9.4 5.8 0.774 1.11e-06 4.7e-07
9.5 5.8 0.774 1.1e-06 4.68e-07
9.6 5.8 0.773 1.09e-06 4.7e-07
9.7 5.8 0.772 1.08e-06 4.6e-07
9.8 5.8 0.772 1.08e-06 4.65e-07
9.9 5.8 0.771 1.06e-06 4.55e-07
10 5.8 0.77 1.06e-06 4.53e-07
10.1 5.8 0.769 1.05e-06 4.5e-07
10.2 5.8 0.768 1.04e-06 4.45e-07
10.3 5.8 0.767 1.03e-06 4.42e-07
10.4 5.8 0.766 1.01e-06 4.37e-07
10.5 5.8 0.765 1e-06 4.35e-07
10.6 5.8 0.764 9.9e-07 4.3e-07
10.7 5.8 0.763 9.75e-07 4.25e-07
10.8 5.8 0.761 9.73e-07 4.18e-07
10.9 5.8 0.76 9.57e-07 4.13e-07
11 5.8 0.759 9.42e-07 4.08e-07
11.1 5.8 0.758 9.28e-07 4.03e-07
11.2 5.8 0.756 9.13e-07 3.98e-07
11.3 5.8 0.755 8.95e-07 3.85e-07
11.4 5.8 0.753 8.8e-07 3.8e-07
11.5 5.8 0.752 8.65e-07 3.75e-07
11.6 5.8 0.75 8.48e-07 3.63e-07
11.7 5.8 0.749 8.35e-07 3.65e-07
11.8 5.8 0.747 8.18e-07 3.53e-07
11.9 5.8 0.745 8e-07 3.5e-07
12 5.8 0.743 7.8e-07 3.4e-07
12.1 5.8 0.742 7.65e-07 3.35e-07
12.2 5.8 0.74 7.42e-07 3.27e-07
12.3 5.8 0.738 7.25e-07 3.15e-07
12.4 5.8 0.736 7.03e-07 3.08e-07
12.5 5.8 0.734 6.8e-07 3e-07
12.6 5.8 0.732 6.63e-07 2.88e-07
12.7 5.8 0.73 6.4e-07 2.8e-07
12.8 5.8 0.728 6.18e-07 2.72e-07
12.9 5.8 0.726 6.02e-07 2.67e-07
13 5.8 0.724 5.77e-07 2.53e-07
13.1 5.8 0.722 5.55e-07 2.45e-07
13.2 5.8 0.72 5.38e-07 2.32e-07
13.3 5.8 0.717 5.15e-07 2.25e-07
13.4 5.8 0.715 4.93e-07 2.18e-07
13.5 5.8 0.713 4.68e-07 2.02e-07
13.6 5.8 0.71 4.45e-07 1.95e-07
13.7 5.8 0.708 4.22e-07 1.88e-07
13.8 5.8 0.705 4e-07 1.8e-07
13.9 5.8 0.703 3.75e-07 1.65e-07
14 5.8 0.7 3.5e-07 1.5e-07
14.1 5.8 0.698 3.27e-07 1.43e-07
14.2 5.8 0.695 3.05e-07 1.35e-07
14.3 5.8 0.693 2.8e-07 1.2e-07
14.4 5.8 0.69 2.58e-07 1.12e-07
14.5 5.8 0.687 2.32e-07 9.75e-08
14.6 5.8 0.684 2.02e-07 8.75e-08
14.7 5.8 0.682 1.8e-07 8e-08
14.8 5.8 0.679 1.55e-07 6.5e-08
14.9 5.8 0.676 1.33e-07 5.75e-08
15 5.8 0.673 1.08e-07 4.25e-08
15.1 5.8 0.67 7.75e-08 3.25e-08
15.2 5.8 0.667 5.5e-08 2.5e-08
15.3 5.8 0.664 2.5e-08 1.5e-08
15.4 5.8 0.661 2.5e-09 7.5e-09
15.5 5.8 0.658 7.5e-09 2.25e-08
15.6 5.8 0.655 2.25e-08 4.75e-08
15.7 5.8 0.652 3e-08 7e-08
15.8 5.8 0.649 4e-08 1e-07
15.9 5.8 0.646 5.25e-08 1.17e-07
16 5.8 0.643 6e-08 1.4e-07
16.1 5.8 0.639 7e-08 1.7e-07
16.2 5.8 0.636 4e-08 4e-08
16.3 5.8 0.633 4.75e-08 6.25e-08
16.4 5.8 0.63 8.5e-08 9.5e-08
16.5 5.8 0.626 1.35e-07 1.65e-07
16.6 5.8 0.623 1.77e-07 2.32e-07
16.7 5.8 0.619 2.2e-07 3e-07
16.8 5.8 0.616 2.67e-07 3.72e-07
16.9 5.8 0.613 2.53e-07 4.98e-07
17 5.8 0.609 2.9e-07 5.8e-07
17.1 5.8 0.606 3.3e-07 6.7e-07
17.2 5.8 0.602 3.82e-07 7.57e-07
17.3 5.8 0.599 4.48e-07 8.63e-07
17.4 5.8 0.595 5.55e-07 9.85e-07
17.5 5.8 0.591 8.58e-07 1.2e-06
17.6 5.8 0.588 3.77e-06 6.33e-06
17.7 5.8 0.584 1.05e-06 1.24e-06
17.8 5.8 0.581 6.3e-07 7e-07
17.9 5.8 0.577 4.1e-07 3.7e-07
18 5.8 0.573 3.72e-07 4.18e-07
18.1 5.8 0.57 3.6e-07 4.6e-07
18.2 5.8 0.566 3.55e-07 4.95e-07
18.3 5.8 0.562 3.53e-07 5.18e-07
18.4 5.8 0.558 3.45e-07 5.35e-07
18.5 5.8 0.555 3.45e-07 5.55e-07
18.6 5.8 0.551 3.43e-07 5.77e-07
18.7 5.8 0.547 3.45e-07 5.85e-07
18.8 5.8 0.543 3.53e-07 6.08e-07
18.9 5.8 0.539 3.53e-07 6.18e-07
19 5.8 0.536 3.5e-07 6.3e-07
19.1 5.8 0.532 3.58e-07 6.42e-07
19.2 5.8 0.528 3.55e-07 6.55e-07
19.3 5.8 0.524 3.6e-07 6.6e-07
19.4 5.8 0.52 3.58e-07 6.73e-07
19.5 5.8 0.516 3.6e-07 6.8e-07
19.6 5.8 0.512 3.58e-07 6.83e-07
19.7 5.8 0.508 3.63e-07 6.87e-07
19.8 5.8 0.504 3.6e-07 7e-07
19.9 5.8 0.501 3.65e-07 7.05e-07
20 5.8 0.497 3.6e-07 7.1e-07
20.1 5.8 0.493 3.6e-07 7.1e-07
20.2 5.8 0.489 3.58e-07 7.12e-07
20.3 5.8 0.485 3.6e-07 7.2e-07
20.4 5.8 0.481 3.58e-07 7.12e-07
20.5 5.8 0.477 3.53e-07 7.18e-07
20.6 5.8 0.473 3.53e-07 7.18e-07
20.7 5.8 0.469 3.53e-07 7.18e-07
20.8 5.8 0.465 3.45e-07 7.15e-07
20.9 5.8 0.461 3.37e-07 7.12e-07
21 5.8 0.457 3.4e-07 7.1e-07
21.1 5.8 0.453 3.4e-07 7.1e-07
21.2 5.8 0.449 3.3e-07 7.1e-07
21.3 5.8 0.445 3.27e-07 7.03e-07
21.4 5.8 0.441 3.22e-07 6.97e-07
21.5 5.8 0.437 3.17e-07 6.93e-07
21.6 5.8 0.433 3.08e-07 6.83e-07
21.7 5.8 0.429 3.05e-07 6.75e-07
21.8 5.8 0.425 2.95e-07 6.65e-07
21.9 5.8 0.422 2.93e-07 6.57e-07
22 5.8 0.418 2.9e-07 6.5e-07
22.1 5.8 0.414 2.8e-07 6.4e-07
22.2 5.8 0.41 2.77e-07 6.32e-07
22.3 5.8 0.406 2.7e-07 6.2e-07
22.4 5.8 0.402 2.62e-07 6.08e-07
22.5 5.8 0.398 2.53e-07 5.97e-07
22.6 5.8 0.394 2.45e-07 5.85e-07
22.7 5.8 0.39 2.38e-07 5.73e-07
22.8 5.8 0.386 2.35e-07 5.65e-07
22.9 5.8 0.383 2.2e-07 5.5e-07
23 5.8 0.379 2.15e-07 5.35e-07
23.1 5.8 0.375 2.02e-07 5.18e-07
23.2 5.8 0.371 2e-07 5.1e-07
23.3 5.8 0.367 1.9e-07 4.9e-07
23.4 5.8 0.364 1.82e-07 4.77e-07
23.5 5.8 0.36 1.72e-07 4.68e-07
23.6 5.8 0.356 1.68e-07 4.53e-07
23.7 5.8 0.352 1.55e-07 4.35e-07
23.8 5.8 0.349 1.5e-07 4.2e-07
23.9 5.8 0.345 1.45e-07 4.05e-07
24 5.8 0.341 1.47e-07 3.93e-07
24.1 5.8 0.337 1.45e-07 3.75e-07
24.2 5.8 0.334 1.63e-07 3.67e-07
24.3 5.8 0.33 2.4e-07 3.8e-07
24.4 5.8 0.327 2.55e-07 3.25e-07
24.5 5.8 0.323 1.35e-07 2.75e-07
24.6 5.8 0.319 1.2e-07 2.7e-07
24.7 5.8 0.316 1.08e-07 2.53e-07
24.8 5.8 0.312 1.05e-07 2.45e-07
24.9 5.8 0.309 1.02e-07 2.27e-07
25 5.8 0.305 9.5e-08 2.15e-07
25.1 5.8 0.302 9e-08 1.9e-07
25.2 5.8 0.298 8.75e-08 1.82e-07
25.3 5.8 0.295 8.5e-08 1.65e-07
25.4 5.8 0.291 8.75e-08 1.52e-07
25.5 5.8 0.288 8.25e-08 1.38e-07
25.6 5.8 0.285 8.75e-08 1.22e-07
25.7 5.8 0.281 1.12e-07 1.17e-07
25.8 5.8 0.278 2.27e-07 1.43e-07
25.9 5.8 0.275 1.12e-07 1.88e-07
26 5.8 0.271 5e-08 3e-08
26.1 5.8 0.268 3.5e-08 1.5e-08
26.2 5.8 0.265 2e-08 1e-08
26.3 5.8 0.262 2.25e-08 2.75e-08
26.4 5.8 0.258 1.5e-08 1.5e-08
26.5 5.8 0.255 6.25e-08 2.75e-08
26.6 5.8 0.252 1.05e-07 4.5e-08
26.7 5.8 0.249 4.25e-08 2.75e-08
26.8 5.8 0.246 6.75e-08 4.25e-08
26.9 5.8 0.243 8.25e-08 4.75e-08
27 5.8 0.24 9.25e-08 4.75e-08
27.1 5.8 0.237 1.05e-07 5.5e-08
27.2 5.8 0.234 1.2e-07 6e-08
27.3 5.8 0.231 1.25e-07 5.5e-08
27.4 5.8 0.228 1.4e-07 6e-08
27.5 5.8 0.225 1.55e-07 6.5e-08
27.6 5.8 0.222 1.63e-07 6.75e-08
27.7 5.8 0.219 1.75e-07 6.5e-08
27.8 5.8 0.216 1.82e-07 6.75e-08
27.9 5.8 0.213 1.93e-07 7.75e-08
28 5.8 0.211 1.97e-07 7.25e-08
28.1 5.8 0.208 2.1e-07 7e-08
28.2 5.8 0.205 2.18e-07 7.25e-08
28.3 5.8 0.202 2.25e-07 7.5e-08
28.4 5.8 0.2 2.38e-07 8.25e-08
