-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.6e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.14e-07 1.8e-06
-15.7 1.6 0.00032 9.72e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.59e-06 3.13e-06
-14.8 1.6 0.00056 1.69e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.99e-06
-14.4 1.6 0.000719 2.15e-06 4.24e-06
-14.3 1.6 0.000765 2.28e-06 4.5e-06
-14.2 1.6 0.000815 2.42e-06 4.78e-06
-14.1 1.6 0.000867 2.57e-06 5.07e-06
-14 1.6 0.000923 2.73e-06 5.38e-06
-13.9 1.6 0.000982 2.89e-06 5.71e-06
-13.8 1.6 0.00105 3.07e-06 6.06e-06
-13.7 1.6 0.00111 3.26e-06 6.43e-06
-13.6 1.6 0.00118 3.46e-06 6.82e-06
-13.5 1.6 0.00126 3.66e-06 7.24e-06
-13.4 1.6 0.00134 3.88e-06 7.67e-06
-13.3 1.6 0.00143 4.12e-06 8.13e-06
-13.2 1.6 0.00152 4.36e-06 8.62e-06
-13.1 1.6 0.00162 4.62e-06 9.13e-06
-13 1.6 0.00172 4.89e-06 9.67e-06
-12.9 1.6 0.00183 5.18e-06 1.02e-05
-12.8 1.6 0.00195 5.48e-06 1.08e-05
-12.7 1.6 0.00207 5.79e-06 1.15e-05
-12.6 1.6 0.0022 6.13e-06 1.21e-05
-12.5 1.6 0.00235 6.47e-06 1.28e-05
-12.4 1.6 0.0025 6.84e-06 1.35e-05
-12.3 1.6 0.00266 7.22e-06 1.43e-05
-12.2 1.6 0.00283 7.61e-06 1.51e-05
-12.1 1.6 0.00301 8.03e-06 1.59e-05
-12 1.6 0.0032 8.46e-06 1.67e-05
-11.9 1.6 0.0034 8.91e-06 1.76e-05
-11.8 1.6 0.00362 9.38e-06 1.85e-05
-11.7 1.6 0.00385 9.86e-06 1.95e-05
-11.6 1.6 0.00409 1.04e-05 2.05e-05
-11.5 1.6 0.00435 1.09e-05 2.15e-05
-11.4 1.6 0.00463 1.14e-05 2.26e-05
-11.3 1.6 0.00493 1.19e-05 2.36e-05
-11.2 1.6 0.00524 1.25e-05 2.47e-05
-11.1 1.6 0.00557 1.31e-05 2.58e-05
-11 1.6 0.00592 1.36e-05 2.69e-05
-10.9 1.6 0.0063 1.42e-05 2.81e-05
-10.8 1.6 0.00669 1.48e-05 2.92e-05
-10.7 1.6 0.00712 1.54e-05 3.03e-05
-10.6 1.6 0.00757 1.6e-05 3.14e-05
-10.5 1.6 0.00804 1.66e-05 3.25e-05
-10.4 1.6 0.00855 1.71e-05 3.35e-05
-10.3 1.6 0.00908 1.77e-05 3.45e-05
-10.2 1.6 0.00965 1.82e-05 3.54e-05
-10.1 1.6 0.0103 1.87e-05 3.62e-05
-10 1.6 0.0109 1.92e-05 3.69e-05
-9.9 1.6 0.0116 1.96e-05 3.75e-05
-9.8 1.6 0.0123 2e-05 3.79e-05
-9.7 1.6 0.013 2.04e-05 3.82e-05
-9.6 1.6 0.0139 2.06e-05 3.82e-05
-9.5 1.6 0.0147 2.08e-05 3.8e-05
-9.4 1.6 0.0156 2.1e-05 3.75e-05
-9.3 1.6 0.0166 2.11e-05 3.67e-05
-9.2 1.6 0.0176 2.1e-05 3.55e-05
-9.1 1.6 0.0186 2.1e-05 3.4e-05
-9 1.6 0.0198 2.08e-05 3.2e-05
-8.9 1.6 0.021 2.06e-05 2.96e-05
-8.8 1.6 0.0222 2.04e-05 2.66e-05
-8.7 1.6 0.0236 2.01e-05 2.31e-05
-8.6 1.6 0.025 1.98e-05 1.9e-05
-8.5 1.6 0.0264 2.34e-05 1.72e-05
-8.4 1.6 0.028 2.28e-05 2.34e-05
-8.3 1.6 0.0297 2.22e-05 3.03e-05
-8.2 1.6 0.0314 2.2e-05 3.81e-05
-8.1 1.6 0.0332 2.22e-05 4.67e-05
-8 1.6 0.0351 2.32e-05 5.63e-05
-7.9 1.6 0.0372 2.53e-05 6.7e-05
-7.8 1.6 0.0393 3.17e-05 7.89e-05
-7.7 1.6 0.0415 3.83e-05 9.23e-05
-7.6 1.6 0.0439 4.57e-05 0.000108
-7.5 1.6 0.0463 5.85e-05 0.000129
-7.4 1.6 0.0489 7.83e-05 0.000158
-7.3 1.6 0.0516 0.000135 0.000175
-7.2 1.6 0.0545 0.000223 0.000217
-7.1 1.6 0.0575 0.000426 0.000296
-7 1.6 0.0608 0.00127 0.000589
-6.9 1.6 0.0627 0.00112 0.00286
-6.8 1.6 0.0667 0.000452 0.000823
-6.7 1.6 0.0703 0.000367 0.000528
-6.6 1.6 0.0739 0.000339 0.00041
-6.5 1.6 0.0778 0.000327 0.000345
-6.4 1.6 0.0819 0.000405 0.000481
-6.3 1.6 0.086 0.000449 0.000488
-6.2 1.6 0.0903 0.000497 0.000502
-6.1 1.6 0.0947 0.000545 0.000519
-6 1.6 0.0994 0.000594 0.000538
-5.9 1.6 0.104 0.000642 0.000558
-5.8 1.6 0.109 0.000688 0.000576
-5.7 1.6 0.114 0.000824 0.000498
-5.6 1.6 0.119 0.000872 0.000499
-5.5 1.6 0.125 0.000915 0.000498
-5.4 1.6 0.13 0.00095 0.000491
-5.3 1.6 0.136 0.000977 0.000481
-5.2 1.6 0.142 0.000544 0.000244
-5.1 1.6 0.148 0.0005 0.000265
-5 1.6 0.154 0.000448 0.000282
-4.9 1.6 0.16 0.000386 0.000296
-4.8 1.6 0.167 0.000317 0.000306
-4.7 1.6 0.174 0.000223 0.000242
-4.6 1.6 0.18 0.000252 0.000289
-4.5 1.6 0.188 0.000279 0.000334
-4.4 1.6 0.195 0.000303 0.000375
-4.3 1.6 0.202 0.000325 0.000412
-4.2 1.6 0.21 0.000344 0.000445
-4.1 1.6 0.218 0.000314 0.000305
-4 1.6 0.226 0.000369 0.000392
-3.9 1.6 0.234 0.000426 0.000482
-3.8 1.6 0.242 0.000486 0.000575
-3.7 1.6 0.25 0.000554 0.00067
-3.6 1.6 0.259 0.000632 0.000754
-3.5 1.6 0.268 0.000479 0.000688
-3.4 1.6 0.276 0.000499 0.000639
-3.3 1.6 0.285 0.000762 0.000734
-3.2 1.6 0.294 0.000727 0.000756
-3.1 1.6 0.303 0.000674 0.00077
-3 1.6 0.312 0.000529 0.000884
-2.9 1.6 0.321 0.000481 0.000916
-2.8 1.6 0.331 0.000194 0.000544
-2.7 1.6 0.34 0.000194 0.000487
-2.6 1.6 0.35 0.000219 0.000432
-2.5 1.6 0.359 0.000102 0.00011
-2.4 1.6 0.369 0.000149 0.00017
-2.3 1.6 0.379 0.000197 0.000242
-2.2 1.6 0.389 0.000245 0.000323
-2.1 1.6 0.399 0.000288 0.000393
-2 1.6 0.408 0.000318 0.000427
-1.9 1.6 0.418 0.000331 0.000416
-1.8 1.6 0.428 0.000336 0.000377
-1.7 1.6 0.438 0.000352 0.000211
-1.6 1.6 0.448 0.000351 0.000243
-1.5 1.6 0.458 0.000325 0.00082
-1.4 1.6 0.468 0.000293 0.00079
-1.3 1.6 0.478 0.000266 0.000748
-1.2 1.6 0.488 0.000269 0.000707
-1.1 1.6 0.498 0.000273 0.00066
-1 1.6 0.508 0.000369 0.000513
-0.9 1.6 0.518 0.000354 0.000468
-0.8 1.6 0.528 0.000337 0.00042
-0.7 1.6 0.538 0.000317 0.000369
-0.6 1.6 0.547 0.000294 0.000313
-0.5 1.6 0.557 0.000268 0.000255
-0.4 1.6 0.567 0.000239 0.000193
-0.3 1.6 0.577 0.000169 0.000236
-0.2 1.6 0.586 0.000153 0.000205
-0.1 1.6 0.595 0.000152 0.000169
1.24e-14 1.6 0.604 0.000149 0.000128
0.1 1.6 0.613 0.000332 0.000688
0.2 1.6 0.622 0.000284 0.00065
0.3 1.6 0.631 0.000246 0.000602
0.4 1.6 0.64 0.000329 0.000453
0.5 1.6 0.649 0.000303 0.0004
0.6 1.6 0.657 0.000272 0.000339
0.7 1.6 0.666 0.000237 0.000271
0.8 1.6 0.674 0.000199 0.000198
0.9 1.6 0.682 0.000157 0.000141
1 1.6 0.69 0.000113 0.00014
1.1 1.6 0.698 6.78e-05 0.000136
1.2 1.6 0.706 0.000805 0.000358
1.3 1.6 0.714 0.000805 0.000322
1.4 1.6 0.721 0.000795 0.000282
1.5 1.6 0.728 0.000775 0.000278
1.6 1.6 0.735 0.000745 0.000285
1.7 1.6 0.742 0.000601 0.000396
1.8 1.6 0.749 0.000567 0.000385
1.9 1.6 0.755 0.000527 0.00037
2 1.6 0.761 0.000483 0.000351
2.1 1.6 0.768 0.000434 0.000329
2.2 1.6 0.774 0.000383 0.000305
2.3 1.6 0.779 3.76e-05 9.75e-05
2.4 1.6 0.785 6.95e-05 8.57e-05
2.5 1.6 0.79 0.000154 0.000209
2.6 1.6 0.795 0.000192 0.000212
2.7 1.6 0.8 0.000224 0.000211
2.8 1.6 0.805 0.000249 0.000207
2.9 1.6 0.81 0.000601 0.000223
3 1.6 0.815 0.000567 0.00022
3.1 1.6 0.819 0.000532 0.000214
3.2 1.6 0.824 0.000496 0.000207
3.3 1.6 0.828 0.00046 0.000199
3.4 1.6 0.832 0.000425 0.000191
3.5 1.6 0.835 0.000338 0.000233
3.6 1.6 0.839 0.00031 0.000218
3.7 1.6 0.842 0.000284 0.000202
3.8 1.6 0.846 0.000259 0.000187
3.9 1.6 0.849 0.000235 0.000173
4 1.6 0.852 0.000213 0.000159
4.1 1.6 0.855 0.000192 0.000146
4.2 1.6 0.858 0.000173 0.000134
4.3 1.6 0.86 0.000155 0.000122
4.4 1.6 0.863 0.000139 0.000111
4.5 1.6 0.865 0.000124 0.000101
4.6 1.6 0.867 0.000111 9.24e-05
4.7 1.6 0.869 9.91e-05 8.42e-05
4.8 1.6 0.872 8.84e-05 7.66e-05
4.9 1.6 0.873 7.88e-05 6.98e-05
5 1.6 0.875 7.03e-05 6.36e-05
5.1 1.6 0.877 6.27e-05 5.81e-05
5.2 1.6 0.879 5.6e-05 5.31e-05
5.3 1.6 0.88 5e-05 4.87e-05
5.4 1.6 0.882 4.48e-05 4.47e-05
5.5 1.6 0.883 4.05e-05 4.12e-05
5.6 1.6 0.884 3.81e-05 3.81e-05
5.7 1.6 0.886 3.59e-05 3.53e-05
5.8 1.6 0.887 3.39e-05 3.29e-05
5.9 1.6 0.888 3.21e-05 3.08e-05
6 1.6 0.889 3.05e-05 2.89e-05
6.1 1.6 0.89 2.91e-05 2.73e-05
6.2 1.6 0.891 2.77e-05 2.59e-05
6.3 1.6 0.892 2.65e-05 2.47e-05
6.4 1.6 0.892 2.55e-05 2.37e-05
6.5 1.6 0.893 2.45e-05 2.28e-05
6.6 1.6 0.894 2.37e-05 2.2e-05
6.7 1.6 0.894 2.3e-05 2.14e-05
6.8 1.6 0.895 2.23e-05 2.09e-05
6.9 1.6 0.895 2.17e-05 2.04e-05
7 1.6 0.896 2.12e-05 2.01e-05
7.1 1.6 0.896 2.08e-05 1.98e-05
7.2 1.6 0.897 2.04e-05 1.95e-05
7.3 1.6 0.897 2.01e-05 1.94e-05
7.4 1.6 0.897 1.98e-05 1.92e-05
7.5 1.6 0.897 1.96e-05 1.91e-05
7.6 1.6 0.898 1.94e-05 1.91e-05
7.7 1.6 0.898 1.93e-05 1.9e-05
7.8 1.6 0.898 1.92e-05 1.9e-05
7.9 1.6 0.898 1.92e-05 1.9e-05
8 1.6 0.898 1.92e-05 1.9e-05
8.1 1.6 0.898 1.92e-05 1.9e-05
8.2 1.6 0.898 1.92e-05 1.9e-05
8.3 1.6 0.898 1.93e-05 1.9e-05
8.4 1.6 0.898 1.94e-05 1.91e-05
8.5 1.6 0.897 1.96e-05 1.91e-05
8.6 1.6 0.897 1.98e-05 1.92e-05
8.7 1.6 0.897 2.01e-05 1.94e-05
8.8 1.6 0.897 2.04e-05 1.95e-05
8.9 1.6 0.896 2.08e-05 1.98e-05
9 1.6 0.896 2.12e-05 2.01e-05
9.1 1.6 0.895 2.17e-05 2.04e-05
9.2 1.6 0.895 2.23e-05 2.09e-05
9.3 1.6 0.894 2.3e-05 2.14e-05
9.4 1.6 0.894 2.37e-05 2.2e-05
9.5 1.6 0.893 2.45e-05 2.28e-05
9.6 1.6 0.892 2.55e-05 2.37e-05
9.7 1.6 0.892 2.65e-05 2.47e-05
9.8 1.6 0.891 2.77e-05 2.59e-05
9.9 1.6 0.89 2.91e-05 2.73e-05
10 1.6 0.889 3.05e-05 2.89e-05
10.1 1.6 0.888 3.21e-05 3.08e-05
10.2 1.6 0.887 3.39e-05 3.29e-05
10.3 1.6 0.886 3.59e-05 3.53e-05
10.4 1.6 0.884 3.81e-05 3.81e-05
10.5 1.6 0.883 4.05e-05 4.12e-05
10.6 1.6 0.882 4.48e-05 4.47e-05
10.7 1.6 0.88 5e-05 4.87e-05
10.8 1.6 0.879 5.6e-05 5.31e-05
10.9 1.6 0.877 6.27e-05 5.81e-05
11 1.6 0.875 7.03e-05 6.36e-05
11.1 1.6 0.873 7.88e-05 6.98e-05
11.2 1.6 0.872 8.84e-05 7.66e-05
11.3 1.6 0.869 9.91e-05 8.42e-05
11.4 1.6 0.867 0.000111 9.24e-05
11.5 1.6 0.865 0.000124 0.000101
11.6 1.6 0.863 0.000139 0.000111
11.7 1.6 0.86 0.000155 0.000122
11.8 1.6 0.858 0.000173 0.000134
11.9 1.6 0.855 0.000192 0.000146
12 1.6 0.852 0.000213 0.000159
12.1 1.6 0.849 0.000235 0.000173
12.2 1.6 0.846 0.000259 0.000187
12.3 1.6 0.842 0.000284 0.000202
12.4 1.6 0.839 0.00031 0.000218
12.5 1.6 0.835 0.000338 0.000233
12.6 1.6 0.832 0.000425 0.000191
12.7 1.6 0.828 0.00046 0.000199
12.8 1.6 0.824 0.000496 0.000207
12.9 1.6 0.819 0.000532 0.000214
13 1.6 0.815 0.000567 0.00022
13.1 1.6 0.81 0.000601 0.000223
13.2 1.6 0.805 0.000249 0.000207
13.3 1.6 0.8 0.000224 0.000211
13.4 1.6 0.795 0.000192 0.000212
13.5 1.6 0.79 0.000154 0.000209
13.6 1.6 0.785 6.95e-05 8.57e-05
13.7 1.6 0.779 3.76e-05 9.75e-05
13.8 1.6 0.774 0.000383 0.000305
13.9 1.6 0.768 0.000434 0.000329
14 1.6 0.761 0.000483 0.000351
14.1 1.6 0.755 0.000527 0.00037
14.2 1.6 0.749 0.000567 0.000385
14.3 1.6 0.742 0.000601 0.000396
14.4 1.6 0.735 0.000745 0.000285
14.5 1.6 0.728 0.000775 0.000278
14.6 1.6 0.721 0.000795 0.000282
14.7 1.6 0.714 0.000805 0.000322
14.8 1.6 0.706 0.000805 0.000358
14.9 1.6 0.698 6.78e-05 0.000136
15 1.6 0.69 0.000113 0.00014
15.1 1.6 0.682 0.000157 0.000141
15.2 1.6 0.674 0.000199 0.000198
15.3 1.6 0.666 0.000237 0.000271
15.4 1.6 0.657 0.000272 0.000339
15.5 1.6 0.649 0.000303 0.0004
15.6 1.6 0.64 0.000329 0.000453
15.7 1.6 0.631 0.000246 0.000602
15.8 1.6 0.622 0.000284 0.00065
15.9 1.6 0.613 0.000332 0.000688
16 1.6 0.604 0.000149 0.000128
16.1 1.6 0.595 0.000152 0.000169
16.2 1.6 0.586 0.000153 0.000205
16.3 1.6 0.577 0.000169 0.000236
16.4 1.6 0.567 0.000239 0.000193
16.5 1.6 0.557 0.000268 0.000255
16.6 1.6 0.547 0.000294 0.000313
16.7 1.6 0.538 0.000317 0.000369
16.8 1.6 0.528 0.000337 0.00042
16.9 1.6 0.518 0.000354 0.000468
17 1.6 0.508 0.000369 0.000513
17.1 1.6 0.498 0.000273 0.00066
17.2 1.6 0.488 0.000269 0.000707
17.3 1.6 0.478 0.000266 0.000748
17.4 1.6 0.468 0.000293 0.00079
17.5 1.6 0.458 0.000325 0.00082
17.6 1.6 0.448 0.000351 0.000243
17.7 1.6 0.438 0.000352 0.000211
17.8 1.6 0.428 0.000336 0.000377
17.9 1.6 0.418 0.000331 0.000416
18 1.6 0.408 0.000318 0.000427
18.1 1.6 0.399 0.000288 0.000393
18.2 1.6 0.389 0.000245 0.000323
18.3 1.6 0.379 0.000197 0.000242
18.4 1.6 0.369 0.000149 0.00017
18.5 1.6 0.359 0.000102 0.00011
18.6 1.6 0.35 0.000219 0.000432
18.7 1.6 0.34 0.000194 0.000487
18.8 1.6 0.331 0.000194 0.000544
18.9 1.6 0.321 0.000481 0.000916
19 1.6 0.312 0.000529 0.000884
19.1 1.6 0.303 0.000674 0.00077
19.2 1.6 0.294 0.000727 0.000756
19.3 1.6 0.285 0.000762 0.000734
19.4 1.6 0.276 0.000499 0.000639
19.5 1.6 0.268 0.000479 0.000688
19.6 1.6 0.259 0.000632 0.000754
19.7 1.6 0.25 0.000554 0.00067
19.8 1.6 0.242 0.000486 0.000575
19.9 1.6 0.234 0.000426 0.000482
20 1.6 0.226 0.000369 0.000392
20.1 1.6 0.218 0.000314 0.000305
20.2 1.6 0.21 0.000344 0.000445
20.3 1.6 0.202 0.000325 0.000412
20.4 1.6 0.195 0.000303 0.000375
20.5 1.6 0.188 0.000279 0.000334
20.6 1.6 0.18 0.000252 0.000289
20.7 1.6 0.174 0.000223 0.000242
20.8 1.6 0.167 0.000317 0.000306
20.9 1.6 0.16 0.000386 0.000296
21 1.6 0.154 0.000448 0.000282
21.1 1.6 0.148 0.0005 0.000265
21.2 1.6 0.142 0.000544 0.000244
21.3 1.6 0.136 0.000977 0.000481
21.4 1.6 0.13 0.00095 0.000491
21.5 1.6 0.125 0.000915 0.000498
21.6 1.6 0.119 0.000872 0.000499
21.7 1.6 0.114 0.000824 0.000498
21.8 1.6 0.109 0.000688 0.000576
21.9 1.6 0.104 0.000642 0.000558
22 1.6 0.0994 0.000594 0.000538
22.1 1.6 0.0947 0.000545 0.000519
22.2 1.6 0.0903 0.000497 0.000502
22.3 1.6 0.086 0.000449 0.000488
22.4 1.6 0.0819 0.000405 0.000481
22.5 1.6 0.0778 0.000327 0.000345
22.6 1.6 0.0739 0.000339 0.00041
22.7 1.6 0.0703 0.000367 0.000528
22.8 1.6 0.0667 0.000452 0.000823
22.9 1.6 0.0627 0.00112 0.00286
23 1.6 0.0608 0.00127 0.000589
23.1 1.6 0.0575 0.000426 0.000296
23.2 1.6 0.0545 0.000223 0.000217
23.3 1.6 0.0516 0.000135 0.000175
23.4 1.6 0.0489 7.83e-05 0.000158
23.5 1.6 0.0463 5.85e-05 0.000129
23.6 1.6 0.0439 4.57e-05 0.000108
23.7 1.6 0.0415 3.83e-05 9.23e-05
23.8 1.6 0.0393 3.17e-05 7.89e-05
23.9 1.6 0.0372 2.53e-05 6.7e-05
24 1.6 0.0351 2.32e-05 5.63e-05
24.1 1.6 0.0332 2.22e-05 4.67e-05
24.2 1.6 0.0314 2.2e-05 3.81e-05
24.3 1.6 0.0297 2.22e-05 3.03e-05
24.4 1.6 0.028 2.28e-05 2.34e-05
24.5 1.6 0.0264 2.34e-05 1.72e-05
24.6 1.6 0.025 1.98e-05 1.9e-05
24.7 1.6 0.0236 2.01e-05 2.31e-05
24.8 1.6 0.0222 2.04e-05 2.66e-05
24.9 1.6 0.021 2.06e-05 2.96e-05
25 1.6 0.0198 2.08e-05 3.2e-05
25.1 1.6 0.0186 2.1e-05 3.4e-05
25.2 1.6 0.0176 2.1e-05 3.55e-05
25.3 1.6 0.0166 2.11e-05 3.67e-05
25.4 1.6 0.0156 2.1e-05 3.75e-05
25.5 1.6 0.0147 2.08e-05 3.8e-05
25.6 1.6 0.0139 2.06e-05 3.82e-05
25.7 1.6 0.013 2.04e-05 3.82e-05
25.8 1.6 0.0123 2e-05 3.79e-05
25.9 1.6 0.0116 1.96e-05 3.75e-05
26 1.6 0.0109 1.92e-05 3.69e-05
26.1 1.6 0.0103 1.87e-05 3.62e-05
26.2 1.6 0.00965 1.82e-05 3.54e-05
26.3 1.6 0.00908 1.77e-05 3.45e-05
26.4 1.6 0.00855 1.71e-05 3.35e-05
26.5 1.6 0.00804 1.66e-05 3.25e-05
26.6 1.6 0.00757 1.6e-05 3.14e-05
26.7 1.6 0.00712 1.54e-05 3.03e-05
26.8 1.6 0.00669 1.48e-05 2.92e-05
26.9 1.6 0.0063 1.42e-05 2.81e-05
27 1.6 0.00592 1.36e-05 2.69e-05
27.1 1.6 0.00557 1.31e-05 2.58e-05
27.2 1.6 0.00524 1.25e-05 2.47e-05
27.3 1.6 0.00493 1.19e-05 2.36e-05
27.4 1.6 0.00463 1.14e-05 2.26e-05
27.5 1.6 0.00435 1.09e-05 2.15e-05
27.6 1.6 0.00409 1.04e-05 2.05e-05
27.7 1.6 0.00385 9.86e-06 1.95e-05
27.8 1.6 0.00362 9.38e-06 1.85e-05
27.9 1.6 0.0034 8.91e-06 1.76e-05
28 1.6 0.0032 8.46e-06 1.67e-05
28.1 1.6 0.00301 8.03e-06 1.59e-05
28.2 1.6 0.00283 7.61e-06 1.51e-05
28.3 1.6 0.00266 7.22e-06 1.43e-05
28.4 1.6 0.0025 6.84e-06 1.35e-05
28.5 1.6 0.00235 6.47e-06 1.28e-05
28.6 1.6 0.0022 6.13e-06 1.21e-05
28.7 1.6 0.00207 5.79e-06 1.15e-05
28.8 1.6 0.00195 5.48e-06 1.08e-05
28.9 1.6 0.00183 5.18e-06 1.02e-05
29 1.6 0.00172 4.89e-06 9.67e-06
29.1 1.6 0.00162 4.62e-06 9.13e-06
29.2 1.6 0.00152 4.36e-06 8.62e-06
29.3 1.6 0.00143 4.12e-06 8.13e-06
29.4 1.6 0.00134 3.88e-06 7.67e-06
29.5 1.6 0.00126 3.66e-06 7.24e-06
29.6 1.6 0.00118 3.46e-06 6.82e-06
29.7 1.6 0.00111 3.26e-06 6.43e-06
29.8 1.6 0.00105 3.07e-06 6.06e-06
29.9 1.6 0.000982 2.89e-06 5.71e-06
30 1.6 0.000923 2.73e-06 5.38e-06
30.1 1.6 0.000867 2.57e-06 5.07e-06
30.2 1.6 0.000815 2.42e-06 4.78e-06
