2.7 8 0.681 1.22e-07 4.75e-08
2.8 8 0.682 1.3e-07 5e-08
2.9 8 0.684 1.3e-07 5e-08
3 8 0.685 1.33e-07 5.75e-08
3.1 8 0.686 1.38e-07 5.25e-08
3.2 8 0.688 1.45e-07 5.5e-08
3.3 8 0.689 1.47e-07 6.25e-08
3.4 8 0.69 1.52e-07 5.75e-08
3.5 8 0.692 1.52e-07 5.75e-08
3.6 8 0.693 1.6e-07 6e-08
3.7 8 0.694 1.6e-07 6e-08
3.8 8 0.695 1.6e-07 6e-08
3.9 8 0.697 1.6e-07 6e-08
4 8 0.698 1.68e-07 6.25e-08
4.1 8 0.699 1.7e-07 7e-08
4.2 8 0.7 1.7e-07 7e-08
4.3 8 0.701 1.77e-07 7.25e-08
4.4 8 0.702 1.77e-07 7.25e-08
4.5 8 0.703 1.85e-07 7.5e-08
4.6 8 0.704 1.82e-07 6.75e-08
4.7 8 0.705 1.85e-07 7.5e-08
4.8 8 0.706 1.9e-07 7e-08
4.9 8 0.707 1.85e-07 7.5e-08
5 8 0.708 1.93e-07 7.75e-08
5.1 8 0.709 1.93e-07 7.75e-08
5.2 8 0.709 2e-07 8e-08
5.3 8 0.71 2e-07 8e-08
5.4 8 0.711 2e-07 8e-08
5.5 8 0.712 2.07e-07 8.25e-08
5.6 8 0.713 2.07e-07 8.25e-08
5.7 8 0.713 2.15e-07 8.5e-08
5.8 8 0.714 2.15e-07 8.5e-08
5.9 8 0.714 2.07e-07 8.25e-08
6 8 0.715 2.1e-07 9e-08
6.1 8 0.716 2.15e-07 8.5e-08
6.2 8 0.716 2.22e-07 8.75e-08
6.3 8 0.717 2.15e-07 8.5e-08
6.4 8 0.717 2.22e-07 8.75e-08
6.5 8 0.718 2.22e-07 8.75e-08
6.6 8 0.718 2.22e-07 8.75e-08
6.7 8 0.718 2.25e-07 9.5e-08
6.8 8 0.719 2.3e-07 9e-08
6.9 8 0.719 2.3e-07 9e-08
7 8 0.719 2.3e-07 9e-08
7.1 8 0.72 2.22e-07 8.75e-08
7.2 8 0.72 2.3e-07 9e-08
7.3 8 0.72 2.3e-07 9e-08
7.4 8 0.72 2.3e-07 9e-08
7.5 8 0.721 2.25e-07 9.5e-08
7.6 8 0.721 2.3e-07 9e-08
7.7 8 0.721 2.25e-07 9.5e-08
7.8 8 0.721 2.3e-07 9e-08
7.9 8 0.721 2.3e-07 9e-08
8 8 0.721 2.32e-07 9.75e-08
8.1 8 0.721 2.3e-07 9e-08
8.2 8 0.721 2.3e-07 9e-08
8.3 8 0.721 2.25e-07 9.5e-08
8.4 8 0.721 2.3e-07 9e-08
8.5 8 0.721 2.25e-07 9.5e-08
8.6 8 0.72 2.3e-07 9e-08
8.7 8 0.72 2.3e-07 9e-08
8.8 8 0.72 2.3e-07 9e-08
8.9 8 0.72 2.22e-07 8.75e-08
9 8 0.719 2.3e-07 9e-08
9.1 8 0.719 2.3e-07 9e-08
9.2 8 0.719 2.3e-07 9e-08
9.3 8 0.718 2.25e-07 9.5e-08
9.4 8 0.718 2.22e-07 8.75e-08
9.5 8 0.718 2.22e-07 8.75e-08
9.6 8 0.717 2.22e-07 8.75e-08
9.7 8 0.717 2.15e-07 8.5e-08
9.8 8 0.716 2.22e-07 8.75e-08
9.9 8 0.716 2.15e-07 8.5e-08
10 8 0.715 2.1e-07 9e-08
10.1 8 0.714 2.07e-07 8.25e-08
10.2 8 0.714 2.15e-07 8.5e-08
10.3 8 0.713 2.15e-07 8.5e-08
10.4 8 0.713 2.07e-07 8.25e-08
10.5 8 0.712 2.07e-07 8.25e-08
10.6 8 0.711 2e-07 8e-08
10.7 8 0.71 2e-07 8e-08
10.8 8 0.709 2e-07 8e-08
10.9 8 0.709 1.93e-07 7.75e-08
11 8 0.708 1.93e-07 7.75e-08
11.1 8 0.707 1.85e-07 7.5e-08
11.2 8 0.706 1.9e-07 7e-08
11.3 8 0.705 1.85e-07 7.5e-08
11.4 8 0.704 1.82e-07 6.75e-08
11.5 8 0.703 1.85e-07 7.5e-08
11.6 8 0.702 1.77e-07 7.25e-08
11.7 8 0.701 1.77e-07 7.25e-08
11.8 8 0.7 1.7e-07 7e-08
11.9 8 0.699 1.7e-07 7e-08
12 8 0.698 1.68e-07 6.25e-08
12.1 8 0.697 1.6e-07 6e-08
12.2 8 0.695 1.6e-07 6e-08
12.3 8 0.694 1.6e-07 6e-08
12.4 8 0.693 1.6e-07 6e-08
12.5 8 0.692 1.52e-07 5.75e-08
12.6 8 0.69 1.52e-07 5.75e-08
12.7 8 0.689 1.47e-07 6.25e-08
12.8 8 0.688 1.45e-07 5.5e-08
12.9 8 0.686 1.38e-07 5.25e-08
13 8 0.685 1.33e-07 5.75e-08
13.1 8 0.684 1.3e-07 5e-08
13.2 8 0.682 1.3e-07 5e-08
13.3 8 0.681 1.22e-07 4.75e-08
13.4 8 0.679 1.22e-07 4.75e-08
13.5 8 0.678 1.15e-07 4.5e-08
13.6 8 0.676 1.15e-07 4.5e-08
13.7 8 0.675 1.08e-07 4.25e-08
13.8 8 0.673 1.08e-07 4.25e-08
13.9 8 0.671 1e-07 4e-08
14 8 0.67 1e-07 4e-08
14.1 8 0.668 9.25e-08 3.75e-08
14.2 8 0.666 8.5e-08 3.5e-08
14.3 8 0.665 8.5e-08 3.5e-08
14.4 8 0.663 8.25e-08 2.75e-08
14.5 8 0.661 8.25e-08 2.75e-08
14.6 8 0.659 7.5e-08 2.5e-08
14.7 8 0.657 6.75e-08 2.25e-08
14.8 8 0.656 6.75e-08 2.25e-08
14.9 8 0.654 6e-08 2e-08
15 8 0.652 5.5e-08 2.5e-08
15.1 8 0.65 4.75e-08 2.25e-08
15.2 8 0.648 4.5e-08 1.5e-08
15.3 8 0.646 4.5e-08 1.5e-08
15.4 8 0.644 3.75e-08 1.25e-08
15.5 8 0.642 3.75e-08 1.25e-08
15.6 8 0.64 3e-08 1e-08
15.7 8 0.638 3e-08 1e-08
15.8 8 0.636 3e-08 1e-08
15.9 8 0.634 1.5e-08 5e-09
16 8 0.632 1.5e-08 5e-09
16.1 8 0.63 7.5e-09 2.5e-09
16.2 8 0.628 1.5e-08 5e-09
16.3 8 0.625 0 0
16.4 8 0.623 0 0
16.5 8 0.621 2.5e-09 7.5e-09
16.6 8 0.619 2.5e-09 7.5e-09
16.7 8 0.617 5e-09 1.5e-08
16.8 8 0.614 1.25e-08 1.75e-08
16.9 8 0.612 5e-09 1.5e-08
17 8 0.61 7.5e-09 2.25e-08
17.1 8 0.608 7.5e-09 2.5e-09
17.2 8 0.605 1e-08 1e-08
17.3 8 0.603 1.5e-08 1.5e-08
17.4 8 0.601 1.75e-08 2.25e-08
17.5 8 0.598 2.5e-08 3.5e-08
17.6 8 0.596 3.75e-08 5.25e-08
17.7 8 0.593 4e-08 6e-08
17.8 8 0.591 3.5e-08 7.5e-08
17.9 8 0.589 4e-08 9e-08
18 8 0.586 4.5e-08 9.5e-08
18.1 8 0.584 5e-08 1.1e-07
18.2 8 0.581 5.5e-08 1.25e-07
18.3 8 0.579 5.75e-08 1.33e-07
18.4 8 0.576 6.5e-08 1.45e-07
18.5 8 0.574 3e-08 8e-08
18.6 8 0.571 2.75e-08 8.25e-08
18.7 8 0.568 3.25e-08 8.75e-08
18.8 8 0.566 4e-08 1e-07
18.9 8 0.563 5.75e-08 1.12e-07
19 8 0.561 1.25e-07 1.65e-07
19.1 8 0.558 1.97e-07 2.53e-07
19.2 8 0.556 1.38e-07 1.82e-07
19.3 8 0.553 1.25e-07 1.55e-07
19.4 8 0.55 5.5e-08 8.5e-08
19.5 8 0.548 5.5e-08 8.5e-08
19.6 8 0.545 5e-08 9e-08
19.7 8 0.542 5.25e-08 9.75e-08
19.8 8 0.54 5.25e-08 9.75e-08
19.9 8 0.537 5.5e-08 1.05e-07
20 8 0.534 5.5e-08 1.05e-07
20.1 8 0.531 5.25e-08 1.08e-07
20.2 8 0.529 5.75e-08 1.12e-07
20.3 8 0.526 5e-08 1.1e-07
20.4 8 0.523 5.25e-08 1.17e-07
20.5 8 0.521 5.75e-08 1.12e-07
20.6 8 0.518 5.25e-08 1.17e-07
20.7 8 0.515 5.25e-08 1.17e-07
20.8 8 0.512 5.5e-08 1.25e-07
20.9 8 0.509 5.25e-08 1.17e-07
21 8 0.507 5.25e-08 1.17e-07
21.1 8 0.504 5.5e-08 1.25e-07
21.2 8 0.501 5.5e-08 1.25e-07
21.3 8 0.498 5.5e-08 1.25e-07
21.4 8 0.495 5.75e-08 1.33e-07
21.5 8 0.493 5.75e-08 1.33e-07
21.6 8 0.49 5.5e-08 1.25e-07
21.7 8 0.487 5.75e-08 1.33e-07
21.8 8 0.484 5.75e-08 1.33e-07
21.9 8 0.481 5.75e-08 1.33e-07
22 8 0.479 5.75e-08 1.33e-07
22.1 8 0.476 5.75e-08 1.33e-07
22.2 8 0.473 5.75e-08 1.33e-07
22.3 8 0.47 5.75e-08 1.33e-07
22.4 8 0.467 5.75e-08 1.33e-07
22.5 8 0.464 5.75e-08 1.33e-07
22.6 8 0.461 5.75e-08 1.33e-07
22.7 8 0.459 5.75e-08 1.33e-07
22.8 8 0.456 5.75e-08 1.33e-07
22.9 8 0.453 5e-08 1.3e-07
23 8 0.45 5.75e-08 1.33e-07
23.1 8 0.447 5e-08 1.3e-07
23.2 8 0.444 5e-08 1.3e-07
23.3 8 0.441 5e-08 1.3e-07
23.4 8 0.439 4.75e-08 1.22e-07
23.5 8 0.436 4.75e-08 1.22e-07
23.6 8 0.433 4.75e-08 1.22e-07
23.7 8 0.43 4.75e-08 1.22e-07
23.8 8 0.427 4.75e-08 1.22e-07
23.9 8 0.424 4.75e-08 1.22e-07
24 8 0.421 4.75e-08 1.22e-07
24.1 8 0.419 4.75e-08 1.22e-07
24.2 8 0.416 4.5e-08 1.15e-07
24.3 8 0.413 4.5e-08 1.15e-07
24.4 8 0.41 4.5e-08 1.15e-07
24.5 8 0.407 4.5e-08 1.15e-07
24.6 8 0.404 3.75e-08 1.12e-07
24.7 8 0.401 4.25e-08 1.08e-07
24.8 8 0.399 4.25e-08 1.08e-07
24.9 8 0.396 4.25e-08 1.08e-07
25 8 0.393 4.25e-08 1.08e-07
25.1 8 0.39 3.5e-08 1.05e-07
25.2 8 0.387 4e-08 1e-07
25.3 8 0.385 3.25e-08 9.75e-08
25.4 8 0.382 4e-08 1e-07
25.5 8 0.379 3.75e-08 9.25e-08
25.6 8 0.376 3e-08 9e-08
25.7 8 0.373 3.75e-08 9.25e-08
25.8 8 0.371 3.5e-08 8.5e-08
25.9 8 0.368 3.5e-08 8.5e-08
26 8 0.365 3.5e-08 8.5e-08
26.1 8 0.362 2.75e-08 8.25e-08
26.2 8 0.36 3.25e-08 7.75e-08
26.3 8 0.357 3.25e-08 7.75e-08
26.4 8 0.354 2.5e-08 7.5e-08
26.5 8 0.351 2.5e-08 7.5e-08
26.6 8 0.349 2.25e-08 6.75e-08
26.7 8 0.346 2.25e-08 6.75e-08
26.8 8 0.343 2.25e-08 6.75e-08
26.9 8 0.34 2.25e-08 6.75e-08
27 8 0.338 2e-08 6e-08
27.1 8 0.335 2e-08 6e-08
27.2 8 0.332 2e-08 6e-08
27.3 8 0.33 1.75e-08 5.25e-08
27.4 8 0.327 1.75e-08 5.25e-08
27.5 8 0.324 3e-08 5e-08
27.6 8 0.322 2.25e-08 4.75e-08
27.7 8 0.319 2.25e-08 4.75e-08
27.8 8 0.317 1.5e-08 4.5e-08
27.9 8 0.314 2e-08 4e-08
28 8 0.311 1.25e-08 3.75e-08
28.1 8 0.309 1.75e-08 3.25e-08
28.2 8 0.306 1.25e-08 3.75e-08
28.3 8 0.304 1e-08 3e-08
28.4 8 0.301 1.75e-08 3.25e-08
28.5 8 0.299 1.5e-08 2.5e-08
28.6 8 0.296 7.5e-09 2.25e-08
28.7 8 0.294 7.5e-09 2.25e-08
28.8 8 0.291 5e-09 1.5e-08
28.9 8 0.289 5e-09 1.5e-08
29 8 0.286 5e-09 1.5e-08
29.1 8 0.284 1e-08 1e-08
29.2 8 0.281 1e-08 1e-08
29.3 8 0.279 1e-08 1e-08
29.4 8 0.276 1.75e-08 1.25e-08
29.5 8 0.274 1.25e-08 1.75e-08
29.6 8 0.271 7.5e-09 2.5e-09
29.7 8 0.269 0 0
29.8 8 0.267 0 0
29.9 8 0.264 0 0
30 8 0.262 0 0
30.1 8 0.26 5e-09 5e-09
30.2 8 0.257 1.25e-08 7.5e-09
30.3 8 0.255 1.5e-08 5e-09
30.4 8 0.253 2.25e-08 7.5e-09
30.5 8 0.25 2.75e-08 1.25e-08
30.6 8 0.248 1e-08 1e-08
30.7 8 0.246 1.5e-08 5e-09
30.8 8 0.243 2.25e-08 7.5e-09
30.9 8 0.241 2.25e-08 7.5e-09
31 8 0.239 2.25e-08 7.5e-09
31.1 8 0.237 2.25e-08 7.5e-09
31.2 8 0.235 2.25e-08 7.5e-09
31.3 8 0.232 2.5e-08 1.5e-08
31.4 8 0.23 2.5e-08 1.5e-08
31.5 8 0.228 2.25e-08 7.5e-09
31.6 8 0.226 2.5e-08 1.5e-08
31.7 8 0.224 3.25e-08 1.75e-08
31.8 8 0.222 3.25e-08 1.75e-08
31.9 8 0.22 3.25e-08 1.75e-08
32 8 0.217 3.25e-08 1.75e-08
32.1 8 0.215 3.25e-08 1.75e-08
32.2 8 0.213 3e-08 1e-08
32.3 8 0.211 3.75e-08 1.25e-08
32.4 8 0.209 3.25e-08 1.75e-08
32.5 8 0.207 3.75e-08 1.25e-08
32.6 8 0.205 3.75e-08 1.25e-08
32.7 8 0.203 4.5e-08 1.5e-08
32.8 8 0.201 3.75e-08 1.25e-08
32.9 8 0.199 3.75e-08 1.25e-08
33 8 0.197 4.5e-08 1.5e-08
33.1 8 0.195 4.5e-08 1.5e-08
33.2 8 0.193 3.75e-08 1.25e-08
33.3 8 0.192 4.5e-08 1.5e-08
33.4 8 0.19 4.5e-08 1.5e-08
33.5 8 0.188 4.5e-08 1.5e-08
33.6 8 0.186 4.5e-08 1.5e-08
33.7 8 0.184 4.5e-08 1.5e-08
33.8 8 0.182 5e-08 2e-08
33.9 8 0.18 4.5e-08 1.5e-08
34 8 0.179 4.5e-08 1.5e-08
34.1 8 0.177 5e-08 2e-08
34.2 8 0.175 5e-08 2e-08
34.3 8 0.173 5e-08 2e-08
34.4 8 0.171 5e-08 2e-08
34.5 8 0.17 5e-08 2e-08
34.6 8 0.168 5.5e-08 2.5e-08
34.7 8 0.166 5.5e-08 2.5e-08
34.8 8 0.165 6e-08 3e-08
34.9 8 0.163 7e-08 5e-08
35 8 0.161 1.38e-07 1.72e-07
35.1 8 0.16 1.1e-07 9e-08
35.2 8 0.158 2.5e-08 4.5e-08
35.3 8 0.156 1.12e-07 3.75e-08
