-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.51e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.95e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.44e-05 4.63e-05
-10 0.88 0.000477 4.97e-05 5.18e-05
-9.9 0.88 0.000535 5.56e-05 5.79e-05
-9.8 0.88 0.000599 6.22e-05 6.48e-05
-9.7 0.88 0.000671 6.96e-05 7.24e-05
-9.6 0.88 0.000751 7.78e-05 8.09e-05
-9.5 0.88 0.000841 8.7e-05 9.04e-05
-9.4 0.88 0.000941 9.73e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000121 0.000126
-9.1 0.88 0.00132 0.000136 0.00014
-9 0.88 0.00148 0.000151 0.000156
-8.9 0.88 0.00165 0.000169 0.000174
-8.8 0.88 0.00185 0.000188 0.000194
-8.7 0.88 0.00207 0.00021 0.000216
-8.6 0.88 0.00232 0.000234 0.00024
-8.5 0.88 0.00259 0.00026 0.000266
-8.4 0.88 0.0029 0.00029 0.000295
-8.3 0.88 0.00324 0.000322 0.000327
-8.2 0.88 0.00362 0.000357 0.000362
-8.1 0.88 0.00405 0.000396 0.0004
-8 0.88 0.00452 0.000439 0.000441
-7.9 0.88 0.00505 0.000486 0.000486
-7.8 0.88 0.00564 0.000537 0.000533
-7.7 0.88 0.00629 0.000593 0.000584
-7.6 0.88 0.00702 0.000653 0.000638
-7.5 0.88 0.00783 0.000718 0.000695
-7.4 0.88 0.00872 0.000788 0.000754
-7.3 0.88 0.00971 0.000862 0.000814
-7.2 0.88 0.0108 0.000942 0.000876
-7.1 0.88 0.012 0.00103 0.000937
-7 0.88 0.0134 0.00111 0.000996
-6.9 0.88 0.0148 0.00121 0.00105
-6.8 0.88 0.0165 0.0013 0.0011
-6.7 0.88 0.0182 0.0014 0.00114
-6.6 0.88 0.0202 0.0015 0.00117
-6.5 0.88 0.0223 0.00161 0.00118
-6.4 0.88 0.0247 0.00172 0.00117
-6.3 0.88 0.0272 0.00183 0.00113
-6.2 0.88 0.0299 0.00194 0.00107
-6.1 0.88 0.0329 0.00207 0.00126
-6 0.88 0.0362 0.0022 0.00161
-5.9 0.88 0.0396 0.00236 0.00202
-5.8 0.88 0.0434 0.00255 0.00249
-5.7 0.88 0.0473 0.00287 0.00297
-5.6 0.88 0.0516 0.00316 0.00363
-5.5 0.88 0.0562 0.00358 0.00439
-5.4 0.88 0.0612 0.0042 0.00525
-5.3 0.88 0.0664 0.00516 0.00624
-5.2 0.88 0.0721 0.00672 0.00743
-5.1 0.88 0.0784 0.00944 0.00896
-5 0.88 0.0859 0.0146 0.0115
-4.9 0.88 0.0966 0.0286 0.0169
-4.8 0.88 0.143 0.15 0.058
-4.7 0.88 0.0794 0.0262 0.0607
-4.6 0.88 0.0966 0.0161 0.0284
-4.5 0.88 0.106 0.0137 0.0196
-4.4 0.88 0.115 0.0128 0.0166
-4.3 0.88 0.123 0.0128 0.0145
-4.2 0.88 0.131 0.0129 0.0129
-4.1 0.88 0.138 0.0129 0.0116
-4 0.88 0.146 0.0127 0.0102
-3.9 0.88 0.15 0.0146 0.00637
-3.8 0.88 0.157 0.0138 0.00717
-3.7 0.88 0.164 0.0125 0.00914
-3.6 0.88 0.166 0.00635 0.0104
-3.5 0.88 0.174 0.00693 0.00721
-3.4 0.88 0.182 0.0085 0.00798
-3.3 0.88 0.19 0.00964 0.011
-3.2 0.88 0.198 0.0102 0.0134
-3.1 0.88 0.208 0.0101 0.0151
-3 0.88 0.218 0.00935 0.0158
-2.9 0.88 0.233 0.0138 0.0195
-2.8 0.88 0.245 0.0163 0.018
-2.7 0.88 0.257 0.0173 0.0149
-2.6 0.88 0.261 0.00598 0.0107
-2.5 0.88 0.275 0.00965 0.0125
-2.4 0.88 0.287 0.00992 0.0109
-2.3 0.88 0.298 0.00902 0.00898
-2.2 0.88 0.314 0.00836 0.00572
-2.1 0.88 0.325 0.0101 0.00571
-2 0.88 0.335 0.0105 0.00529
-1.9 0.88 0.341 0.00119 0.000711
-1.8 0.88 0.353 0.0104 0.00877
-1.7 0.88 0.365 0.00583 0.00262
-1.6 0.88 0.374 0.000389 0.000816
-1.5 0.88 0.385 0.000328 0.000767
-1.4 0.88 0.396 0.000918 0.000971
-1.3 0.88 0.407 0.00174 0.00164
-1.2 0.88 0.422 0.0023 0.0034
-1.1 0.88 0.432 0.00044 0.000608
-1 0.88 0.442 0.0011 0.00189
-0.9 0.88 0.454 0.00122 0.00197
-0.8 0.88 0.466 0.000689 0.00136
-0.7 0.88 0.481 0.0109 0.00485
-0.6 0.88 0.488 0.00162 0.00238
-0.5 0.88 0.499 0.0017 0.00245
-0.4 0.88 0.51 0.0018 0.00241
-0.3 0.88 0.522 0.00236 0.00173
-0.2 0.88 0.534 0.00319 0.00247
-0.1 0.88 0.542 0.00112 0.00186
1.24e-14 0.88 0.553 0.00104 0.00222
0.1 0.88 0.565 0.00432 0.00387
0.2 0.88 0.575 0.00537 0.005
0.3 0.88 0.586 0.00625 0.00623
0.4 0.88 0.597 0.0059 0.00496
0.5 0.88 0.605 0.00684 0.00931
0.6 0.88 0.619 0.0224 0.0186
0.7 0.88 0.623 0.00346 0.00581
0.8 0.88 0.633 0.00347 0.00467
0.9 0.88 0.638 0.00877 0.0196
1 0.88 0.647 0.00963 0.0186
1.1 0.88 0.656 0.00978 0.0161
1.2 0.88 0.672 0.00669 0.0118
1.3 0.88 0.681 0.00961 0.0132
1.4 0.88 0.691 0.012 0.0136
1.5 0.88 0.7 0.0136 0.0129
1.6 0.88 0.71 0.0144 0.0114
1.7 0.88 0.721 0.0115 0.00576
1.8 0.88 0.729 0.0113 0.00628
1.9 0.88 0.731 0.0158 0.0158
2 0.88 0.739 0.0163 0.0134
2.1 0.88 0.747 0.016 0.0107
2.2 0.88 0.757 0.0122 0.00652
2.3 0.88 0.764 0.0113 0.00662
2.4 0.88 0.769 0.0102 0.00645
2.5 0.88 0.775 0.009 0.00608
2.6 0.88 0.78 0.00773 0.00558
2.7 0.88 0.784 0.00649 0.00499
2.8 0.88 0.788 0.00534 0.00439
2.9 0.88 0.792 0.00432 0.0038
3 0.88 0.796 0.00344 0.00326
3.1 0.88 0.8 0.00486 0.00354
3.2 0.88 0.804 0.00419 0.00328
3.3 0.88 0.807 0.00364 0.00314
3.4 0.88 0.81 0.00327 0.0033
3.5 0.88 0.812 0.0034 0.00466
3.6 0.88 0.832 0.047 0.0183
3.7 0.88 0.819 0.00224 0.00336
3.8 0.88 0.821 0.00121 0.00324
3.9 0.88 0.822 0.00163 0.00462
4 0.88 0.849 0.0719 0.0241
4.1 0.88 0.828 0.00221 0.000843
4.2 0.88 0.829 0.000838 0.000357
4.3 0.88 0.831 0.000426 0.000189
4.4 0.88 0.832 0.000248 0.000105
4.5 0.88 0.833 0.000158 8.61e-05
4.6 0.88 0.834 0.000107 7.58e-05
4.7 0.88 0.835 7.66e-05 6.83e-05
4.8 0.88 0.836 4.24e-05 7.62e-05
4.9 0.88 0.837 3.56e-05 6.79e-05
5 0.88 0.838 3e-05 5.93e-05
5.1 0.88 0.839 2.42e-05 5.05e-05
5.2 0.88 0.84 1.87e-05 4.18e-05
5.3 0.88 0.84 2.59e-05 5.63e-05
5.4 0.88 0.841 1.46e-05 1.88e-05
5.5 0.88 0.841 7.27e-06 1.77e-05
5.6 0.88 0.842 9.05e-06 7.96e-06
5.7 0.88 0.842 4e-06 2.32e-06
5.8 0.88 0.843 2.55e-06 1.88e-06
5.9 0.88 0.843 7.13e-06 3.56e-06
6 0.88 0.843 1.45e-05 1.06e-05
6.1 0.88 0.843 1.91e-05 1.28e-05
6.2 0.88 0.844 2.34e-05 1.48e-05
6.3 0.88 0.844 2.71e-05 1.66e-05
6.4 0.88 0.844 3.05e-05 1.82e-05
6.5 0.88 0.844 3.35e-05 1.97e-05
6.6 0.88 0.844 3.62e-05 2.1e-05
6.7 0.88 0.845 3.86e-05 2.21e-05
6.8 0.88 0.845 4.07e-05 2.32e-05
6.9 0.88 0.845 4.25e-05 2.41e-05
7 0.88 0.845 4.41e-05 2.49e-05
7.1 0.88 0.845 4.55e-05 2.56e-05
7.2 0.88 0.845 4.67e-05 2.62e-05
7.3 0.88 0.845 4.77e-05 2.68e-05
7.4 0.88 0.845 4.85e-05 2.72e-05
7.5 0.88 0.845 4.92e-05 2.76e-05
7.6 0.88 0.845 4.98e-05 2.79e-05
7.7 0.88 0.845 5.02e-05 2.81e-05
7.8 0.88 0.845 5.05e-05 2.83e-05
7.9 0.88 0.845 5.07e-05 2.84e-05
8 0.88 0.845 5.08e-05 2.85e-05
8.1 0.88 0.845 5.07e-05 2.84e-05
8.2 0.88 0.845 5.05e-05 2.83e-05
8.3 0.88 0.845 5.02e-05 2.81e-05
8.4 0.88 0.845 4.98e-05 2.79e-05
8.5 0.88 0.845 4.92e-05 2.76e-05
8.6 0.88 0.845 4.85e-05 2.72e-05
8.7 0.88 0.845 4.77e-05 2.68e-05
8.8 0.88 0.845 4.67e-05 2.62e-05
8.9 0.88 0.845 4.55e-05 2.56e-05
9 0.88 0.845 4.41e-05 2.49e-05
9.1 0.88 0.845 4.25e-05 2.41e-05
9.2 0.88 0.845 4.07e-05 2.32e-05
9.3 0.88 0.845 3.86e-05 2.21e-05
9.4 0.88 0.844 3.62e-05 2.1e-05
9.5 0.88 0.844 3.35e-05 1.97e-05
9.6 0.88 0.844 3.05e-05 1.82e-05
9.7 0.88 0.844 2.71e-05 1.66e-05
9.8 0.88 0.844 2.34e-05 1.48e-05
9.9 0.88 0.843 1.91e-05 1.28e-05
10 0.88 0.843 1.45e-05 1.06e-05
10.1 0.88 0.843 7.13e-06 3.56e-06
10.2 0.88 0.843 2.55e-06 1.88e-06
10.3 0.88 0.842 4e-06 2.32e-06
10.4 0.88 0.842 9.05e-06 7.96e-06
10.5 0.88 0.841 7.27e-06 1.77e-05
10.6 0.88 0.841 1.46e-05 1.88e-05
10.7 0.88 0.84 2.59e-05 5.63e-05
10.8 0.88 0.84 1.87e-05 4.18e-05
10.9 0.88 0.839 2.42e-05 5.05e-05
11 0.88 0.838 3e-05 5.93e-05
11.1 0.88 0.837 3.56e-05 6.79e-05
11.2 0.88 0.836 4.24e-05 7.62e-05
11.3 0.88 0.835 7.66e-05 6.83e-05
11.4 0.88 0.834 0.000107 7.58e-05
11.5 0.88 0.833 0.000158 8.61e-05
11.6 0.88 0.832 0.000248 0.000105
11.7 0.88 0.831 0.000426 0.000189
11.8 0.88 0.829 0.000838 0.000357
11.9 0.88 0.828 0.00221 0.000843
12 0.88 0.849 0.0719 0.0241
12.1 0.88 0.822 0.00163 0.00462
12.2 0.88 0.821 0.00121 0.00324
12.3 0.88 0.819 0.00224 0.00336
12.4 0.88 0.832 0.047 0.0183
12.5 0.88 0.812 0.0034 0.00466
12.6 0.88 0.81 0.00327 0.0033
12.7 0.88 0.807 0.00364 0.00314
12.8 0.88 0.804 0.00419 0.00328
12.9 0.88 0.8 0.00486 0.00354
13 0.88 0.796 0.00344 0.00326
13.1 0.88 0.792 0.00432 0.0038
13.2 0.88 0.788 0.00534 0.00439
13.3 0.88 0.784 0.00649 0.00499
13.4 0.88 0.78 0.00773 0.00558
13.5 0.88 0.775 0.009 0.00608
13.6 0.88 0.769 0.0102 0.00645
13.7 0.88 0.764 0.0113 0.00662
13.8 0.88 0.757 0.0122 0.00652
13.9 0.88 0.747 0.016 0.0107
14 0.88 0.739 0.0163 0.0134
14.1 0.88 0.731 0.0158 0.0158
14.2 0.88 0.729 0.0113 0.00628
14.3 0.88 0.721 0.0115 0.00576
14.4 0.88 0.71 0.0144 0.0114
14.5 0.88 0.7 0.0136 0.0129
14.6 0.88 0.691 0.012 0.0136
14.7 0.88 0.681 0.00961 0.0132
14.8 0.88 0.672 0.00669 0.0118
14.9 0.88 0.656 0.00978 0.0161
15 0.88 0.647 0.00963 0.0186
15.1 0.88 0.638 0.00877 0.0196
15.2 0.88 0.633 0.00347 0.00467
15.3 0.88 0.623 0.00346 0.00581
15.4 0.88 0.619 0.0224 0.0186
15.5 0.88 0.605 0.00684 0.00931
15.6 0.88 0.597 0.0059 0.00496
15.7 0.88 0.586 0.00625 0.00623
15.8 0.88 0.575 0.00537 0.005
15.9 0.88 0.565 0.00432 0.00387
16 0.88 0.553 0.00104 0.00222
16.1 0.88 0.542 0.00112 0.00186
16.2 0.88 0.534 0.00319 0.00247
16.3 0.88 0.522 0.00236 0.00173
16.4 0.88 0.51 0.0018 0.00241
16.5 0.88 0.499 0.0017 0.00245
16.6 0.88 0.488 0.00162 0.00238
16.7 0.88 0.481 0.0109 0.00485
16.8 0.88 0.466 0.000689 0.00136
16.9 0.88 0.454 0.00122 0.00197
17 0.88 0.442 0.0011 0.00189
17.1 0.88 0.432 0.00044 0.000608
17.2 0.88 0.422 0.0023 0.0034
17.3 0.88 0.407 0.00174 0.00164
17.4 0.88 0.396 0.000918 0.000971
17.5 0.88 0.385 0.000328 0.000767
17.6 0.88 0.374 0.000389 0.000816
17.7 0.88 0.365 0.00583 0.00262
17.8 0.88 0.353 0.0104 0.00877
17.9 0.88 0.341 0.00119 0.000711
18 0.88 0.335 0.0105 0.00529
18.1 0.88 0.325 0.0101 0.00571
18.2 0.88 0.314 0.00836 0.00572
18.3 0.88 0.298 0.00902 0.00898
18.4 0.88 0.287 0.00992 0.0109
18.5 0.88 0.275 0.00965 0.0125
18.6 0.88 0.261 0.00598 0.0107
18.7 0.88 0.257 0.0173 0.0149
18.8 0.88 0.245 0.0163 0.018
18.9 0.88 0.233 0.0138 0.0195
19 0.88 0.218 0.00935 0.0158
19.1 0.88 0.208 0.0101 0.0151
19.2 0.88 0.198 0.0102 0.0134
19.3 0.88 0.19 0.00964 0.011
19.4 0.88 0.182 0.0085 0.00798
19.5 0.88 0.174 0.00693 0.00721
19.6 0.88 0.166 0.00635 0.0104
19.7 0.88 0.164 0.0125 0.00914
19.8 0.88 0.157 0.0138 0.00717
19.9 0.88 0.15 0.0146 0.00637
20 0.88 0.146 0.0127 0.0102
20.1 0.88 0.138 0.0129 0.0116
20.2 0.88 0.131 0.0129 0.0129
20.3 0.88 0.123 0.0128 0.0145
20.4 0.88 0.115 0.0128 0.0166
20.5 0.88 0.106 0.0137 0.0196
20.6 0.88 0.0966 0.0161 0.0284
20.7 0.88 0.0794 0.0262 0.0607
20.8 0.88 0.143 0.15 0.058
20.9 0.88 0.0966 0.0286 0.0169
21 0.88 0.0859 0.0146 0.0115
21.1 0.88 0.0784 0.00944 0.00896
21.2 0.88 0.0721 0.00672 0.00743
21.3 0.88 0.0664 0.00516 0.00624
21.4 0.88 0.0612 0.0042 0.00525
21.5 0.88 0.0562 0.00358 0.00439
21.6 0.88 0.0516 0.00316 0.00363
21.7 0.88 0.0473 0.00287 0.00297
21.8 0.88 0.0434 0.00255 0.00249
21.9 0.88 0.0396 0.00236 0.00202
22 0.88 0.0362 0.0022 0.00161
22.1 0.88 0.0329 0.00207 0.00126
22.2 0.88 0.0299 0.00194 0.00107
22.3 0.88 0.0272 0.00183 0.00113
22.4 0.88 0.0247 0.00172 0.00117
22.5 0.88 0.0223 0.00161 0.00118
22.6 0.88 0.0202 0.0015 0.00117
22.7 0.88 0.0182 0.0014 0.00114
22.8 0.88 0.0165 0.0013 0.0011
22.9 0.88 0.0148 0.00121 0.00105
23 0.88 0.0134 0.00111 0.000996
23.1 0.88 0.012 0.00103 0.000937
23.2 0.88 0.0108 0.000942 0.000876
23.3 0.88 0.00971 0.000862 0.000814
23.4 0.88 0.00872 0.000788 0.000754
23.5 0.88 0.00783 0.000718 0.000695
23.6 0.88 0.00702 0.000653 0.000638
23.7 0.88 0.00629 0.000593 0.000584
23.8 0.88 0.00564 0.000537 0.000533
23.9 0.88 0.00505 0.000486 0.000486
24 0.88 0.00452 0.000439 0.000441
24.1 0.88 0.00405 0.000396 0.0004
24.2 0.88 0.00362 0.000357 0.000362
24.3 0.88 0.00324 0.000322 0.000327
24.4 0.88 0.0029 0.00029 0.000295
24.5 0.88 0.00259 0.00026 0.000266
24.6 0.88 0.00232 0.000234 0.00024
24.7 0.88 0.00207 0.00021 0.000216
24.8 0.88 0.00185 0.000188 0.000194
24.9 0.88 0.00165 0.000169 0.000174
25 0.88 0.00148 0.000151 0.000156
25.1 0.88 0.00132 0.000136 0.00014
25.2 0.88 0.00118 0.000121 0.000126
25.3 0.88 0.00105 0.000109 0.000113
25.4 0.88 0.000941 9.73e-05 0.000101
25.5 0.88 0.000841 8.7e-05 9.04e-05
25.6 0.88 0.000751 7.78e-05 8.09e-05
25.7 0.88 0.000671 6.96e-05 7.24e-05
25.8 0.88 0.000599 6.22e-05 6.48e-05
25.9 0.88 0.000535 5.56e-05 5.79e-05
26 0.88 0.000477 4.97e-05 5.18e-05
26.1 0.88 0.000426 4.44e-05 4.63e-05
26.2 0.88 0.000381 3.97e-05 4.14e-05
26.3 0.88 0.00034 3.55e-05 3.7e-05
26.4 0.88 0.000303 3.17e-05 3.31e-05
26.5 0.88 0.000271 2.83e-05 2.95e-05
26.6 0.88 0.000242 2.53e-05 2.64e-05
26.7 0.88 0.000216 2.26e-05 2.36e-05
26.8 0.88 0.000193 2.02e-05 2.11e-05
26.9 0.88 0.000172 1.8e-05 1.88e-05
27 0.88 0.000154 1.61e-05 1.68e-05
27.1 0.88 0.000137 1.44e-05 1.5e-05
27.2 0.88 0.000122 1.28e-05 1.34e-05
27.3 0.88 0.000109 1.14e-05 1.2e-05
27.4 0.88 9.75e-05 1.02e-05 1.07e-05
27.5 0.88 8.7e-05 9.12e-06 9.54e-06
27.6 0.88 7.77e-05 8.14e-06 8.51e-06
27.7 0.88 6.93e-05 7.27e-06 7.6e-06
27.8 0.88 6.19e-05 6.49e-06 6.79e-06
27.9 0.88 5.52e-05 5.79e-06 6.06e-06
28 0.88 4.93e-05 5.17e-06 5.41e-06
28.1 0.88 4.4e-05 4.62e-06 4.83e-06
28.2 0.88 3.93e-05 4.12e-06 4.31e-06
28.3 0.88 3.51e-05 3.68e-06 3.85e-06
28.4 0.88 3.13e-05 3.28e-06 3.44e-06
28.5 0.88 2.79e-05 2.93e-06 3.07e-06
28.6 0.88 2.49e-05 2.62e-06 2.74e-06
28.7 0.88 2.23e-05 2.34e-06 2.44e-06
28.8 0.88 1.99e-05 2.09e-06 2.18e-06
28.9 0.88 1.77e-05 1.86e-06 1.95e-06
29 0.88 1.58e-05 1.66e-06 1.74e-06
29.1 0.88 1.41e-05 1.48e-06 1.55e-06
29.2 0.88 1.26e-05 1.32e-06 1.38e-06
29.3 0.88 1.13e-05 1.18e-06 1.24e-06
29.4 0.88 1e-05 1.05e-06 1.1e-06
29.5 0.88 8.97e-06 9.42e-07 9.85e-07
29.6 0.88 8.01e-06 8.4e-07 8.79e-07
29.7 0.88 7.15e-06 7.5e-07 7.85e-07
29.8 0.88 6.38e-06 6.7e-07 7e-07
29.9 0.88 5.69e-06 5.98e-07 6.25e-07
30 0.88 5.08e-06 5.33e-07 5.58e-07
30.1 0.88 4.54e-06 4.76e-07 4.98e-07
30.2 0.88 4.05e-06 4.25e-07 4.45e-07
30.3 0.88 3.61e-06 3.79e-07 3.97e-07
30.4 0.88 3.23e-06 3.39e-07 3.54e-07
30.5 0.88 2.88e-06 3.02e-07 3.16e-07
30.6 0.88 2.57e-06 2.7e-07 2.82e-07
30.7 0.88 2.29e-06 2.41e-07 2.52e-07
30.8 0.88 2.05e-06 2.15e-07 2.25e-07
30.9 0.88 1.83e-06 1.92e-07 2.01e-07
31 0.88 1.63e-06 1.71e-07 1.79e-07
31.1 0.88 1.46e-06 1.53e-07 1.6e-07
31.2 0.88 1.3e-06 1.36e-07 1.43e-07
31.3 0.88 1.16e-06 1.22e-07 1.27e-07
31.4 0.88 1.04e-06 1.09e-07 1.14e-07
31.5 0.88 9.24e-07 9.7e-08 1.02e-07
31.6 0.88 8.25e-07 8.66e-08 9.06e-08
31.7 0.88 7.36e-07 7.73e-08 8.09e-08
31.8 0.88 6.57e-07 6.9e-08 7.22e-08
31.9 0.88 5.87e-07 6.16e-08 6.44e-08
32 0.88 5.24e-07 5.5e-08 5.75e-08
32.1 0.88 4.67e-07 4.91e-08 5.13e-08
32.2 0.88 4.17e-07 4.38e-08 4.58e-08
32.3 0.88 3.72e-07 3.91e-08 4.09e-08
32.4 0.88 3.32e-07 3.49e-08 3.65e-08
32.5 0.88 2.97e-07 3.11e-08 3.26e-08
32.6 0.88 2.65e-07 2.78e-08 2.91e-08
32.7 0.88 2.36e-07 2.48e-08 2.6e-08
32.8 0.88 2.11e-07 2.21e-08 2.32e-08
32.9 0.88 1.88e-07 1.98e-08 2.07e-08
33 0.88 1.68e-07 1.76e-08 1.85e-08
33.1 0.88 1.5e-07 1.57e-08 1.65e-08
33.2 0.88 1.34e-07 1.41e-08 1.47e-08
33.3 0.88 1.2e-07 1.25e-08 1.31e-08
33.4 0.88 1.07e-07 1.12e-08 1.17e-08
33.5 0.88 9.52e-08 1e-08 1.05e-08
33.6 0.88 8.5e-08 8.92e-09 9.34e-09
33.7 0.88 7.59e-08 7.96e-09 8.33e-09
33.8 0.88 6.77e-08 7.11e-09 7.44e-09
