-20.6 0.42 7.69e-19 7e-19 5.09e-19
-20.5 0.42 9.76e-19 8.88e-19 6.46e-19
-20.4 0.42 1.24e-18 1.13e-18 8.2e-19
-20.3 0.42 1.57e-18 1.43e-18 1.04e-18
-20.2 0.42 1.99e-18 1.81e-18 1.32e-18
-20.1 0.42 2.53e-18 2.3e-18 1.67e-18
-20 0.42 3.21e-18 2.92e-18 2.12e-18
-19.9 0.42 4.07e-18 3.71e-18 2.7e-18
-19.8 0.42 5.17e-18 4.7e-18 3.42e-18
-19.7 0.42 6.56e-18 5.97e-18 4.34e-18
-19.6 0.42 8.32e-18 7.57e-18 5.51e-18
-19.5 0.42 1.06e-17 9.61e-18 6.99e-18
-19.4 0.42 1.34e-17 1.22e-17 8.87e-18
-19.3 0.42 1.7e-17 1.55e-17 1.12e-17
-19.2 0.42 2.16e-17 1.96e-17 1.43e-17
-19.1 0.42 2.74e-17 2.49e-17 1.81e-17
-19 0.42 3.47e-17 3.16e-17 2.3e-17
-18.9 0.42 4.41e-17 4.01e-17 2.92e-17
-18.8 0.42 5.59e-17 5.09e-17 3.7e-17
-18.7 0.42 7.09e-17 6.45e-17 4.69e-17
-18.6 0.42 9e-17 8.19e-17 5.96e-17
-18.5 0.42 1.14e-16 1.04e-16 7.56e-17
-18.4 0.42 1.45e-16 1.32e-16 9.59e-17
-18.3 0.42 1.84e-16 1.67e-16 1.22e-16
-18.2 0.42 2.33e-16 2.12e-16 1.54e-16
-18.1 0.42 2.96e-16 2.69e-16 1.96e-16
-18 0.42 3.76e-16 3.42e-16 2.49e-16
-17.9 0.42 4.77e-16 4.34e-16 3.15e-16
-17.8 0.42 6.05e-16 5.5e-16 4e-16
-17.7 0.42 7.67e-16 6.98e-16 5.08e-16
-17.6 0.42 9.73e-16 8.86e-16 6.44e-16
-17.5 0.42 1.24e-15 1.12e-15 8.17e-16
-17.4 0.42 1.57e-15 1.43e-15 1.04e-15
-17.3 0.42 1.99e-15 1.81e-15 1.32e-15
-17.2 0.42 2.52e-15 2.3e-15 1.67e-15
-17.1 0.42 3.2e-15 2.91e-15 2.12e-15
-17 0.42 4.06e-15 3.7e-15 2.69e-15
-16.9 0.42 5.15e-15 4.69e-15 3.41e-15
-16.8 0.42 6.54e-15 5.95e-15 4.33e-15
-16.7 0.42 8.3e-15 7.55e-15 5.49e-15
-16.6 0.42 1.05e-14 9.58e-15 6.97e-15
-16.5 0.42 1.34e-14 1.22e-14 8.84e-15
-16.4 0.42 1.69e-14 1.54e-14 1.12e-14
-16.3 0.42 2.15e-14 1.96e-14 1.42e-14
-16.2 0.42 2.73e-14 2.48e-14 1.81e-14
-16.1 0.42 3.46e-14 3.15e-14 2.29e-14
-16 0.42 4.39e-14 4e-14 2.91e-14
-15.9 0.42 5.57e-14 5.07e-14 3.69e-14
-15.8 0.42 7.07e-14 6.43e-14 4.68e-14
-15.7 0.42 8.97e-14 8.16e-14 5.94e-14
-15.6 0.42 1.14e-13 1.04e-13 7.53e-14
-15.5 0.42 1.44e-13 1.31e-13 9.56e-14
-15.4 0.42 1.83e-13 1.67e-13 1.21e-13
-15.3 0.42 2.33e-13 2.12e-13 1.54e-13
-15.2 0.42 2.95e-13 2.69e-13 1.95e-13
-15.1 0.42 3.74e-13 3.41e-13 2.48e-13
-15 0.42 4.75e-13 4.32e-13 3.14e-13
-14.9 0.42 6.03e-13 5.48e-13 3.99e-13
-14.8 0.42 7.65e-13 6.96e-13 5.06e-13
-14.7 0.42 9.71e-13 8.83e-13 6.42e-13
-14.6 0.42 1.23e-12 1.12e-12 8.15e-13
-14.5 0.42 1.56e-12 1.42e-12 1.03e-12
-14.4 0.42 1.98e-12 1.8e-12 1.31e-12
-14.3 0.42 2.52e-12 2.29e-12 1.66e-12
-14.2 0.42 3.19e-12 2.9e-12 2.11e-12
-14.1 0.42 4.05e-12 3.68e-12 2.68e-12
-14 0.42 5.14e-12 4.68e-12 3.4e-12
-13.9 0.42 6.52e-12 5.93e-12 4.31e-12
-13.8 0.42 8.27e-12 7.53e-12 5.47e-12
-12.5 0.42 1.83e-10 1.66e-10 1.21e-10
-12.4 0.42 2.32e-10 2.11e-10 1.53e-10
-12.3 0.42 2.94e-10 2.68e-10 1.95e-10
-12.2 0.42 3.73e-10 3.4e-10 2.47e-10
-12.1 0.42 4.74e-10 4.31e-10 3.13e-10
-12 0.42 6.01e-10 5.47e-10 3.98e-10
-11.9 0.42 7.63e-10 6.94e-10 5.05e-10
-11.8 0.42 9.68e-10 8.8e-10 6.4e-10
-11.7 0.42 1.23e-09 1.12e-09 8.12e-10
-11.6 0.42 1.56e-09 1.42e-09 1.03e-09
-11.5 0.42 1.98e-09 1.8e-09 1.31e-09
-11.4 0.42 2.51e-09 2.28e-09 1.66e-09
-11.3 0.42 3.18e-09 2.9e-09 2.11e-09
-11.2 0.42 4.04e-09 3.67e-09 2.67e-09
-11.1 0.42 5.12e-09 4.66e-09 3.39e-09
-11 0.42 6.5e-09 5.91e-09 4.3e-09
-10.9 0.42 8.25e-09 7.5e-09 5.46e-09
-10.8 0.42 1.05e-08 9.52e-09 6.92e-09
-10.7 0.42 1.33e-08 1.21e-08 8.79e-09
-10.6 0.42 1.68e-08 1.53e-08 1.11e-08
-10.5 0.42 2.14e-08 1.94e-08 1.41e-08
-10.4 0.42 2.71e-08 2.47e-08 1.79e-08
-10.3 0.42 3.44e-08 3.13e-08 2.28e-08
-10.2 0.42 4.37e-08 3.97e-08 2.89e-08
-10.1 0.42 5.54e-08 5.04e-08 3.67e-08
-10 0.42 7.03e-08 6.4e-08 4.65e-08
-9.9 0.42 8.92e-08 8.12e-08 5.9e-08
-9.8 0.42 1.13e-07 1.03e-07 7.49e-08
-9.7 0.42 1.44e-07 1.31e-07 9.5e-08
-9.6 0.42 1.82e-07 1.66e-07 1.21e-07
-9.5 0.42 2.31e-07 2.1e-07 1.53e-07
-9.4 0.42 2.93e-07 2.67e-07 1.94e-07
-9.3 0.42 3.72e-07 3.39e-07 2.46e-07
-9.2 0.42 4.72e-07 4.3e-07 3.13e-07
-9.1 0.42 5.99e-07 5.45e-07 3.97e-07
-9 0.42 7.6e-07 6.92e-07 5.03e-07
-8.9 0.42 9.65e-07 8.78e-07 6.38e-07
-8.8 0.42 1.22e-06 1.11e-06 8.1e-07
-8.7 0.42 1.55e-06 1.41e-06 1.03e-06
-8.6 0.42 1.97e-06 1.79e-06 1.3e-06
-8.5 0.42 2.5e-06 2.27e-06 1.65e-06
-8.4 0.42 3.17e-06 2.89e-06 2.1e-06
-8.3 0.42 4.03e-06 3.66e-06 2.66e-06
-8.2 0.42 5.11e-06 4.65e-06 3.38e-06
-8.1 0.42 6.48e-06 5.9e-06 4.29e-06
-8 0.42 8.22e-06 7.48e-06 5.44e-06
-7.9 0.42 1.04e-05 9.49e-06 6.9e-06
-7.8 0.42 1.32e-05 1.2e-05 8.76e-06
-7.7 0.42 1.68e-05 1.53e-05 1.11e-05
-7.6 0.42 2.13e-05 1.94e-05 1.41e-05
-7.5 0.42 2.7e-05 2.46e-05 1.79e-05
-7.4 0.42 3.43e-05 3.12e-05 2.27e-05
-7.3 0.42 4.35e-05 3.96e-05 2.88e-05
-7.2 0.42 5.52e-05 5.03e-05 3.66e-05
-7.1 0.42 7.01e-05 6.38e-05 4.64e-05
-7 0.42 8.89e-05 8.09e-05 5.89e-05
-6.9 0.42 0.000113 0.000103 7.47e-05
-6.8 0.42 0.000143 0.00013 9.48e-05
-6.7 0.42 0.000182 0.000165 0.00012
-6.6 0.42 0.00023 0.00021 0.000153
-6.5 0.42 0.000292 0.000266 0.000194
-6.4 0.42 0.000371 0.000338 0.000246
-6.3 0.42 0.00047 0.000428 0.000312
-6.2 0.42 0.000596 0.000544 0.000396
-6.1 0.42 0.000756 0.00069 0.000502
-6 0.42 0.000959 0.000875 0.000637
-5.9 0.42 0.00122 0.00111 0.000808
-5.8 0.42 0.00154 0.00141 0.00103
-5.7 0.42 0.00195 0.00179 0.0013
-5.6 0.42 0.00247 0.00227 0.00165
-5.5 0.42 0.00313 0.00288 0.0021
-5.4 0.42 0.00396 0.00365 0.00266
-5.3 0.42 0.00501 0.00463 0.00338
-5.2 0.42 0.00634 0.00587 0.00429
-5.1 0.42 0.008 0.00745 0.00545
-5 0.42 0.0101 0.00944 0.00692
-4.9 0.42 0.0127 0.012 0.00879
-4.8 0.42 0.016 0.0151 0.0112
-4.7 0.42 0.02 0.0191 0.0141
-4.6 0.42 0.0251 0.0242 0.0179
-4.5 0.42 0.0313 0.0304 0.0226
-4.4 0.42 0.039 0.0382 0.0285
-4.3 0.42 0.0484 0.0476 0.0358
-4.2 0.42 0.0598 0.0591 0.0447
-4.1 0.42 0.0735 0.0726 0.0554
-4 0.42 0.09 0.0882 0.068
-3.9 0.42 0.122 0.143 0.0948
-3.8 0.42 0.145 0.164 0.111
-3.7 0.42 0.171 0.181 0.128
-3.6 0.42 0.218 0.17 0.162
-3.5 0.42 0.245 0.18 0.171
-3.4 0.42 0.268 0.207 0.172
-3.3 0.42 0.282 0.225 0.159
-3.2 0.42 0.287 0.225 0.133
-3.1 0.42 0.28 0.189 0.219
-3 0.42 0.24 0.318 0.42
-2.9 0.42 0.285 0.261 0.324
-2.8 0.42 0.181 0.257 0.421
-2.7 0.42 -0.0505 0.405 0.859
-2.6 0.42 -0.113 0.419 0.774
-2.5 0.42 -0.0777 0.362 0.406
-2.4 0.42 -0.16 0.435 1.09
-2.3 0.42 0.0971 0.875 1.21
-2.2 0.42 0.171 0.525 0.709
-2.1 0.42 0.379 0.825 0.6
-2 0.42 1.51 2.59 1.25
-1.9 0.42 1.27 1.2 1.01
-1.8 0.42 0.737 0.632 0.455
-1.7 0.42 0.625 1.03 0.402
-1.6 0.42 0.132 2.45 2.83
-1.5 0.42 0.19 0.942 1.23
-1.4 0.42 0.0297 0.378 1.01
-1.3 0.42 -0.00234 0.392 0.37
-1.2 0.42 0.105 0.477 1.05
-1.1 0.42 0.221 1.19 1.31
-1 0.42 0.431 1.3 1.15
-0.9 0.42 0.545 0.834 0.495
-0.8 0.42 0.562 0.401 0.176
-0.7 0.42 0.512 1.18 0.95
-0.6 0.42 0.441 1.52 1.42
-0.5 0.42 0.437 1.24 1.25
-0.4 0.42 0.451 0.471 0.458
-0.3 0.42 0.481 0.562 0.494
-0.2 0.42 0.488 1.33 1.27
-0.1 0.42 0.443 1.51 1.55
1.24e-14 0.42 0.362 1.01 1.24
0.1 0.42 0.298 0.19 0.471
0.2 0.42 0.308 0.434 0.822
0.3 0.42 0.0507 2.5 3.43
0.4 0.42 0.606 1.4 1.25
0.5 0.42 1.01 3.62 2.69
0.6 0.42 0.931 0.587 0.378
0.7 0.42 1.18 1.57 0.613
0.8 0.42 0.814 1.17 0.705
0.9 0.42 0.612 1.07 1.02
1 0.42 0.556 2.18 2.26
1.1 0.42 0.26 0.355 0.8
1.2 0.42 0.218 0.411 0.44
1.3 0.42 0.136 0.506 1.05
1.4 0.42 -0.268 0.922 1.85
1.5 0.42 -0.156 0.817 2.23
1.6 0.42 0.683 0.43 0.361
1.7 0.42 0.776 0.402 0.147
1.8 0.42 0.802 0.573 0.261
1.9 0.42 0.869 0.472 0.232
2 0.42 0.881 0.357 0.247
2.1 0.42 0.802 0.259 0.172
2.2 0.42 0.773 0.264 0.151
2.3 0.42 0.74 0.239 0.128
2.4 0.42 0.71 0.205 0.109
2.5 0.42 0.665 0.109 0.0737
2.6 0.42 0.653 0.0909 0.0648
2.7 0.42 0.65 0.074 0.0537
2.8 0.42 0.669 0.0783 0.0569
2.9 0.42 0.672 0.0588 0.0418
3 0.42 0.677 0.0431 0.0305
3.1 0.42 0.677 0.0229 0.017
3.2 0.42 0.684 0.0162 0.0133
3.3 0.42 0.693 0.0156 0.0137
3.4 0.42 0.697 0.011 0.0113
3.5 0.42 0.7 0.00777 0.00949
3.6 0.42 0.701 0.00416 0.00729
3.7 0.42 0.703 0.00317 0.00675
3.8 0.42 0.705 0.00258 0.00648
3.9 0.42 0.706 0.00262 0.0067
4 0.42 0.706 0.00257 0.0077
4.1 0.42 0.705 0.00506 0.0145
4.2 0.42 0.713 0.0106 0.00391
4.3 0.42 0.711 0.00149 0.00106
4.4 0.42 0.71 0.000779 0.000754
4.5 0.42 0.71 0.00109 0.000749
4.6 0.42 0.711 0.00129 0.00082
4.7 0.42 0.711 0.00142 0.000907
4.8 0.42 0.711 0.00152 0.000992
4.9 0.42 0.711 0.00159 0.00107
5 0.42 0.711 0.00165 0.00113
5.1 0.42 0.711 0.00169 0.00119
5.2 0.42 0.711 0.00173 0.00123
5.3 0.42 0.711 0.00175 0.00127
5.4 0.42 0.711 0.00178 0.0013
5.5 0.42 0.711 0.00179 0.00132
5.6 0.42 0.711 0.0018 0.00134
5.7 0.42 0.711 0.00181 0.00135
5.8 0.42 0.711 0.00182 0.00136
5.9 0.42 0.711 0.00183 0.00137
6 0.42 0.711 0.00183 0.00138
6.1 0.42 0.711 0.00184 0.00139
6.2 0.42 0.711 0.00184 0.00139
6.3 0.42 0.711 0.00184 0.00139
6.4 0.42 0.711 0.00185 0.0014
6.5 0.42 0.711 0.00185 0.0014
6.6 0.42 0.711 0.00185 0.0014
6.7 0.42 0.711 0.00185 0.0014
6.8 0.42 0.711 0.00185 0.0014
6.9 0.42 0.711 0.00185 0.0014
7 0.42 0.711 0.00185 0.00141
7.1 0.42 0.711 0.00185 0.00141
7.2 0.42 0.711 0.00185 0.00141
7.3 0.42 0.711 0.00185 0.00141
7.4 0.42 0.711 0.00185 0.00141
7.5 0.42 0.711 0.00185 0.00141
7.6 0.42 0.711 0.00185 0.00141
7.7 0.42 0.711 0.00185 0.00141
7.8 0.42 0.711 0.00185 0.00141
7.9 0.42 0.711 0.00185 0.00141
8 0.42 0.711 0.00185 0.00141
8.1 0.42 0.711 0.00185 0.00141
8.2 0.42 0.711 0.00185 0.00141
8.3 0.42 0.711 0.00185 0.00141
8.4 0.42 0.711 0.00185 0.00141
8.5 0.42 0.711 0.00185 0.00141
8.6 0.42 0.711 0.00185 0.00141
8.7 0.42 0.711 0.00185 0.00141
8.8 0.42 0.711 0.00185 0.00141
8.9 0.42 0.711 0.00185 0.00141
9 0.42 0.711 0.00185 0.00141
9.1 0.42 0.711 0.00185 0.0014
9.2 0.42 0.711 0.00185 0.0014
9.3 0.42 0.711 0.00185 0.0014
9.4 0.42 0.711 0.00185 0.0014
9.5 0.42 0.711 0.00185 0.0014
9.6 0.42 0.711 0.00185 0.0014
9.7 0.42 0.711 0.00184 0.00139
9.8 0.42 0.711 0.00184 0.00139
9.9 0.42 0.711 0.00184 0.00139
10 0.42 0.711 0.00183 0.00138
10.1 0.42 0.711 0.00183 0.00137
10.2 0.42 0.711 0.00182 0.00136
10.3 0.42 0.711 0.00181 0.00135
10.4 0.42 0.711 0.0018 0.00134
10.5 0.42 0.711 0.00179 0.00132
10.6 0.42 0.711 0.00178 0.0013
10.7 0.42 0.711 0.00175 0.00127
10.8 0.42 0.711 0.00173 0.00123
10.9 0.42 0.711 0.00169 0.00119
11 0.42 0.711 0.00165 0.00113
11.1 0.42 0.711 0.00159 0.00107
11.2 0.42 0.711 0.00152 0.000992
11.3 0.42 0.711 0.00142 0.000907
11.4 0.42 0.711 0.00129 0.00082
11.5 0.42 0.71 0.00109 0.000749
11.6 0.42 0.71 0.000779 0.000754
11.7 0.42 0.711 0.00149 0.00106
11.8 0.42 0.713 0.0106 0.00391
11.9 0.42 0.705 0.00506 0.0145
12 0.42 0.706 0.00257 0.0077
12.1 0.42 0.706 0.00262 0.0067
12.2 0.42 0.705 0.00258 0.00648
12.3 0.42 0.703 0.00317 0.00675
12.4 0.42 0.701 0.00416 0.00729
12.5 0.42 0.7 0.00777 0.00949
12.6 0.42 0.697 0.011 0.0113
12.7 0.42 0.693 0.0156 0.0137
12.8 0.42 0.684 0.0162 0.0133
12.9 0.42 0.677 0.0229 0.017
13 0.42 0.677 0.0431 0.0305
13.1 0.42 0.672 0.0588 0.0418
13.2 0.42 0.669 0.0783 0.0569
13.3 0.42 0.65 0.074 0.0537
13.4 0.42 0.653 0.0909 0.0648
13.5 0.42 0.665 0.109 0.0737
13.6 0.42 0.71 0.205 0.109
13.7 0.42 0.74 0.239 0.128
13.8 0.42 0.773 0.264 0.151
13.9 0.42 0.802 0.259 0.172
14 0.42 0.881 0.357 0.247
14.1 0.42 0.869 0.472 0.232
14.2 0.42 0.802 0.573 0.261
14.3 0.42 0.776 0.402 0.147
14.4 0.42 0.683 0.43 0.361
14.5 0.42 -0.156 0.817 2.23
14.6 0.42 -0.268 0.922 1.85
14.7 0.42 0.136 0.506 1.05
14.8 0.42 0.218 0.411 0.44
14.9 0.42 0.26 0.355 0.8
15 0.42 0.556 2.18 2.26
15.1 0.42 0.612 1.07 1.02
15.2 0.42 0.814 1.17 0.705
15.3 0.42 1.18 1.57 0.613
15.4 0.42 0.931 0.587 0.378
15.5 0.42 1.01 3.62 2.69
15.6 0.42 0.606 1.4 1.25
15.7 0.42 0.0507 2.5 3.43
15.8 0.42 0.308 0.434 0.822
15.9 0.42 0.298 0.19 0.471
16 0.42 0.362 1.01 1.24
16.1 0.42 0.443 1.51 1.55
16.2 0.42 0.488 1.33 1.27
16.3 0.42 0.481 0.562 0.494
16.4 0.42 0.451 0.471 0.458
16.5 0.42 0.437 1.24 1.25
16.6 0.42 0.441 1.52 1.42
16.7 0.42 0.512 1.18 0.95
16.8 0.42 0.562 0.401 0.176
16.9 0.42 0.545 0.834 0.495
17 0.42 0.431 1.3 1.15
17.1 0.42 0.221 1.19 1.31
17.2 0.42 0.105 0.477 1.05
17.3 0.42 -0.00234 0.392 0.37
17.4 0.42 0.0297 0.378 1.01
17.5 0.42 0.19 0.942 1.23
17.6 0.42 0.132 2.45 2.83
17.7 0.42 0.625 1.03 0.402
17.8 0.42 0.737 0.632 0.455
17.9 0.42 1.27 1.2 1.01
18 0.42 1.51 2.59 1.25
18.1 0.42 0.379 0.825 0.6
18.2 0.42 0.171 0.525 0.709
18.3 0.42 0.0971 0.875 1.21
18.4 0.42 -0.16 0.435 1.09
18.5 0.42 -0.0777 0.362 0.406
18.6 0.42 -0.113 0.419 0.774
18.7 0.42 -0.0505 0.405 0.859
18.8 0.42 0.181 0.257 0.421
18.9 0.42 0.285 0.261 0.324
19 0.42 0.24 0.318 0.42
19.1 0.42 0.28 0.189 0.219
19.2 0.42 0.287 0.225 0.133
19.3 0.42 0.282 0.225 0.159
19.4 0.42 0.268 0.207 0.172
19.5 0.42 0.245 0.18 0.171
19.6 0.42 0.218 0.17 0.162
19.7 0.42 0.171 0.181 0.128
19.8 0.42 0.145 0.164 0.111
19.9 0.42 0.122 0.143 0.0948
20 0.42 0.09 0.0882 0.068
20.1 0.42 0.0735 0.0726 0.0554
20.2 0.42 0.0598 0.0591 0.0447
20.3 0.42 0.0484 0.0476 0.0358
20.4 0.42 0.039 0.0382 0.0285
20.5 0.42 0.0313 0.0304 0.0226
20.6 0.42 0.0251 0.0242 0.0179
20.7 0.42 0.02 0.0191 0.0141
20.8 0.42 0.016 0.0151 0.0112
20.9 0.42 0.0127 0.012 0.00879
21 0.42 0.0101 0.00944 0.00692
21.1 0.42 0.008 0.00745 0.00545
21.2 0.42 0.00634 0.00587 0.00429
21.3 0.42 0.00501 0.00463 0.00338
21.4 0.42 0.00396 0.00365 0.00266
21.5 0.42 0.00313 0.00288 0.0021
21.6 0.42 0.00247 0.00227 0.00165
21.7 0.42 0.00195 0.00179 0.0013
21.8 0.42 0.00154 0.00141 0.00103
21.9 0.42 0.00122 0.00111 0.000808
22 0.42 0.000959 0.000875 0.000637
22.1 0.42 0.000756 0.00069 0.000502
22.2 0.42 0.000596 0.000544 0.000396
22.3 0.42 0.00047 0.000428 0.000312
22.4 0.42 0.000371 0.000338 0.000246
22.5 0.42 0.000292 0.000266 0.000194
22.6 0.42 0.00023 0.00021 0.000153
22.7 0.42 0.000182 0.000165 0.00012
22.8 0.42 0.000143 0.00013 9.48e-05
22.9 0.42 0.000113 0.000103 7.47e-05
23 0.42 8.89e-05 8.09e-05 5.89e-05
23.1 0.42 7.01e-05 6.38e-05 4.64e-05
23.2 0.42 5.52e-05 5.03e-05 3.66e-05
23.3 0.42 4.35e-05 3.96e-05 2.88e-05
23.4 0.42 3.43e-05 3.12e-05 2.27e-05
23.5 0.42 2.7e-05 2.46e-05 1.79e-05
23.6 0.42 2.13e-05 1.94e-05 1.41e-05
23.7 0.42 1.68e-05 1.53e-05 1.11e-05
23.8 0.42 1.32e-05 1.2e-05 8.76e-06
23.9 0.42 1.04e-05 9.49e-06 6.9e-06
24 0.42 8.22e-06 7.48e-06 5.44e-06
24.1 0.42 6.48e-06 5.9e-06 4.29e-06
24.2 0.42 5.11e-06 4.65e-06 3.38e-06
24.3 0.42 4.03e-06 3.66e-06 2.66e-06
24.4 0.42 3.17e-06 2.89e-06 2.1e-06
24.5 0.42 2.5e-06 2.27e-06 1.65e-06
24.6 0.42 1.97e-06 1.79e-06 1.3e-06
24.7 0.42 1.55e-06 1.41e-06 1.03e-06
24.8 0.42 1.22e-06 1.11e-06 8.1e-07
24.9 0.42 9.65e-07 8.78e-07 6.38e-07
25 0.42 7.6e-07 6.92e-07 5.03e-07
25.1 0.42 5.99e-07 5.45e-07 3.97e-07
25.2 0.42 4.72e-07 4.3e-07 3.13e-07
25.3 0.42 3.72e-07 3.39e-07 2.46e-07
25.4 0.42 2.93e-07 2.67e-07 1.94e-07
25.5 0.42 2.31e-07 2.1e-07 1.53e-07
25.6 0.42 1.82e-07 1.66e-07 1.21e-07
25.7 0.42 1.44e-07 1.31e-07 9.5e-08
25.8 0.42 1.13e-07 1.03e-07 7.49e-08
25.9 0.42 8.92e-08 8.12e-08 5.9e-08
26 0.42 7.03e-08 6.4e-08 4.65e-08
26.1 0.42 5.54e-08 5.04e-08 3.67e-08
26.2 0.42 4.37e-08 3.97e-08 2.89e-08
26.3 0.42 3.44e-08 3.13e-08 2.28e-08
26.4 0.42 2.71e-08 2.47e-08 1.79e-08
26.5 0.42 2.14e-08 1.94e-08 1.41e-08
26.6 0.42 1.68e-08 1.53e-08 1.11e-08
26.7 0.42 1.33e-08 1.21e-08 8.79e-09
26.8 0.42 1.05e-08 9.52e-09 6.92e-09
26.9 0.42 8.25e-09 7.5e-09 5.46e-09
27 0.42 6.5e-09 5.91e-09 4.3e-09
27.1 0.42 5.12e-09 4.66e-09 3.39e-09
27.2 0.42 4.04e-09 3.67e-09 2.67e-09
27.3 0.42 3.18e-09 2.9e-09 2.11e-09
27.4 0.42 2.51e-09 2.28e-09 1.66e-09
27.5 0.42 1.98e-09 1.8e-09 1.31e-09
27.6 0.42 1.56e-09 1.42e-09 1.03e-09
27.7 0.42 1.23e-09 1.12e-09 8.12e-10
27.8 0.42 9.68e-10 8.8e-10 6.4e-10
27.9 0.42 7.63e-10 6.94e-10 5.05e-10
28 0.42 6.01e-10 5.47e-10 3.98e-10
28.1 0.42 4.74e-10 4.31e-10 3.13e-10
28.2 0.42 3.73e-10 3.4e-10 2.47e-10
28.3 0.42 2.94e-10 2.68e-10 1.95e-10
28.4 0.42 2.32e-10 2.11e-10 1.53e-10
28.5 0.42 1.83e-10 1.66e-10 1.21e-10
29.8 0.42 8.27e-12 7.53e-12 5.47e-12
29.9 0.42 6.52e-12 5.93e-12 4.31e-12
30 0.42 5.14e-12 4.68e-12 3.4e-12
30.1 0.42 4.05e-12 3.68e-12 2.68e-12
30.2 0.42 3.19e-12 2.9e-12 2.11e-12
30.3 0.42 2.52e-12 2.29e-12 1.66e-12
30.4 0.42 1.98e-12 1.8e-12 1.31e-12
30.5 0.42 1.56e-12 1.42e-12 1.03e-12
30.6 0.42 1.23e-12 1.12e-12 8.15e-13
30.7 0.42 9.71e-13 8.83e-13 6.42e-13
30.8 0.42 7.65e-13 6.96e-13 5.06e-13
30.9 0.42 6.03e-13 5.48e-13 3.99e-13
31 0.42 4.75e-13 4.32e-13 3.14e-13
31.1 0.42 3.74e-13 3.41e-13 2.48e-13
31.2 0.42 2.95e-13 2.69e-13 1.95e-13
31.3 0.42 2.33e-13 2.12e-13 1.54e-13
31.4 0.42 1.83e-13 1.67e-13 1.21e-13
31.5 0.42 1.44e-13 1.31e-13 9.56e-14
31.6 0.42 1.14e-13 1.04e-13 7.53e-14
31.7 0.42 8.97e-14 8.16e-14 5.94e-14
31.8 0.42 7.07e-14 6.43e-14 4.68e-14
31.9 0.42 5.57e-14 5.07e-14 3.69e-14
32 0.42 4.39e-14 4e-14 2.91e-14
32.1 0.42 3.46e-14 3.15e-14 2.29e-14
32.2 0.42 2.73e-14 2.48e-14 1.81e-14
32.3 0.42 2.15e-14 1.96e-14 1.42e-14
32.4 0.42 1.69e-14 1.54e-14 1.12e-14
32.5 0.42 1.34e-14 1.22e-14 8.84e-15
32.6 0.42 1.05e-14 9.58e-15 6.97e-15
32.7 0.42 8.3e-15 7.55e-15 5.49e-15
32.8 0.42 6.54e-15 5.95e-15 4.33e-15
32.9 0.42 5.15e-15 4.69e-15 3.41e-15
33 0.42 4.06e-15 3.7e-15 2.69e-15
