-10.8 9.2 0.38 1.5e-08 4.5e-08
-10.7 9.2 0.383 1.5e-08 4.5e-08
-10.6 9.2 0.385 1.5e-08 4.5e-08
-10.5 9.2 0.388 1.5e-08 4.5e-08
-10.4 9.2 0.39 1.5e-08 4.5e-08
-10.3 9.2 0.393 2.25e-08 4.75e-08
-10.2 9.2 0.395 1.5e-08 4.5e-08
-10.1 9.2 0.397 1.75e-08 5.25e-08
-10 9.2 0.4 1.75e-08 5.25e-08
-9.9 9.2 0.402 1.75e-08 5.25e-08
-9.8 9.2 0.405 1.75e-08 5.25e-08
-9.7 9.2 0.407 1.75e-08 5.25e-08
-9.6 9.2 0.41 1.75e-08 5.25e-08
-9.5 9.2 0.412 1.75e-08 5.25e-08
-9.4 9.2 0.415 2.5e-08 5.5e-08
-9.3 9.2 0.417 1.75e-08 5.25e-08
-9.2 9.2 0.42 2e-08 6e-08
-9.1 9.2 0.422 2.5e-08 5.5e-08
-9 9.2 0.425 2.5e-08 5.5e-08
-8.9 9.2 0.427 2e-08 6e-08
-8.8 9.2 0.429 2e-08 6e-08
-8.7 9.2 0.432 2.5e-08 5.5e-08
-8.6 9.2 0.434 2.5e-08 5.5e-08
-8.5 9.2 0.437 2e-08 6e-08
-8.4 9.2 0.439 2e-08 6e-08
-8.3 9.2 0.442 2.5e-08 5.5e-08
-8.2 9.2 0.444 2e-08 6e-08
-8.1 9.2 0.447 2.75e-08 6.25e-08
-8 9.2 0.449 2.75e-08 6.25e-08
-7.9 9.2 0.452 2.5e-08 5.5e-08
-7.8 9.2 0.454 2e-08 6e-08
-7.7 9.2 0.457 2.5e-08 5.5e-08
-7.6 9.2 0.459 2.75e-08 6.25e-08
-7.5 9.2 0.462 2e-08 6e-08
-7.4 9.2 0.464 2.5e-08 5.5e-08
-7.3 9.2 0.466 2e-08 6e-08
-7.2 9.2 0.469 2e-08 6e-08
-7.1 9.2 0.471 2.75e-08 6.25e-08
-7 9.2 0.474 2e-08 6e-08
-6.9 9.2 0.476 2.75e-08 6.25e-08
-6.8 9.2 0.479 2.5e-08 5.5e-08
-6.7 9.2 0.481 2.5e-08 5.5e-08
-6.6 9.2 0.484 2e-08 6e-08
-6.5 9.2 0.486 2e-08 6e-08
-6.4 9.2 0.488 2.75e-08 6.25e-08
-6.3 9.2 0.491 2.5e-08 5.5e-08
-6.2 9.2 0.493 2.5e-08 5.5e-08
-6.1 9.2 0.496 2e-08 6e-08
-6 9.2 0.498 2.5e-08 5.5e-08
-5.9 9.2 0.5 2.5e-08 5.5e-08
-5.8 9.2 0.503 2.5e-08 5.5e-08
-5.7 9.2 0.505 2.5e-08 5.5e-08
-5.6 9.2 0.508 2.5e-08 5.5e-08
-5.5 9.2 0.51 1.75e-08 5.25e-08
-5.4 9.2 0.512 2.5e-08 5.5e-08
-5.3 9.2 0.515 2.5e-08 5.5e-08
-5.2 9.2 0.517 2.25e-08 4.75e-08
-5.1 9.2 0.519 1.75e-08 5.25e-08
-5 9.2 0.522 2.25e-08 4.75e-08
-4.9 9.2 0.524 2.25e-08 4.75e-08
-4.8 9.2 0.526 2.25e-08 4.75e-08
-4.7 9.2 0.529 2.25e-08 4.75e-08
-4.6 9.2 0.531 2.25e-08 4.75e-08
-4.5 9.2 0.533 2.25e-08 4.75e-08
-4.4 9.2 0.536 2.25e-08 4.75e-08
-4.3 9.2 0.538 2.75e-08 4.25e-08
-4.2 9.2 0.54 2.5e-08 3.5e-08
-4.1 9.2 0.542 6.25e-08 7.75e-08
-4 9.2 0.545 6.75e-08 9.25e-08
-3.9 9.2 0.547 5.53e-07 7.77e-07
-3.8 9.2 0.549 3.75e-08 6.25e-08
-3.7 9.2 0.551 2e-08 5e-08
-3.6 9.2 0.554 1.75e-08 4.25e-08
-3.5 9.2 0.556 1.75e-08 4.25e-08
-3.4 9.2 0.558 1.75e-08 4.25e-08
-3.3 9.2 0.56 1.25e-08 3.75e-08
-3.2 9.2 0.562 1.25e-08 3.75e-08
-3.1 9.2 0.565 1.25e-08 3.75e-08
-3 9.2 0.567 1e-08 3e-08
-2.9 9.2 0.569 2.75e-08 6.25e-08
-2.8 9.2 0.571 2.5e-08 5.5e-08
-2.7 9.2 0.573 2.25e-08 4.75e-08
-2.6 9.2 0.575 1.75e-08 4.25e-08
-2.5 9.2 0.577 1.75e-08 4.25e-08
-2.4 9.2 0.579 1.75e-08 3.25e-08
-2.3 9.2 0.582 1.75e-08 3.25e-08
-2.2 9.2 0.584 1.75e-08 2.25e-08
-2.1 9.2 0.586 1.25e-08 1.75e-08
-2 9.2 0.588 1.25e-08 1.75e-08
-1.9 9.2 0.59 5e-09 5e-09
-1.8 9.2 0.592 5e-09 5e-09
-1.7 9.2 0.594 0 0
-1.6 9.2 0.596 2.5e-09 7.5e-09
-1.5 9.2 0.598 2.5e-09 7.5e-09
-1.4 9.2 0.6 2.5e-09 7.5e-09
-1.3 9.2 0.601 0 0
-1.2 9.2 0.603 0 0
-1.1 9.2 0.605 2.5e-09 7.5e-09
-1 9.2 0.607 0 0
-0.9 9.2 0.609 0 0
-0.8 9.2 0.611 0 0
-0.7 9.2 0.613 7.5e-09 2.5e-09
-0.6 9.2 0.615 7.5e-09 2.5e-09
-0.5 9.2 0.616 7.5e-09 2.5e-09
-0.4 9.2 0.618 7.5e-09 2.5e-09
-0.3 9.2 0.62 1.5e-08 5e-09
-0.2 9.2 0.622 1.5e-08 5e-09
-0.1 9.2 0.623 1.5e-08 5e-09
1.24e-14 9.2 0.625 1.5e-08 5e-09
0.1 9.2 0.627 2.25e-08 7.5e-09
0.2 9.2 0.629 1.5e-08 5e-09
0.3 9.2 0.63 2.25e-08 7.5e-09
0.4 9.2 0.632 2.5e-08 1.5e-08
0.5 9.2 0.633 2.25e-08 7.5e-09
0.6 9.2 0.635 3e-08 1e-08
0.7 9.2 0.637 3e-08 1e-08
0.8 9.2 0.638 3e-08 1e-08
0.9 9.2 0.64 3.75e-08 1.25e-08
1 9.2 0.641 3.25e-08 1.75e-08
1.1 9.2 0.643 3.75e-08 1.25e-08
1.2 9.2 0.644 3.75e-08 1.25e-08
1.3 9.2 0.646 4.5e-08 1.5e-08
1.4 9.2 0.647 4.5e-08 1.5e-08
1.5 9.2 0.649 4.5e-08 1.5e-08
1.6 9.2 0.65 4.5e-08 1.5e-08
1.7 9.2 0.652 5.25e-08 1.75e-08
1.8 9.2 0.653 4.5e-08 1.5e-08
1.9 9.2 0.654 5.25e-08 1.75e-08
2 9.2 0.656 5.5e-08 2.5e-08
2.1 9.2 0.657 5.5e-08 2.5e-08
2.2 9.2 0.658 6e-08 2e-08
2.3 9.2 0.66 5.5e-08 2.5e-08
2.4 9.2 0.661 5.5e-08 2.5e-08
2.5 9.2 0.662 6.25e-08 2.75e-08
2.6 9.2 0.664 6e-08 2e-08
2.7 9.2 0.665 6.25e-08 2.75e-08
2.8 9.2 0.666 6.75e-08 2.25e-08
2.9 9.2 0.667 6.25e-08 2.75e-08
3 9.2 0.668 6.75e-08 2.25e-08
3.1 9.2 0.669 6.75e-08 2.25e-08
3.2 9.2 0.67 7e-08 3e-08
3.3 9.2 0.672 7.5e-08 2.5e-08
3.4 9.2 0.673 7e-08 3e-08
3.5 9.2 0.674 7.75e-08 3.25e-08
3.6 9.2 0.675 7.75e-08 3.25e-08
3.7 9.2 0.676 7.75e-08 3.25e-08
3.8 9.2 0.677 7.75e-08 3.25e-08
3.9 9.2 0.678 8.5e-08 3.5e-08
4 9.2 0.679 8.25e-08 2.75e-08
4.1 9.2 0.679 8.5e-08 3.5e-08
4.2 9.2 0.68 8.25e-08 2.75e-08
4.3 9.2 0.681 8.5e-08 3.5e-08
4.4 9.2 0.682 8.5e-08 3.5e-08
4.5 9.2 0.683 9e-08 3e-08
4.6 9.2 0.684 8.5e-08 3.5e-08
4.7 9.2 0.685 8.5e-08 3.5e-08
4.8 9.2 0.685 9.25e-08 3.75e-08
4.9 9.2 0.686 9.25e-08 3.75e-08
5 9.2 0.687 9.25e-08 3.75e-08
5.1 9.2 0.687 9.25e-08 3.75e-08
5.2 9.2 0.688 9.25e-08 3.75e-08
5.3 9.2 0.689 9.25e-08 3.75e-08
5.4 9.2 0.689 9.25e-08 3.75e-08
5.5 9.2 0.69 9.75e-08 3.25e-08
5.6 9.2 0.69 9.25e-08 3.75e-08
5.7 9.2 0.691 1e-07 4e-08
5.8 9.2 0.692 1e-07 4e-08
5.9 9.2 0.692 1e-07 4e-08
6 9.2 0.693 1e-07 4e-08
6.1 9.2 0.693 1.05e-07 3.5e-08
6.2 9.2 0.693 1e-07 4e-08
6.3 9.2 0.694 1e-07 4e-08
6.4 9.2 0.694 1e-07 4e-08
6.5 9.2 0.695 1.05e-07 3.5e-08
6.6 9.2 0.695 1.05e-07 3.5e-08
6.7 9.2 0.695 1.08e-07 4.25e-08
6.8 9.2 0.696 1.05e-07 3.5e-08
6.9 9.2 0.696 1.08e-07 4.25e-08
7 9.2 0.696 1.08e-07 4.25e-08
7.1 9.2 0.696 1.05e-07 3.5e-08
7.2 9.2 0.697 1.08e-07 4.25e-08
7.3 9.2 0.697 1.08e-07 4.25e-08
7.4 9.2 0.697 1.12e-07 3.75e-08
7.5 9.2 0.697 1.08e-07 4.25e-08
7.6 9.2 0.697 1.08e-07 4.25e-08
7.7 9.2 0.697 1.08e-07 4.25e-08
7.8 9.2 0.697 1.08e-07 4.25e-08
7.9 9.2 0.697 1.08e-07 4.25e-08
8 9.2 0.697 1.08e-07 4.25e-08
8.1 9.2 0.697 1.08e-07 4.25e-08
8.2 9.2 0.697 1.08e-07 4.25e-08
8.3 9.2 0.697 1.08e-07 4.25e-08
8.4 9.2 0.697 1.08e-07 4.25e-08
8.5 9.2 0.697 1.08e-07 4.25e-08
8.6 9.2 0.697 1.12e-07 3.75e-08
8.7 9.2 0.697 1.08e-07 4.25e-08
8.8 9.2 0.697 1.08e-07 4.25e-08
8.9 9.2 0.696 1.05e-07 3.5e-08
9 9.2 0.696 1.08e-07 4.25e-08
9.1 9.2 0.696 1.08e-07 4.25e-08
9.2 9.2 0.696 1.05e-07 3.5e-08
9.3 9.2 0.695 1.08e-07 4.25e-08
9.4 9.2 0.695 1.05e-07 3.5e-08
9.5 9.2 0.695 1.05e-07 3.5e-08
9.6 9.2 0.694 1e-07 4e-08
9.7 9.2 0.694 1e-07 4e-08
9.8 9.2 0.693 1e-07 4e-08
9.9 9.2 0.693 1.05e-07 3.5e-08
10 9.2 0.693 1e-07 4e-08
10.1 9.2 0.692 1e-07 4e-08
10.2 9.2 0.692 1e-07 4e-08
10.3 9.2 0.691 1e-07 4e-08
10.4 9.2 0.69 9.25e-08 3.75e-08
10.5 9.2 0.69 9.75e-08 3.25e-08
10.6 9.2 0.689 9.25e-08 3.75e-08
10.7 9.2 0.689 9.25e-08 3.75e-08
10.8 9.2 0.688 9.25e-08 3.75e-08
10.9 9.2 0.687 9.25e-08 3.75e-08
11 9.2 0.687 9.25e-08 3.75e-08
11.1 9.2 0.686 9.25e-08 3.75e-08
11.2 9.2 0.685 9.25e-08 3.75e-08
11.3 9.2 0.685 8.5e-08 3.5e-08
11.4 9.2 0.684 8.5e-08 3.5e-08
11.5 9.2 0.683 9e-08 3e-08
11.6 9.2 0.682 8.5e-08 3.5e-08
11.7 9.2 0.681 8.5e-08 3.5e-08
11.8 9.2 0.68 8.25e-08 2.75e-08
11.9 9.2 0.679 8.5e-08 3.5e-08
12 9.2 0.679 8.25e-08 2.75e-08
12.1 9.2 0.678 8.5e-08 3.5e-08
12.2 9.2 0.677 7.75e-08 3.25e-08
12.3 9.2 0.676 7.75e-08 3.25e-08
12.4 9.2 0.675 7.75e-08 3.25e-08
12.5 9.2 0.674 7.75e-08 3.25e-08
12.6 9.2 0.673 7e-08 3e-08
12.7 9.2 0.672 7.5e-08 2.5e-08
12.8 9.2 0.67 7e-08 3e-08
12.9 9.2 0.669 6.75e-08 2.25e-08
13 9.2 0.668 6.75e-08 2.25e-08
13.1 9.2 0.667 6.25e-08 2.75e-08
13.2 9.2 0.666 6.75e-08 2.25e-08
13.3 9.2 0.665 6.25e-08 2.75e-08
13.4 9.2 0.664 6e-08 2e-08
13.5 9.2 0.662 6.25e-08 2.75e-08
13.6 9.2 0.661 5.5e-08 2.5e-08
13.7 9.2 0.66 5.5e-08 2.5e-08
13.8 9.2 0.658 6e-08 2e-08
13.9 9.2 0.657 5.5e-08 2.5e-08
14 9.2 0.656 5.5e-08 2.5e-08
14.1 9.2 0.654 5.25e-08 1.75e-08
14.2 9.2 0.653 4.5e-08 1.5e-08
14.3 9.2 0.652 5.25e-08 1.75e-08
14.4 9.2 0.65 4.5e-08 1.5e-08
14.5 9.2 0.649 4.5e-08 1.5e-08
14.6 9.2 0.647 4.5e-08 1.5e-08
14.7 9.2 0.646 4.5e-08 1.5e-08
14.8 9.2 0.644 3.75e-08 1.25e-08
14.9 9.2 0.643 3.75e-08 1.25e-08
15 9.2 0.641 3.25e-08 1.75e-08
15.1 9.2 0.64 3.75e-08 1.25e-08
15.2 9.2 0.638 3e-08 1e-08
15.3 9.2 0.637 3e-08 1e-08
15.4 9.2 0.635 3e-08 1e-08
15.5 9.2 0.633 2.25e-08 7.5e-09
15.6 9.2 0.632 2.5e-08 1.5e-08
15.7 9.2 0.63 2.25e-08 7.5e-09
15.8 9.2 0.629 1.5e-08 5e-09
15.9 9.2 0.627 2.25e-08 7.5e-09
16 9.2 0.625 1.5e-08 5e-09
16.1 9.2 0.623 1.5e-08 5e-09
16.2 9.2 0.622 1.5e-08 5e-09
16.3 9.2 0.62 1.5e-08 5e-09
16.4 9.2 0.618 7.5e-09 2.5e-09
16.5 9.2 0.616 7.5e-09 2.5e-09
16.6 9.2 0.615 7.5e-09 2.5e-09
16.7 9.2 0.613 7.5e-09 2.5e-09
16.8 9.2 0.611 0 0
16.9 9.2 0.609 0 0
17 9.2 0.607 0 0
17.1 9.2 0.605 2.5e-09 7.5e-09
17.2 9.2 0.603 0 0
17.3 9.2 0.601 0 0
17.4 9.2 0.6 2.5e-09 7.5e-09
17.5 9.2 0.598 2.5e-09 7.5e-09
17.6 9.2 0.596 2.5e-09 7.5e-09
17.7 9.2 0.594 0 0
17.8 9.2 0.592 5e-09 5e-09
17.9 9.2 0.59 5e-09 5e-09
18 9.2 0.588 1.25e-08 1.75e-08
18.1 9.2 0.586 1.25e-08 1.75e-08
18.2 9.2 0.584 1.75e-08 2.25e-08
18.3 9.2 0.582 1.75e-08 3.25e-08
18.4 9.2 0.579 1.75e-08 3.25e-08
18.5 9.2 0.577 1.75e-08 4.25e-08
18.6 9.2 0.575 1.75e-08 4.25e-08
18.7 9.2 0.573 2.25e-08 4.75e-08
18.8 9.2 0.571 2.5e-08 5.5e-08
18.9 9.2 0.569 2.75e-08 6.25e-08
19 9.2 0.567 1e-08 3e-08
19.1 9.2 0.565 1.25e-08 3.75e-08
19.2 9.2 0.562 1.25e-08 3.75e-08
19.3 9.2 0.56 1.25e-08 3.75e-08
19.4 9.2 0.558 1.75e-08 4.25e-08
19.5 9.2 0.556 1.75e-08 4.25e-08
19.6 9.2 0.554 1.75e-08 4.25e-08
19.7 9.2 0.551 2e-08 5e-08
19.8 9.2 0.549 3.75e-08 6.25e-08
19.9 9.2 0.547 5.53e-07 7.77e-07
20 9.2 0.545 6.75e-08 9.25e-08
20.1 9.2 0.542 6.25e-08 7.75e-08
20.2 9.2 0.54 2.5e-08 3.5e-08
20.3 9.2 0.538 2.75e-08 4.25e-08
20.4 9.2 0.536 2.25e-08 4.75e-08
20.5 9.2 0.533 2.25e-08 4.75e-08
20.6 9.2 0.531 2.25e-08 4.75e-08
20.7 9.2 0.529 2.25e-08 4.75e-08
20.8 9.2 0.526 2.25e-08 4.75e-08
20.9 9.2 0.524 2.25e-08 4.75e-08
21 9.2 0.522 2.25e-08 4.75e-08
21.1 9.2 0.519 1.75e-08 5.25e-08
21.2 9.2 0.517 2.25e-08 4.75e-08
21.3 9.2 0.515 2.5e-08 5.5e-08
21.4 9.2 0.512 2.5e-08 5.5e-08
21.5 9.2 0.51 1.75e-08 5.25e-08
21.6 9.2 0.508 2.5e-08 5.5e-08
21.7 9.2 0.505 2.5e-08 5.5e-08
21.8 9.2 0.503 2.5e-08 5.5e-08
21.9 9.2 0.5 2.5e-08 5.5e-08
22 9.2 0.498 2.5e-08 5.5e-08
22.1 9.2 0.496 2e-08 6e-08
22.2 9.2 0.493 2.5e-08 5.5e-08
22.3 9.2 0.491 2.5e-08 5.5e-08
22.4 9.2 0.488 2.75e-08 6.25e-08
22.5 9.2 0.486 2e-08 6e-08
22.6 9.2 0.484 2e-08 6e-08
22.7 9.2 0.481 2.5e-08 5.5e-08
22.8 9.2 0.479 2.5e-08 5.5e-08
22.9 9.2 0.476 2.75e-08 6.25e-08
23 9.2 0.474 2e-08 6e-08
23.1 9.2 0.471 2.75e-08 6.25e-08
23.2 9.2 0.469 2e-08 6e-08
23.3 9.2 0.466 2e-08 6e-08
23.4 9.2 0.464 2.5e-08 5.5e-08
23.5 9.2 0.462 2e-08 6e-08
23.6 9.2 0.459 2.75e-08 6.25e-08
23.7 9.2 0.457 2.5e-08 5.5e-08
23.8 9.2 0.454 2e-08 6e-08
23.9 9.2 0.452 2.5e-08 5.5e-08
24 9.2 0.449 2.75e-08 6.25e-08
24.1 9.2 0.447 2.75e-08 6.25e-08
24.2 9.2 0.444 2e-08 6e-08
24.3 9.2 0.442 2.5e-08 5.5e-08
24.4 9.2 0.439 2e-08 6e-08
24.5 9.2 0.437 2e-08 6e-08
24.6 9.2 0.434 2.5e-08 5.5e-08
24.7 9.2 0.432 2.5e-08 5.5e-08
24.8 9.2 0.429 2e-08 6e-08
24.9 9.2 0.427 2e-08 6e-08
25 9.2 0.425 2.5e-08 5.5e-08
25.1 9.2 0.422 2.5e-08 5.5e-08
25.2 9.2 0.42 2e-08 6e-08
25.3 9.2 0.417 1.75e-08 5.25e-08
25.4 9.2 0.415 2.5e-08 5.5e-08
25.5 9.2 0.412 1.75e-08 5.25e-08
25.6 9.2 0.41 1.75e-08 5.25e-08
25.7 9.2 0.407 1.75e-08 5.25e-08
25.8 9.2 0.405 1.75e-08 5.25e-08
25.9 9.2 0.402 1.75e-08 5.25e-08
26 9.2 0.4 1.75e-08 5.25e-08
26.1 9.2 0.397 1.75e-08 5.25e-08
26.2 9.2 0.395 1.5e-08 4.5e-08
26.3 9.2 0.393 2.25e-08 4.75e-08
26.4 9.2 0.39 1.5e-08 4.5e-08
26.5 9.2 0.388 1.5e-08 4.5e-08
26.6 9.2 0.385 1.5e-08 4.5e-08
26.7 9.2 0.383 1.5e-08 4.5e-08
26.8 9.2 0.38 1.5e-08 4.5e-08
26.9 9.2 0.378 2e-08 4e-08
27 9.2 0.376 1.25e-08 3.75e-08
27.1 9.2 0.373 1.5e-08 4.5e-08
27.2 9.2 0.371 2e-08 4e-08
27.3 9.2 0.368 1.5e-08 4.5e-08
27.4 9.2 0.366 1.25e-08 3.75e-08
27.5 9.2 0.363 2e-08 4e-08
27.6 9.2 0.361 1.25e-08 3.75e-08
27.7 9.2 0.359 1.25e-08 3.75e-08
27.8 9.2 0.356 1.75e-08 3.25e-08
27.9 9.2 0.354 1.25e-08 3.75e-08
28 9.2 0.352 1.25e-08 3.75e-08
28.1 9.2 0.349 1e-08 3e-08
28.2 9.2 0.347 1e-08 3e-08
28.3 9.2 0.344 1.25e-08 3.75e-08
28.4 9.2 0.342 1e-08 3e-08
28.5 9.2 0.34 1e-08 3e-08
28.6 9.2 0.337 1e-08 3e-08
28.7 9.2 0.335 1e-08 3e-08
28.8 9.2 0.333 1e-08 3e-08
28.9 9.2 0.33 1e-08 3e-08
29 9.2 0.328 1e-08 3e-08
29.1 9.2 0.326 7.5e-09 2.25e-08
29.2 9.2 0.324 1e-08 2e-08
29.3 9.2 0.321 4.5e-08 3.5e-08
29.4 9.2 0.319 7.5e-09 2.25e-08
29.5 9.2 0.317 1e-08 2e-08
29.6 9.2 0.314 5e-09 1.5e-08
29.7 9.2 0.312 5e-09 1.5e-08
29.8 9.2 0.31 5e-09 1.5e-08
29.9 9.2 0.308 7.5e-09 2.25e-08
30 9.2 0.305 5e-09 1.5e-08
30.1 9.2 0.303 5e-09 1.5e-08
30.2 9.2 0.301 2.5e-09 7.5e-09
30.3 9.2 0.299 2.5e-09 7.5e-09
30.4 9.2 0.297 2.5e-09 7.5e-09
30.5 9.2 0.294 7.5e-09 1.25e-08
30.6 9.2 0.292 2.5e-09 7.5e-09
30.7 9.2 0.29 2.5e-09 7.5e-09
30.8 9.2 0.288 2.5e-09 7.5e-09
30.9 9.2 0.286 2.5e-09 7.5e-09
