-6.5 7.8 0.46 6.25e-08 1.47e-07
-6.4 7.8 0.463 6.5e-08 1.55e-07
-6.3 7.8 0.466 6.25e-08 1.47e-07
-6.2 7.8 0.469 6.25e-08 1.47e-07
-6.1 7.8 0.472 6.25e-08 1.47e-07
-6 7.8 0.475 6.25e-08 1.47e-07
-5.9 7.8 0.477 6.5e-08 1.55e-07
-5.8 7.8 0.48 6.25e-08 1.47e-07
-5.7 7.8 0.483 6.5e-08 1.55e-07
-5.6 7.8 0.486 6.5e-08 1.55e-07
-5.5 7.8 0.489 7e-08 1.5e-07
-5.4 7.8 0.492 6.25e-08 1.47e-07
-5.3 7.8 0.495 6.25e-08 1.47e-07
-5.2 7.8 0.498 6.25e-08 1.47e-07
-5.1 7.8 0.501 6.25e-08 1.47e-07
-5 7.8 0.504 6.25e-08 1.47e-07
-4.9 7.8 0.506 6.75e-08 1.43e-07
-4.8 7.8 0.509 6e-08 1.4e-07
-4.7 7.8 0.512 6e-08 1.4e-07
-4.6 7.8 0.515 6e-08 1.4e-07
-4.5 7.8 0.518 6.5e-08 1.35e-07
-4.4 7.8 0.521 5.75e-08 1.33e-07
-4.3 7.8 0.523 5.75e-08 1.33e-07
-4.2 7.8 0.526 6.5e-08 1.35e-07
-4.1 7.8 0.529 5.5e-08 1.25e-07
-4 7.8 0.532 6.5e-08 1.25e-07
-3.9 7.8 0.535 6e-08 1.2e-07
-3.8 7.8 0.537 6e-08 1.2e-07
-3.7 7.8 0.54 5.75e-08 1.12e-07
-3.6 7.8 0.543 6.25e-08 1.08e-07
-3.5 7.8 0.546 6.25e-08 1.08e-07
-3.4 7.8 0.549 6.75e-08 1.02e-07
-3.3 7.8 0.551 7e-08 1e-07
-3.2 7.8 0.554 7.25e-08 8.75e-08
-3.1 7.8 0.557 1.55e-07 1.95e-07
-3 7.8 0.559 1.2e-07 2.2e-07
-2.9 7.8 0.562 4.15e-07 3.15e-07
-2.8 7.8 0.565 8e-08 1.4e-07
-2.7 7.8 0.567 5.25e-08 1.17e-07
-2.6 7.8 0.57 5e-08 1.1e-07
-2.5 7.8 0.573 3.75e-08 1.02e-07
-2.4 7.8 0.575 3.25e-08 9.75e-08
-2.3 7.8 0.578 8e-08 1.7e-07
-2.2 7.8 0.58 7.25e-08 1.58e-07
-2.1 7.8 0.583 6.5e-08 1.45e-07
-2 7.8 0.586 5.75e-08 1.22e-07
-1.9 7.8 0.588 5.5e-08 1.15e-07
-1.8 7.8 0.591 5e-08 1e-07
-1.7 7.8 0.593 4.25e-08 8.75e-08
-1.6 7.8 0.596 4.5e-08 6.5e-08
-1.5 7.8 0.598 3.75e-08 5.25e-08
-1.4 7.8 0.601 3.25e-08 4.75e-08
-1.3 7.8 0.603 2.75e-08 3.25e-08
-1.2 7.8 0.605 1.5e-08 1.5e-08
-1.1 7.8 0.608 5e-09 5e-09
-1 7.8 0.61 1e-08 1e-08
-0.9 7.8 0.613 1e-08 3e-08
-0.8 7.8 0.615 7.5e-09 2.25e-08
-0.7 7.8 0.617 1.25e-08 1.75e-08
-0.6 7.8 0.62 5e-09 1.5e-08
-0.5 7.8 0.622 2.5e-09 7.5e-09
-0.4 7.8 0.624 2.5e-09 7.5e-09
-0.3 7.8 0.626 0 0
-0.2 7.8 0.629 7.5e-09 2.5e-09
-0.1 7.8 0.631 7.5e-09 2.5e-09
1.24e-14 7.8 0.633 1.5e-08 5e-09
0.1 7.8 0.635 2.25e-08 7.5e-09
0.2 7.8 0.637 2.25e-08 7.5e-09
0.3 7.8 0.639 3e-08 1e-08
0.4 7.8 0.642 3.25e-08 1.75e-08
0.5 7.8 0.644 3.75e-08 1.25e-08
0.6 7.8 0.646 4.5e-08 1.5e-08
0.7 7.8 0.648 4.75e-08 2.25e-08
0.8 7.8 0.65 4.75e-08 2.25e-08
0.9 7.8 0.652 5.75e-08 2.25e-08
1 7.8 0.654 6e-08 2e-08
1.1 7.8 0.656 6.25e-08 2.75e-08
1.2 7.8 0.658 7.5e-08 2.5e-08
1.3 7.8 0.66 7.5e-08 2.5e-08
1.4 7.8 0.661 8.5e-08 3.5e-08
1.5 7.8 0.663 9e-08 3e-08
1.6 7.8 0.665 9e-08 3e-08
1.7 7.8 0.667 9.25e-08 3.75e-08
1.8 7.8 0.669 1e-07 4e-08
1.9 7.8 0.67 1e-07 4e-08
2 7.8 0.672 1.08e-07 4.25e-08
2.1 7.8 0.674 1.08e-07 4.25e-08
2.2 7.8 0.676 1.15e-07 4.5e-08
2.3 7.8 0.677 1.22e-07 4.75e-08
2.4 7.8 0.679 1.3e-07 5e-08
2.5 7.8 0.68 1.3e-07 5e-08
2.6 7.8 0.682 1.38e-07 5.25e-08
2.7 7.8 0.684 1.45e-07 5.5e-08
2.8 7.8 0.685 1.45e-07 5.5e-08
2.9 7.8 0.687 1.52e-07 5.75e-08
3 7.8 0.688 1.55e-07 6.5e-08
3.1 7.8 0.69 1.6e-07 6e-08
3.2 7.8 0.691 1.63e-07 6.75e-08
3.3 7.8 0.692 1.63e-07 6.75e-08
3.4 7.8 0.694 1.68e-07 6.25e-08
3.5 7.8 0.695 1.7e-07 7e-08
3.6 7.8 0.696 1.7e-07 7e-08
3.7 7.8 0.698 1.77e-07 7.25e-08
3.8 7.8 0.699 1.85e-07 7.5e-08
3.9 7.8 0.7 1.85e-07 7.5e-08
4 7.8 0.701 1.85e-07 7.5e-08
4.1 7.8 0.702 1.93e-07 7.75e-08
4.2 7.8 0.704 2e-07 8e-08
4.3 7.8 0.705 2e-07 8e-08
4.4 7.8 0.706 2.07e-07 8.25e-08
4.5 7.8 0.707 2.07e-07 8.25e-08
4.6 7.8 0.708 2.07e-07 8.25e-08
4.7 7.8 0.709 2.15e-07 8.5e-08
4.8 7.8 0.71 2.18e-07 9.25e-08
4.9 7.8 0.711 2.22e-07 8.75e-08
5 7.8 0.712 2.18e-07 9.25e-08
5.1 7.8 0.713 2.25e-07 9.5e-08
5.2 7.8 0.713 2.22e-07 8.75e-08
5.3 7.8 0.714 2.25e-07 9.5e-08
5.4 7.8 0.715 2.3e-07 9e-08
5.5 7.8 0.716 2.38e-07 9.25e-08
5.6 7.8 0.717 2.38e-07 9.25e-08
5.7 7.8 0.717 2.4e-07 1e-07
5.8 7.8 0.718 2.4e-07 1e-07
5.9 7.8 0.719 2.4e-07 1e-07
6 7.8 0.719 2.45e-07 9.5e-08
6.1 7.8 0.72 2.48e-07 1.02e-07
6.2 7.8 0.72 2.53e-07 9.75e-08
6.3 7.8 0.721 2.48e-07 1.02e-07
6.4 7.8 0.721 2.55e-07 1.05e-07
6.5 7.8 0.722 2.55e-07 1.05e-07
6.6 7.8 0.722 2.55e-07 1.05e-07
6.7 7.8 0.723 2.6e-07 1e-07
6.8 7.8 0.723 2.55e-07 1.05e-07
6.9 7.8 0.724 2.55e-07 1.05e-07
7 7.8 0.724 2.55e-07 1.05e-07
7.1 7.8 0.724 2.6e-07 1e-07
7.2 7.8 0.724 2.6e-07 1e-07
7.3 7.8 0.725 2.62e-07 1.08e-07
7.4 7.8 0.725 2.62e-07 1.08e-07
7.5 7.8 0.725 2.62e-07 1.08e-07
7.6 7.8 0.725 2.67e-07 1.02e-07
7.7 7.8 0.725 2.62e-07 1.08e-07
7.8 7.8 0.725 2.62e-07 1.08e-07
7.9 7.8 0.725 2.67e-07 1.02e-07
8 7.8 0.725 2.62e-07 1.08e-07
8.1 7.8 0.725 2.67e-07 1.02e-07
8.2 7.8 0.725 2.62e-07 1.08e-07
8.3 7.8 0.725 2.62e-07 1.08e-07
8.4 7.8 0.725 2.67e-07 1.02e-07
8.5 7.8 0.725 2.62e-07 1.08e-07
8.6 7.8 0.725 2.62e-07 1.08e-07
8.7 7.8 0.725 2.62e-07 1.08e-07
8.8 7.8 0.724 2.6e-07 1e-07
8.9 7.8 0.724 2.6e-07 1e-07
9 7.8 0.724 2.55e-07 1.05e-07
9.1 7.8 0.724 2.55e-07 1.05e-07
9.2 7.8 0.723 2.55e-07 1.05e-07
9.3 7.8 0.723 2.6e-07 1e-07
9.4 7.8 0.722 2.55e-07 1.05e-07
9.5 7.8 0.722 2.55e-07 1.05e-07
9.6 7.8 0.721 2.55e-07 1.05e-07
9.7 7.8 0.721 2.48e-07 1.02e-07
9.8 7.8 0.72 2.53e-07 9.75e-08
9.9 7.8 0.72 2.48e-07 1.02e-07
10 7.8 0.719 2.45e-07 9.5e-08
10.1 7.8 0.719 2.4e-07 1e-07
10.2 7.8 0.718 2.4e-07 1e-07
10.3 7.8 0.717 2.4e-07 1e-07
10.4 7.8 0.717 2.38e-07 9.25e-08
10.5 7.8 0.716 2.38e-07 9.25e-08
10.6 7.8 0.715 2.3e-07 9e-08
10.7 7.8 0.714 2.25e-07 9.5e-08
10.8 7.8 0.713 2.22e-07 8.75e-08
10.9 7.8 0.713 2.25e-07 9.5e-08
11 7.8 0.712 2.18e-07 9.25e-08
11.1 7.8 0.711 2.22e-07 8.75e-08
11.2 7.8 0.71 2.18e-07 9.25e-08
11.3 7.8 0.709 2.15e-07 8.5e-08
11.4 7.8 0.708 2.07e-07 8.25e-08
11.5 7.8 0.707 2.07e-07 8.25e-08
11.6 7.8 0.706 2.07e-07 8.25e-08
11.7 7.8 0.705 2e-07 8e-08
11.8 7.8 0.704 2e-07 8e-08
11.9 7.8 0.702 1.93e-07 7.75e-08
12 7.8 0.701 1.85e-07 7.5e-08
12.1 7.8 0.7 1.85e-07 7.5e-08
12.2 7.8 0.699 1.85e-07 7.5e-08
12.3 7.8 0.698 1.77e-07 7.25e-08
12.4 7.8 0.696 1.7e-07 7e-08
12.5 7.8 0.695 1.7e-07 7e-08
12.6 7.8 0.694 1.68e-07 6.25e-08
12.7 7.8 0.692 1.63e-07 6.75e-08
12.8 7.8 0.691 1.63e-07 6.75e-08
12.9 7.8 0.69 1.6e-07 6e-08
13 7.8 0.688 1.55e-07 6.5e-08
13.1 7.8 0.687 1.52e-07 5.75e-08
13.2 7.8 0.685 1.45e-07 5.5e-08
13.3 7.8 0.684 1.45e-07 5.5e-08
13.4 7.8 0.682 1.38e-07 5.25e-08
13.5 7.8 0.68 1.3e-07 5e-08
13.6 7.8 0.679 1.3e-07 5e-08
13.7 7.8 0.677 1.22e-07 4.75e-08
13.8 7.8 0.676 1.15e-07 4.5e-08
13.9 7.8 0.674 1.08e-07 4.25e-08
14 7.8 0.672 1.08e-07 4.25e-08
14.1 7.8 0.67 1e-07 4e-08
14.2 7.8 0.669 1e-07 4e-08
14.3 7.8 0.667 9.25e-08 3.75e-08
14.4 7.8 0.665 9e-08 3e-08
14.5 7.8 0.663 9e-08 3e-08
14.6 7.8 0.661 8.5e-08 3.5e-08
14.7 7.8 0.66 7.5e-08 2.5e-08
14.8 7.8 0.658 7.5e-08 2.5e-08
14.9 7.8 0.656 6.25e-08 2.75e-08
15 7.8 0.654 6e-08 2e-08
15.1 7.8 0.652 5.75e-08 2.25e-08
15.2 7.8 0.65 4.75e-08 2.25e-08
15.3 7.8 0.648 4.75e-08 2.25e-08
15.4 7.8 0.646 4.5e-08 1.5e-08
15.5 7.8 0.644 3.75e-08 1.25e-08
15.6 7.8 0.642 3.25e-08 1.75e-08
15.7 7.8 0.639 3e-08 1e-08
15.8 7.8 0.637 2.25e-08 7.5e-09
15.9 7.8 0.635 2.25e-08 7.5e-09
16 7.8 0.633 1.5e-08 5e-09
16.1 7.8 0.631 7.5e-09 2.5e-09
16.2 7.8 0.629 7.5e-09 2.5e-09
16.3 7.8 0.626 0 0
16.4 7.8 0.624 2.5e-09 7.5e-09
16.5 7.8 0.622 2.5e-09 7.5e-09
16.6 7.8 0.62 5e-09 1.5e-08
16.7 7.8 0.617 1.25e-08 1.75e-08
16.8 7.8 0.615 7.5e-09 2.25e-08
16.9 7.8 0.613 1e-08 3e-08
17 7.8 0.61 1e-08 1e-08
17.1 7.8 0.608 5e-09 5e-09
17.2 7.8 0.605 1.5e-08 1.5e-08
17.3 7.8 0.603 2.75e-08 3.25e-08
17.4 7.8 0.601 3.25e-08 4.75e-08
17.5 7.8 0.598 3.75e-08 5.25e-08
17.6 7.8 0.596 4.5e-08 6.5e-08
17.7 7.8 0.593 4.25e-08 8.75e-08
17.8 7.8 0.591 5e-08 1e-07
17.9 7.8 0.588 5.5e-08 1.15e-07
18 7.8 0.586 5.75e-08 1.22e-07
18.1 7.8 0.583 6.5e-08 1.45e-07
18.2 7.8 0.58 7.25e-08 1.58e-07
18.3 7.8 0.578 8e-08 1.7e-07
18.4 7.8 0.575 3.25e-08 9.75e-08
18.5 7.8 0.573 3.75e-08 1.02e-07
18.6 7.8 0.57 5e-08 1.1e-07
18.7 7.8 0.567 5.25e-08 1.17e-07
18.8 7.8 0.565 8e-08 1.4e-07
18.9 7.8 0.562 4.15e-07 3.15e-07
19 7.8 0.559 1.2e-07 2.2e-07
19.1 7.8 0.557 1.55e-07 1.95e-07
19.2 7.8 0.554 7.25e-08 8.75e-08
19.3 7.8 0.551 7e-08 1e-07
19.4 7.8 0.549 6.75e-08 1.02e-07
19.5 7.8 0.546 6.25e-08 1.08e-07
19.6 7.8 0.543 6.25e-08 1.08e-07
19.7 7.8 0.54 5.75e-08 1.12e-07
19.8 7.8 0.537 6e-08 1.2e-07
19.9 7.8 0.535 6e-08 1.2e-07
20 7.8 0.532 6.5e-08 1.25e-07
20.1 7.8 0.529 5.5e-08 1.25e-07
20.2 7.8 0.526 6.5e-08 1.35e-07
20.3 7.8 0.523 5.75e-08 1.33e-07
20.4 7.8 0.521 5.75e-08 1.33e-07
20.5 7.8 0.518 6.5e-08 1.35e-07
20.6 7.8 0.515 6e-08 1.4e-07
20.7 7.8 0.512 6e-08 1.4e-07
20.8 7.8 0.509 6e-08 1.4e-07
20.9 7.8 0.506 6.75e-08 1.43e-07
21 7.8 0.504 6.25e-08 1.47e-07
21.1 7.8 0.501 6.25e-08 1.47e-07
21.2 7.8 0.498 6.25e-08 1.47e-07
21.3 7.8 0.495 6.25e-08 1.47e-07
21.4 7.8 0.492 6.25e-08 1.47e-07
21.5 7.8 0.489 7e-08 1.5e-07
21.6 7.8 0.486 6.5e-08 1.55e-07
21.7 7.8 0.483 6.5e-08 1.55e-07
21.8 7.8 0.48 6.25e-08 1.47e-07
21.9 7.8 0.477 6.5e-08 1.55e-07
22 7.8 0.475 6.25e-08 1.47e-07
22.1 7.8 0.472 6.25e-08 1.47e-07
22.2 7.8 0.469 6.25e-08 1.47e-07
22.3 7.8 0.466 6.25e-08 1.47e-07
22.4 7.8 0.463 6.5e-08 1.55e-07
22.5 7.8 0.46 6.25e-08 1.47e-07
22.6 7.8 0.457 6.5e-08 1.55e-07
22.7 7.8 0.454 6e-08 1.5e-07
22.8 7.8 0.451 5.5e-08 1.45e-07
22.9 7.8 0.448 5.75e-08 1.52e-07
23 7.8 0.445 6.25e-08 1.47e-07
23.1 7.8 0.442 6.25e-08 1.47e-07
23.2 7.8 0.439 6.25e-08 1.47e-07
23.3 7.8 0.436 5.5e-08 1.45e-07
23.4 7.8 0.433 6e-08 1.4e-07
23.5 7.8 0.43 6e-08 1.4e-07
23.6 7.8 0.428 5.5e-08 1.45e-07
23.7 7.8 0.425 5.5e-08 1.45e-07
23.8 7.8 0.422 6e-08 1.4e-07
23.9 7.8 0.419 5.75e-08 1.33e-07
24 7.8 0.416 5.25e-08 1.38e-07
24.1 7.8 0.413 5.25e-08 1.38e-07
24.2 7.8 0.41 5e-08 1.3e-07
24.3 7.8 0.407 5.5e-08 1.25e-07
24.4 7.8 0.404 5e-08 1.3e-07
24.5 7.8 0.401 5e-08 1.3e-07
24.6 7.8 0.398 4.75e-08 1.22e-07
24.7 7.8 0.395 4.75e-08 1.22e-07
24.8 7.8 0.393 4.75e-08 1.22e-07
24.9 7.8 0.39 4.75e-08 1.22e-07
25 7.8 0.387 4.5e-08 1.15e-07
25.1 7.8 0.384 4.5e-08 1.15e-07
25.2 7.8 0.381 4.5e-08 1.15e-07
25.3 7.8 0.378 3.75e-08 1.12e-07
25.4 7.8 0.375 3.5e-08 1.05e-07
25.5 7.8 0.372 3.5e-08 1.05e-07
25.6 7.8 0.37 3.5e-08 1.05e-07
25.7 7.8 0.367 4e-08 1e-07
25.8 7.8 0.364 3.75e-08 9.25e-08
25.9 7.8 0.361 3.25e-08 9.75e-08
26 7.8 0.358 3.75e-08 9.25e-08
26.1 7.8 0.355 3e-08 9e-08
26.2 7.8 0.353 2.75e-08 8.25e-08
26.3 7.8 0.35 3.5e-08 8.5e-08
26.4 7.8 0.347 2.75e-08 8.25e-08
26.5 7.8 0.344 2.5e-08 7.5e-08
26.6 7.8 0.342 3e-08 8e-08
26.7 7.8 0.339 3e-08 7e-08
26.8 7.8 0.336 3e-08 7e-08
26.9 7.8 0.333 2.25e-08 6.75e-08
27 7.8 0.331 2.75e-08 6.25e-08
27.1 7.8 0.328 2e-08 6e-08
27.2 7.8 0.325 4.25e-08 6.75e-08
27.3 7.8 0.322 3e-08 5e-08
27.4 7.8 0.32 2.5e-08 5.5e-08
27.5 7.8 0.317 2e-08 5e-08
27.6 7.8 0.314 2e-08 5e-08
27.7 7.8 0.312 2.25e-08 4.75e-08
27.8 7.8 0.309 1.25e-08 3.75e-08
27.9 7.8 0.306 1.25e-08 3.75e-08
28 7.8 0.304 2e-08 4e-08
28.1 7.8 0.301 1e-08 3e-08
28.2 7.8 0.299 1e-08 3e-08
28.3 7.8 0.296 1e-08 3e-08
28.4 7.8 0.293 7.5e-09 2.25e-08
28.5 7.8 0.291 1.25e-08 2.75e-08
28.6 7.8 0.288 7.5e-09 2.25e-08
28.7 7.8 0.286 1.25e-08 1.75e-08
28.8 7.8 0.283 1.25e-08 1.75e-08
28.9 7.8 0.281 1.25e-08 1.75e-08
29 7.8 0.278 1e-08 1e-08
29.1 7.8 0.276 3.25e-08 1.75e-08
29.2 7.8 0.273 1e-08 1e-08
29.3 7.8 0.271 7.5e-09 2.5e-09
29.4 7.8 0.268 0 0
29.5 7.8 0.266 0 0
29.6 7.8 0.263 2.5e-09 7.5e-09
29.7 7.8 0.261 0 0
29.8 7.8 0.259 5e-09 5e-09
29.9 7.8 0.256 1.5e-08 5e-09
30 7.8 0.254 2e-08 1e-08
