-21.1 2.6 0.000916 1.45e-07 3.53e-07
-21 2.6 0.000952 1.5e-07 3.67e-07
-20.9 2.6 0.000989 1.56e-07 3.8e-07
-20.8 2.6 0.00103 1.61e-07 3.94e-07
-20.7 2.6 0.00107 1.68e-07 4.09e-07
-20.6 2.6 0.00111 1.74e-07 4.24e-07
-20.5 2.6 0.00115 1.8e-07 4.4e-07
-20.4 2.6 0.0012 1.87e-07 4.56e-07
-20.3 2.6 0.00125 1.94e-07 4.73e-07
-20.2 2.6 0.00129 2.01e-07 4.91e-07
-20.1 2.6 0.00134 2.08e-07 5.09e-07
-20 2.6 0.0014 2.16e-07 5.27e-07
-19.9 2.6 0.00145 2.23e-07 5.47e-07
-19.8 2.6 0.00151 2.32e-07 5.67e-07
-19.7 2.6 0.00157 2.4e-07 5.87e-07
-19.6 2.6 0.00163 2.49e-07 6.08e-07
-19.5 2.6 0.00169 2.57e-07 6.3e-07
-19.4 2.6 0.00176 2.67e-07 6.53e-07
-19.3 2.6 0.00183 2.76e-07 6.77e-07
-19.2 2.6 0.0019 2.86e-07 7.01e-07
-19.1 2.6 0.00197 2.96e-07 7.26e-07
-19 2.6 0.00205 3.06e-07 7.51e-07
-18.9 2.6 0.00213 3.17e-07 7.78e-07
-18.8 2.6 0.00221 3.28e-07 8.05e-07
-18.7 2.6 0.0023 3.39e-07 8.33e-07
-18.6 2.6 0.00239 3.51e-07 8.62e-07
-18.5 2.6 0.00248 3.63e-07 8.92e-07
-18.4 2.6 0.00258 3.75e-07 9.23e-07
-18.3 2.6 0.00268 3.88e-07 9.54e-07
-18.2 2.6 0.00278 4.01e-07 9.87e-07
-18.1 2.6 0.00289 4.14e-07 1.02e-06
-18 2.6 0.00301 4.28e-07 1.05e-06
-17.9 2.6 0.00312 4.42e-07 1.09e-06
-17.8 2.6 0.00324 4.56e-07 1.13e-06
-17.7 2.6 0.00337 4.71e-07 1.16e-06
-17.6 2.6 0.0035 4.86e-07 1.2e-06
-17.5 2.6 0.00364 5.02e-07 1.24e-06
-17.4 2.6 0.00378 5.17e-07 1.28e-06
-17.3 2.6 0.00393 5.33e-07 1.32e-06
-17.2 2.6 0.00408 5.5e-07 1.36e-06
-17.1 2.6 0.00424 5.66e-07 1.4e-06
-17 2.6 0.0044 5.83e-07 1.45e-06
-16.9 2.6 0.00458 6.01e-07 1.49e-06
-16.8 2.6 0.00475 6.18e-07 1.53e-06
-16.7 2.6 0.00494 6.36e-07 1.58e-06
-16.6 2.6 0.00513 6.54e-07 1.62e-06
-16.5 2.6 0.00533 6.72e-07 1.67e-06
-16.4 2.6 0.00554 6.9e-07 1.72e-06
-16.3 2.6 0.00575 7.09e-07 1.77e-06
-16.2 2.6 0.00597 7.28e-07 1.81e-06
-16.1 2.6 0.00621 7.46e-07 1.86e-06
-16 2.6 0.00645 7.65e-07 1.91e-06
-15.9 2.6 0.0067 7.84e-07 1.96e-06
-15.8 2.6 0.00696 8.02e-07 2.01e-06
-15.7 2.6 0.00722 8.21e-07 2.06e-06
-15.6 2.6 0.0075 8.39e-07 2.1e-06
-15.5 2.6 0.00779 8.58e-07 2.15e-06
-15.4 2.6 0.0081 8.76e-07 2.2e-06
-15.3 2.6 0.00841 8.93e-07 2.25e-06
-15.2 2.6 0.00873 9.1e-07 2.29e-06
-15.1 2.6 0.00907 9.27e-07 2.34e-06
-15 2.6 0.00942 9.43e-07 2.38e-06
-14.9 2.6 0.00978 9.58e-07 2.42e-06
-14.8 2.6 0.0102 9.72e-07 2.46e-06
-14.7 2.6 0.0105 9.86e-07 2.5e-06
-14.6 2.6 0.011 9.99e-07 2.53e-06
-14.5 2.6 0.0114 1.01e-06 2.56e-06
-14.4 2.6 0.0118 1.02e-06 2.59e-06
-14.3 2.6 0.0123 1.03e-06 2.62e-06
-14.2 2.6 0.0127 1.04e-06 2.64e-06
-14.1 2.6 0.0132 1.04e-06 2.66e-06
-14 2.6 0.0137 1.05e-06 2.67e-06
-13.9 2.6 0.0143 1.05e-06 2.68e-06
-13.8 2.6 0.0148 1.05e-06 2.68e-06
-13.7 2.6 0.0154 1.05e-06 2.67e-06
-13.6 2.6 0.0159 1.04e-06 2.66e-06
-13.5 2.6 0.0166 1.04e-06 2.64e-06
-13.4 2.6 0.0172 1.03e-06 2.61e-06
-13.3 2.6 0.0178 1.01e-06 2.58e-06
-13.2 2.6 0.0185 1.01e-06 2.53e-06
-13.1 2.6 0.0192 1.03e-06 2.48e-06
-13 2.6 0.0199 1.04e-06 2.41e-06
-12.9 2.6 0.0207 1.05e-06 2.33e-06
-12.8 2.6 0.0215 1.06e-06 2.24e-06
-12.7 2.6 0.0223 1.07e-06 2.14e-06
-12.6 2.6 0.0231 1.08e-06 2.03e-06
-12.5 2.6 0.024 1.08e-06 1.9e-06
-12.4 2.6 0.0249 1.08e-06 1.76e-06
-12.3 2.6 0.0258 1.07e-06 1.6e-06
-12.2 2.6 0.0268 1.06e-06 1.42e-06
-12.1 2.6 0.0278 1.05e-06 1.23e-06
-12 2.6 0.0288 8.91e-07 7.71e-07
-11.9 2.6 0.0299 8.28e-07 5.81e-07
-11.8 2.6 0.031 7.67e-07 7.72e-07
-11.7 2.6 0.0321 7.12e-07 9.97e-07
-11.6 2.6 0.0333 1.23e-06 1.64e-06
-11.5 2.6 0.0345 1.08e-06 1.07e-06
-11.4 2.6 0.0358 9.32e-07 1.5e-06
-11.3 2.6 0.0371 8.12e-07 1.97e-06
-11.2 2.6 0.0385 1.05e-06 2.55e-06
-11.1 2.6 0.0399 1.26e-06 2.86e-06
-11 2.6 0.0413 1.46e-06 3.32e-06
-10.9 2.6 0.0428 1.83e-06 3.88e-06
-10.8 2.6 0.0444 2.86e-06 4.6e-06
-10.7 2.6 0.046 4.91e-06 5.68e-06
-10.6 2.6 0.0477 9.99e-06 7.78e-06
-10.5 2.6 0.0494 3.48e-05 1.65e-05
-10.4 2.6 0.0511 2.09e-05 5.06e-05
-10.3 2.6 0.053 1.16e-05 1.83e-05
-10.2 2.6 0.0548 1.02e-05 1.27e-05
-10.1 2.6 0.0568 9.99e-06 1.04e-05
-10 2.6 0.0588 1.02e-05 9.24e-06
-9.9 2.6 0.0608 1.05e-05 8.59e-06
-9.8 2.6 0.063 1.1e-05 8.19e-06
-9.7 2.6 0.0652 1.14e-05 7.95e-06
-9.6 2.6 0.0674 1.2e-05 7.8e-06
-9.5 2.6 0.0698 1.25e-05 7.71e-06
-9.4 2.6 0.0722 1.3e-05 7.65e-06
-9.3 2.6 0.0747 1.36e-05 7.61e-06
-9.2 2.6 0.0772 1.41e-05 7.58e-06
-9.1 2.6 0.0798 1.46e-05 7.54e-06
-9 2.6 0.0825 1.5e-05 7.5e-06
-8.9 2.6 0.0853 1.54e-05 7.43e-06
-8.8 2.6 0.0882 1.58e-05 7.35e-06
-8.7 2.6 0.0911 1.61e-05 7.23e-06
-8.6 2.6 0.0941 1.63e-05 7.09e-06
-8.5 2.6 0.0973 3.05e-05 2.7e-05
-8.4 2.6 0.1 3.44e-05 2.95e-05
-8.3 2.6 0.104 3.83e-05 3.19e-05
-8.2 2.6 0.107 4.22e-05 3.44e-05
-8.1 2.6 0.111 4.61e-05 3.68e-05
-8 2.6 0.114 5e-05 3.92e-05
-7.9 2.6 0.118 5.38e-05 4.15e-05
-7.8 2.6 0.121 5.75e-05 4.37e-05
-7.7 2.6 0.125 6.11e-05 4.58e-05
-7.6 2.6 0.129 6.46e-05 4.77e-05
-7.5 2.6 0.133 7.74e-05 3.99e-05
-7.4 2.6 0.137 8.12e-05 4.08e-05
-7.3 2.6 0.142 8.47e-05 4.15e-05
-7.2 2.6 0.146 8.79e-05 4.2e-05
-7.1 2.6 0.15 9.06e-05 4.23e-05
-7 2.6 0.155 5.2e-05 2.22e-05
-6.9 2.6 0.159 4.99e-05 2.33e-05
-6.8 2.6 0.164 4.74e-05 2.46e-05
-6.7 2.6 0.169 4.42e-05 2.6e-05
-6.6 2.6 0.174 1.2e-05 1.22e-05
-6.5 2.6 0.179 1.59e-05 1.49e-05
-6.4 2.6 0.184 2.16e-05 1.88e-05
-6.3 2.6 0.189 3.12e-05 2.52e-05
-6.2 2.6 0.194 5.27e-05 3.87e-05
-6.1 2.6 0.2 0.000161 9.47e-05
-6 2.6 0.204 0.000499 0.00123
-5.9 2.6 0.21 4.36e-05 5.04e-05
-5.8 2.6 0.216 2.23e-05 2.18e-05
-5.7 2.6 0.222 1.43e-05 1.26e-05
-5.6 2.6 0.228 1.03e-05 8.2e-06
-5.5 2.6 0.234 8.09e-06 5.98e-06
-5.4 2.6 0.24 6.93e-06 5.14e-06
-5.3 2.6 0.246 6.6e-06 5.53e-06
-5.2 2.6 0.252 7.09e-06 7.49e-06
-5.1 2.6 0.258 6.42e-06 1.01e-05
-5 2.6 0.265 1.28e-05 2.35e-05
-4.9 2.6 0.271 2.75e-05 6.56e-05
-4.8 2.6 0.278 0.000345 0.00012
-4.7 2.6 0.285 6.4e-05 2.99e-05
-4.6 2.6 0.291 4.13e-05 2.59e-05
-4.5 2.6 0.298 3.53e-05 3.33e-05
-4.4 2.6 0.305 4.18e-05 6.67e-05
-4.3 2.6 0.312 0.000326 0.000131
-4.2 2.6 0.319 4.37e-05 3.54e-05
-4.1 2.6 0.326 2.24e-05 2.73e-05
-4 2.6 0.333 1.44e-05 2.36e-05
-3.9 2.6 0.34 9.94e-06 2.12e-05
-3.8 2.6 0.348 8.39e-06 1.92e-05
-3.7 2.6 0.355 9.78e-06 1.74e-05
-3.6 2.6 0.362 1.1e-05 1.58e-05
-3.5 2.6 0.37 4.38e-05 5.08e-05
-3.4 2.6 0.377 4.61e-05 5.48e-05
-3.3 2.6 0.385 4.81e-05 5.84e-05
-3.2 2.6 0.392 5e-05 6.16e-05
-3.1 2.6 0.4 5.16e-05 6.43e-05
-3 2.6 0.407 5.28e-05 6.66e-05
-2.9 2.6 0.415 5.38e-05 6.83e-05
-2.8 2.6 0.423 5.45e-05 6.96e-05
-2.7 2.6 0.43 5.49e-05 7.03e-05
-2.6 2.6 0.438 5.49e-05 7.05e-05
-2.5 2.6 0.446 5.47e-05 7.03e-05
-2.4 2.6 0.453 5.42e-05 6.96e-05
-2.3 2.6 0.461 6.27e-05 7.14e-05
-2.2 2.6 0.469 5.24e-05 6.63e-05
-2.1 2.6 0.477 5.09e-05 6.42e-05
-2 2.6 0.484 4.93e-05 6.16e-05
-1.9 2.6 0.492 4.74e-05 5.87e-05
-1.8 2.6 0.5 4.53e-05 5.53e-05
-1.7 2.6 0.508 4.31e-05 5.17e-05
-1.6 2.6 0.515 1.17e-05 5.26e-06
-1.5 2.6 0.523 1.15e-05 4.9e-06
-1.4 2.6 0.531 1.12e-05 5.35e-06
-1.3 2.6 0.538 1.1e-05 6.4e-06
-1.2 2.6 0.546 1.06e-05 7.5e-06
-1.1 2.6 0.553 1.03e-05 8.63e-06
-1 2.6 0.561 9.92e-06 9.77e-06
-0.9 2.6 0.568 2.48e-05 1.6e-05
-0.8 2.6 0.576 2.5e-05 1.72e-05
-0.7 2.6 0.583 2.51e-05 1.83e-05
-0.6 2.6 0.59 2.3e-05 5.7e-05
-0.5 2.6 0.598 2.13e-05 5.14e-05
-0.4 2.6 0.605 2.07e-05 4.53e-05
-0.3 2.6 0.612 2.04e-05 3.88e-05
-0.2 2.6 0.619 2.05e-05 3.17e-05
-0.1 2.6 0.626 2.63e-05 1.87e-05
1.24e-14 2.6 0.633 2.78e-05 2.26e-05
0.1 2.6 0.64 3.23e-05 4.64e-05
0.2 2.6 0.647 4.04e-05 8.1e-05
0.3 2.6 0.653 4.34e-05 0.000101
0.4 2.6 0.66 3.1e-05 7.38e-05
0.5 2.6 0.667 1.7e-05 4.24e-05
0.6 2.6 0.673 1.41e-05 2.57e-05
0.7 2.6 0.679 4.5e-05 2.83e-05
0.8 2.6 0.686 4.31e-05 2.4e-05
0.9 2.6 0.692 4.16e-05 2.19e-05
1 2.6 0.698 3.44e-05 2.65e-05
1.1 2.6 0.704 3.31e-05 2.54e-05
1.2 2.6 0.71 3.16e-05 2.45e-05
1.3 2.6 0.716 2.98e-05 2.36e-05
1.4 2.6 0.722 2.78e-05 2.27e-05
1.5 2.6 0.727 2.55e-05 2.17e-05
1.6 2.6 0.733 2.3e-05 2.06e-05
1.7 2.6 0.738 2.02e-05 1.93e-05
1.8 2.6 0.743 6.36e-06 6.67e-06
1.9 2.6 0.749 5.35e-06 4.92e-06
2 2.6 0.754 4.32e-06 4.45e-06
2.1 2.6 0.759 3.27e-06 4.27e-06
2.2 2.6 0.764 2.23e-06 4.07e-06
2.3 2.6 0.768 2.14e-06 3.83e-06
2.4 2.6 0.773 3.86e-06 3.57e-06
2.5 2.6 0.778 5.51e-06 3.27e-06
2.6 2.6 0.782 7.12e-06 2.97e-06
2.7 2.6 0.787 1.15e-05 1.11e-05
2.8 2.6 0.791 1.33e-05 1.17e-05
2.9 2.6 0.795 1.49e-05 1.21e-05
3 2.6 0.799 1.65e-05 1.25e-05
3.1 2.6 0.803 1.8e-05 1.29e-05
3.2 2.6 0.807 1.94e-05 1.31e-05
3.3 2.6 0.811 2.06e-05 1.34e-05
3.4 2.6 0.815 2.18e-05 1.35e-05
3.5 2.6 0.818 2.29e-05 1.37e-05
3.6 2.6 0.822 2.38e-05 1.37e-05
3.7 2.6 0.825 2.47e-05 1.38e-05
3.8 2.6 0.828 2.55e-05 1.38e-05
3.9 2.6 0.831 2.62e-05 1.38e-05
4 2.6 0.835 2.68e-05 1.37e-05
4.1 2.6 0.838 2.73e-05 1.36e-05
4.2 2.6 0.84 2.77e-05 1.35e-05
4.3 2.6 0.843 2.81e-05 1.33e-05
4.4 2.6 0.846 2.84e-05 1.32e-05
4.5 2.6 0.849 2.86e-05 1.3e-05
4.6 2.6 0.851 5.55e-05 2.38e-05
4.7 2.6 0.854 5.4e-05 2.34e-05
4.8 2.6 0.856 5.24e-05 2.3e-05
4.9 2.6 0.858 5.09e-05 2.26e-05
5 2.6 0.86 4.95e-05 2.22e-05
5.1 2.6 0.863 4.81e-05 2.18e-05
5.2 2.6 0.865 4.67e-05 2.13e-05
5.3 2.6 0.867 4.53e-05 2.09e-05
5.4 2.6 0.868 4.4e-05 2.05e-05
5.5 2.6 0.87 4.28e-05 2.01e-05
5.6 2.6 0.872 4.16e-05 1.97e-05
5.7 2.6 0.874 4.04e-05 1.94e-05
5.8 2.6 0.875 3.93e-05 1.9e-05
5.9 2.6 0.877 3.82e-05 1.86e-05
6 2.6 0.878 3.25e-05 2.3e-05
6.1 2.6 0.879 3.17e-05 2.26e-05
6.2 2.6 0.881 3.09e-05 2.21e-05
6.3 2.6 0.882 3.02e-05 2.17e-05
6.4 2.6 0.883 2.96e-05 2.13e-05
6.5 2.6 0.884 2.89e-05 2.09e-05
6.6 2.6 0.885 2.83e-05 2.05e-05
6.7 2.6 0.886 2.78e-05 2.02e-05
6.8 2.6 0.887 2.73e-05 1.99e-05
6.9 2.6 0.887 2.68e-05 1.96e-05
7 2.6 0.888 2.64e-05 1.93e-05
7.1 2.6 0.889 2.61e-05 1.91e-05
7.2 2.6 0.889 2.57e-05 1.89e-05
7.3 2.6 0.89 2.54e-05 1.87e-05
7.4 2.6 0.89 2.52e-05 1.85e-05
7.5 2.6 0.89 2.5e-05 1.84e-05
7.6 2.6 0.891 2.48e-05 1.83e-05
7.7 2.6 0.891 2.46e-05 1.82e-05
7.8 2.6 0.891 2.45e-05 1.81e-05
7.9 2.6 0.891 2.45e-05 1.81e-05
8 2.6 0.891 2.45e-05 1.81e-05
8.1 2.6 0.891 2.45e-05 1.81e-05
8.2 2.6 0.891 2.45e-05 1.81e-05
8.3 2.6 0.891 2.46e-05 1.82e-05
8.4 2.6 0.891 2.48e-05 1.83e-05
8.5 2.6 0.89 2.5e-05 1.84e-05
8.6 2.6 0.89 2.52e-05 1.85e-05
8.7 2.6 0.89 2.54e-05 1.87e-05
8.8 2.6 0.889 2.57e-05 1.89e-05
8.9 2.6 0.889 2.61e-05 1.91e-05
9 2.6 0.888 2.64e-05 1.93e-05
9.1 2.6 0.887 2.68e-05 1.96e-05
9.2 2.6 0.887 2.73e-05 1.99e-05
9.3 2.6 0.886 2.78e-05 2.02e-05
9.4 2.6 0.885 2.83e-05 2.05e-05
9.5 2.6 0.884 2.89e-05 2.09e-05
9.6 2.6 0.883 2.96e-05 2.13e-05
9.7 2.6 0.882 3.02e-05 2.17e-05
9.8 2.6 0.881 3.09e-05 2.21e-05
9.9 2.6 0.879 3.17e-05 2.26e-05
10 2.6 0.878 3.25e-05 2.3e-05
10.1 2.6 0.877 3.82e-05 1.86e-05
10.2 2.6 0.875 3.93e-05 1.9e-05
10.3 2.6 0.874 4.04e-05 1.94e-05
10.4 2.6 0.872 4.16e-05 1.97e-05
10.5 2.6 0.87 4.28e-05 2.01e-05
10.6 2.6 0.868 4.4e-05 2.05e-05
10.7 2.6 0.867 4.53e-05 2.09e-05
10.8 2.6 0.865 4.67e-05 2.13e-05
10.9 2.6 0.863 4.81e-05 2.18e-05
11 2.6 0.86 4.95e-05 2.22e-05
11.1 2.6 0.858 5.09e-05 2.26e-05
11.2 2.6 0.856 5.24e-05 2.3e-05
11.3 2.6 0.854 5.4e-05 2.34e-05
11.4 2.6 0.851 5.55e-05 2.38e-05
11.5 2.6 0.849 2.86e-05 1.3e-05
11.6 2.6 0.846 2.84e-05 1.32e-05
11.7 2.6 0.843 2.81e-05 1.33e-05
11.8 2.6 0.84 2.77e-05 1.35e-05
11.9 2.6 0.838 2.73e-05 1.36e-05
12 2.6 0.835 2.68e-05 1.37e-05
12.1 2.6 0.831 2.62e-05 1.38e-05
12.2 2.6 0.828 2.55e-05 1.38e-05
12.3 2.6 0.825 2.47e-05 1.38e-05
12.4 2.6 0.822 2.38e-05 1.37e-05
12.5 2.6 0.818 2.29e-05 1.37e-05
12.6 2.6 0.815 2.18e-05 1.35e-05
12.7 2.6 0.811 2.06e-05 1.34e-05
12.8 2.6 0.807 1.94e-05 1.31e-05
12.9 2.6 0.803 1.8e-05 1.29e-05
13 2.6 0.799 1.65e-05 1.25e-05
13.1 2.6 0.795 1.49e-05 1.21e-05
13.2 2.6 0.791 1.33e-05 1.17e-05
13.3 2.6 0.787 1.15e-05 1.11e-05
13.4 2.6 0.782 7.12e-06 2.97e-06
13.5 2.6 0.778 5.51e-06 3.27e-06
13.6 2.6 0.773 3.86e-06 3.57e-06
13.7 2.6 0.768 2.14e-06 3.83e-06
13.8 2.6 0.764 2.23e-06 4.07e-06
13.9 2.6 0.759 3.27e-06 4.27e-06
14 2.6 0.754 4.32e-06 4.45e-06
14.1 2.6 0.749 5.35e-06 4.92e-06
14.2 2.6 0.743 6.36e-06 6.67e-06
14.3 2.6 0.738 2.02e-05 1.93e-05
14.4 2.6 0.733 2.3e-05 2.06e-05
14.5 2.6 0.727 2.55e-05 2.17e-05
14.6 2.6 0.722 2.78e-05 2.27e-05
14.7 2.6 0.716 2.98e-05 2.36e-05
14.8 2.6 0.71 3.16e-05 2.45e-05
14.9 2.6 0.704 3.31e-05 2.54e-05
15 2.6 0.698 3.44e-05 2.65e-05
15.1 2.6 0.692 4.16e-05 2.19e-05
15.2 2.6 0.686 4.31e-05 2.4e-05
15.3 2.6 0.679 4.5e-05 2.83e-05
15.4 2.6 0.673 1.41e-05 2.57e-05
15.5 2.6 0.667 1.7e-05 4.24e-05
15.6 2.6 0.66 3.1e-05 7.38e-05
15.7 2.6 0.653 4.34e-05 0.000101
15.8 2.6 0.647 4.04e-05 8.1e-05
15.9 2.6 0.64 3.23e-05 4.64e-05
16 2.6 0.633 2.78e-05 2.26e-05
16.1 2.6 0.626 2.63e-05 1.87e-05
16.2 2.6 0.619 2.05e-05 3.17e-05
16.3 2.6 0.612 2.04e-05 3.88e-05
16.4 2.6 0.605 2.07e-05 4.53e-05
16.5 2.6 0.598 2.13e-05 5.14e-05
16.6 2.6 0.59 2.3e-05 5.7e-05
16.7 2.6 0.583 2.51e-05 1.83e-05
16.8 2.6 0.576 2.5e-05 1.72e-05
16.9 2.6 0.568 2.48e-05 1.6e-05
17 2.6 0.561 9.92e-06 9.77e-06
17.1 2.6 0.553 1.03e-05 8.63e-06
17.2 2.6 0.546 1.06e-05 7.5e-06
17.3 2.6 0.538 1.1e-05 6.4e-06
17.4 2.6 0.531 1.12e-05 5.35e-06
17.5 2.6 0.523 1.15e-05 4.9e-06
17.6 2.6 0.515 1.17e-05 5.26e-06
17.7 2.6 0.508 4.31e-05 5.17e-05
17.8 2.6 0.5 4.53e-05 5.53e-05
17.9 2.6 0.492 4.74e-05 5.87e-05
18 2.6 0.484 4.93e-05 6.16e-05
18.1 2.6 0.477 5.09e-05 6.42e-05
18.2 2.6 0.469 5.24e-05 6.63e-05
18.3 2.6 0.461 6.27e-05 7.14e-05
18.4 2.6 0.453 5.42e-05 6.96e-05
18.5 2.6 0.446 5.47e-05 7.03e-05
18.6 2.6 0.438 5.49e-05 7.05e-05
18.7 2.6 0.43 5.49e-05 7.03e-05
18.8 2.6 0.423 5.45e-05 6.96e-05
18.9 2.6 0.415 5.38e-05 6.83e-05
19 2.6 0.407 5.28e-05 6.66e-05
19.1 2.6 0.4 5.16e-05 6.43e-05
19.2 2.6 0.392 5e-05 6.16e-05
19.3 2.6 0.385 4.81e-05 5.84e-05
19.4 2.6 0.377 4.61e-05 5.48e-05
19.5 2.6 0.37 4.38e-05 5.08e-05
19.6 2.6 0.362 1.1e-05 1.58e-05
19.7 2.6 0.355 9.78e-06 1.74e-05
19.8 2.6 0.348 8.39e-06 1.92e-05
19.9 2.6 0.34 9.94e-06 2.12e-05
20 2.6 0.333 1.44e-05 2.36e-05
20.1 2.6 0.326 2.24e-05 2.73e-05
20.2 2.6 0.319 4.37e-05 3.54e-05
20.3 2.6 0.312 0.000326 0.000131
20.4 2.6 0.305 4.18e-05 6.67e-05
20.5 2.6 0.298 3.53e-05 3.33e-05
20.6 2.6 0.291 4.13e-05 2.59e-05
20.7 2.6 0.285 6.4e-05 2.99e-05
20.8 2.6 0.278 0.000345 0.00012
20.9 2.6 0.271 2.75e-05 6.56e-05
21 2.6 0.265 1.28e-05 2.35e-05
21.1 2.6 0.258 6.42e-06 1.01e-05
21.2 2.6 0.252 7.09e-06 7.49e-06
21.3 2.6 0.246 6.6e-06 5.53e-06
21.4 2.6 0.24 6.93e-06 5.14e-06
21.5 2.6 0.234 8.09e-06 5.98e-06
21.6 2.6 0.228 1.03e-05 8.2e-06
21.7 2.6 0.222 1.43e-05 1.26e-05
21.8 2.6 0.216 2.23e-05 2.18e-05
21.9 2.6 0.21 4.36e-05 5.04e-05
22 2.6 0.204 0.000499 0.00123
22.1 2.6 0.2 0.000161 9.47e-05
22.2 2.6 0.194 5.27e-05 3.87e-05
22.3 2.6 0.189 3.12e-05 2.52e-05
22.4 2.6 0.184 2.16e-05 1.88e-05
22.5 2.6 0.179 1.59e-05 1.49e-05
22.6 2.6 0.174 1.2e-05 1.22e-05
22.7 2.6 0.169 4.42e-05 2.6e-05
22.8 2.6 0.164 4.74e-05 2.46e-05
22.9 2.6 0.159 4.99e-05 2.33e-05
23 2.6 0.155 5.2e-05 2.22e-05
23.1 2.6 0.15 9.06e-05 4.23e-05
23.2 2.6 0.146 8.79e-05 4.2e-05
23.3 2.6 0.142 8.47e-05 4.15e-05
23.4 2.6 0.137 8.12e-05 4.08e-05
23.5 2.6 0.133 7.74e-05 3.99e-05
23.6 2.6 0.129 6.46e-05 4.77e-05
23.7 2.6 0.125 6.11e-05 4.58e-05
23.8 2.6 0.121 5.75e-05 4.37e-05
23.9 2.6 0.118 5.38e-05 4.15e-05
24 2.6 0.114 5e-05 3.92e-05
24.1 2.6 0.111 4.61e-05 3.68e-05
24.2 2.6 0.107 4.22e-05 3.44e-05
24.3 2.6 0.104 3.83e-05 3.19e-05
24.4 2.6 0.1 3.44e-05 2.95e-05
24.5 2.6 0.0973 3.05e-05 2.7e-05
24.6 2.6 0.0941 1.63e-05 7.09e-06
24.7 2.6 0.0911 1.61e-05 7.23e-06
24.8 2.6 0.0882 1.58e-05 7.35e-06
24.9 2.6 0.0853 1.54e-05 7.43e-06
25 2.6 0.0825 1.5e-05 7.5e-06
25.1 2.6 0.0798 1.46e-05 7.54e-06
25.2 2.6 0.0772 1.41e-05 7.58e-06
25.3 2.6 0.0747 1.36e-05 7.61e-06
25.4 2.6 0.0722 1.3e-05 7.65e-06
25.5 2.6 0.0698 1.25e-05 7.71e-06
25.6 2.6 0.0674 1.2e-05 7.8e-06
25.7 2.6 0.0652 1.14e-05 7.95e-06
25.8 2.6 0.063 1.1e-05 8.19e-06
25.9 2.6 0.0608 1.05e-05 8.59e-06
26 2.6 0.0588 1.02e-05 9.24e-06
26.1 2.6 0.0568 9.99e-06 1.04e-05
26.2 2.6 0.0548 1.02e-05 1.27e-05
26.3 2.6 0.053 1.16e-05 1.83e-05
26.4 2.6 0.0511 2.09e-05 5.06e-05
26.5 2.6 0.0494 3.48e-05 1.65e-05
26.6 2.6 0.0477 9.99e-06 7.78e-06
26.7 2.6 0.046 4.91e-06 5.68e-06
26.8 2.6 0.0444 2.86e-06 4.6e-06
26.9 2.6 0.0428 1.83e-06 3.88e-06
27 2.6 0.0413 1.46e-06 3.32e-06
27.1 2.6 0.0399 1.26e-06 2.86e-06
27.2 2.6 0.0385 1.05e-06 2.55e-06
27.3 2.6 0.0371 8.12e-07 1.97e-06
27.4 2.6 0.0358 9.32e-07 1.5e-06
27.5 2.6 0.0345 1.08e-06 1.07e-06
27.6 2.6 0.0333 1.23e-06 1.64e-06
