12.8 8.4 0.682 1.08e-07 4.25e-08
12.9 8.4 0.68 1.08e-07 4.25e-08
13 8.4 0.679 1.08e-07 4.25e-08
13.1 8.4 0.678 1e-07 4e-08
13.2 8.4 0.676 1e-07 4e-08
13.3 8.4 0.675 9.25e-08 3.75e-08
13.4 8.4 0.674 9.75e-08 3.25e-08
13.5 8.4 0.672 9.25e-08 3.75e-08
13.6 8.4 0.671 9.25e-08 3.75e-08
13.7 8.4 0.669 9e-08 3e-08
13.8 8.4 0.668 8.25e-08 2.75e-08
13.9 8.4 0.666 7.75e-08 3.25e-08
14 8.4 0.665 7.75e-08 3.25e-08
14.1 8.4 0.663 7.5e-08 2.5e-08
14.2 8.4 0.662 7.5e-08 2.5e-08
14.3 8.4 0.66 7.5e-08 2.5e-08
14.4 8.4 0.658 7e-08 3e-08
14.5 8.4 0.657 6.25e-08 2.75e-08
14.6 8.4 0.655 6.25e-08 2.75e-08
14.7 8.4 0.653 6e-08 2e-08
14.8 8.4 0.652 5.25e-08 1.75e-08
14.9 8.4 0.65 5.5e-08 2.5e-08
15 8.4 0.648 5.25e-08 1.75e-08
15.1 8.4 0.647 4.5e-08 1.5e-08
15.2 8.4 0.645 4e-08 2e-08
15.3 8.4 0.643 4e-08 2e-08
15.4 8.4 0.641 3.75e-08 1.25e-08
15.5 8.4 0.639 3.75e-08 1.25e-08
15.6 8.4 0.637 3e-08 1e-08
15.7 8.4 0.635 3e-08 1e-08
15.8 8.4 0.634 2.5e-08 1.5e-08
15.9 8.4 0.632 2.25e-08 7.5e-09
16 8.4 0.63 2.25e-08 7.5e-09
16.1 8.4 0.628 1.5e-08 5e-09
16.2 8.4 0.626 1.5e-08 5e-09
16.3 8.4 0.624 7.5e-09 2.5e-09
16.4 8.4 0.622 7.5e-09 2.5e-09
16.5 8.4 0.62 0 0
16.6 8.4 0.618 4.5e-08 1.5e-08
16.7 8.4 0.615 2.5e-09 7.5e-09
16.8 8.4 0.613 7.5e-09 2.5e-09
16.9 8.4 0.611 1e-08 1e-08
17 8.4 0.609 1e-08 1e-08
17.1 8.4 0.607 5e-09 1.5e-08
17.2 8.4 0.605 1.25e-08 1.75e-08
17.3 8.4 0.603 0 0
17.4 8.4 0.6 1e-08 1e-08
17.5 8.4 0.598 1.25e-08 1.75e-08
17.6 8.4 0.596 1.75e-08 2.25e-08
17.7 8.4 0.594 2.25e-08 2.75e-08
17.8 8.4 0.591 3e-08 4e-08
17.9 8.4 0.589 3.25e-08 4.75e-08
18 8.4 0.587 2.75e-08 6.25e-08
18.1 8.4 0.585 3.25e-08 6.75e-08
18.2 8.4 0.582 3.5e-08 7.5e-08
18.3 8.4 0.58 4.25e-08 8.75e-08
18.4 8.4 0.578 4.5e-08 9.5e-08
18.5 8.4 0.575 4.75e-08 1.02e-07
18.6 8.4 0.573 2e-08 6e-08
18.7 8.4 0.57 2e-08 6e-08
18.8 8.4 0.568 2e-08 6e-08
18.9 8.4 0.566 2.5e-08 6.5e-08
19 8.4 0.563 3e-08 7e-08
19.1 8.4 0.561 3.25e-08 7.75e-08
19.2 8.4 0.558 5e-08 9e-08
19.3 8.4 0.556 1.4e-07 1.5e-07
19.4 8.4 0.553 7.5e-08 1.55e-07
19.5 8.4 0.551 1.02e-07 1.38e-07
19.6 8.4 0.548 9.5e-08 1.15e-07
19.7 8.4 0.546 4e-08 6e-08
19.8 8.4 0.543 4.25e-08 6.75e-08
19.9 8.4 0.541 3.75e-08 7.25e-08
20 8.4 0.538 4.25e-08 7.75e-08
20.1 8.4 0.536 4.5e-08 7.5e-08
20.2 8.4 0.533 4e-08 8e-08
20.3 8.4 0.531 4e-08 8e-08
20.4 8.4 0.528 4e-08 8e-08
20.5 8.4 0.525 4.25e-08 8.75e-08
20.6 8.4 0.523 4.25e-08 8.75e-08
20.7 8.4 0.52 4.25e-08 8.75e-08
20.8 8.4 0.518 4.25e-08 8.75e-08
20.9 8.4 0.515 3.75e-08 9.25e-08
21 8.4 0.512 4.5e-08 9.5e-08
21.1 8.4 0.51 3.75e-08 9.25e-08
21.2 8.4 0.507 4.5e-08 9.5e-08
21.3 8.4 0.504 3.75e-08 9.25e-08
21.4 8.4 0.502 4.5e-08 9.5e-08
21.5 8.4 0.499 4.5e-08 9.5e-08
21.6 8.4 0.497 4e-08 1e-07
21.7 8.4 0.494 4e-08 1e-07
21.8 8.4 0.491 4e-08 1e-07
21.9 8.4 0.488 4.5e-08 9.5e-08
22 8.4 0.486 4.75e-08 1.02e-07
22.1 8.4 0.483 4e-08 1e-07
22.2 8.4 0.48 4e-08 1e-07
22.3 8.4 0.478 4e-08 1e-07
22.4 8.4 0.475 4e-08 1e-07
22.5 8.4 0.472 4e-08 1e-07
22.6 8.4 0.47 4e-08 1e-07
22.7 8.4 0.467 4e-08 1e-07
22.8 8.4 0.464 4e-08 1e-07
22.9 8.4 0.462 4e-08 1e-07
23 8.4 0.459 4e-08 1e-07
23.1 8.4 0.456 4e-08 1e-07
23.2 8.4 0.453 4e-08 1e-07
23.3 8.4 0.451 4e-08 1e-07
23.4 8.4 0.448 4e-08 1e-07
23.5 8.4 0.445 3.25e-08 9.75e-08
23.6 8.4 0.442 4e-08 1e-07
23.7 8.4 0.44 3.75e-08 9.25e-08
23.8 8.4 0.437 4e-08 1e-07
23.9 8.4 0.434 4e-08 1e-07
24 8.4 0.432 3.75e-08 9.25e-08
24.1 8.4 0.429 3.75e-08 9.25e-08
24.2 8.4 0.426 3.75e-08 9.25e-08
24.3 8.4 0.423 3.75e-08 9.25e-08
24.4 8.4 0.421 3e-08 9e-08
24.5 8.4 0.418 3e-08 9e-08
24.6 8.4 0.415 3e-08 9e-08
24.7 8.4 0.413 3.75e-08 9.25e-08
24.8 8.4 0.41 3.5e-08 8.5e-08
24.9 8.4 0.407 3.5e-08 8.5e-08
25 8.4 0.405 3.5e-08 8.5e-08
25.1 8.4 0.402 2.75e-08 8.25e-08
25.2 8.4 0.399 3.5e-08 8.5e-08
25.3 8.4 0.396 2.75e-08 8.25e-08
25.4 8.4 0.394 2.75e-08 8.25e-08
25.5 8.4 0.391 3.25e-08 7.75e-08
25.6 8.4 0.388 3.25e-08 7.75e-08
25.7 8.4 0.386 2.5e-08 7.5e-08
25.8 8.4 0.383 3.25e-08 7.75e-08
25.9 8.4 0.38 2.5e-08 7.5e-08
26 8.4 0.378 2.5e-08 7.5e-08
26.1 8.4 0.375 2.25e-08 6.75e-08
26.2 8.4 0.372 2.25e-08 6.75e-08
26.3 8.4 0.37 2.75e-08 6.25e-08
26.4 8.4 0.367 2.25e-08 6.75e-08
26.5 8.4 0.364 2.25e-08 6.75e-08
26.6 8.4 0.362 2e-08 6e-08
26.7 8.4 0.359 2.75e-08 6.25e-08
26.8 8.4 0.357 2e-08 6e-08
26.9 8.4 0.354 1.75e-08 5.25e-08
27 8.4 0.351 2e-08 6e-08
27.1 8.4 0.349 2e-08 6e-08
27.2 8.4 0.346 1.75e-08 5.25e-08
27.3 8.4 0.344 1.5e-08 4.5e-08
27.4 8.4 0.341 1.75e-08 5.25e-08
27.5 8.4 0.339 1.5e-08 4.5e-08
27.6 8.4 0.336 1.5e-08 4.5e-08
27.7 8.4 0.333 1.5e-08 4.5e-08
27.8 8.4 0.331 1.5e-08 4.5e-08
27.9 8.4 0.328 2e-08 4e-08
28 8.4 0.326 2e-08 4e-08
28.1 8.4 0.323 2e-08 4e-08
28.2 8.4 0.321 1.5e-08 3.5e-08
28.3 8.4 0.318 1.25e-08 3.75e-08
28.4 8.4 0.316 1e-08 3e-08
28.5 8.4 0.313 1e-08 3e-08
28.6 8.4 0.311 1.5e-08 2.5e-08
28.7 8.4 0.308 1.5e-08 2.5e-08
28.8 8.4 0.306 1e-08 3e-08
28.9 8.4 0.304 1.5e-08 2.5e-08
29 8.4 0.301 1.5e-08 2.5e-08
29.1 8.4 0.299 7.5e-09 2.25e-08
29.2 8.4 0.296 5e-09 1.5e-08
29.3 8.4 0.294 1.25e-08 1.75e-08
29.4 8.4 0.291 5e-09 1.5e-08
29.5 8.4 0.289 1e-08 1e-08
29.6 8.4 0.287 5e-09 1.5e-08
29.7 8.4 0.284 5e-09 1.5e-08
29.8 8.4 0.282 7.5e-09 1.25e-08
29.9 8.4 0.28 5e-09 5e-09
30 8.4 0.277 1e-08 1e-08
30.1 8.4 0.275 1.75e-08 1.25e-08
30.2 8.4 0.273 7.5e-09 2.5e-09
30.3 8.4 0.27 0 0
30.4 8.4 0.268 0 0
30.5 8.4 0.266 0 0
30.6 8.4 0.264 0 0
30.7 8.4 0.261 0 0
30.8 8.4 0.259 7.5e-09 2.5e-09
30.9 8.4 0.257 5e-09 5e-09
31 8.4 0.255 1.5e-08 5e-09
31.1 8.4 0.253 1.5e-08 5e-09
31.2 8.4 0.25 2e-08 1e-08
31.3 8.4 0.248 2.75e-08 1.25e-08
31.4 8.4 0.246 1e-08 1e-08
