-12.1 6.2 0.229 9.5e-08 4.5e-08
-12 6.2 0.232 8.75e-08 4.25e-08
-11.9 6.2 0.235 8e-08 4e-08
-11.8 6.2 0.237 7.75e-08 3.25e-08
-11.7 6.2 0.24 6.5e-08 3.5e-08
-11.6 6.2 0.243 6e-08 3e-08
-11.5 6.2 0.246 5.25e-08 2.75e-08
-11.4 6.2 0.249 1.05e-07 4.5e-08
-11.3 6.2 0.252 8e-08 3e-08
-11.2 6.2 0.255 5.5e-08 2.5e-08
-11.1 6.2 0.258 2.25e-08 1.75e-08
-11 6.2 0.261 7.5e-09 2.5e-09
-10.9 6.2 0.264 1.5e-08 5e-09
-10.8 6.2 0.267 2e-08 1e-08
-10.7 6.2 0.27 2.75e-08 1.25e-08
-10.6 6.2 0.273 4.25e-08 3.75e-08
-10.5 6.2 0.276 7.32e-07 2.77e-07
-10.4 6.2 0.279 8.5e-08 7.5e-08
-10.3 6.2 0.282 5.75e-08 7.25e-08
-10.2 6.2 0.285 5e-08 8e-08
-10.1 6.2 0.289 5.25e-08 8.75e-08
-10 6.2 0.292 5.75e-08 1.02e-07
-9.9 6.2 0.295 5.25e-08 1.08e-07
-9.8 6.2 0.298 5.75e-08 1.22e-07
-9.7 6.2 0.302 5.75e-08 1.33e-07
-9.6 6.2 0.305 6.5e-08 1.45e-07
-9.5 6.2 0.308 6.75e-08 1.52e-07
-9.4 6.2 0.311 7e-08 1.6e-07
-9.3 6.2 0.315 6.75e-08 1.72e-07
-9.2 6.2 0.318 7.5e-08 1.85e-07
-9.1 6.2 0.321 8.25e-08 1.88e-07
-9 6.2 0.325 1.02e-07 1.77e-07
-8.9 6.2 0.328 2.02e-07 2.67e-07
-8.8 6.2 0.332 1.2e-07 2.5e-07
-8.7 6.2 0.335 1.05e-07 2.55e-07
-8.6 6.2 0.338 1e-07 2.6e-07
-8.5 6.2 0.342 9.75e-08 2.72e-07
-8.4 6.2 0.345 9.75e-08 2.82e-07
-8.3 6.2 0.349 1.05e-07 2.95e-07
-8.2 6.2 0.352 1.05e-07 3.05e-07
-8.1 6.2 0.356 1.1e-07 3.1e-07
-8 6.2 0.359 1.17e-07 3.22e-07
-7.9 6.2 0.363 1.27e-07 3.32e-07
-7.8 6.2 0.366 1.35e-07 3.45e-07
-7.7 6.2 0.37 1.38e-07 3.53e-07
-7.6 6.2 0.374 1.45e-07 3.65e-07
-7.5 6.2 0.377 1.45e-07 3.75e-07
-7.4 6.2 0.381 1.52e-07 3.77e-07
-7.3 6.2 0.384 1.58e-07 3.93e-07
-7.2 6.2 0.388 1.6e-07 4e-07
-7.1 6.2 0.392 1.63e-07 4.08e-07
-7 6.2 0.395 1.72e-07 4.18e-07
-6.9 6.2 0.399 1.75e-07 4.25e-07
-6.8 6.2 0.403 1.77e-07 4.32e-07
-6.7 6.2 0.406 1.85e-07 4.35e-07
-6.6 6.2 0.41 1.9e-07 4.5e-07
-6.5 6.2 0.414 1.93e-07 4.58e-07
-6.4 6.2 0.417 1.93e-07 4.58e-07
-6.3 6.2 0.421 2.02e-07 4.68e-07
-6.2 6.2 0.425 2.02e-07 4.68e-07
-6.1 6.2 0.428 2.05e-07 4.75e-07
-6 6.2 0.432 2.07e-07 4.83e-07
-5.9 6.2 0.436 2.18e-07 4.93e-07
-5.8 6.2 0.439 2.18e-07 4.93e-07
-5.7 6.2 0.443 2.25e-07 4.95e-07
-5.6 6.2 0.447 2.27e-07 5.02e-07
-5.5 6.2 0.451 2.3e-07 5e-07
-5.4 6.2 0.454 2.27e-07 5.02e-07
-5.3 6.2 0.458 2.35e-07 5.05e-07
-5.2 6.2 0.462 2.35e-07 5.05e-07
-5.1 6.2 0.465 2.38e-07 5.12e-07
-5 6.2 0.469 2.38e-07 5.12e-07
-4.9 6.2 0.473 2.45e-07 5.15e-07
-4.8 6.2 0.476 2.45e-07 5.15e-07
-4.7 6.2 0.48 2.43e-07 5.08e-07
-4.6 6.2 0.484 2.45e-07 5.15e-07
-4.5 6.2 0.488 2.5e-07 5.1e-07
-4.4 6.2 0.491 2.43e-07 5.08e-07
-4.3 6.2 0.495 2.48e-07 5.02e-07
-4.2 6.2 0.499 2.43e-07 4.98e-07
-4.1 6.2 0.502 2.45e-07 4.95e-07
-4 6.2 0.506 2.45e-07 4.95e-07
-3.9 6.2 0.51 2.48e-07 4.93e-07
-3.8 6.2 0.513 2.45e-07 4.85e-07
-3.7 6.2 0.517 2.4e-07 4.8e-07
-3.6 6.2 0.521 2.43e-07 4.68e-07
-3.5 6.2 0.524 2.45e-07 4.65e-07
-3.4 6.2 0.528 2.45e-07 4.55e-07
-3.3 6.2 0.531 2.4e-07 4.5e-07
-3.2 6.2 0.535 2.4e-07 4.4e-07
-3.1 6.2 0.539 2.43e-07 4.37e-07
-3 6.2 0.542 2.35e-07 4.25e-07
-2.9 6.2 0.546 2.35e-07 4.15e-07
-2.8 6.2 0.549 2.38e-07 4.03e-07
-2.7 6.2 0.553 2.4e-07 3.9e-07
-2.6 6.2 0.556 2.35e-07 3.75e-07
-2.5 6.2 0.56 2.38e-07 3.63e-07
-2.4 6.2 0.563 2.45e-07 3.45e-07
-2.3 6.2 0.567 2.5e-07 3.2e-07
-2.2 6.2 0.57 2.62e-07 2.88e-07
-2.1 6.2 0.574 4.42e-07 5.28e-07
-2 6.2 0.577 4.87e-07 5.22e-07
-1.9 6.2 0.58 3.23e-06 1.56e-06
-1.8 6.2 0.584 7.08e-07 6.83e-07
-1.7 6.2 0.587 4.5e-07 7.8e-07
-1.6 6.2 0.591 3.5e-07 6.8e-07
-1.5 6.2 0.594 3.03e-07 6.08e-07
-1.4 6.2 0.597 2.6e-07 5.4e-07
-1.3 6.2 0.6 2.38e-07 4.83e-07
-1.2 6.2 0.604 2.05e-07 4.25e-07
-1.1 6.2 0.607 1.85e-07 3.75e-07
-1 6.2 0.61 2e-07 2.8e-07
-0.9 6.2 0.613 1.72e-07 2.27e-07
-0.8 6.2 0.617 1.35e-07 1.85e-07
-0.7 6.2 0.62 1.08e-07 1.43e-07
-0.6 6.2 0.623 7.75e-08 9.25e-08
-0.5 6.2 0.626 5e-08 5e-08
-0.4 6.2 0.629 1.75e-08 3.25e-08
-0.3 6.2 0.632 5.25e-08 1.17e-07
-0.2 6.2 0.635 4.25e-08 1.08e-07
-0.1 6.2 0.638 3.75e-08 9.25e-08
1.24e-14 6.2 0.641 3e-08 7e-08
0.1 6.2 0.644 2.5e-08 5.5e-08
0.2 6.2 0.647 1.25e-08 3.75e-08
0.3 6.2 0.65 1e-08 2e-08
0.4 6.2 0.653 0 0
0.5 6.2 0.655 1.5e-08 5e-09
0.6 6.2 0.658 3.75e-08 1.25e-08
0.7 6.2 0.661 5.25e-08 1.75e-08
0.8 6.2 0.664 7e-08 3e-08
0.9 6.2 0.666 8.5e-08 3.5e-08
1 6.2 0.669 1.08e-07 4.25e-08
1.1 6.2 0.672 1.22e-07 4.75e-08
1.2 6.2 0.674 1.4e-07 6e-08
1.3 6.2 0.677 1.55e-07 6.5e-08
1.4 6.2 0.68 1.7e-07 7e-08
1.5 6.2 0.682 1.88e-07 8.25e-08
1.6 6.2 0.685 2.02e-07 8.75e-08
1.7 6.2 0.687 2.25e-07 9.5e-08
1.8 6.2 0.69 2.4e-07 1e-07
1.9 6.2 0.692 2.58e-07 1.12e-07
2 6.2 0.694 2.72e-07 1.17e-07
2.1 6.2 0.697 2.88e-07 1.22e-07
2.2 6.2 0.699 3.1e-07 1.3e-07
2.3 6.2 0.701 3.25e-07 1.35e-07
2.4 6.2 0.703 3.43e-07 1.47e-07
2.5 6.2 0.706 3.58e-07 1.52e-07
2.6 6.2 0.708 3.72e-07 1.58e-07
2.7 6.2 0.71 3.87e-07 1.63e-07
2.8 6.2 0.712 4.05e-07 1.75e-07
2.9 6.2 0.714 4.2e-07 1.8e-07
3 6.2 0.716 4.35e-07 1.85e-07
3.1 6.2 0.718 4.48e-07 1.93e-07
3.2 6.2 0.72 4.65e-07 1.95e-07
3.3 6.2 0.722 4.8e-07 2e-07
3.4 6.2 0.724 4.9e-07 2.1e-07
3.5 6.2 0.725 5.05e-07 2.15e-07
3.6 6.2 0.727 5.2e-07 2.2e-07
3.7 6.2 0.729 5.35e-07 2.25e-07
3.8 6.2 0.731 5.45e-07 2.35e-07
3.9 6.2 0.732 5.6e-07 2.4e-07
4 6.2 0.734 5.7e-07 2.4e-07
4.1 6.2 0.736 5.85e-07 2.55e-07
4.2 6.2 0.737 5.97e-07 2.53e-07
4.3 6.2 0.739 6.12e-07 2.58e-07
4.4 6.2 0.74 6.22e-07 2.67e-07
4.5 6.2 0.742 6.38e-07 2.72e-07
4.6 6.2 0.743 6.45e-07 2.75e-07
4.7 6.2 0.744 6.52e-07 2.77e-07
4.8 6.2 0.746 6.67e-07 2.82e-07
4.9 6.2 0.747 6.8e-07 2.9e-07
5 6.2 0.748 6.9e-07 2.9e-07
5.1 6.2 0.749 6.93e-07 2.98e-07
5.2 6.2 0.751 7e-07 3e-07
5.3 6.2 0.752 7.15e-07 3.05e-07
5.4 6.2 0.753 7.22e-07 3.08e-07
5.5 6.2 0.754 7.3e-07 3.1e-07
5.6 6.2 0.755 7.38e-07 3.13e-07
5.7 6.2 0.756 7.45e-07 3.15e-07
5.8 6.2 0.757 7.6e-07 3.2e-07
5.9 6.2 0.758 7.63e-07 3.27e-07
6 6.2 0.758 7.7e-07 3.3e-07
6.1 6.2 0.759 7.75e-07 3.25e-07
6.2 6.2 0.76 7.83e-07 3.27e-07
6.3 6.2 0.761 7.85e-07 3.35e-07
6.4 6.2 0.761 7.93e-07 3.37e-07
6.5 6.2 0.762 8e-07 3.4e-07
6.6 6.2 0.763 8.07e-07 3.43e-07
6.7 6.2 0.763 8.07e-07 3.43e-07
6.8 6.2 0.764 8.15e-07 3.45e-07
6.9 6.2 0.764 8.15e-07 3.45e-07
7 6.2 0.765 8.18e-07 3.43e-07
7.1 6.2 0.765 8.22e-07 3.48e-07
7.2 6.2 0.765 8.3e-07 3.5e-07
7.3 6.2 0.766 8.22e-07 3.48e-07
7.4 6.2 0.766 8.3e-07 3.5e-07
7.5 6.2 0.766 8.38e-07 3.53e-07
7.6 6.2 0.766 8.38e-07 3.53e-07
7.7 6.2 0.767 8.38e-07 3.53e-07
7.8 6.2 0.767 8.38e-07 3.53e-07
7.9 6.2 0.767 8.38e-07 3.53e-07
8 6.2 0.767 8.38e-07 3.53e-07
8.1 6.2 0.767 8.38e-07 3.53e-07
8.2 6.2 0.767 8.38e-07 3.53e-07
8.3 6.2 0.767 8.38e-07 3.53e-07
8.4 6.2 0.766 8.38e-07 3.53e-07
8.5 6.2 0.766 8.38e-07 3.53e-07
8.6 6.2 0.766 8.3e-07 3.5e-07
8.7 6.2 0.766 8.22e-07 3.48e-07
8.8 6.2 0.765 8.3e-07 3.5e-07
8.9 6.2 0.765 8.22e-07 3.48e-07
9 6.2 0.765 8.18e-07 3.43e-07
9.1 6.2 0.764 8.15e-07 3.45e-07
9.2 6.2 0.764 8.15e-07 3.45e-07
9.3 6.2 0.763 8.07e-07 3.43e-07
9.4 6.2 0.763 8.07e-07 3.43e-07
9.5 6.2 0.762 8e-07 3.4e-07
9.6 6.2 0.761 7.93e-07 3.37e-07
9.7 6.2 0.761 7.85e-07 3.35e-07
9.8 6.2 0.76 7.83e-07 3.27e-07
9.9 6.2 0.759 7.75e-07 3.25e-07
10 6.2 0.758 7.7e-07 3.3e-07
10.1 6.2 0.758 7.63e-07 3.27e-07
10.2 6.2 0.757 7.6e-07 3.2e-07
10.3 6.2 0.756 7.45e-07 3.15e-07
10.4 6.2 0.755 7.38e-07 3.13e-07
10.5 6.2 0.754 7.3e-07 3.1e-07
10.6 6.2 0.753 7.22e-07 3.08e-07
10.7 6.2 0.752 7.15e-07 3.05e-07
10.8 6.2 0.751 7e-07 3e-07
10.9 6.2 0.749 6.93e-07 2.98e-07
11 6.2 0.748 6.9e-07 2.9e-07
11.1 6.2 0.747 6.8e-07 2.9e-07
11.2 6.2 0.746 6.67e-07 2.82e-07
11.3 6.2 0.744 6.52e-07 2.77e-07
11.4 6.2 0.743 6.45e-07 2.75e-07
11.5 6.2 0.742 6.38e-07 2.72e-07
11.6 6.2 0.74 6.22e-07 2.67e-07
11.7 6.2 0.739 6.12e-07 2.58e-07
11.8 6.2 0.737 5.97e-07 2.53e-07
11.9 6.2 0.736 5.85e-07 2.55e-07
12 6.2 0.734 5.7e-07 2.4e-07
12.1 6.2 0.732 5.6e-07 2.4e-07
12.2 6.2 0.731 5.45e-07 2.35e-07
12.3 6.2 0.729 5.35e-07 2.25e-07
12.4 6.2 0.727 5.2e-07 2.2e-07
12.5 6.2 0.725 5.05e-07 2.15e-07
12.6 6.2 0.724 4.9e-07 2.1e-07
12.7 6.2 0.722 4.8e-07 2e-07
12.8 6.2 0.72 4.65e-07 1.95e-07
12.9 6.2 0.718 4.48e-07 1.93e-07
13 6.2 0.716 4.35e-07 1.85e-07
13.1 6.2 0.714 4.2e-07 1.8e-07
13.2 6.2 0.712 4.05e-07 1.75e-07
13.3 6.2 0.71 3.87e-07 1.63e-07
13.4 6.2 0.708 3.72e-07 1.58e-07
13.5 6.2 0.706 3.58e-07 1.52e-07
13.6 6.2 0.703 3.43e-07 1.47e-07
13.7 6.2 0.701 3.25e-07 1.35e-07
13.8 6.2 0.699 3.1e-07 1.3e-07
13.9 6.2 0.697 2.88e-07 1.22e-07
14 6.2 0.694 2.72e-07 1.17e-07
14.1 6.2 0.692 2.58e-07 1.12e-07
14.2 6.2 0.69 2.4e-07 1e-07
14.3 6.2 0.687 2.25e-07 9.5e-08
14.4 6.2 0.685 2.02e-07 8.75e-08
14.5 6.2 0.682 1.88e-07 8.25e-08
14.6 6.2 0.68 1.7e-07 7e-08
14.7 6.2 0.677 1.55e-07 6.5e-08
14.8 6.2 0.674 1.4e-07 6e-08
14.9 6.2 0.672 1.22e-07 4.75e-08
15 6.2 0.669 1.08e-07 4.25e-08
15.1 6.2 0.666 8.5e-08 3.5e-08
15.2 6.2 0.664 7e-08 3e-08
15.3 6.2 0.661 5.25e-08 1.75e-08
15.4 6.2 0.658 3.75e-08 1.25e-08
15.5 6.2 0.655 1.5e-08 5e-09
15.6 6.2 0.653 0 0
15.7 6.2 0.65 1e-08 2e-08
15.8 6.2 0.647 1.25e-08 3.75e-08
15.9 6.2 0.644 2.5e-08 5.5e-08
16 6.2 0.641 3e-08 7e-08
16.1 6.2 0.638 3.75e-08 9.25e-08
16.2 6.2 0.635 4.25e-08 1.08e-07
16.3 6.2 0.632 5.25e-08 1.17e-07
16.4 6.2 0.629 1.75e-08 3.25e-08
16.5 6.2 0.626 5e-08 5e-08
16.6 6.2 0.623 7.75e-08 9.25e-08
16.7 6.2 0.62 1.08e-07 1.43e-07
16.8 6.2 0.617 1.35e-07 1.85e-07
16.9 6.2 0.613 1.72e-07 2.27e-07
17 6.2 0.61 2e-07 2.8e-07
17.1 6.2 0.607 1.85e-07 3.75e-07
17.2 6.2 0.604 2.05e-07 4.25e-07
17.3 6.2 0.6 2.38e-07 4.83e-07
17.4 6.2 0.597 2.6e-07 5.4e-07
17.5 6.2 0.594 3.03e-07 6.08e-07
17.6 6.2 0.591 3.5e-07 6.8e-07
17.7 6.2 0.587 4.5e-07 7.8e-07
17.8 6.2 0.584 7.08e-07 6.83e-07
17.9 6.2 0.58 3.23e-06 1.56e-06
18 6.2 0.577 4.87e-07 5.22e-07
18.1 6.2 0.574 4.42e-07 5.28e-07
18.2 6.2 0.57 2.62e-07 2.88e-07
18.3 6.2 0.567 2.5e-07 3.2e-07
18.4 6.2 0.563 2.45e-07 3.45e-07
18.5 6.2 0.56 2.38e-07 3.63e-07
18.6 6.2 0.556 2.35e-07 3.75e-07
18.7 6.2 0.553 2.4e-07 3.9e-07
18.8 6.2 0.549 2.38e-07 4.03e-07
18.9 6.2 0.546 2.35e-07 4.15e-07
19 6.2 0.542 2.35e-07 4.25e-07
19.1 6.2 0.539 2.43e-07 4.37e-07
19.2 6.2 0.535 2.4e-07 4.4e-07
19.3 6.2 0.531 2.4e-07 4.5e-07
19.4 6.2 0.528 2.45e-07 4.55e-07
19.5 6.2 0.524 2.45e-07 4.65e-07
19.6 6.2 0.521 2.43e-07 4.68e-07
19.7 6.2 0.517 2.4e-07 4.8e-07
19.8 6.2 0.513 2.45e-07 4.85e-07
19.9 6.2 0.51 2.48e-07 4.93e-07
20 6.2 0.506 2.45e-07 4.95e-07
20.1 6.2 0.502 2.45e-07 4.95e-07
20.2 6.2 0.499 2.43e-07 4.98e-07
20.3 6.2 0.495 2.48e-07 5.02e-07
20.4 6.2 0.491 2.43e-07 5.08e-07
20.5 6.2 0.488 2.5e-07 5.1e-07
20.6 6.2 0.484 2.45e-07 5.15e-07
20.7 6.2 0.48 2.43e-07 5.08e-07
20.8 6.2 0.476 2.45e-07 5.15e-07
20.9 6.2 0.473 2.45e-07 5.15e-07
21 6.2 0.469 2.38e-07 5.12e-07
21.1 6.2 0.465 2.38e-07 5.12e-07
21.2 6.2 0.462 2.35e-07 5.05e-07
21.3 6.2 0.458 2.35e-07 5.05e-07
21.4 6.2 0.454 2.27e-07 5.02e-07
21.5 6.2 0.451 2.3e-07 5e-07
21.6 6.2 0.447 2.27e-07 5.02e-07
21.7 6.2 0.443 2.25e-07 4.95e-07
21.8 6.2 0.439 2.18e-07 4.93e-07
21.9 6.2 0.436 2.18e-07 4.93e-07
22 6.2 0.432 2.07e-07 4.83e-07
22.1 6.2 0.428 2.05e-07 4.75e-07
22.2 6.2 0.425 2.02e-07 4.68e-07
22.3 6.2 0.421 2.02e-07 4.68e-07
22.4 6.2 0.417 1.93e-07 4.58e-07
22.5 6.2 0.414 1.93e-07 4.58e-07
22.6 6.2 0.41 1.9e-07 4.5e-07
22.7 6.2 0.406 1.85e-07 4.35e-07
22.8 6.2 0.403 1.77e-07 4.32e-07
22.9 6.2 0.399 1.75e-07 4.25e-07
23 6.2 0.395 1.72e-07 4.18e-07
23.1 6.2 0.392 1.63e-07 4.08e-07
23.2 6.2 0.388 1.6e-07 4e-07
23.3 6.2 0.384 1.58e-07 3.93e-07
23.4 6.2 0.381 1.52e-07 3.77e-07
23.5 6.2 0.377 1.45e-07 3.75e-07
23.6 6.2 0.374 1.45e-07 3.65e-07
23.7 6.2 0.37 1.38e-07 3.53e-07
23.8 6.2 0.366 1.35e-07 3.45e-07
23.9 6.2 0.363 1.27e-07 3.32e-07
24 6.2 0.359 1.17e-07 3.22e-07
24.1 6.2 0.356 1.1e-07 3.1e-07
24.2 6.2 0.352 1.05e-07 3.05e-07
24.3 6.2 0.349 1.05e-07 2.95e-07
24.4 6.2 0.345 9.75e-08 2.82e-07
24.5 6.2 0.342 9.75e-08 2.72e-07
24.6 6.2 0.338 1e-07 2.6e-07
24.7 6.2 0.335 1.05e-07 2.55e-07
24.8 6.2 0.332 1.2e-07 2.5e-07
24.9 6.2 0.328 2.02e-07 2.67e-07
25 6.2 0.325 1.02e-07 1.77e-07
25.1 6.2 0.321 8.25e-08 1.88e-07
25.2 6.2 0.318 7.5e-08 1.85e-07
25.3 6.2 0.315 6.75e-08 1.72e-07
25.4 6.2 0.311 7e-08 1.6e-07
25.5 6.2 0.308 6.75e-08 1.52e-07
25.6 6.2 0.305 6.5e-08 1.45e-07
25.7 6.2 0.302 5.75e-08 1.33e-07
25.8 6.2 0.298 5.75e-08 1.22e-07
25.9 6.2 0.295 5.25e-08 1.08e-07
26 6.2 0.292 5.75e-08 1.02e-07
26.1 6.2 0.289 5.25e-08 8.75e-08
26.2 6.2 0.285 5e-08 8e-08
26.3 6.2 0.282 5.75e-08 7.25e-08
26.4 6.2 0.279 8.5e-08 7.5e-08
26.5 6.2 0.276 7.32e-07 2.77e-07
26.6 6.2 0.273 4.25e-08 3.75e-08
26.7 6.2 0.27 2.75e-08 1.25e-08
26.8 6.2 0.267 2e-08 1e-08
26.9 6.2 0.264 1.5e-08 5e-09
27 6.2 0.261 7.5e-09 2.5e-09
27.1 6.2 0.258 2.25e-08 1.75e-08
27.2 6.2 0.255 5.5e-08 2.5e-08
27.3 6.2 0.252 8e-08 3e-08
27.4 6.2 0.249 1.05e-07 4.5e-08
27.5 6.2 0.246 5.25e-08 2.75e-08
27.6 6.2 0.243 6e-08 3e-08
27.7 6.2 0.24 6.5e-08 3.5e-08
27.8 6.2 0.237 7.75e-08 3.25e-08
27.9 6.2 0.235 8e-08 4e-08
28 6.2 0.232 8.75e-08 4.25e-08
28.1 6.2 0.229 9.5e-08 4.5e-08
28.2 6.2 0.226 1.08e-07 4.25e-08
28.3 6.2 0.223 1.08e-07 4.25e-08
28.4 6.2 0.221 1.15e-07 4.5e-08
28.5 6.2 0.218 1.22e-07 4.75e-08
28.6 6.2 0.215 1.3e-07 5e-08
