-14.1 0.54 1.17e-09 9.68e-10 2.06e-09
-14 0.54 1.41e-09 1.17e-09 2.47e-09
-13.9 0.54 1.7e-09 1.4e-09 2.98e-09
-13.8 0.54 2.04e-09 1.69e-09 3.58e-09
-13.7 0.54 2.46e-09 2.03e-09 4.31e-09
-13.6 0.54 2.96e-09 2.44e-09 5.19e-09
-13.5 0.54 3.56e-09 2.94e-09 6.25e-09
-13.4 0.54 4.29e-09 3.54e-09 7.52e-09
-13.3 0.54 5.16e-09 4.26e-09 9.05e-09
-13.2 0.54 6.21e-09 5.13e-09 1.09e-08
-13.1 0.54 7.47e-09 6.17e-09 1.31e-08
-13 0.54 8.99e-09 7.43e-09 1.58e-08
-12.9 0.54 1.08e-08 8.94e-09 1.9e-08
-12.8 0.54 1.3e-08 1.08e-08 2.28e-08
-12.7 0.54 1.57e-08 1.29e-08 2.75e-08
-12.6 0.54 1.89e-08 1.56e-08 3.31e-08
-12.5 0.54 2.27e-08 1.87e-08 3.98e-08
-12.4 0.54 2.73e-08 2.26e-08 4.79e-08
-12.3 0.54 3.29e-08 2.71e-08 5.76e-08
-12.2 0.54 3.96e-08 3.27e-08 6.94e-08
-12.1 0.54 4.76e-08 3.93e-08 8.35e-08
-12 0.54 5.73e-08 4.73e-08 1e-07
-11.9 0.54 6.9e-08 5.69e-08 1.21e-07
-11.8 0.54 8.3e-08 6.85e-08 1.45e-07
-11.7 0.54 9.99e-08 8.25e-08 1.75e-07
-11.6 0.54 1.2e-07 9.92e-08 2.11e-07
-11.5 0.54 1.45e-07 1.19e-07 2.54e-07
-11.4 0.54 1.74e-07 1.44e-07 3.05e-07
-11.3 0.54 2.1e-07 1.73e-07 3.67e-07
-11.2 0.54 2.52e-07 2.08e-07 4.42e-07
-11.1 0.54 3.03e-07 2.5e-07 5.32e-07
-11 0.54 3.65e-07 3.01e-07 6.4e-07
-10.9 0.54 4.39e-07 3.63e-07 7.7e-07
-10.8 0.54 5.29e-07 4.37e-07 9.27e-07
-10.7 0.54 6.36e-07 5.25e-07 1.12e-06
-10.6 0.54 7.66e-07 6.32e-07 1.34e-06
-10.5 0.54 9.22e-07 7.61e-07 1.62e-06
-10.4 0.54 1.11e-06 9.16e-07 1.94e-06
-10.3 0.54 1.33e-06 1.1e-06 2.34e-06
-10.2 0.54 1.61e-06 1.33e-06 2.82e-06
-10.1 0.54 1.93e-06 1.6e-06 3.39e-06
-10 0.54 2.33e-06 1.92e-06 4.08e-06
-9.9 0.54 2.8e-06 2.31e-06 4.91e-06
-9.8 0.54 3.37e-06 2.78e-06 5.91e-06
-9.7 0.54 4.05e-06 3.35e-06 7.11e-06
-9.6 0.54 4.88e-06 4.03e-06 8.55e-06
-9.5 0.54 5.87e-06 4.85e-06 1.03e-05
-9.4 0.54 7.07e-06 5.83e-06 1.24e-05
-9.3 0.54 8.5e-06 7.02e-06 1.49e-05
-9.2 0.54 1.02e-05 8.45e-06 1.79e-05
-9.1 0.54 1.23e-05 1.02e-05 2.16e-05
-9 0.54 1.48e-05 1.22e-05 2.6e-05
-8.9 0.54 1.78e-05 1.47e-05 3.13e-05
-8.8 0.54 2.15e-05 1.77e-05 3.76e-05
-8.7 0.54 2.58e-05 2.13e-05 4.53e-05
-8.6 0.54 3.11e-05 2.57e-05 5.45e-05
-8.5 0.54 3.74e-05 3.09e-05 6.56e-05
-8.4 0.54 4.5e-05 3.72e-05 7.89e-05
-8.3 0.54 5.42e-05 4.47e-05 9.49e-05
-8.2 0.54 6.52e-05 5.39e-05 0.000114
-8.1 0.54 7.84e-05 6.48e-05 0.000137
-8 0.54 9.44e-05 7.8e-05 0.000165
-7.9 0.54 0.000114 9.39e-05 0.000199
-7.8 0.54 0.000137 0.000113 0.000239
-7.7 0.54 0.000164 0.000136 0.000288
-7.6 0.54 0.000198 0.000164 0.000346
-7.5 0.54 0.000238 0.000197 0.000417
-7.4 0.54 0.000286 0.000237 0.000501
-7.3 0.54 0.000344 0.000285 0.000603
-7.2 0.54 0.000414 0.000344 0.000725
-7.1 0.54 0.000498 0.000414 0.000872
-7 0.54 0.000599 0.000498 0.00105
-6.9 0.54 0.00072 0.000599 0.00126
-6.8 0.54 0.000865 0.000722 0.00151
-6.7 0.54 0.00104 0.000869 0.00182
-6.6 0.54 0.00125 0.00105 0.00218
-6.5 0.54 0.0015 0.00126 0.00262
-6.4 0.54 0.0018 0.00152 0.00314
-6.3 0.54 0.00216 0.00183 0.00377
-6.2 0.54 0.00259 0.0022 0.00451
-6.1 0.54 0.00311 0.00266 0.0054
-6 0.54 0.00372 0.0032 0.00645
-5.9 0.54 0.00446 0.00385 0.0077
-5.8 0.54 0.00533 0.00464 0.00917
-5.7 0.54 0.00638 0.0056 0.0109
-5.6 0.54 0.00761 0.00674 0.013
-5.5 0.54 0.00908 0.00811 0.0153
-5.4 0.54 0.0108 0.00975 0.0181
-5.3 0.54 0.0129 0.0117 0.0213
-5.2 0.54 0.0168 0.0184 0.0263
-5.1 0.54 0.0199 0.0218 0.0307
-5 0.54 0.0237 0.0259 0.0355
-4.9 0.54 0.0281 0.0305 0.0408
-4.8 0.54 0.0333 0.0357 0.0465
-4.7 0.54 0.0394 0.0416 0.0525
-4.6 0.54 0.0535 0.0531 0.0654
-4.5 0.54 0.0627 0.0596 0.0719
-4.4 0.54 0.0732 0.0658 0.0779
-4.3 0.54 0.0849 0.071 0.0828
-4.2 0.54 0.103 0.0695 0.0914
-4.1 0.54 0.116 0.0775 0.0929
-4 0.54 0.129 0.0852 0.0915
-3.9 0.54 0.141 0.0917 0.0867
-3.8 0.54 0.154 0.0851 0.0814
-3.7 0.54 0.166 0.0905 0.0746
-3.6 0.54 0.175 0.0933 0.064
-3.5 0.54 0.179 0.092 0.0487
-3.4 0.54 0.177 0.0847 0.029
-3.3 0.54 0.202 0.0798 0.0348
-3.2 0.54 0.199 0.0712 0.0426
-3.1 0.54 0.189 0.0554 0.0748
-3 0.54 0.142 0.0702 0.204
-2.9 0.54 0.129 0.0924 0.213
-2.8 0.54 0.123 0.105 0.188
-2.7 0.54 0.08 0.156 0.239
-2.6 0.54 0.111 0.133 0.285
-2.5 0.54 0.167 0.138 0.299
-2.4 0.54 0.191 0.0704 0.184
-2.3 0.54 0.454 0.677 0.293
-2.2 0.54 0.501 0.571 0.24
-2.1 0.54 0.389 0.321 0.119
-2 0.54 0.372 0.122 0.0909
-1.9 0.54 0.389 0.127 0.0966
-1.8 0.54 0.415 0.506 0.303
-1.7 0.54 0.367 0.201 0.119
-1.6 0.54 0.345 0.161 0.156
-1.5 0.54 0.331 0.28 0.357
-1.4 0.54 0.304 0.0439 0.0571
-1.3 0.54 0.232 0.245 0.496
-1.2 0.54 0.34 0.0962 0.158
-1.1 0.54 0.37 0.121 0.146
-1 0.54 0.4 0.0901 0.0784
-0.9 0.54 0.424 0.0196 0.0188
-0.8 0.54 0.439 0.109 0.0606
-0.7 0.54 0.447 0.156 0.106
-0.6 0.54 0.464 0.126 0.109
-0.5 0.54 0.462 0.0552 0.044
-0.4 0.54 0.462 0.0448 0.0443
-0.3 0.54 0.465 0.115 0.133
-0.2 0.54 0.467 0.137 0.171
-0.1 0.54 0.472 0.0982 0.142
1.24e-14 0.54 0.483 0.0208 0.057
0.1 0.54 0.505 0.0538 0.0753
0.2 0.54 0.535 0.15 0.134
0.3 0.54 0.571 0.198 0.135
0.4 0.54 0.604 0.182 0.0782
0.5 0.54 0.74 0.544 0.193
0.6 0.54 0.63 0.108 0.056
0.7 0.54 0.617 0.169 0.109
0.8 0.54 0.592 0.178 0.19
0.9 0.54 0.563 0.137 0.226
1 0.54 0.536 0.341 0.505
1.1 0.54 0.535 0.0969 0.162
1.2 0.54 0.545 0.0963 0.0958
1.3 0.54 0.54 0.111 0.233
1.4 0.54 0.558 0.105 0.299
1.5 0.54 0.477 0.19 0.451
1.6 0.54 0.524 0.183 0.473
1.7 0.54 0.664 0.151 0.173
1.8 0.54 0.711 0.17 0.109
1.9 0.54 0.748 0.102 0.065
2 0.54 0.762 0.148 0.0745
2.1 0.54 0.77 0.123 0.0781
2.2 0.54 0.77 0.0977 0.0744
2.3 0.54 0.765 0.0748 0.067
2.4 0.54 0.757 0.0603 0.0585
2.5 0.54 0.735 0.0708 0.0385
2.6 0.54 0.728 0.0653 0.0375
2.7 0.54 0.72 0.0624 0.0431
2.8 0.54 0.706 0.066 0.063
2.9 0.54 0.677 0.0877 0.127
3 0.54 0.524 0.236 0.551
3.1 0.54 0.885 0.588 0.331
3.2 0.54 0.696 0.391 0.509
3.3 0.54 1.07 0.687 0.327
3.4 0.54 0.906 0.193 0.158
3.5 0.54 0.9 0.149 0.151
3.6 0.54 0.994 0.4 0.243
3.7 0.54 0.77 0.282 0.249
3.8 0.54 0.791 0.165 0.0932
3.9 0.54 0.778 0.0877 0.0443
4 0.54 0.769 0.0449 0.0219
4.1 0.54 0.765 0.0236 0.0113
4.2 0.54 0.763 0.0129 0.00606
4.3 0.54 0.762 0.00725 0.00337
4.4 0.54 0.762 0.00413 0.00195
4.5 0.54 0.762 0.00274 0.0016
4.6 0.54 0.762 0.00165 0.00114
4.7 0.54 0.762 0.00109 0.000711
4.8 0.54 0.762 0.000653 0.00049
4.9 0.54 0.762 0.000366 0.000325
5 0.54 0.763 0.000174 0.000198
5.1 0.54 0.763 0.000109 9.86e-05
5.2 0.54 0.763 0.000154 8.77e-05
5.3 0.54 0.763 0.000189 0.000123
5.4 0.54 0.763 0.000217 0.000156
5.5 0.54 0.763 0.000239 0.000186
5.6 0.54 0.763 0.000257 0.000214
5.7 0.54 0.763 0.000272 0.000238
5.8 0.54 0.763 0.000283 0.000258
5.9 0.54 0.763 0.000293 0.000276
6 0.54 0.763 0.0003 0.000291
6.1 0.54 0.763 0.000307 0.000304
6.2 0.54 0.763 0.000312 0.000315
6.3 0.54 0.764 0.000316 0.000324
6.4 0.54 0.764 0.00032 0.000332
6.5 0.54 0.764 0.000323 0.000338
6.6 0.54 0.764 0.000325 0.000344
6.7 0.54 0.764 0.000327 0.000348
6.8 0.54 0.764 0.000329 0.000352
6.9 0.54 0.764 0.00033 0.000355
7 0.54 0.764 0.000331 0.000358
7.1 0.54 0.764 0.000332 0.00036
7.2 0.54 0.764 0.000333 0.000362
7.3 0.54 0.764 0.000334 0.000363
7.4 0.54 0.764 0.000334 0.000364
7.5 0.54 0.764 0.000335 0.000365
7.6 0.54 0.764 0.000335 0.000366
7.7 0.54 0.764 0.000335 0.000366
7.8 0.54 0.764 0.000335 0.000367
7.9 0.54 0.764 0.000335 0.000367
8 0.54 0.764 0.000335 0.000367
8.1 0.54 0.764 0.000335 0.000367
8.2 0.54 0.764 0.000335 0.000367
8.3 0.54 0.764 0.000335 0.000366
8.4 0.54 0.764 0.000335 0.000366
8.5 0.54 0.764 0.000335 0.000365
8.6 0.54 0.764 0.000334 0.000364
8.7 0.54 0.764 0.000334 0.000363
8.8 0.54 0.764 0.000333 0.000362
8.9 0.54 0.764 0.000332 0.00036
9 0.54 0.764 0.000331 0.000358
9.1 0.54 0.764 0.00033 0.000355
9.2 0.54 0.764 0.000329 0.000352
9.3 0.54 0.764 0.000327 0.000348
9.4 0.54 0.764 0.000325 0.000344
9.5 0.54 0.764 0.000323 0.000338
9.6 0.54 0.764 0.00032 0.000332
9.7 0.54 0.764 0.000316 0.000324
9.8 0.54 0.763 0.000312 0.000315
9.9 0.54 0.763 0.000307 0.000304
10 0.54 0.763 0.0003 0.000291
10.1 0.54 0.763 0.000293 0.000276
10.2 0.54 0.763 0.000283 0.000258
10.3 0.54 0.763 0.000272 0.000238
10.4 0.54 0.763 0.000257 0.000214
10.5 0.54 0.763 0.000239 0.000186
10.6 0.54 0.763 0.000217 0.000156
10.7 0.54 0.763 0.000189 0.000123
10.8 0.54 0.763 0.000154 8.77e-05
10.9 0.54 0.763 0.000109 9.86e-05
11 0.54 0.763 0.000174 0.000198
11.1 0.54 0.762 0.000366 0.000325
11.2 0.54 0.762 0.000653 0.00049
11.3 0.54 0.762 0.00109 0.000711
11.4 0.54 0.762 0.00165 0.00114
11.5 0.54 0.762 0.00274 0.0016
11.6 0.54 0.762 0.00413 0.00195
11.7 0.54 0.762 0.00725 0.00337
11.8 0.54 0.763 0.0129 0.00606
11.9 0.54 0.765 0.0236 0.0113
12 0.54 0.769 0.0449 0.0219
12.1 0.54 0.778 0.0877 0.0443
12.2 0.54 0.791 0.165 0.0932
12.3 0.54 0.77 0.282 0.249
12.4 0.54 0.994 0.4 0.243
12.5 0.54 0.9 0.149 0.151
12.6 0.54 0.906 0.193 0.158
12.7 0.54 1.07 0.687 0.327
12.8 0.54 0.696 0.391 0.509
12.9 0.54 0.885 0.588 0.331
13 0.54 0.524 0.236 0.551
13.1 0.54 0.677 0.0877 0.127
13.2 0.54 0.706 0.066 0.063
13.3 0.54 0.72 0.0624 0.0431
13.4 0.54 0.728 0.0653 0.0375
13.5 0.54 0.735 0.0708 0.0385
13.6 0.54 0.757 0.0603 0.0585
13.7 0.54 0.765 0.0748 0.067
13.8 0.54 0.77 0.0977 0.0744
13.9 0.54 0.77 0.123 0.0781
14 0.54 0.762 0.148 0.0745
14.1 0.54 0.748 0.102 0.065
14.2 0.54 0.711 0.17 0.109
14.3 0.54 0.664 0.151 0.173
14.4 0.54 0.524 0.183 0.473
14.5 0.54 0.477 0.19 0.451
14.6 0.54 0.558 0.105 0.299
14.7 0.54 0.54 0.111 0.233
14.8 0.54 0.545 0.0963 0.0958
14.9 0.54 0.535 0.0969 0.162
15 0.54 0.536 0.341 0.505
15.1 0.54 0.563 0.137 0.226
15.2 0.54 0.592 0.178 0.19
15.3 0.54 0.617 0.169 0.109
15.4 0.54 0.63 0.108 0.056
15.5 0.54 0.74 0.544 0.193
15.6 0.54 0.604 0.182 0.0782
15.7 0.54 0.571 0.198 0.135
15.8 0.54 0.535 0.15 0.134
15.9 0.54 0.505 0.0538 0.0753
16 0.54 0.483 0.0208 0.057
16.1 0.54 0.472 0.0982 0.142
16.2 0.54 0.467 0.137 0.171
16.3 0.54 0.465 0.115 0.133
16.4 0.54 0.462 0.0448 0.0443
16.5 0.54 0.462 0.0552 0.044
16.6 0.54 0.464 0.126 0.109
16.7 0.54 0.447 0.156 0.106
16.8 0.54 0.439 0.109 0.0606
16.9 0.54 0.424 0.0196 0.0188
17 0.54 0.4 0.0901 0.0784
17.1 0.54 0.37 0.121 0.146
17.2 0.54 0.34 0.0962 0.158
17.3 0.54 0.232 0.245 0.496
17.4 0.54 0.304 0.0439 0.0571
17.5 0.54 0.331 0.28 0.357
17.6 0.54 0.345 0.161 0.156
17.7 0.54 0.367 0.201 0.119
17.8 0.54 0.415 0.506 0.303
17.9 0.54 0.389 0.127 0.0966
18 0.54 0.372 0.122 0.0909
18.1 0.54 0.389 0.321 0.119
18.2 0.54 0.501 0.571 0.24
18.3 0.54 0.454 0.677 0.293
18.4 0.54 0.191 0.0704 0.184
18.5 0.54 0.167 0.138 0.299
18.6 0.54 0.111 0.133 0.285
18.7 0.54 0.08 0.156 0.239
18.8 0.54 0.123 0.105 0.188
18.9 0.54 0.129 0.0924 0.213
19 0.54 0.142 0.0702 0.204
19.1 0.54 0.189 0.0554 0.0748
19.2 0.54 0.199 0.0712 0.0426
19.3 0.54 0.202 0.0798 0.0348
19.4 0.54 0.177 0.0847 0.029
19.5 0.54 0.179 0.092 0.0487
19.6 0.54 0.175 0.0933 0.064
19.7 0.54 0.166 0.0905 0.0746
19.8 0.54 0.154 0.0851 0.0814
19.9 0.54 0.141 0.0917 0.0867
20 0.54 0.129 0.0852 0.0915
20.1 0.54 0.116 0.0775 0.0929
20.2 0.54 0.103 0.0695 0.0914
20.3 0.54 0.0849 0.071 0.0828
20.4 0.54 0.0732 0.0658 0.0779
20.5 0.54 0.0627 0.0596 0.0719
20.6 0.54 0.0535 0.0531 0.0654
20.7 0.54 0.0394 0.0416 0.0525
20.8 0.54 0.0333 0.0357 0.0465
20.9 0.54 0.0281 0.0305 0.0408
21 0.54 0.0237 0.0259 0.0355
21.1 0.54 0.0199 0.0218 0.0307
21.2 0.54 0.0168 0.0184 0.0263
21.3 0.54 0.0129 0.0117 0.0213
21.4 0.54 0.0108 0.00975 0.0181
21.5 0.54 0.00908 0.00811 0.0153
21.6 0.54 0.00761 0.00674 0.013
21.7 0.54 0.00638 0.0056 0.0109
21.8 0.54 0.00533 0.00464 0.00917
21.9 0.54 0.00446 0.00385 0.0077
22 0.54 0.00372 0.0032 0.00645
22.1 0.54 0.00311 0.00266 0.0054
22.2 0.54 0.00259 0.0022 0.00451
22.3 0.54 0.00216 0.00183 0.00377
22.4 0.54 0.0018 0.00152 0.00314
22.5 0.54 0.0015 0.00126 0.00262
22.6 0.54 0.00125 0.00105 0.00218
22.7 0.54 0.00104 0.000869 0.00182
22.8 0.54 0.000865 0.000722 0.00151
22.9 0.54 0.00072 0.000599 0.00126
23 0.54 0.000599 0.000498 0.00105
23.1 0.54 0.000498 0.000414 0.000872
23.2 0.54 0.000414 0.000344 0.000725
23.3 0.54 0.000344 0.000285 0.000603
23.4 0.54 0.000286 0.000237 0.000501
23.5 0.54 0.000238 0.000197 0.000417
23.6 0.54 0.000198 0.000164 0.000346
23.7 0.54 0.000164 0.000136 0.000288
23.8 0.54 0.000137 0.000113 0.000239
23.9 0.54 0.000114 9.39e-05 0.000199
24 0.54 9.44e-05 7.8e-05 0.000165
24.1 0.54 7.84e-05 6.48e-05 0.000137
24.2 0.54 6.52e-05 5.39e-05 0.000114
24.3 0.54 5.42e-05 4.47e-05 9.49e-05
24.4 0.54 4.5e-05 3.72e-05 7.89e-05
24.5 0.54 3.74e-05 3.09e-05 6.56e-05
24.6 0.54 3.11e-05 2.57e-05 5.45e-05
24.7 0.54 2.58e-05 2.13e-05 4.53e-05
24.8 0.54 2.15e-05 1.77e-05 3.76e-05
24.9 0.54 1.78e-05 1.47e-05 3.13e-05
25 0.54 1.48e-05 1.22e-05 2.6e-05
25.1 0.54 1.23e-05 1.02e-05 2.16e-05
25.2 0.54 1.02e-05 8.45e-06 1.79e-05
25.3 0.54 8.5e-06 7.02e-06 1.49e-05
25.4 0.54 7.07e-06 5.83e-06 1.24e-05
25.5 0.54 5.87e-06 4.85e-06 1.03e-05
25.6 0.54 4.88e-06 4.03e-06 8.55e-06
25.7 0.54 4.05e-06 3.35e-06 7.11e-06
25.8 0.54 3.37e-06 2.78e-06 5.91e-06
25.9 0.54 2.8e-06 2.31e-06 4.91e-06
26 0.54 2.33e-06 1.92e-06 4.08e-06
26.1 0.54 1.93e-06 1.6e-06 3.39e-06
26.2 0.54 1.61e-06 1.33e-06 2.82e-06
26.3 0.54 1.33e-06 1.1e-06 2.34e-06
26.4 0.54 1.11e-06 9.16e-07 1.94e-06
26.5 0.54 9.22e-07 7.61e-07 1.62e-06
26.6 0.54 7.66e-07 6.32e-07 1.34e-06
26.7 0.54 6.36e-07 5.25e-07 1.12e-06
26.8 0.54 5.29e-07 4.37e-07 9.27e-07
26.9 0.54 4.39e-07 3.63e-07 7.7e-07
27 0.54 3.65e-07 3.01e-07 6.4e-07
27.1 0.54 3.03e-07 2.5e-07 5.32e-07
27.2 0.54 2.52e-07 2.08e-07 4.42e-07
27.3 0.54 2.1e-07 1.73e-07 3.67e-07
27.4 0.54 1.74e-07 1.44e-07 3.05e-07
27.5 0.54 1.45e-07 1.19e-07 2.54e-07
27.6 0.54 1.2e-07 9.92e-08 2.11e-07
27.7 0.54 9.99e-08 8.25e-08 1.75e-07
27.8 0.54 8.3e-08 6.85e-08 1.45e-07
27.9 0.54 6.9e-08 5.69e-08 1.21e-07
28 0.54 5.73e-08 4.73e-08 1e-07
28.1 0.54 4.76e-08 3.93e-08 8.35e-08
28.2 0.54 3.96e-08 3.27e-08 6.94e-08
28.3 0.54 3.29e-08 2.71e-08 5.76e-08
28.4 0.54 2.73e-08 2.26e-08 4.79e-08
28.5 0.54 2.27e-08 1.87e-08 3.98e-08
28.6 0.54 1.89e-08 1.56e-08 3.31e-08
28.7 0.54 1.57e-08 1.29e-08 2.75e-08
28.8 0.54 1.3e-08 1.08e-08 2.28e-08
28.9 0.54 1.08e-08 8.94e-09 1.9e-08
29 0.54 8.99e-09 7.43e-09 1.58e-08
29.1 0.54 7.47e-09 6.17e-09 1.31e-08
29.2 0.54 6.21e-09 5.13e-09 1.09e-08
29.3 0.54 5.16e-09 4.26e-09 9.05e-09
29.4 0.54 4.29e-09 3.54e-09 7.52e-09
29.5 0.54 3.56e-09 2.94e-09 6.25e-09
29.6 0.54 2.96e-09 2.44e-09 5.19e-09
29.7 0.54 2.46e-09 2.03e-09 4.31e-09
29.8 0.54 2.04e-09 1.69e-09 3.58e-09
29.9 0.54 1.7e-09 1.4e-09 2.98e-09
30 0.54 1.41e-09 1.17e-09 2.47e-09
30.1 0.54 1.17e-09 9.68e-10 2.06e-09
30.2 0.54 9.75e-10 8.05e-10 1.71e-09
30.3 0.54 8.1e-10 6.69e-10 1.42e-09
30.4 0.54 6.73e-10 5.56e-10 1.18e-09
30.5 0.54 5.59e-10 4.62e-10 9.8e-10
30.6 0.54 4.65e-10 3.84e-10 8.15e-10
30.7 0.54 3.86e-10 3.19e-10 6.77e-10
30.8 0.54 3.21e-10 2.65e-10 5.62e-10
30.9 0.54 2.67e-10 2.2e-10 4.67e-10
31 0.54 2.22e-10 1.83e-10 3.88e-10
31.1 0.54 1.84e-10 1.52e-10 3.23e-10
31.2 0.54 1.53e-10 1.26e-10 2.68e-10
31.3 0.54 1.27e-10 1.05e-10 2.23e-10
33 0.54 5.46e-12 4.51e-12 9.57e-12
33.1 0.54 4.53e-12 3.74e-12 7.95e-12
33.2 0.54 3.77e-12 3.11e-12 6.6e-12
33.3 0.54 3.13e-12 2.58e-12 5.49e-12
33.4 0.54 2.6e-12 2.15e-12 4.56e-12
33.5 0.54 2.16e-12 1.78e-12 3.79e-12
33.6 0.54 1.8e-12 1.48e-12 3.15e-12
33.7 0.54 1.49e-12 1.23e-12 2.62e-12
33.8 0.54 1.24e-12 1.02e-12 2.17e-12
33.9 0.54 1.03e-12 8.51e-13 1.81e-12
34 0.54 8.56e-13 7.07e-13 1.5e-12
34.1 0.54 7.12e-13 5.88e-13 1.25e-12
